	time	count	countnew
218	2000-08-06	7.78	0.00275390313491
219	2000-08-07	7.65	0.00270782753549
220	2000-08-08	7.52	0.00266175193606
221	2000-08-09	7.4	0.00261922061351
222	2000-08-10	7.27	0.00257314501409
223	2000-08-11	7.15	0.00253061369154
224	2000-08-12	7.03	0.00248808236899
225	2000-08-13	6.92	0.00244909532333
226	2000-08-14	6.8	0.00240656400078
227	2000-08-15	6.69	0.00236757695511
228	2000-08-16	6.58	0.00232858990944
229	2000-08-17	6.47	0.00228960286378
230	2000-08-18	6.36	0.00225061581811
231	2000-08-19	6.25	0.00221162877244
232	2000-08-20	6.15	0.00217618600365
233	2000-08-21	6.05	0.00214074323486
234	2000-08-22	5.95	0.00210530046607
235	2000-08-23	5.85	0.00206985769728
236	2000-08-24	5.75	0.00203441492849
237	2000-08-25	5.65	0.00199897215971
238	2000-08-26	5.56	0.00196707366779
239	2000-08-27	5.47	0.00193517517588
240	2000-08-28	5.38	0.00190327668397
241	2000-08-29	5.29	0.00187137819206
242	2000-08-30	5.2	0.00183947970015
243	2000-08-31	5.11	0.00180758120824
244	2000-09-01	5.03	0.00177922699321
245	2000-09-02	4.94	0.0017473285013
246	2000-09-03	4.86	0.00171897428627
247	2000-09-04	4.78	0.00169062007124
248	2000-09-05	4.7	0.00166226585621
249	2000-09-06	4.62	0.00163391164118
250	2000-09-07	4.54	0.00160555742615
251	2000-09-08	4.47	0.00158074748799
252	2000-09-09	4.39	0.00155239327296
253	2000-09-10	4.32	0.00152758333481
254	2000-09-11	4.25	0.00150277339666
255	2000-09-12	4.18	0.00147796345851
256	2000-09-13	4.11	0.00145315352035
257	2000-09-14	4.04	0.0014283435822
258	2000-09-15	3.97	0.00140353364405
259	2000-09-16	3.91	0.00138226798277
260	2000-09-17	3.84	0.00135745804462
261	2000-09-18	3.78	0.00133619238335
262	2000-09-19	3.71	0.0013113824452
263	2000-09-20	3.65	0.00129011678392
264	2000-09-21	3.59	0.00126885112265
265	2000-09-22	3.53	0.00124758546138
266	2000-09-23	3.47	0.0012263198001
267	2000-09-24	3.41	0.00120505413883
268	2000-09-25	3.36	0.00118733275443
269	2000-09-26	3.3	0.00116606709316
270	2000-09-27	3.25	0.00114834570877
271	2000-09-28	3.19	0.00112708004749
272	2000-09-29	3.14	0.0011093586631
273	2000-09-30	3.09	0.0010916372787
274	2000-10-01	3.04	0.00107391589431
275	2000-10-02	2.98	0.00105265023304
276	2000-10-03	2.94	0.00103847312552
277	2000-10-04	2.89	0.00102075174113
278	2000-10-05	2.84	0.00100303035673
279	2000-10-06	2.79	0.000985308972337
280	2000-10-07	2.74	0.000967587587942
281	2000-10-08	2.7	0.000953410480427
282	2000-10-09	2.65	0.000935689096032
283	2000-10-10	2.61	0.000921511988517
284	2000-10-11	2.57	0.000907334881001
285	2000-10-12	2.52	0.000889613496606
286	2000-10-13	2.48	0.000875436389091
287	2000-10-14	2.44	0.000861259281575
288	2000-10-15	2.4	0.000847082174059
289	2000-10-16	2.36	0.000832905066544
290	2000-10-17	2.32	0.000818727959028
291	2000-10-18	2.28	0.000804550851513
292	2000-10-19	2.24	0.000790373743997
293	2000-10-20	2.21	0.00077974091336
294	2000-10-21	2.17	0.000765563805845
295	2000-10-22	2.13	0.000751386698329
296	2000-10-23	2.1	0.000740753867692
297	2000-10-24	2.06	0.000726576760177
298	2000-10-25	2.03	0.00071594392954
299	2000-10-26	1.99	0.000701766822024
300	2000-10-27	1.96	0.000691133991387
301	2000-10-28	1.93	0.000680501160751
302	2000-10-29	1.9	0.000669868330114
303	2000-10-30	1.86	0.000655691222598
304	2000-10-31	1.83	0.000645058391962
305	2000-11-01	1.8	0.000634425561325
306	2000-11-02	1.77	0.000623792730688
307	2000-11-03	1.74	0.000613159900051
308	2000-11-04	1.71	0.000602527069415
309	2000-11-05	1.69	0.000595438515657
310	2000-11-06	1.66	0.00058480568502
311	2000-11-07	1.63	0.000574172854383
312	2000-11-08	1.6	0.000563540023747
313	2000-11-09	1.58	0.000556451469989
314	2000-11-10	1.55	0.000545818639352
315	2000-11-11	1.52	0.000535185808715
316	2000-11-12	1.5	0.000528097254958
317	2000-11-13	1.47	0.000517464424321
318	2000-11-14	1.45	0.000510375870563
319	2000-11-15	1.42	0.000499743039926
320	2000-11-16	1.4	0.000492654486168
321	2000-11-17	1.38	0.000485565932411
322	2000-11-18	1.35	0.000474933101774
323	2000-11-19	1.33	0.000467844548016
324	2000-11-20	1.31	0.000460755994258
325	2000-11-21	1.29	0.0004536674405
326	2000-11-22	1.27	0.000446578886743
327	2000-11-23	1.25	0.000439490332985
328	2000-11-24	1.22	0.000428857502348
329	2000-11-25	1.2	0.00042176894859
330	2000-11-26	1.18	0.000414680394832
331	2000-11-27	1.16	0.000407591841075
332	2000-11-28	1.15	0.000404047564196
333	2000-11-29	1.13	0.000396959010438
334	2000-11-30	1.11	0.00038987045668
335	2000-12-01	528.51	0.18731503305
336	2000-12-02	1076.07	0.381385457832
337	2000-12-03	819.6	0.290485388719
338	2000-12-04	38.95	0.0138014141665
339	2000-12-05	38.3	0.0135710361693
340	2000-12-06	574.57	0.203639972355
341	2000-12-07	67.3	0.0238494391182
342	2000-12-08	45.27	0.0160413971539
343	2000-12-09	136.63	0.0484219107197
344	2000-12-10	257.65	0.0913147495082
345	2000-12-11	47.93	0.0169841748037
346	2000-12-12	47.13	0.0167006326534
347	2000-12-13	46.35	0.0164241790569
348	2000-12-14	45.57	0.0161477254603
349	2000-12-15	44.81	0.0158783604175
350	2000-12-16	44.07	0.0156160839285
351	2000-12-17	269.28	0.0954367435184
352	2000-12-18	49.53	0.0175512591044
353	2000-12-19	45.53	0.0161335483528
354	2000-12-20	44.78	0.0158677275869
355	2000-12-21	44.03	0.015601906821
356	2000-12-22	43.3	0.0153431746088
357	2000-12-23	42.57	0.0150844423966
358	2000-12-24	41.86	0.0148327987382
359	2000-12-25	41.17	0.0145882436336
360	2000-12-26	92.09	0.032635701501
361	2000-12-27	923.47	0.32729979266
362	2000-12-28	54.19	0.0192028921299
363	2000-12-29	53.29	0.0188839072108
364	2000-12-30	52.4	0.0185684665686
365	2000-12-31	51.53	0.0182601144801
366	2001-01-01	50.67	0.0179553066686
367	2001-01-02	404.53	0.143373088306
368	2001-01-03	54.71	0.0193871945276
369	2001-01-04	975.63	0.34578674086
370	2001-01-05	261.0	0.0925020822627
371	2001-01-06	69.75	0.0247177869535
372	2001-01-07	68.59	0.0243066508356
373	2001-01-08	71.54	0.0253522125148
374	2001-01-09	66.39	0.0235269099222
375	2001-01-10	65.28	0.0231334951886
376	2001-01-11	405.27	0.143635364795
377	2001-01-12	1233.48	0.437175920183
378	2001-01-13	2178.44	0.772095908132
379	2001-01-14	350.33	0.124163107622
380	2001-01-15	120.3	0.0426341065764
381	2001-01-16	118.3	0.0419252512006
382	2001-01-17	116.33	0.0412270286555
383	2001-01-18	114.39	0.040539438941
384	2001-01-19	112.48	0.0398624820571
385	2001-01-20	110.61	0.0391997022807
386	2001-01-21	108.76	0.0385440110581
387	2001-01-22	106.95	0.0379024969431
388	2001-01-23	117.14	0.0415141150827
389	2001-01-24	147.84	0.0523950451009
390	2001-01-25	102.59	0.0363571922239
391	2001-01-26	100.88	0.0357511208776
392	2001-01-27	99.2	0.0351556823619
393	2001-01-28	97.55	0.0345708766769
394	2001-01-29	95.92	0.0339931595456
395	2001-01-30	94.33	0.0334296195219
396	2001-01-31	92.75	0.032869623775
397	2001-02-01	91.21	0.0323238051357
398	2001-02-02	89.69	0.0317850750501
399	2001-02-03	88.19	0.0312534335182
400	2001-02-04	86.72	0.030732424817
401	2001-02-05	85.28	0.0302220489465
402	2001-02-06	163.91	0.0580906980453
403	2001-02-07	83.75	0.029679774584
404	2001-02-08	82.35	0.0291835758209
405	2001-02-09	80.98	0.0286980098885
406	2001-02-10	120.17	0.042588030977
407	2001-02-11	183.92	0.06518279608
408	2001-02-12	454.76	0.161175991068
409	2001-02-13	280.69	0.0994807634372
410	2001-02-14	349.99	0.124042602208
411	2001-02-15	93.48	0.0331283559872
412	2001-02-16	87.29	0.0309344485991
413	2001-02-17	85.81	0.030409895621
414	2001-02-18	84.38	0.0299030640274
415	2001-02-19	82.97	0.0294033209874
416	2001-02-20	81.59	0.0289142107781
417	2001-02-21	80.23	0.0284321891226
418	2001-02-22	78.89	0.0279572560208
419	2001-02-23	508.46	0.180208757908
420	2001-02-24	1695.98	0.601098725832
421	2001-02-25	737.25	0.261298268621
422	2001-02-26	124.74	0.0442077655106
423	2001-02-27	443.96	0.157348172039
424	2001-02-28	578.85	0.205156922859
425	2001-03-01	123.26	0.0436832125326
426	2001-03-02	121.21	0.0429566357724
427	2001-03-03	119.19	0.0422406918428
428	2001-03-04	117.2	0.0415353807439
429	2001-03-05	115.25	0.0408442467526
430	2001-03-06	113.33	0.0401637455918
431	2001-03-07	111.44	0.0394938772617
432	2001-03-08	109.58	0.0388346417622
433	2001-03-09	107.76	0.0381895833703
434	2001-03-10	105.96	0.037551613532
435	2001-03-11	104.19	0.0369242765245
436	2001-03-12	102.46	0.0363111166244
437	2001-03-13	100.75	0.0357050452781
438	2001-03-14	99.07	0.0351096067625
439	2001-03-15	97.42	0.0345248010775
440	2001-03-16	95.8	0.0339506282231
441	2001-03-17	94.2	0.0333835439225
442	2001-03-18	92.63	0.0328270924525
443	2001-03-19	91.09	0.0322812738131
444	2001-03-20	89.57	0.0317425437275
445	2001-03-21	88.07	0.0312109021957
446	2001-03-22	86.61	0.0306934377714
447	2001-03-23	85.16	0.0301795176239
448	2001-03-24	84.88	0.0300802778713
449	2001-03-25	124.32	0.0440589058817
450	2001-03-26	1571.62	0.557022098566
451	2001-03-27	1226.92	0.43485087455
452	2001-03-28	124.01	0.0439490332985
453	2001-03-29	118.73	0.0420776551064
454	2001-03-30	128.45	0.0455226922327
455	2001-03-31	120.38	0.0426624607914
456	2001-04-01	113.16	0.0401034928849
457	2001-04-02	111.28	0.0394371688316
458	2001-04-03	959.33	0.340009569548
459	2001-04-04	121.3	0.0429885342643
460	2001-04-05	119.28	0.0422725903348
461	2001-04-06	117.29	0.0415672792359
462	2001-04-07	115.33	0.0408726009676
463	2001-04-08	113.41	0.0401920998068
464	2001-04-09	111.52	0.0395222314767
465	2001-04-10	109.66	0.0388629959772
466	2001-04-11	107.83	0.0382143933084
467	2001-04-12	106.04	0.0375799677471
468	2001-04-13	104.27	0.0369526307395
469	2001-04-14	102.53	0.0363359265626
470	2001-04-15	100.82	0.0357298552163
471	2001-04-16	99.14	0.0351344167006
472	2001-04-17	97.49	0.0345496110156
473	2001-04-18	95.93	0.0339967038225
474	2001-04-19	94.27	0.0334083538606
475	2001-04-20	92.7	0.0328519023906
476	2001-04-21	91.15	0.0323025394744
477	2001-04-22	89.63	0.0317638093888
478	2001-04-23	88.14	0.0312357121338
479	2001-04-24	86.67	0.0307147034326
480	2001-04-25	85.23	0.0302043275621
481	2001-04-26	83.81	0.0297010402453
482	2001-04-27	82.41	0.0292048414822
483	2001-04-28	81.04	0.0287192755498
484	2001-04-29	88.91	0.0315086214535
485	2001-04-30	78.51	0.0278225734994
486	2001-05-01	77.2	0.0273582732283
487	2001-05-02	75.91	0.0269010615109
488	2001-05-03	74.65	0.0264544826242
489	2001-05-04	73.4	0.0260114480143
490	2001-05-05	103.02	0.0365095961296
491	2001-05-06	71.47	0.0253274025767
492	2001-05-07	70.28	0.0249056336281
493	2001-05-08	69.11	0.0244909532333
494	2001-05-09	67.96	0.0240833613922
495	2001-05-10	66.83	0.0236828581049
496	2001-05-11	65.71	0.0232858990944
497	2001-05-12	64.62	0.0228995729146
498	2001-05-13	100.32	0.0355526413723
499	2001-05-14	1485.07	0.526346382179
500	2001-05-15	381.65	0.135263782807
501	2001-05-16	88.31	0.0312959648408
502	2001-05-17	86.84	0.0307749561396
503	2001-05-18	85.39	0.0302610359921
504	2001-05-19	83.97	0.0297577486753
505	2001-05-20	82.57	0.0292615499123
506	2001-05-21	738.53	0.261751936061
507	2001-05-22	613.27	0.217356323876
508	2001-05-23	97.36	0.0345035354162
509	2001-05-24	95.74	0.0339293625618
510	2001-05-25	94.14	0.0333622782612
511	2001-05-26	92.57	0.0328058267912
512	2001-05-27	91.03	0.0322600081518
513	2001-05-28	89.51	0.0317212780662
514	2001-05-29	133.01	0.0471388824895
515	2001-05-30	256.31	0.0908398164065
516	2001-05-31	112.04	0.0397065338744
517	2001-06-01	94.39	0.0334508851832
518	2001-06-02	89.77	0.0318134292651
519	2001-06-03	88.99	0.0315369756685
520	2001-06-04	127.28	0.0451080118379
521	2001-06-05	292.84	0.103787059845
522	2001-06-06	312.95	0.110914600649
523	2001-06-07	144.87	0.0513423948679
524	2001-06-08	95.3	0.0337734143791
525	2001-06-09	85.16	0.0301795176239
526	2001-06-10	83.75	0.029679774584
527	2001-06-11	82.35	0.0291835758209
528	2001-06-12	102.25	0.03623668681
529	2001-06-13	381.06	0.135054670471
530	2001-06-14	459.55	0.162873699693
531	2001-06-15	226.54	0.0802885041379
532	2001-06-16	120.74	0.0427900547591
533	2001-06-17	110.9	0.0393024863102
534	2001-06-18	87.51	0.0310124226905
535	2001-06-19	85.42	0.0302716688228
536	2001-06-20	84.0	0.029768381506
537	2001-06-21	82.6	0.0292721827429
538	2001-06-22	81.22	0.0287830725336
539	2001-06-23	79.87	0.028304595155
540	2001-06-24	78.54	0.0278332063301
541	2001-06-25	77.23	0.0273689060589
542	2001-06-26	75.94	0.0269116943416
543	2001-06-27	74.67	0.0264615711779
544	2001-06-28	73.43	0.026022080845
545	2001-06-29	72.21	0.0255896790657
546	2001-06-30	71.0	0.0251608215634
547	2001-07-01	69.82	0.0247425968917
548	2001-07-02	68.66	0.0243314607737
549	2001-07-03	67.51	0.0239238689326
550	2001-07-04	66.39	0.0235269099222
551	2001-07-05	65.28	0.0231334951886
552	2001-07-06	64.19	0.0227471690088
553	2001-07-07	63.12	0.0223679313828
554	2001-07-08	62.07	0.0219957823105
555	2001-07-09	61.04	0.021630721792
556	2001-07-10	60.02	0.0212692055503
557	2001-07-11	59.02	0.0209147778624
558	2001-07-12	58.03	0.0205638944514
559	2001-07-13	57.07	0.0202236438711
560	2001-07-14	56.12	0.0198869375676
561	2001-07-15	55.18	0.0195537755409
562	2001-07-16	54.26	0.0192277020681
563	2001-07-17	53.36	0.018908717149
564	2001-07-18	52.47	0.0185932765068
565	2001-07-19	51.59	0.0182813801414
566	2001-07-20	50.73	0.0179765723298
567	2001-07-21	49.89	0.017678853072
568	2001-07-22	49.06	0.0173846780911
569	2001-07-23	48.24	0.017094047387
570	2001-07-24	47.43	0.0168069609598
571	2001-07-25	46.64	0.0165269630864
572	2001-07-26	45.87	0.0162540537667
573	2001-07-27	45.1	0.015981144447
574	2001-07-28	44.35	0.0157153236811
575	2001-07-29	43.61	0.015453047192
576	2001-07-30	42.88	0.0151943149799
577	2001-07-31	42.17	0.0149426713215
578	2001-08-01	41.47	0.01469457194
579	2001-08-02	40.78	0.0144500168353
580	2001-08-03	40.1	0.0142090060075
581	2001-08-04	39.43	0.0139715394567
582	2001-08-05	38.77	0.0137376171827
583	2001-08-06	38.12	0.0135072391855
584	2001-08-07	37.49	0.0132839497422
585	2001-08-08	36.86	0.0130606602988
586	2001-08-09	36.25	0.0128444594092
587	2001-08-10	35.65	0.0126318027964
588	2001-08-11	35.05	0.0124191461837
589	2001-08-12	34.47	0.0122135781247
590	2001-08-13	33.89	0.0120080100657
591	2001-08-14	33.33	0.0118095305605
592	2001-08-15	32.77	0.0116110510553
593	2001-08-16	32.23	0.0114196601038
594	2001-08-17	31.69	0.0112282691524
595	2001-08-18	31.16	0.0110404224778
596	2001-08-19	30.64	0.0108561200801
597	2001-08-20	30.13	0.0106753619593
598	2001-08-21	29.63	0.0104981481153
599	2001-08-22	29.13	0.0103209342714
600	2001-08-23	28.65	0.0101508089812
601	2001-08-24	28.17	0.00998068369101
602	2001-08-25	27.7	0.0098141026777
603	2001-08-26	27.24	0.00965106594127
604	2001-08-27	26.79	0.00949157348172
605	2001-08-28	26.34	0.00933208102217
606	2001-08-29	25.9	0.0091761328395
607	2001-08-30	25.47	0.0090237289337
608	2001-08-31	25.04	0.00887132502791
609	2001-09-01	24.63	0.00872600967588
610	2001-09-02	24.22	0.00858069432384
611	2001-09-03	23.81	0.00843537897181
612	2001-09-04	23.42	0.00829715217353
613	2001-09-05	23.03	0.00815892537525
614	2001-09-06	22.64	0.00802069857697
615	2001-09-07	22.27	0.00788956033245
616	2001-09-08	21.89	0.00775487781105
617	2001-09-09	21.53	0.00762728384341
618	2001-09-10	21.17	0.00749968987577
619	2001-09-11	20.82	0.00737564018501
620	2001-09-12	20.47	0.00725159049425
621	2001-09-13	20.13	0.00713108508037
622	2001-09-14	19.79	0.00701057966648
623	2001-09-15	19.46	0.00689361852948
624	2001-09-16	19.14	0.00678020166935
625	2001-09-17	18.82	0.00666678480923
626	2001-09-18	18.51	0.00655691222598
627	2001-09-19	18.2	0.00644703964274
628	2001-09-20	17.9	0.00634071133637
629	2001-09-21	17.6	0.00623438303
630	2001-09-22	17.3	0.00612805472364
631	2001-09-23	17.02	0.00602881497103
632	2001-09-24	16.73	0.00592603094154
633	2001-09-25	16.45	0.00582679118893
634	2001-09-26	16.18	0.0057310957132
635	2001-09-27	15.91	0.00563540023747
636	2001-09-28	15.64	0.00553970476174
637	2001-09-29	15.38	0.00544755356288
638	2001-09-30	15.13	0.00535894664091
639	2001-10-01	14.87	0.00526679544206
640	2001-10-02	14.63	0.00518173279697
641	2001-10-03	14.38	0.00509312587499
642	2001-10-04	14.14	0.0050080632299
643	2001-10-05	13.91	0.00492654486168
644	2001-10-06	13.68	0.00484502649347
645	2001-10-07	13.45	0.00476350812525
646	2001-10-08	13.22	0.00468198975704
647	2001-10-09	13.0	0.0046040156657
648	2001-10-10	12.79	0.00452958585125
649	2001-10-11	12.57	0.00445161175991
650	2001-10-12	12.36	0.00437718194545
651	2001-10-13	12.16	0.00430629640788
652	2001-10-14	11.96	0.0042354108703
653	2001-10-15	11.76	0.00416452533272
654	2001-10-16	11.56	0.00409363979514
655	2001-10-17	11.37	0.00402629853444
656	2001-10-18	11.18	0.00395895727374
657	2001-10-19	10.99	0.00389161601304
658	2001-10-20	10.81	0.00382781902922
659	2001-10-21	10.63	0.0037640220454
660	2001-10-22	10.45	0.00370022506158
661	2001-10-23	10.28	0.00363997235464
662	2001-10-24	10.11	0.0035797196477
663	2001-10-25	9.94	0.00351946694076
664	2001-10-26	9.77	0.00345921423382
665	2001-10-27	9.61	0.00340250580375
666	2001-10-28	9.45	0.00334579737369
667	2001-10-29	9.29	0.00328908894363
