	time	count	countnew
380	2001-01-15	0.18	0.0021603456553
381	2001-01-16	0.17	0.00204032645223
382	2001-01-17	0.17	0.00204032645223
383	2001-01-18	0.17	0.00204032645223
384	2001-01-19	0.16	0.00192030724916
385	2001-01-20	0.16	0.00192030724916
386	2001-01-21	0.16	0.00192030724916
387	2001-01-22	0.16	0.00192030724916
388	2001-01-23	0.15	0.00180028804609
389	2001-01-24	0.15	0.00180028804609
390	2001-01-25	0.15	0.00180028804609
391	2001-01-26	0.15	0.00180028804609
392	2001-01-27	0.14	0.00168026884301
393	2001-01-28	0.14	0.00168026884301
394	2001-01-29	0.14	0.00168026884301
395	2001-01-30	0.14	0.00168026884301
396	2001-01-31	0.13	0.00156024963994
397	2001-02-01	0.13	0.00156024963994
398	2001-02-02	1.59	0.0190830532885
399	2001-02-03	0.15	0.00180028804609
400	2001-02-04	0.15	0.00180028804609
401	2001-02-05	0.35	0.00420067210754
402	2001-02-06	1.04	0.0124819971195
403	2001-02-07	0.16	0.00192030724916
404	2001-02-08	0.16	0.00192030724916
405	2001-02-09	0.15	0.00180028804609
406	2001-02-10	0.15	0.00180028804609
407	2001-02-11	0.15	0.00180028804609
408	2001-02-12	0.15	0.00180028804609
409	2001-02-13	0.14	0.00168026884301
410	2001-02-14	0.14	0.00168026884301
411	2001-02-15	0.14	0.00168026884301
412	2001-02-16	0.14	0.00168026884301
413	2001-02-17	0.13	0.00156024963994
414	2001-02-18	0.13	0.00156024963994
415	2001-02-19	0.13	0.00156024963994
416	2001-02-20	0.13	0.00156024963994
417	2001-02-21	0.13	0.00156024963994
418	2001-02-22	0.12	0.00144023043687
419	2001-02-23	0.12	0.00144023043687
420	2001-02-24	0.12	0.00144023043687
421	2001-02-25	0.12	0.00144023043687
422	2001-02-26	0.12	0.00144023043687
423	2001-02-27	0.11	0.0013202112338
424	2001-02-28	0.11	0.0013202112338
425	2001-03-01	0.11	0.0013202112338
426	2001-03-02	0.46	0.00552088334133
427	2001-03-03	4.98	0.0597695631301
428	2001-03-04	15.6	0.187229956793
429	2001-03-05	40.17	0.482117138742
430	2001-03-06	27.21	0.32657225156
431	2001-03-07	46.68	0.560249639942
432	2001-03-08	38.64	0.463754200672
433	2001-03-09	2.73	0.0327652424388
434	2001-03-10	2.68	0.0321651464234
435	2001-03-11	2.64	0.0316850696111
436	2001-03-12	9.69	0.116298607777
437	2001-03-13	18.71	0.224555928949
438	2001-03-14	60.75	0.729116658665
439	2001-03-15	5.76	0.0691310609698
440	2001-03-16	7.69	0.0922947671627
441	2001-03-17	9.42	0.113058089294
442	2001-03-18	12.03	0.144383101296
443	2001-03-19	11.16	0.133941430629
444	2001-03-20	4.95	0.0594095055209
445	2001-03-21	7.86	0.094335093615
446	2001-03-22	8.96	0.107537205953
447	2001-03-23	6.42	0.0770523283725
448	2001-03-24	5.05	0.0606096975516
449	2001-03-25	5.32	0.0638502160346
450	2001-03-26	5.54	0.0664906385022
451	2001-03-27	3.72	0.044647143543
452	2001-03-28	3.66	0.0439270283245
453	2001-03-29	3.6	0.0432069131061
454	2001-03-30	4.25	0.0510081613058
455	2001-03-31	4.69	0.056289006241
456	2001-04-01	5.64	0.0676908305329
457	2001-04-02	4.73	0.0567690830533
458	2001-04-03	5.67	0.0680508881421
459	2001-04-04	5.24	0.06289006241
460	2001-04-05	3.35	0.0402064330293
461	2001-04-06	3.29	0.0394863178108
462	2001-04-07	3.24	0.0388862217955
463	2001-04-08	3.18	0.0381661065771
464	2001-04-09	3.13	0.0375660105617
465	2001-04-10	3.08	0.0369659145463
466	2001-04-11	3.03	0.036365818531
467	2001-04-12	2.98	0.0357657225156
468	2001-04-13	2.93	0.0351656265002
469	2001-04-14	2.88	0.0345655304849
470	2001-04-15	2.83	0.0339654344695
471	2001-04-16	2.78	0.0333653384542
472	2001-04-17	2.74	0.0328852616419
473	2001-04-18	2.69	0.0322851656265
474	2001-04-19	2.64	0.0316850696111
475	2001-04-20	4.11	0.0493278924628
476	2001-04-21	18.76	0.225156024964
477	2001-04-22	29.64	0.355736917907
478	2001-04-23	6.44	0.0772923667787
479	2001-04-24	3.18	0.0381661065771
480	2001-04-25	3.13	0.0375660105617
481	2001-04-26	3.08	0.0369659145463
482	2001-04-27	3.03	0.036365818531
483	2001-04-28	2.98	0.0357657225156
484	2001-04-29	2.93	0.0351656265002
485	2001-04-30	2.88	0.0345655304849
486	2001-05-01	2.83	0.0339654344695
487	2001-05-02	2.78	0.0333653384542
488	2001-05-03	2.74	0.0328852616419
489	2001-05-04	2.69	0.0322851656265
490	2001-05-05	2.65	0.0318050888142
491	2001-05-06	2.6	0.0312049927988
492	2001-05-07	3.18	0.0381661065771
493	2001-05-08	2.53	0.0303648583773
494	2001-05-09	2.48	0.029764762362
495	2001-05-10	2.44	0.0292846855497
496	2001-05-11	2.4	0.0288046087374
497	2001-05-12	2.36	0.0283245319251
498	2001-05-13	2.32	0.0278444551128
499	2001-05-14	2.28	0.0273643783005
500	2001-05-15	2.25	0.0270043206913
501	2001-05-16	2.21	0.026524243879
502	2001-05-17	2.17	0.0260441670667
503	2001-05-18	2.14	0.0256841094575
504	2001-05-19	2.1	0.0252040326452
505	2001-05-20	2.07	0.024843975036
506	2001-05-21	2.03	0.0243638982237
507	2001-05-22	2.0	0.0240038406145
508	2001-05-23	1.96	0.0235237638022
509	2001-05-24	1.93	0.023163706193
510	2001-05-25	1.9	0.0228036485838
511	2001-05-26	1.87	0.0224435909746
512	2001-05-27	1.84	0.0220835333653
513	2001-05-28	2.17	0.0260441670667
514	2001-05-29	2.62	0.031445031205
515	2001-05-30	5.16	0.0619299087854
516	2001-05-31	16.03	0.192390782525
517	2001-06-01	6.11	0.0733317330773
518	2001-06-02	2.02	0.0242438790206
519	2001-06-03	1.99	0.0238838214114
520	2001-06-04	1.96	0.0235237638022
521	2001-06-05	1.92	0.0230436869899
522	2001-06-06	1.89	0.0226836293807
523	2001-06-07	1.86	0.0223235717715
524	2001-06-08	1.83	0.0219635141623
525	2001-06-09	1.8	0.021603456553
526	2001-06-10	1.77	0.0212433989438
527	2001-06-11	1.74	0.0208833413346
528	2001-06-12	1.71	0.0205232837254
529	2001-06-13	1.68	0.0201632261162
530	2001-06-14	1.65	0.019803168507
531	2001-06-15	1.63	0.0195631301008
532	2001-06-16	1.6	0.0192030724916
533	2001-06-17	1.57	0.0188430148824
534	2001-06-18	1.55	0.0186029764762
535	2001-06-19	1.52	0.018242918867
536	2001-06-20	1.5	0.0180028804609
537	2001-06-21	1.47	0.0176428228517
538	2001-06-22	1.45	0.0174027844455
539	2001-06-23	1.42	0.0170427268363
540	2001-06-24	1.4	0.0168026884301
541	2001-06-25	1.37	0.0164426308209
542	2001-06-26	1.35	0.0162025924148
543	2001-06-27	1.33	0.0159625540086
544	2001-06-28	1.31	0.0157225156025
545	2001-06-29	1.29	0.0154824771964
546	2001-06-30	1.26	0.0151224195871
547	2001-07-01	1.24	0.014882381181
548	2001-07-02	1.22	0.0146423427748
549	2001-07-03	1.2	0.0144023043687
550	2001-07-04	1.18	0.0141622659626
551	2001-07-05	1.16	0.0139222275564
552	2001-07-06	1.14	0.0136821891503
553	2001-07-07	1.12	0.0134421507441
554	2001-07-08	1.1	0.013202112338
555	2001-07-09	1.09	0.0130820931349
556	2001-07-10	1.07	0.0128420547288
557	2001-07-11	1.05	0.0126020163226
558	2001-07-12	1.03	0.0123619779165
559	2001-07-13	1.02	0.0122419587134
560	2001-07-14	1.0	0.0120019203072
561	2001-07-15	0.98	0.0117618819011
562	2001-07-16	0.97	0.011641862698
563	2001-07-17	0.95	0.0114018242919
564	2001-07-18	0.93	0.0111617858857
565	2001-07-19	0.92	0.0110417666827
566	2001-07-20	0.9	0.0108017282765
567	2001-07-21	0.89	0.0106817090735
568	2001-07-22	0.87	0.0104416706673
569	2001-07-23	0.86	0.0103216514642
570	2001-07-24	0.84	0.0100816130581
571	2001-07-25	0.83	0.00996159385502
572	2001-07-26	0.82	0.00984157465194
573	2001-07-27	0.8	0.0096015362458
574	2001-07-28	0.79	0.00948151704273
575	2001-07-29	0.78	0.00936149783965
576	2001-07-30	0.76	0.00912145943351
577	2001-07-31	0.75	0.00900144023044
578	2001-08-01	0.74	0.00888142102736
579	2001-08-02	0.73	0.00876140182429
580	2001-08-03	0.71	0.00852136341815
581	2001-08-04	0.7	0.00840134421507
582	2001-08-05	0.69	0.008281325012
583	2001-08-06	0.68	0.00816130580893
584	2001-08-07	0.67	0.00804128660586
585	2001-08-08	0.66	0.00792126740278
586	2001-08-09	0.65	0.00780124819971
587	2001-08-10	0.63	0.00756120979357
588	2001-08-11	0.62	0.00744119059049
589	2001-08-12	0.61	0.00732117138742
590	2001-08-13	0.6	0.00720115218435
591	2001-08-14	0.59	0.00708113298128
592	2001-08-15	0.58	0.0069611137782
593	2001-08-16	0.57	0.00684109457513
594	2001-08-17	0.56	0.00672107537206
595	2001-08-18	0.55	0.00660105616899
596	2001-08-19	0.55	0.00660105616899
597	2001-08-20	0.54	0.00648103696591
598	2001-08-21	0.53	0.00636101776284
599	2001-08-22	0.52	0.00624099855977
600	2001-08-23	0.51	0.0061209793567
601	2001-08-24	0.5	0.00600096015362
602	2001-08-25	0.49	0.00588094095055
603	2001-08-26	0.48	0.00576092174748
604	2001-08-27	0.48	0.00576092174748
605	2001-08-28	0.47	0.00564090254441
606	2001-08-29	0.46	0.00552088334133
607	2001-08-30	0.45	0.00540086413826
608	2001-08-31	0.45	0.00540086413826
609	2001-09-01	0.44	0.00528084493519
610	2001-09-02	0.43	0.00516082573212
611	2001-09-03	0.42	0.00504080652904
612	2001-09-04	0.42	0.00504080652904
613	2001-09-05	0.41	0.00492078732597
614	2001-09-06	0.4	0.0048007681229
615	2001-09-07	0.4	0.0048007681229
616	2001-09-08	0.39	0.00468074891983
617	2001-09-09	0.38	0.00456072971675
618	2001-09-10	0.38	0.00456072971675
619	2001-09-11	0.37	0.00444071051368
620	2001-09-12	0.36	0.00432069131061
621	2001-09-13	0.36	0.00432069131061
622	2001-09-14	0.35	0.00420067210754
623	2001-09-15	0.35	0.00420067210754
624	2001-09-16	0.34	0.00408065290446
625	2001-09-17	0.34	0.00408065290446
626	2001-09-18	0.33	0.00396063370139
627	2001-09-19	0.32	0.00384061449832
628	2001-09-20	0.32	0.00384061449832
629	2001-09-21	0.31	0.00372059529525
630	2001-09-22	0.31	0.00372059529525
631	2001-09-23	0.3	0.00360057609217
632	2001-09-24	0.3	0.00360057609217
633	2001-09-25	0.29	0.0034805568891
634	2001-09-26	0.29	0.0034805568891
635	2001-09-27	0.28	0.00336053768603
636	2001-09-28	0.28	0.00336053768603
637	2001-09-29	0.27	0.00324051848296
638	2001-09-30	0.27	0.00324051848296
639	2001-10-01	0.26	0.00312049927988
640	2001-10-02	0.26	0.00312049927988
641	2001-10-03	0.26	0.00312049927988
642	2001-10-04	0.25	0.00300048007681
643	2001-10-05	0.25	0.00300048007681
644	2001-10-06	0.24	0.00288046087374
645	2001-10-07	0.24	0.00288046087374
646	2001-10-08	0.24	0.00288046087374
647	2001-10-09	0.23	0.00276044167067
648	2001-10-10	0.23	0.00276044167067
649	2001-10-11	0.22	0.00264042246759
650	2001-10-12	0.22	0.00264042246759
651	2001-10-13	0.22	0.00264042246759
652	2001-10-14	0.21	0.00252040326452
653	2001-10-15	0.21	0.00252040326452
654	2001-10-16	0.21	0.00252040326452
655	2001-10-17	0.2	0.00240038406145
656	2001-10-18	0.2	0.00240038406145
657	2001-10-19	0.2	0.00240038406145
658	2001-10-20	0.19	0.00228036485838
659	2001-10-21	0.19	0.00228036485838
660	2001-10-22	0.19	0.00228036485838
661	2001-10-23	0.18	0.0021603456553
662	2001-10-24	0.18	0.0021603456553
663	2001-10-25	0.18	0.0021603456553
664	2001-10-26	0.17	0.00204032645223
665	2001-10-27	0.17	0.00204032645223
666	2001-10-28	0.17	0.00204032645223
667	2001-10-29	0.17	0.00204032645223
