	time	count	countnew
1520	2004-02-29	3.72	0.0316957210777
1521	2004-03-01	3.81	0.0324881141046
1522	2004-03-02	3.6	0.0306391970417
1523	2004-03-03	15.35	0.134090508892
1524	2004-03-04	6.17	0.0532664201444
1525	2004-03-05	3.65	0.03107941539
1526	2004-03-06	3.59	0.0305511533721
1527	2004-03-07	3.53	0.0300228913541
1528	2004-03-08	3.47	0.0294946293362
1529	2004-03-09	3.42	0.0290544109878
1530	2004-03-10	3.36	0.0285261489699
1531	2004-03-11	34.64	0.303926747667
1532	2004-03-12	15.79	0.137964430357
1533	2004-03-13	3.88	0.0331044197922
1534	2004-03-14	3.82	0.0325761577743
1535	2004-03-15	18.64	0.163056876211
1536	2004-03-16	3.93	0.0335446381405
1537	2004-03-17	15.74	0.137524212009
1538	2004-03-18	3.99	0.0340729001585
1539	2004-03-19	3.93	0.0335446381405
1540	2004-03-20	3.86	0.0329283324529
1541	2004-03-21	5.21	0.044814227857
1542	2004-03-22	6.61	0.0571403416094
1543	2004-03-23	3.74	0.031871808417
1544	2004-03-24	3.68	0.031343546399
1545	2004-03-25	3.62	0.0308152843811
1546	2004-03-26	3.56	0.0302870223631
1547	2004-03-27	3.5	0.0297587603451
1548	2004-03-28	3.44	0.0292304983272
1549	2004-03-29	3.38	0.0287022363092
1550	2004-03-30	3.33	0.0282620179609
1551	2004-03-31	3.27	0.0277337559429
1552	2004-04-01	3.22	0.0272935375946
1553	2004-04-02	3.16	0.0267652755767
1554	2004-04-03	3.11	0.0263250572284
1555	2004-04-04	3.06	0.0258848388801
1556	2004-04-05	3.01	0.0254446205318
1557	2004-04-06	2.96	0.0250044021835
1558	2004-04-07	2.91	0.0245641838352
1559	2004-04-08	2.86	0.0241239654869
1560	2004-04-09	2.81	0.0236837471386
1561	2004-04-10	2.76	0.0232435287903
1562	2004-04-11	2.72	0.0228913541116
1563	2004-04-12	2.67	0.0224511357633
1564	2004-04-13	2.63	0.0220989610847
1565	2004-04-14	2.58	0.0216587427364
1566	2004-04-15	2.54	0.0213065680578
1567	2004-04-16	4.67	0.0400598696954
1568	2004-04-17	30.32	0.265891882374
1569	2004-04-18	2.9	0.0244761401655
1570	2004-04-19	3.49	0.0296707166755
1571	2004-04-20	2.81	0.0236837471386
1572	2004-04-21	2.77	0.0233315724599
1573	2004-04-22	9.89	0.086018665258
1574	2004-04-23	3.98	0.0339848564888
1575	2004-04-24	2.76	0.0232435287903
1576	2004-04-25	3.44	0.0292304983272
1577	2004-04-26	32.05	0.281123437225
1578	2004-04-27	3.11	0.0263250572284
1579	2004-04-28	3.06	0.0258848388801
1580	2004-04-29	3.01	0.0254446205318
1581	2004-04-30	2.96	0.0250044021835
1582	2004-05-01	2.91	0.0245641838352
1583	2004-05-02	2.86	0.0241239654869
1584	2004-05-03	2.81	0.0236837471386
1585	2004-05-04	2.77	0.0233315724599
1586	2004-05-05	2.72	0.0228913541116
1587	2004-05-06	2.68	0.022539179433
1588	2004-05-07	2.63	0.0220989610847
1589	2004-05-08	2.59	0.0217467864061
1590	2004-05-09	2.54	0.0213065680578
1591	2004-05-10	3.15	0.026677231907
1592	2004-05-11	8.22	0.0713153724247
1593	2004-05-12	2.52	0.0211304807184
1594	2004-05-13	2.48	0.0207783060398
1595	2004-05-14	2.44	0.0204261313612
1596	2004-05-15	2.4	0.0200739566825
1597	2004-05-16	2.36	0.0197217820039
1598	2004-05-17	2.32	0.0193696073252
1599	2004-05-18	2.28	0.0190174326466
1600	2004-05-19	2.24	0.018665257968
1601	2004-05-20	2.2	0.0183130832893
1602	2004-05-21	2.17	0.0180489522803
1603	2004-05-22	2.13	0.0176967776017
1604	2004-05-23	2.1	0.0174326465927
1605	2004-05-24	16.06	0.140341609438
1606	2004-05-25	7.01	0.0606620883958
1607	2004-05-26	13.84	0.120795914774
1608	2004-05-27	9.24	0.0802958267301
1609	2004-05-28	2.51	0.0210424370488
1610	2004-05-29	2.47	0.0206902623701
1611	2004-05-30	2.43	0.0203380876915
1612	2004-05-31	2.39	0.0199859130129
1613	2004-06-01	13.19	0.115073076246
1614	2004-06-02	2.48	0.0207783060398
1615	2004-06-03	2.44	0.0204261313612
1616	2004-06-04	3.77	0.032135939426
1617	2004-06-05	24.63	0.215795034337
1618	2004-06-06	18.15	0.158742736397
1619	2004-06-07	3.45	0.0293185419968
1620	2004-06-08	2.86	0.0241239654869
1621	2004-06-09	2.82	0.0237717908082
1622	2004-06-10	2.9	0.0244761401655
1623	2004-06-11	2.73	0.0229793977813
1624	2004-06-12	2.68	0.022539179433
1625	2004-06-13	2.64	0.0221870047544
1626	2004-06-14	2.59	0.0217467864061
1627	2004-06-15	2.55	0.0213946117274
1628	2004-06-16	2.51	0.0210424370488
1629	2004-06-17	2.46	0.0206022187005
1630	2004-06-18	2.42	0.0202500440218
1631	2004-06-19	2.73	0.0229793977813
1632	2004-06-20	7.81	0.0677055819687
1633	2004-06-21	2.4	0.0200739566825
1634	2004-06-22	2.36	0.0197217820039
1635	2004-06-23	2.32	0.0193696073252
1636	2004-06-24	2.28	0.0190174326466
1637	2004-06-25	2.24	0.018665257968
1638	2004-06-26	2.2	0.0183130832893
1639	2004-06-27	2.17	0.0180489522803
1640	2004-06-28	2.13	0.0176967776017
1641	2004-06-29	2.1	0.0174326465927
1642	2004-06-30	2.06	0.0170804719141
1643	2004-07-01	2.03	0.0168163409051
1644	2004-07-02	2.09	0.017344602923
1645	2004-07-03	5.17	0.0444620531784
1646	2004-07-04	5.57	0.0479837999648
1647	2004-07-05	2.01	0.0166402535658
1648	2004-07-06	1.97	0.0162880788871
1649	2004-07-07	1.94	0.0160239478781
1650	2004-07-08	1.91	0.0157598168692
1651	2004-07-09	1.87	0.0154076421905
1652	2004-07-10	1.84	0.0151435111815
1653	2004-07-11	1.81	0.0148793801726
1654	2004-07-12	1.78	0.0146152491636
1655	2004-07-13	1.75	0.0143511181546
1656	2004-07-14	1.72	0.0140869871456
1657	2004-07-15	1.69	0.0138228561366
1658	2004-07-16	1.67	0.0136467687973
1659	2004-07-17	1.64	0.0133826377883
1660	2004-07-18	1.61	0.0131185067794
1661	2004-07-19	1.58	0.0128543757704
1662	2004-07-20	1.56	0.0126782884311
1663	2004-07-21	1.53	0.0124141574221
1664	2004-07-22	1.51	0.0122380700828
1665	2004-07-23	1.48	0.0119739390738
1666	2004-07-24	1.46	0.0117978517345
1667	2004-07-25	1.43	0.0115337207255
1668	2004-07-26	1.41	0.0113576333862
1669	2004-07-27	1.39	0.0111815460468
1670	2004-07-28	1.36	0.0109174150379
1671	2004-07-29	1.34	0.0107413276985
1672	2004-07-30	1.32	0.0105652403592
1673	2004-07-31	1.3	0.0103891530199
1674	2004-08-01	1.27	0.0101250220109
1675	2004-08-02	1.25	0.0099489346716
1676	2004-08-03	1.23	0.00977284733228
1677	2004-08-04	1.21	0.00959675999296
1678	2004-08-05	1.19	0.00942067265364
1679	2004-08-06	1.17	0.00924458531432
1680	2004-08-07	1.15	0.009068497975
1681	2004-08-08	1.13	0.00889241063568
1682	2004-08-09	1.11	0.00871632329635
1683	2004-08-10	1.09	0.00854023595703
1684	2004-08-11	1.08	0.00845219228737
1685	2004-08-12	1.06	0.00827610494805
1686	2004-08-13	1.04	0.00810001760873
1687	2004-08-14	1.02	0.00792393026941
1688	2004-08-15	1.01	0.00783588659975
1689	2004-08-16	0.99	0.00765979926043
1690	2004-08-17	0.97	0.00748371192111
1691	2004-08-18	0.96	0.00739566825145
1692	2004-08-19	0.94	0.00721958091213
1693	2004-08-20	0.93	0.00713153724247
1694	2004-08-21	0.91	0.00695544990315
1695	2004-08-22	0.89	0.00677936256383
1696	2004-08-23	0.88	0.00669131889417
1697	2004-08-24	0.87	0.00660327522451
1698	2004-08-25	0.85	0.00642718788519
1699	2004-08-26	0.84	0.00633914421553
1700	2004-08-27	0.82	0.00616305687621
1701	2004-08-28	0.81	0.00607501320655
1702	2004-08-29	0.8	0.00598696953689
1703	2004-08-30	0.78	0.00581088219757
1704	2004-08-31	0.77	0.00572283852791
1705	2004-09-01	0.76	0.00563479485825
1706	2004-09-02	0.74	0.00545870751893
1707	2004-09-03	0.73	0.00537066384927
1708	2004-09-04	0.72	0.00528262017961
1709	2004-09-05	0.71	0.00519457650995
1710	2004-09-06	0.7	0.00510653284029
1711	2004-09-07	0.68	0.00493044550097
1712	2004-09-08	0.67	0.00484240183131
1713	2004-09-09	0.66	0.00475435816165
1714	2004-09-10	0.65	0.00466631449199
1715	2004-09-11	0.64	0.00457827082233
1716	2004-09-12	0.63	0.00449022715267
1717	2004-09-13	0.62	0.00440218348301
1718	2004-09-14	0.61	0.00431413981335
1719	2004-09-15	0.6	0.00422609614369
1720	2004-09-16	0.59	0.00413805247403
1721	2004-09-17	0.58	0.00405000880437
1722	2004-09-18	0.57	0.00396196513471
1723	2004-09-19	0.56	0.00387392146505
1724	2004-09-20	0.55	0.00378587779539
1725	2004-09-21	0.54	0.00369783412573
1726	2004-09-22	0.53	0.00360979045607
1727	2004-09-23	0.52	0.00352174678641
1728	2004-09-24	0.51	0.00343370311675
1729	2004-09-25	0.51	0.00343370311675
1730	2004-09-26	0.5	0.00334565944709
1731	2004-09-27	0.49	0.00325761577743
1732	2004-09-28	0.48	0.00316957210777
1733	2004-09-29	0.47	0.00308152843811
1734	2004-09-30	0.46	0.00299348476845
1735	2004-10-01	0.46	0.00299348476845
1736	2004-10-02	0.45	0.00290544109878
1737	2004-10-03	0.44	0.00281739742912
1738	2004-10-04	0.43	0.00272935375946
1739	2004-10-05	0.43	0.00272935375946
1740	2004-10-06	0.42	0.0026413100898
1741	2004-10-07	0.41	0.00255326642014
1742	2004-10-08	0.41	0.00255326642014
1743	2004-10-09	0.4	0.00246522275048
1744	2004-10-10	0.39	0.00237717908082
1745	2004-10-11	0.39	0.00237717908082
1746	2004-10-12	0.38	0.00228913541116
1747	2004-10-13	0.37	0.0022010917415
1748	2004-10-14	0.37	0.0022010917415
1749	2004-10-15	0.36	0.00211304807184
1750	2004-10-16	0.36	0.00211304807184
1751	2004-10-17	0.35	0.00202500440218
1752	2004-10-18	0.34	0.00193696073252
1753	2004-10-19	0.34	0.00193696073252
1754	2004-10-20	0.33	0.00184891706286
1755	2004-10-21	0.33	0.00184891706286
1756	2004-10-22	0.32	0.0017608733932
1757	2004-10-23	0.32	0.0017608733932
1758	2004-10-24	0.31	0.00167282972354
1759	2004-10-25	0.31	0.00167282972354
1760	2004-10-26	0.3	0.00158478605388
1761	2004-10-27	0.3	0.00158478605388
1762	2004-10-28	0.29	0.00149674238422
1763	2004-10-29	0.29	0.00149674238422
1764	2004-10-30	0.28	0.00140869871456
1765	2004-10-31	0.28	0.00140869871456
1766	2004-11-01	0.27	0.0013206550449
1767	2004-11-02	0.27	0.0013206550449
1768	2004-11-03	0.26	0.00123261137524
1769	2004-11-04	0.26	0.00123261137524
1770	2004-11-05	0.25	0.00114456770558
1771	2004-11-06	0.25	0.00114456770558
1772	2004-11-07	0.25	0.00114456770558
1773	2004-11-08	0.24	0.00105652403592
1774	2004-11-09	0.24	0.00105652403592
1775	2004-11-10	0.23	0.000968480366262
1776	2004-11-11	0.23	0.000968480366262
1777	2004-11-12	1.4	0.0112695897165
1778	2004-11-13	0.24	0.00105652403592
1779	2004-11-14	0.24	0.00105652403592
1780	2004-11-15	5.04	0.0433174854728
1781	2004-11-16	1.71	0.013998943476
1782	2004-11-17	0.32	0.0017608733932
1783	2004-11-18	0.32	0.0017608733932
1784	2004-11-19	0.31	0.00167282972354
1785	2004-11-20	0.31	0.00167282972354
1786	2004-11-21	0.3	0.00158478605388
1787	2004-11-22	0.3	0.00158478605388
1788	2004-11-23	0.29	0.00149674238422
1789	2004-11-24	0.29	0.00149674238422
1790	2004-11-25	0.28	0.00140869871456
1791	2004-11-26	0.28	0.00140869871456
1792	2004-11-27	0.27	0.0013206550449
1793	2004-11-28	0.27	0.0013206550449
1794	2004-11-29	0.26	0.00123261137524
1795	2004-11-30	0.26	0.00123261137524
1796	2004-12-01	0.26	0.00123261137524
1797	2004-12-02	0.25	0.00114456770558
1798	2004-12-03	29.4	0.257791864765
1799	2004-12-04	0.71	0.00519457650995
1800	2004-12-05	0.7	0.00510653284029
1801	2004-12-06	0.69	0.00501848917063
1802	2004-12-07	0.68	0.00493044550097
1803	2004-12-08	0.67	0.00484240183131
1804	2004-12-09	0.66	0.00475435816165
1805	2004-12-10	0.64	0.00457827082233
1806	2004-12-11	15.85	0.138492692375
1807	2004-12-12	0.87	0.00660327522451
1808	2004-12-13	0.85	0.00642718788519
1809	2004-12-14	0.84	0.00633914421553
1810	2004-12-15	0.83	0.00625110054587
1811	2004-12-16	0.81	0.00607501320655
1812	2004-12-17	0.8	0.00598696953689
1813	2004-12-18	0.79	0.00589892586723
1814	2004-12-19	0.77	0.00572283852791
1815	2004-12-20	0.76	0.00563479485825
1816	2004-12-21	0.75	0.00554675118859
1817	2004-12-22	32.24	0.282796266948
1818	2004-12-23	1.23	0.00977284733228
1819	2004-12-24	1.21	0.00959675999296
1820	2004-12-25	1.19	0.00942067265364
1821	2004-12-26	1.17	0.00924458531432
1822	2004-12-27	1.15	0.009068497975
1823	2004-12-28	1.13	0.00889241063568
1824	2004-12-29	1.11	0.00871632329635
1825	2004-12-30	1.09	0.00854023595703
1826	2004-12-31	1.08	0.00845219228737
1827	2005-01-01	1.06	0.00827610494805
1828	2005-01-02	1.04	0.00810001760873
1829	2005-01-03	1.9	0.0156717731995
1830	2005-01-04	8.0	0.0693784116922
1831	2005-01-05	24.7	0.216411340025
1832	2005-01-06	1.48	0.0119739390738
1833	2005-01-07	1.45	0.0117098080648
1834	2005-01-08	1.43	0.0115337207255
1835	2005-01-09	1.4	0.0112695897165
1836	2005-01-10	1.38	0.0110935023772
1837	2005-01-11	1.36	0.0109174150379
1838	2005-01-12	1.64	0.0133826377883
1839	2005-01-13	3.73	0.0317837647473
1840	2005-01-14	3.93	0.0335446381405
1841	2005-01-15	3.05	0.0257967952104
1842	2005-01-16	1.36	0.0109174150379
1843	2005-01-17	29.23	0.256295122381
1844	2005-01-18	50.81	0.446293361507
1845	2005-01-19	5.35	0.0460468392323
1846	2005-01-20	2.53	0.0212185243881
1847	2005-01-21	14.12	0.123261137524
1848	2005-01-22	14.14	0.123437224864
1849	2005-01-23	34.48	0.302518048952
1850	2005-01-24	13.23	0.115425250924
1851	2005-01-25	3.35	0.0284381053002
1852	2005-01-26	3.29	0.0279098432823
1853	2005-01-27	5.6	0.0482479309738
1854	2005-01-28	24.99	0.218964606445
1855	2005-01-29	3.52	0.0299348476845
1856	2005-01-30	3.46	0.0294065856665
1857	2005-01-31	3.4	0.0288783236485
1858	2005-02-01	5.9	0.0508892410636
1859	2005-02-02	7.73	0.0670012326114
1860	2005-02-03	11.99	0.104507835887
1861	2005-02-04	34.88	0.306039795739
1862	2005-02-05	3.88	0.0331044197922
1863	2005-02-06	22.29	0.195192815637
1864	2005-02-07	4.05	0.0346011621764
1865	2005-02-08	3.98	0.0339848564888
1866	2005-02-09	19.76	0.172917767213
1867	2005-02-10	4.1	0.0350413805247
1868	2005-02-11	4.04	0.0345131185068
1869	2005-02-12	28.49	0.249779890826
1870	2005-02-13	4.3	0.0368022539179
1871	2005-02-14	4.23	0.0361859482303
1872	2005-02-15	4.16	0.0355696425427
1873	2005-02-16	4.16	0.0355696425427
1874	2005-02-17	4.02	0.0343370311675
1875	2005-02-18	3.95	0.0337207254798
1876	2005-02-19	3.89	0.0331924634619
1877	2005-02-20	3.82	0.0325761577743
1878	2005-02-21	3.76	0.0320478957563
1879	2005-02-22	3.7	0.0315196337383
1880	2005-02-23	3.63	0.0309033280507
1881	2005-02-24	3.57	0.0303750660328
1882	2005-02-25	21.98	0.192463461877
1883	2005-02-26	32.23	0.282708223279
1884	2005-02-27	4.15	0.035481598873
1885	2005-02-28	4.08	0.0348652931854
1886	2005-03-01	4.01	0.0342489874978
1887	2005-03-02	16.53	0.144479661912
1888	2005-03-03	19.97	0.174766684275
1889	2005-03-04	4.27	0.036538122909
1890	2005-03-05	26.77	0.234636379644
1891	2005-03-06	25.52	0.223630920937
1892	2005-03-07	11.63	0.101338263779
1893	2005-03-08	6.07	0.0523859834478
1894	2005-03-09	4.73	0.0405881317133
1895	2005-03-10	4.68	0.040147913365
1896	2005-03-11	4.57	0.0391794329988
1897	2005-03-12	4.5	0.0385631273111
1898	2005-03-13	4.42	0.0378587779539
1899	2005-03-14	4.35	0.0372424722662
1900	2005-03-15	4.28	0.0366261665786
1901	2005-03-16	4.21	0.036009860891
1902	2005-03-17	4.14	0.0353935552034
1903	2005-03-18	26.94	0.236133122029
1904	2005-03-19	12.27	0.106973058637
1905	2005-03-20	4.42	0.0378587779539
1906	2005-03-21	4.35	0.0372424722662
1907	2005-03-22	4.28	0.0366261665786
1908	2005-03-23	4.2	0.0359218172213
1909	2005-03-24	4.13	0.0353055115337
1910	2005-03-25	4.07	0.0347772495158
1911	2005-03-26	4.0	0.0341609438281
1912	2005-03-27	3.93	0.0335446381405
1913	2005-03-28	3.87	0.0330163761226
1914	2005-03-29	3.8	0.0324000704349
1915	2005-03-30	3.74	0.031871808417
1916	2005-03-31	3.68	0.031343546399
1917	2005-04-01	3.61	0.0307272407114
1918	2005-04-02	3.55	0.0301989786934
1919	2005-04-03	3.49	0.0296707166755
1920	2005-04-04	3.44	0.0292304983272
1921	2005-04-05	3.38	0.0287022363092
1922	2005-04-06	3.32	0.0281739742912
1923	2005-04-07	3.27	0.0277337559429
1924	2005-04-08	3.21	0.027205493925
1925	2005-04-09	3.16	0.0267652755767
1926	2005-04-10	3.11	0.0263250572284
1927	2005-04-11	3.06	0.0258848388801
1928	2005-04-12	3.0	0.0253565768621
1929	2005-04-13	2.95	0.0249163585138
1930	2005-04-14	2.9	0.0244761401655
1931	2005-04-15	2.86	0.0241239654869
1932	2005-04-16	2.81	0.0236837471386
1933	2005-04-17	2.76	0.0232435287903
1934	2005-04-18	3.14	0.0265891882374
1935	2005-04-19	2.68	0.022539179433
1936	2005-04-20	2.63	0.0220989610847
1937	2005-04-21	2.59	0.0217467864061
1938	2005-04-22	2.55	0.0213946117274
1939	2005-04-23	2.5	0.0209543933791
1940	2005-04-24	2.46	0.0206022187005
1941	2005-04-25	2.42	0.0202500440218
1942	2005-04-26	2.38	0.0198978693432
1943	2005-04-27	2.74	0.023067441451
1944	2005-04-28	5.62	0.0484240183131
1945	2005-04-29	4.46	0.0382109526325
1946	2005-04-30	2.32	0.0193696073252
1947	2005-05-01	2.28	0.0190174326466
1948	2005-05-02	2.24	0.018665257968
1949	2005-05-03	2.2	0.0183130832893
1950	2005-05-04	2.17	0.0180489522803
1951	2005-05-05	32.56	0.285613664378
1952	2005-05-06	36.64	0.321535481599
1953	2005-05-07	7.91	0.0685860186653
1954	2005-05-08	3.12	0.026413100898
1955	2005-05-09	45.17	0.396636731819
1956	2005-05-10	3.69	0.0314315900687
1957	2005-05-11	3.63	0.0309033280507
1958	2005-05-12	3.57	0.0303750660328
1959	2005-05-13	3.51	0.0298468040148
1960	2005-05-14	3.45	0.0293185419968
1961	2005-05-15	3.4	0.0288783236485
1962	2005-05-16	3.34	0.0283500616306
1963	2005-05-17	3.28	0.0278217996126
1964	2005-05-18	3.23	0.0273815812643
1965	2005-05-19	3.18	0.026941362916
1966	2005-05-20	3.12	0.026413100898
1967	2005-05-21	3.07	0.0259728825497
1968	2005-05-22	3.02	0.0255326642014
1969	2005-05-23	2.97	0.0250924458531
1970	2005-05-24	3.07	0.0259728825497
1971	2005-05-25	17.05	0.149057932735
1972	2005-05-26	3.42	0.0290544109878
1973	2005-05-27	3.14	0.0265891882374
1974	2005-05-28	12.63	0.110142630745
1975	2005-05-29	3.07	0.0259728825497
1976	2005-05-30	3.02	0.0255326642014
1977	2005-05-31	2.97	0.0250924458531
1978	2005-06-01	2.92	0.0246522275048
1979	2005-06-02	2.87	0.0242120091565
1980	2005-06-03	2.82	0.0237717908082
1981	2005-06-04	2.77	0.0233315724599
1982	2005-06-05	2.73	0.0229793977813
1983	2005-06-06	2.68	0.022539179433
1984	2005-06-07	2.64	0.0221870047544
1985	2005-06-08	2.59	0.0217467864061
1986	2005-06-09	2.55	0.0213946117274
1987	2005-06-10	2.51	0.0210424370488
1988	2005-06-11	2.47	0.0206902623701
1989	2005-06-12	2.42	0.0202500440218
1990	2005-06-13	2.38	0.0198978693432
1991	2005-06-14	2.34	0.0195456946646
1992	2005-06-15	2.31	0.0192815636556
1993	2005-06-16	51.56	0.452896636732
1994	2005-06-17	3.02	0.0255326642014
1995	2005-06-18	2.97	0.0250924458531
1996	2005-06-19	2.92	0.0246522275048
1997	2005-06-20	2.88	0.0243000528262
1998	2005-06-21	2.83	0.0238598344779
1999	2005-06-22	2.78	0.0234196161296
2000	2005-06-23	2.73	0.0229793977813
2001	2005-06-24	2.69	0.0226272231027
2002	2005-06-25	2.64	0.0221870047544
2003	2005-06-26	2.6	0.0218348300757
2004	2005-06-27	3.64	0.0309913717204
2005	2005-06-28	2.53	0.0212185243881
2006	2005-06-29	2.49	0.0208663497095
2007	2005-06-30	2.45	0.0205141750308
2008	2005-07-01	2.41	0.0201620003522
2009	2005-07-02	2.37	0.0198098256735
2010	2005-07-03	2.33	0.0194576509949
2011	2005-07-04	2.29	0.0191054763163
2012	2005-07-05	2.25	0.0187533016376
2013	2005-07-06	2.21	0.018401126959
2014	2005-07-07	2.18	0.01813699595
2015	2005-07-08	2.14	0.0177848212714
2016	2005-07-09	2.1	0.0174326465927
2017	2005-07-10	2.07	0.0171685155837
2018	2005-07-11	2.03	0.0168163409051
2019	2005-07-12	2.0	0.0165522098961
2020	2005-07-13	1.97	0.0162880788871
2021	2005-07-14	1.93	0.0159359042085
2022	2005-07-15	1.9	0.0156717731995
2023	2005-07-16	1.87	0.0154076421905
2024	2005-07-17	2.4	0.0200739566825
2025	2005-07-18	3.62	0.0308152843811
2026	2005-07-19	4.16	0.0355696425427
2027	2005-07-20	5.89	0.0508011973939
2028	2005-07-21	8.19	0.0710512414157
2029	2005-07-22	1.93	0.0159359042085
2030	2005-07-23	1.9	0.0156717731995
2031	2005-07-24	1.87	0.0154076421905
2032	2005-07-25	1.84	0.0151435111815
2033	2005-07-26	1.8	0.0147913365029
2034	2005-07-27	1.77	0.0145272054939
2035	2005-07-28	1.74	0.0142630744849
2036	2005-07-29	1.72	0.0140869871456
2037	2005-07-30	1.69	0.0138228561366
2038	2005-07-31	1.66	0.0135587251277
2039	2005-08-01	1.63	0.0132945941187
2040	2005-08-02	1.6	0.0130304631097
2041	2005-08-03	1.58	0.0128543757704
2042	2005-08-04	1.55	0.0125902447614
2043	2005-08-05	1.53	0.0124141574221
2044	2005-08-06	21.44	0.187709103715
2045	2005-08-07	19.17	0.167723190703
2046	2005-08-08	18.26	0.159711216764
2047	2005-08-09	7.7	0.0667371016024
2048	2005-08-10	8.86	0.076950167283
2049	2005-08-11	9.31	0.0809121324177
2050	2005-08-12	7.8	0.067617538299
2051	2005-08-13	2.51	0.0210424370488
2052	2005-08-14	2.46	0.0206022187005
2053	2005-08-15	2.42	0.0202500440218
2054	2005-08-16	2.38	0.0198978693432
2055	2005-08-17	2.34	0.0195456946646
2056	2005-08-18	2.3	0.0191935199859
2057	2005-08-19	2.27	0.0189293889769
2058	2005-08-20	2.23	0.0185772142983
2059	2005-08-21	2.19	0.0182250396197
2060	2005-08-22	2.15	0.017872864941
2061	2005-08-23	2.12	0.017608733932
2062	2005-08-24	2.08	0.0172565592534
2063	2005-08-25	2.05	0.0169924282444
2064	2005-08-26	5.75	0.0495685860187
2065	2005-08-27	2.04	0.0169043845747
2066	2005-08-28	2.01	0.0166402535658
2067	2005-08-29	2.15	0.017872864941
2068	2005-08-30	1.94	0.0160239478781
2069	2005-08-31	1.91	0.0157598168692
2070	2005-09-01	1.88	0.0154956858602
2071	2005-09-02	1.85	0.0152315548512
2072	2005-09-03	1.82	0.0149674238422
2073	2005-09-04	1.79	0.0147032928332
2074	2005-09-05	1.76	0.0144391618243
2075	2005-09-06	1.73	0.0141750308153
2076	2005-09-07	1.7	0.0139108998063
2077	2005-09-08	1.67	0.0136467687973
2078	2005-09-09	1.64	0.0133826377883
2079	2005-09-10	1.62	0.013206550449
2080	2005-09-11	1.59	0.01294241944
2081	2005-09-12	1.56	0.0126782884311
2082	2005-09-13	1.54	0.0125022010917
2083	2005-09-14	1.51	0.0122380700828
2084	2005-09-15	1.49	0.0120619827434
2085	2005-09-16	1.46	0.0117978517345
2086	2005-09-17	1.44	0.0116217643951
2087	2005-09-18	1.41	0.0113576333862
2088	2005-09-19	1.39	0.0111815460468
2089	2005-09-20	1.37	0.0110054587075
2090	2005-09-21	1.34	0.0107413276985
2091	2005-09-22	1.32	0.0105652403592
2092	2005-09-23	1.3	0.0103891530199
2093	2005-09-24	1.28	0.0102130656806
2094	2005-09-25	1.26	0.0100369783413
2095	2005-09-26	1.23	0.00977284733228
2096	2005-09-27	1.21	0.00959675999296
2097	2005-09-28	1.19	0.00942067265364
2098	2005-09-29	1.17	0.00924458531432
2099	2005-09-30	1.15	0.009068497975
2100	2005-10-01	1.14	0.00898045430534
2101	2005-10-02	1.12	0.00880436696602
2102	2005-10-03	1.1	0.00862827962669
2103	2005-10-04	1.08	0.00845219228737
2104	2005-10-05	1.06	0.00827610494805
2105	2005-10-06	1.04	0.00810001760873
2106	2005-10-07	1.03	0.00801197393907
2107	2005-10-08	1.01	0.00783588659975
2108	2005-10-09	0.99	0.00765979926043
2109	2005-10-10	0.98	0.00757175559077
2110	2005-10-11	0.96	0.00739566825145
2111	2005-10-12	0.94	0.00721958091213
2112	2005-10-13	0.93	0.00713153724247
2113	2005-10-14	0.91	0.00695544990315
2114	2005-10-15	0.9	0.00686740623349
2115	2005-10-16	0.88	0.00669131889417
2116	2005-10-17	0.87	0.00660327522451
2117	2005-10-18	0.85	0.00642718788519
2118	2005-10-19	0.84	0.00633914421553
2119	2005-10-20	0.82	0.00616305687621
2120	2005-10-21	0.81	0.00607501320655
2121	2005-10-22	0.8	0.00598696953689
2122	2005-10-23	0.78	0.00581088219757
2123	2005-10-24	0.77	0.00572283852791
2124	2005-10-25	0.76	0.00563479485825
2125	2005-10-26	0.75	0.00554675118859
2126	2005-10-27	0.8	0.00598696953689
2127	2005-10-28	1.92	0.0158478605388
2128	2005-10-29	0.73	0.00537066384927
2129	2005-10-30	0.72	0.00528262017961
2130	2005-10-31	0.71	0.00519457650995
2131	2005-11-01	0.69	0.00501848917063
2132	2005-11-02	0.68	0.00493044550097
2133	2005-11-03	0.67	0.00484240183131
2134	2005-11-04	0.66	0.00475435816165
2135	2005-11-05	16.76	0.146504666314
2136	2005-11-06	30.77	0.269853847508
2137	2005-11-07	1.36	0.0109174150379
2138	2005-11-08	1.34	0.0107413276985
2139	2005-11-09	5.41	0.0465751012502
2140	2005-11-10	1.36	0.0109174150379
2141	2005-11-11	1.34	0.0107413276985
2142	2005-11-12	1.32	0.0105652403592
2143	2005-11-13	1.3	0.0103891530199
2144	2005-11-14	1.27	0.0101250220109
2145	2005-11-15	30.89	0.270910371544
2146	2005-11-16	1.71	0.013998943476
2147	2005-11-17	3.45	0.0293185419968
2148	2005-11-18	1.68	0.013734812467
2149	2005-11-19	1.65	0.013470681458
2150	2005-11-20	1.63	0.0132945941187
2151	2005-11-21	1.6	0.0130304631097
2152	2005-11-22	1.57	0.0127663321007
2153	2005-11-23	1.55	0.0125902447614
2154	2005-11-24	9.59	0.0833773551682
2155	2005-11-25	1.63	0.0132945941187
2156	2005-11-26	1.6	0.0130304631097
2157	2005-11-27	1.57	0.0127663321007
2158	2005-11-28	1.55	0.0125902447614
2159	2005-11-29	1.52	0.0123261137524
