	time	count	countnew
162	2000-06-11	52.62	0.0115652566437
163	2000-06-12	51.75	0.0113717982073
164	2000-06-13	59.87	0.0131774102809
165	2000-06-14	103.51	0.0228814633463
166	2000-06-15	102.57	0.0226724392885
167	2000-06-16	54.07	0.0118876873712
168	2000-06-17	49.44	0.0108581327036
169	2000-06-18	48.89	0.0107358313932
170	2000-06-19	47.81	0.0104956760928
171	2000-06-20	398.77	0.088537254091
172	2000-06-21	59.54	0.0131040294946
173	2000-06-22	101.67	0.0224723098715
174	2000-06-23	51.12	0.0112317076154
175	2000-06-24	50.27	0.0110426964993
176	2000-06-25	108.49	0.0239888461205
177	2000-06-26	64.87	0.0142892403754
178	2000-06-27	238.19	0.0528297187737
179	2000-06-28	51.21	0.0112517205571
180	2000-06-29	50.36	0.011062709441
181	2000-06-30	49.52	0.0108759219851
182	2000-07-01	48.69	0.0106913581894
183	2000-07-02	47.88	0.0105112417141
184	2000-07-03	47.08	0.010333348899
185	2000-07-04	46.3	0.0101599034042
186	2000-07-05	45.53	0.00998868156964
187	2000-07-06	44.77	0.00981968339526
188	2000-07-07	44.02	0.00965290888108
189	2000-07-08	43.29	0.00949058168727
190	2000-07-09	42.57	0.00933047815365
191	2000-07-10	41.86	0.00917259828022
192	2000-07-11	41.16	0.00901694206698
193	2000-07-12	40.47	0.00886350951393
194	2000-07-13	39.8	0.00871452428126
195	2000-07-14	39.14	0.00856776270877
196	2000-07-15	38.48	0.00842100113629
197	2000-07-16	37.84	0.00827868688419
198	2000-07-17	37.21	0.00813859629227
199	2000-07-18	36.59	0.00800072936054
200	2000-07-19	35.98	0.007865086089
201	2000-07-20	35.38	0.00773166647766
202	2000-07-21	34.79	0.0076004705265
203	2000-07-22	34.21	0.00747149823553
204	2000-07-23	33.64	0.00734474960474
205	2000-07-24	38.24	0.00836763329175
206	2000-07-25	34.57	0.00755155000233
207	2000-07-26	32.1	0.00700230593562
208	2000-07-27	31.57	0.00688445194559
209	2000-07-28	31.04	0.00676659795557
210	2000-07-29	30.52	0.00665096762573
211	2000-07-30	30.01	0.00653756095608
212	2000-07-31	29.51	0.00642637794663
213	2000-08-01	29.02	0.00631741859736
214	2000-08-02	28.54	0.00621068290828
215	2000-08-03	28.06	0.0061039472192
216	2000-08-04	27.6	0.0060016588505
217	2000-08-05	27.14	0.0058993704818
218	2000-08-06	26.68	0.0057970821131
219	2000-08-07	26.24	0.00569924106478
220	2000-08-08	25.8	0.00560140001646
221	2000-08-09	25.37	0.00550578262832
222	2000-08-10	24.95	0.00541238890038
223	2000-08-11	24.53	0.00531899517243
224	2000-08-12	24.12	0.00522782510468
225	2000-08-13	23.72	0.00513887869711
226	2000-08-14	23.33	0.00505215594974
227	2000-08-15	22.94	0.00496543320236
228	2000-08-16	22.56	0.00488093411517
229	2000-08-17	22.18	0.00479643502798
230	2000-08-18	21.81	0.00471415960099
231	2000-08-19	21.45	0.00463410783418
232	2000-08-20	21.09	0.00455405606737
233	2000-08-21	20.74	0.00447622796075
234	2000-08-22	20.39	0.00439839985413
235	2000-08-23	20.05	0.0043227954077
236	2000-08-24	19.72	0.00424941462146
237	2000-08-25	19.39	0.00417603383521
238	2000-08-26	19.07	0.00410487670916
239	2000-08-27	18.75	0.00403371958311
240	2000-08-28	18.44	0.00396478611724
241	2000-08-29	18.13	0.00389585265138
242	2000-08-30	17.83	0.00382914284571
243	2000-08-31	17.53	0.00376243304003
244	2000-09-01	17.24	0.00369794689455
245	2000-09-02	16.95	0.00363346074906
246	2000-09-03	16.67	0.00357119826377
247	2000-09-04	16.39	0.00350893577847
248	2000-09-05	16.12	0.00344889695336
249	2000-09-06	15.85	0.00338885812826
250	2000-09-07	15.58	0.00332881930315
251	2000-09-08	15.32	0.00327100413823
252	2000-09-09	15.07	0.0032154126335
253	2000-09-10	14.82	0.00315982112877
254	2000-09-11	14.57	0.00310422962405
255	2000-09-12	14.33	0.00305086177951
256	2000-09-13	14.09	0.00299749393497
257	2000-09-14	13.85	0.00294412609043
258	2000-09-15	13.62	0.00289298190608
259	2000-09-16	13.4	0.00284406138192
260	2000-09-17	13.17	0.00279291719757
261	2000-09-18	12.95	0.0027439966734
262	2000-09-19	12.74	0.00269729980943
263	2000-09-20	12.52	0.00264837928527
264	2000-09-21	12.32	0.00260390608149
265	2000-09-22	12.11	0.00255720921752
266	2000-09-23	11.91	0.00251273601373
267	2000-09-24	11.71	0.00246826280995
268	2000-09-25	11.52	0.00242601326636
269	2000-09-26	11.32	0.00238154006257
270	2000-09-27	11.13	0.00233929051898
271	2000-09-28	10.95	0.00229926463558
272	2000-09-29	10.77	0.00225923875217
273	2000-09-30	10.59	0.00221921286877
274	2000-10-01	10.41	0.00217918698536
275	2000-10-02	10.24	0.00214138476215
276	2000-10-03	10.07	0.00210358253893
277	2000-10-04	9.9	0.00206578031572
278	2000-10-05	9.73	0.0020279780925
279	2000-10-06	9.57	0.00199239952947
280	2000-10-07	9.41	0.00195682096645
281	2000-10-08	9.26	0.00192346606361
282	2000-10-09	9.1	0.00188788750058
283	2000-10-10	8.95	0.00185453259775
284	2000-10-11	8.8	0.00182117769491
285	2000-10-12	8.65	0.00178782279207
286	2000-10-13	8.51	0.00175669154942
287	2000-10-14	8.37	0.00172556030678
288	2000-10-15	8.23	0.00169442906413
289	2000-10-16	8.09	0.00166329782148
290	2000-10-17	7.96	0.00163439023902
291	2000-10-18	7.82	0.00160325899637
292	2000-10-19	7.69	0.00157435141391
293	2000-10-20	7.56	0.00154544383146
294	2000-10-21	7.44	0.00151875990919
295	2000-10-22	7.31	0.00148985232673
296	2000-10-23	7.19	0.00146316840446
297	2000-10-24	7.07	0.00143648448219
298	2000-10-25	6.95	0.00140980055992
299	2000-10-26	6.84	0.00138534029784
300	2000-10-27	6.73	0.00136088003576
301	2000-10-28	410.27	0.0910944633085
302	2000-10-29	1474.68	0.327783077501
303	2000-10-30	1355.58	0.301299284649
304	2000-10-31	591.74	0.131447224761
305	2000-11-01	64.69	0.014249214492
306	2000-11-02	63.61	0.0140090591916
307	2000-11-03	62.55	0.0137733512116
308	2000-11-04	61.5	0.0135398668917
309	2000-11-05	60.48	0.0133130535524
310	2000-11-06	59.47	0.0130884638733
311	2000-11-07	58.48	0.0128683215146
312	2000-11-08	281.41	0.0624403781112
313	2000-11-09	1691.1	0.375907531315
314	2000-11-10	277.77	0.0616309658023
315	2000-11-11	87.12	0.0192368842963
316	2000-11-12	85.67	0.0189144535689
317	2000-11-13	84.24	0.0185964701618
318	2000-11-14	82.84	0.0182851577353
319	2000-11-15	81.46	0.0179782926292
320	2000-11-16	80.1	0.0176758748435
321	2000-11-17	78.76	0.0173779043782
322	2000-11-18	77.45	0.0170866048934
323	2000-11-19	76.16	0.016799752729
324	2000-11-20	74.89	0.016517347885
325	2000-11-21	73.64	0.0162393903613
326	2000-11-22	72.42	0.0159681038182
327	2000-11-23	71.21	0.0156990409354
328	2000-11-24	70.02	0.0154344253729
329	2000-11-25	68.86	0.0151764807909
330	2000-11-26	67.71	0.0149207598692
331	2000-11-27	66.58	0.0146694862678
332	2000-11-28	65.47	0.0144226599868
333	2000-11-29	66.4	0.0146294603844
334	2000-11-30	63.34	0.0139490203665
335	2000-12-01	62.28	0.0137133123865
336	2000-12-02	359.57	0.0798205061495
337	2000-12-03	65.03	0.0143248189385
338	2000-12-04	63.95	0.014084663638
339	2000-12-05	62.88	0.0138467319978
340	2000-12-06	61.83	0.0136132476779
341	2000-12-07	60.8	0.0133842106785
342	2000-12-08	59.79	0.0131596209994
343	2000-12-09	191.87	0.0425297247776
344	2000-12-10	1105.71	0.245736687502
345	2000-12-11	75.82	0.0167241482826
346	2000-12-12	412.38	0.0915636556084
347	2000-12-13	92.77	0.0204932523032
348	2000-12-14	77.67	0.0171355254175
349	2000-12-15	76.38	0.0168486732531
350	2000-12-16	75.1	0.0165640447489
351	2000-12-17	73.85	0.0162860872253
352	2000-12-18	784.97	0.174415010596
353	2000-12-19	82.89	0.0182962760363
354	2000-12-20	81.51	0.0179894109302
355	2000-12-21	282.87	0.0627650324988
356	2000-12-22	82.09	0.0181183832211
357	2000-12-23	80.72	0.0178137417752
358	2000-12-24	79.37	0.0175135476497
359	2000-12-25	78.05	0.0172200245047
360	2000-12-26	76.75	0.0169309486801
361	2000-12-27	75.47	0.0166463201759
362	2000-12-28	74.21	0.0163661389921
363	2000-12-29	72.97	0.0160904051286
364	2000-12-30	71.76	0.0158213422458
365	2000-12-31	70.56	0.0155545030231
366	2001-01-01	69.39	0.0152943347809
367	2001-01-02	68.23	0.015036390199
368	2001-01-03	67.09	0.0147828929374
369	2001-01-04	65.97	0.0145338429962
370	2001-01-05	64.88	0.0142914640356
371	2001-01-06	63.79	0.014049085075
372	2001-01-07	62.73	0.013813377095
373	2001-01-08	61.69	0.0135821164353
374	2001-01-09	60.66	0.0133530794358
375	2001-01-10	59.65	0.0131284897567
376	2001-01-11	277.0	0.0614597439678
377	2001-01-12	396.14	0.0879524314612
378	2001-01-13	314.07	0.0697028522889
379	2001-01-14	77.03	0.0169932111654
380	2001-01-15	442.12	0.0981768210109
381	2001-01-16	105.95	0.0234240364324
382	2001-01-17	1181.92	0.262683201804
383	2001-01-18	206.67	0.0458207418575
384	2001-01-19	88.86	0.0196238011692
385	2001-01-20	87.38	0.0192946994612
386	2001-01-21	108.34	0.0239554912177
387	2001-01-22	152.04	0.0336728862442
388	2001-01-23	132.56	0.0293411961958
389	2001-01-24	99.7	0.0220342488142
390	2001-01-25	90.7	0.020032954644
391	2001-01-26	964.51	0.214338605632
392	2001-01-27	94.37	0.0208490379334
393	2001-01-28	92.8	0.0204999232837
394	2001-01-29	91.25	0.0201552559544
395	2001-01-30	89.73	0.0198172596057
396	2001-01-31	88.24	0.0194859342375
397	2001-02-01	86.77	0.0191590561897
398	2001-02-02	85.32	0.0188366254622
399	2001-02-03	83.9	0.0185208657154
400	2001-02-04	145.66	0.0322541910435
401	2001-02-05	95.38	0.0210736276125
402	2001-02-06	198.11	0.0439172887356
403	2001-02-07	81.53	0.0179938582506
404	2001-02-08	80.17	0.0176914404648
405	2001-02-09	188.89	0.0418670740412
406	2001-02-10	666.16	0.147995703889
407	2001-02-11	87.43	0.0193058177622
408	2001-02-12	118.87	0.0262970053968
409	2001-02-13	679.42	0.150944277299
410	2001-02-14	246.28	0.0546286598667
411	2001-02-15	98.38	0.0217407256693
412	2001-02-16	206.0	0.0456717566248
413	2001-02-17	117.49	0.0259901402907
414	2001-02-18	177.23	0.0392742862607
415	2001-02-19	159.5	0.0353317367453
416	2001-02-20	91.19	0.0201419139933
417	2001-02-21	114.76	0.0253830810591
418	2001-02-22	88.58	0.0195615386839
419	2001-02-23	87.1	0.0192324369759
420	2001-02-24	220.44	0.048882721938
421	2001-02-25	621.25	0.138009245979
422	2001-02-26	690.42	0.153390303507
423	2001-02-27	728.78	0.161920263993
424	2001-02-28	140.07	0.0310111649978
425	2001-03-01	1403.99	0.312064023624
426	2001-03-02	1067.28	0.237191161395
427	2001-03-03	159.19	0.0352628032795
428	2001-03-04	156.48	0.0346601913682
429	2001-03-05	140.22	0.0310445199006
430	2001-03-06	134.49	0.0297703626123
431	2001-03-07	132.25	0.0292722627299
432	2001-03-08	130.05	0.0287830574883
433	2001-03-09	127.88	0.0283005232272
434	2001-03-10	125.75	0.027826883607
435	2001-03-11	123.65	0.0273599149672
436	2001-03-12	121.59	0.0269018409683
437	2001-03-13	119.56	0.0264504379499
438	2001-03-14	117.57	0.0260079295722
439	2001-03-15	115.61	0.0255720921752
440	2001-03-16	149.56	0.0331214185173
441	2001-03-17	1180.17	0.262294061271
442	2001-03-18	127.71	0.028262721004
443	2001-03-19	125.58	0.0277890813837
444	2001-03-20	123.49	0.0273243364042
445	2001-03-21	121.43	0.0268662624052
446	2001-03-22	119.41	0.026417083047
447	2001-03-23	117.42	0.0259745746694
448	2001-03-24	115.46	0.0255387372723
449	2001-03-25	113.53	0.0251095708558
450	2001-03-26	111.64	0.0246892990801
451	2001-03-27	109.78	0.0242756982849
452	2001-03-28	107.95	0.0238687684703
453	2001-03-29	106.15	0.0234685096362
454	2001-03-30	104.38	0.0230749217828
455	2001-03-31	102.64	0.0226880049098
456	2001-04-01	100.93	0.0223077590175
457	2001-04-02	99.25	0.0219341841057
458	2001-04-03	97.6	0.0215672801745
459	2001-04-04	95.97	0.0212048235637
460	2001-04-05	94.37	0.0208490379334
461	2001-04-06	92.8	0.0204999232837
462	2001-04-07	91.25	0.0201552559544
463	2001-04-08	89.73	0.0198172596057
464	2001-04-09	88.23	0.0194837105773
465	2001-04-10	86.76	0.0191568325295
466	2001-04-11	85.32	0.0188366254622
467	2001-04-12	83.9	0.0185208657154
468	2001-04-13	82.5	0.0182095532889
469	2001-04-14	81.12	0.0179026881828
470	2001-04-15	79.77	0.0176024940573
471	2001-04-16	78.44	0.0173067472521
472	2001-04-17	77.13	0.0170154477673
473	2001-04-18	75.85	0.0167308192631
474	2001-04-19	74.58	0.0164484144191
475	2001-04-20	73.34	0.0161726805556
476	2001-04-21	72.12	0.0159013940126
477	2001-04-22	70.92	0.0156345547899
478	2001-04-23	69.73	0.0153699392274
479	2001-04-24	68.57	0.0151119946454
480	2001-04-25	67.43	0.0148584973839
481	2001-04-26	66.31	0.0146094474427
482	2001-04-27	65.2	0.0143626211617
483	2001-04-28	64.11	0.0141202422011
484	2001-04-29	63.05	0.013884534221
485	2001-04-30	61.99	0.013648826241
486	2001-05-01	60.96	0.0134197892415
487	2001-05-02	59.95	0.0131951995624
488	2001-05-03	58.95	0.0129728335435
489	2001-05-04	57.96	0.0127526911847
490	2001-05-05	57.0	0.0125392198066
491	2001-05-06	56.05	0.0123279720886
492	2001-05-07	55.11	0.0121189480308
493	2001-05-08	54.2	0.0119165949536
494	2001-05-09	53.29	0.0117142418764
495	2001-05-10	52.4	0.0115163361196
496	2001-05-11	51.53	0.0113228776831
497	2001-05-12	50.67	0.0111316429069
498	2001-05-13	49.83	0.010944855451
499	2001-05-14	49.0	0.0107602916553
500	2001-05-15	48.18	0.0105779515198
501	2001-05-16	54.48	0.0119788574389
502	2001-05-17	108.11	0.0239043470333
503	2001-05-18	46.91	0.0102955466757
504	2001-05-19	46.13	0.010122101181
505	2001-05-20	45.36	0.00995087934642
506	2001-05-21	44.61	0.00978410483224
507	2001-05-22	43.86	0.00961733031805
508	2001-05-23	43.13	0.00945500312424
509	2001-05-24	42.41	0.00929489959062
510	2001-05-25	41.71	0.00913924337738
511	2001-05-26	41.01	0.00898358716414
512	2001-05-27	40.33	0.00883237827128
513	2001-05-28	39.66	0.00868339303861
514	2001-05-29	38.99	0.00853440780594
515	2001-05-30	38.34	0.00838986989364
516	2001-05-31	37.71	0.00824977930173
517	2001-06-01	200.95	0.0445488082293
518	2001-06-02	885.12	0.19668496739
519	2001-06-03	127.22	0.0281537616548
520	2001-06-04	52.43	0.0115230071001
521	2001-06-05	51.56	0.0113295486637
522	2001-06-06	50.7	0.0111383138874
523	2001-06-07	49.85	0.0109493027713
524	2001-06-08	49.02	0.0107647389756
525	2001-06-09	48.2	0.0105823988401
526	2001-06-10	47.4	0.010404506025
527	2001-06-11	46.61	0.0102288368701
528	2001-06-12	45.83	0.0100553913753
529	2001-06-13	45.07	0.00988639320094
530	2001-06-14	44.32	0.00971961868675
531	2001-06-15	43.58	0.00955506783275
532	2001-06-16	42.85	0.00939274063895
533	2001-06-17	42.14	0.00923486076552
534	2001-06-18	41.44	0.00907920455228
535	2001-06-19	40.75	0.00892577199923
536	2001-06-20	40.07	0.00877456310636
537	2001-06-21	39.4	0.00862557787369
538	2001-06-22	38.74	0.00847881630121
539	2001-06-23	38.1	0.0083365020491
540	2001-06-24	37.46	0.008194187797
541	2001-06-25	36.84	0.00805632086527
542	2001-06-26	36.22	0.00791845393354
543	2001-06-27	35.62	0.0077850343222
544	2001-06-28	35.03	0.00765383837104
545	2001-06-29	34.44	0.00752264241988
546	2001-06-30	33.87	0.00739589378909
547	2001-07-01	33.3	0.00726914515831
548	2001-07-02	32.75	0.00714684384791
549	2001-07-03	32.2	0.00702454253751
550	2001-07-04	31.67	0.00690668854748
551	2001-07-05	31.14	0.00678883455746
552	2001-07-06	30.62	0.00667320422762
553	2001-07-07	30.11	0.00655979755798
554	2001-07-08	29.61	0.00644861454852
555	2001-07-09	29.11	0.00633743153906
556	2001-07-10	28.63	0.00623069584998
557	2001-07-11	28.15	0.0061239601609
558	2001-07-12	27.68	0.00601944813201
559	2001-07-13	27.22	0.00591715976331
560	2001-07-14	26.77	0.0058170950548
561	2001-07-15	26.32	0.00571703034629
562	2001-07-16	25.88	0.00561918929797
563	2001-07-17	25.45	0.00552357190984
564	2001-07-18	25.03	0.00543017818189
565	2001-07-19	24.61	0.00533678445395
566	2001-07-20	24.2	0.00524561438619
567	2001-07-21	23.8	0.00515666797863
568	2001-07-22	23.4	0.00506772157106
569	2001-07-23	23.01	0.00498099882368
570	2001-07-24	22.63	0.0048964997365
571	2001-07-25	22.25	0.00481200064931
572	2001-07-26	21.88	0.00472972522231
573	2001-07-27	21.51	0.00464744979531
574	2001-07-28	21.16	0.00456962168869
575	2001-07-29	20.8	0.00448956992188
576	2001-07-30	20.46	0.00441396547545
577	2001-07-31	20.12	0.00433836102902
578	2001-08-01	19.78	0.00426275658259
579	2001-08-02	19.45	0.00418937579635
580	2001-08-03	19.13	0.0041182186703
581	2001-08-04	18.81	0.00404706154424
582	2001-08-05	18.49	0.00397590441819
583	2001-08-06	18.19	0.00390919461252
584	2001-08-07	17.88	0.00384026114665
585	2001-08-08	17.58	0.00377355134098
586	2001-08-09	17.29	0.00370906519549
587	2001-08-10	17.0	0.00364457905001
588	2001-08-11	16.72	0.00358231656471
589	2001-08-12	16.44	0.00352005407942
590	2001-08-13	16.17	0.00346001525431
591	2001-08-14	15.9	0.0033999764292
592	2001-08-15	15.63	0.0033399376041
593	2001-08-16	15.37	0.00328212243918
594	2001-08-17	15.12	0.00322653093445
595	2001-08-18	14.86	0.00316871576953
596	2001-08-19	14.62	0.00311534792499
597	2001-08-20	14.37	0.00305975642026
598	2001-08-21	14.13	0.00300638857572
599	2001-08-22	13.9	0.00295524439137
600	2001-08-23	13.67	0.00290410020702
601	2001-08-24	13.44	0.00285295602267
602	2001-08-25	13.21	0.00280181183832
603	2001-08-26	12.99	0.00275289131416
604	2001-08-27	12.78	0.00270619445019
605	2001-08-28	12.56	0.00265727392603
606	2001-08-29	12.36	0.00261280072224
607	2001-08-30	12.15	0.00256610385827
608	2001-08-31	11.95	0.00252163065449
609	2001-09-01	11.75	0.00247715745071
610	2001-09-02	11.55	0.00243268424692
611	2001-09-03	11.36	0.00239043470333
612	2001-09-04	11.17	0.00234818515974
613	2001-09-05	10.98	0.00230593561614
614	2001-09-06	10.8	0.00226590973274
615	2001-09-07	10.62	0.00222588384933
616	2001-09-08	10.44	0.00218585796593
617	2001-09-09	10.27	0.00214805574271
618	2001-09-10	10.1	0.0021102535195
619	2001-09-11	9.93	0.00207245129628
620	2001-09-12	9.76	0.00203464907307
621	2001-09-13	9.6	0.00199907051004
622	2001-09-14	9.44	0.00196349194701
623	2001-09-15	9.28	0.00192791338399
624	2001-09-16	9.13	0.00189455848115
625	2001-09-17	8.98	0.00186120357831
626	2001-09-18	8.83	0.00182784867548
627	2001-09-19	8.68	0.00179449377264
628	2001-09-20	8.54	0.00176336252999
629	2001-09-21	8.39	0.00173000762715
630	2001-09-22	8.25	0.00169887638451
631	2001-09-23	8.12	0.00166996880205
632	2001-09-24	7.98	0.0016388375594
633	2001-09-25	7.85	0.00160992997694
634	2001-09-26	7.72	0.00158102239448
635	2001-09-27	7.59	0.00155211481202
636	2001-09-28	7.46	0.00152320722956
637	2001-09-29	7.34	0.00149652330729
638	2001-09-30	7.22	0.00146983938502
639	2001-10-01	7.1	0.00144315546275
640	2001-10-02	6.98	0.00141647154049
641	2001-10-03	6.86	0.00138978761822
642	2001-10-04	6.75	0.00136532735613
643	2001-10-05	80.34	0.017729242688
644	2001-10-06	54.66	0.0120188833223
645	2001-10-07	92.63	0.0204621210605
646	2001-10-08	9.56	0.00199017586928
647	2001-10-09	9.4	0.00195459730626
648	2001-10-10	9.24	0.00191901874323
649	2001-10-11	9.09	0.00188566384039
650	2001-10-12	8.94	0.00185230893756
651	2001-10-13	8.79	0.00181895403472
652	2001-10-14	8.64	0.00178559913188
653	2001-10-15	8.5	0.00175446788924
654	2001-10-16	8.36	0.00172333664659
655	2001-10-17	8.22	0.00169220540394
656	2001-10-18	8.08	0.00166107416129
657	2001-10-19	7.95	0.00163216657883
658	2001-10-20	7.81	0.00160103533618
659	2001-10-21	7.68	0.00157212775373
660	2001-10-22	7.56	0.00154544383146
661	2001-10-23	7.43	0.001516536249
662	2001-10-24	7.31	0.00148985232673
663	2001-10-25	7.18	0.00146094474427
664	2001-10-26	7.06	0.001434260822
665	2001-10-27	6.95	0.00140980055992
666	2001-10-28	6.83	0.00138311663765
667	2001-10-29	6.72	0.00135865637557
