	time	count	countnew
287	2000-10-14	0.19	0.00670903954802
288	2000-10-15	0.19	0.00670903954802
289	2000-10-16	0.18	0.00635593220339
290	2000-10-17	0.18	0.00635593220339
291	2000-10-18	0.18	0.00635593220339
292	2000-10-19	0.17	0.00600282485876
293	2000-10-20	0.17	0.00600282485876
294	2000-10-21	0.17	0.00600282485876
295	2000-10-22	0.17	0.00600282485876
296	2000-10-23	0.59	0.0208333333333
297	2000-10-24	1.77	0.0625
298	2000-10-25	0.19	0.00670903954802
299	2000-10-26	0.44	0.0155367231638
300	2000-10-27	0.19	0.00670903954802
301	2000-10-28	0.19	0.00670903954802
302	2000-10-29	0.18	0.00635593220339
303	2000-10-30	0.18	0.00635593220339
304	2000-10-31	0.18	0.00635593220339
305	2000-11-01	0.17	0.00600282485876
306	2000-11-02	0.17	0.00600282485876
307	2000-11-03	0.17	0.00600282485876
308	2000-11-04	0.16	0.00564971751412
309	2000-11-05	0.16	0.00564971751412
310	2000-11-06	0.16	0.00564971751412
311	2000-11-07	0.53	0.0187146892655
312	2000-11-08	4.64	0.16384180791
313	2000-11-09	0.23	0.00812146892655
314	2000-11-10	0.23	0.00812146892655
315	2000-11-11	0.22	0.00776836158192
316	2000-11-12	0.22	0.00776836158192
317	2000-11-13	0.21	0.00741525423729
318	2000-11-14	0.21	0.00741525423729
319	2000-11-15	3.9	0.137711864407
320	2000-11-16	0.26	0.00918079096045
321	2000-11-17	0.26	0.00918079096045
322	2000-11-18	0.25	0.00882768361582
323	2000-11-19	0.25	0.00882768361582
324	2000-11-20	0.25	0.00882768361582
325	2000-11-21	0.24	0.00847457627119
326	2000-11-22	5.11	0.180437853107
327	2000-11-23	0.31	0.0109463276836
328	2000-11-24	0.31	0.0109463276836
329	2000-11-25	2.73	0.0963983050847
330	2000-11-26	2.73	0.0963983050847
331	2000-11-27	2.37	0.083686440678
332	2000-11-28	2.21	0.0780367231638
333	2000-11-29	6.28	0.221751412429
334	2000-11-30	18.47	0.652189265537
335	2000-12-01	4.51	0.159251412429
336	2000-12-02	0.83	0.0293079096045
337	2000-12-03	2.88	0.101694915254
338	2000-12-04	0.84	0.0296610169492
339	2000-12-05	0.83	0.0293079096045
340	2000-12-06	0.81	0.0286016949153
341	2000-12-07	0.8	0.0282485875706
342	2000-12-08	0.78	0.0275423728814
343	2000-12-09	0.77	0.0271892655367
344	2000-12-10	0.76	0.0268361581921
345	2000-12-11	0.75	0.0264830508475
346	2000-12-12	0.73	0.0257768361582
347	2000-12-13	0.72	0.0254237288136
348	2000-12-14	0.71	0.0250706214689
349	2000-12-15	0.7	0.0247175141243
350	2000-12-16	0.69	0.0243644067797
351	2000-12-17	0.67	0.0236581920904
352	2000-12-18	0.66	0.0233050847458
353	2000-12-19	0.65	0.0229519774011
354	2000-12-20	0.64	0.0225988700565
355	2000-12-21	0.63	0.0222457627119
356	2000-12-22	0.62	0.0218926553672
357	2000-12-23	0.61	0.0215395480226
358	2000-12-24	0.6	0.021186440678
359	2000-12-25	0.59	0.0208333333333
360	2000-12-26	0.58	0.0204802259887
361	2000-12-27	0.57	0.0201271186441
362	2000-12-28	0.56	0.0197740112994
363	2000-12-29	0.55	0.0194209039548
364	2000-12-30	0.54	0.0190677966102
365	2000-12-31	0.53	0.0187146892655
366	2001-01-01	0.52	0.0183615819209
367	2001-01-02	0.52	0.0183615819209
368	2001-01-03	0.51	0.0180084745763
369	2001-01-04	0.5	0.0176553672316
370	2001-01-05	0.49	0.017302259887
371	2001-01-06	0.48	0.0169491525424
372	2001-01-07	0.47	0.0165960451977
373	2001-01-08	0.47	0.0165960451977
374	2001-01-09	0.46	0.0162429378531
375	2001-01-10	4.01	0.141596045198
376	2001-01-11	0.5	0.0176553672316
377	2001-01-12	0.49	0.017302259887
378	2001-01-13	0.48	0.0169491525424
379	2001-01-14	0.48	0.0169491525424
380	2001-01-15	0.47	0.0165960451977
381	2001-01-16	0.46	0.0162429378531
382	2001-01-17	0.45	0.0158898305085
383	2001-01-18	0.45	0.0158898305085
384	2001-01-19	0.44	0.0155367231638
385	2001-01-20	0.43	0.0151836158192
386	2001-01-21	0.42	0.0148305084746
387	2001-01-22	0.42	0.0148305084746
388	2001-01-23	0.41	0.0144774011299
389	2001-01-24	0.4	0.0141242937853
390	2001-01-25	0.4	0.0141242937853
391	2001-01-26	0.39	0.0137711864407
392	2001-01-27	0.38	0.013418079096
393	2001-01-28	0.38	0.013418079096
394	2001-01-29	0.37	0.0130649717514
395	2001-01-30	0.36	0.0127118644068
396	2001-01-31	0.36	0.0127118644068
397	2001-02-01	0.35	0.0123587570621
398	2001-02-02	0.35	0.0123587570621
399	2001-02-03	0.34	0.0120056497175
400	2001-02-04	0.33	0.0116525423729
401	2001-02-05	0.33	0.0116525423729
402	2001-02-06	0.32	0.0112994350282
403	2001-02-07	0.32	0.0112994350282
404	2001-02-08	0.31	0.0109463276836
405	2001-02-09	0.31	0.0109463276836
406	2001-02-10	0.3	0.010593220339
407	2001-02-11	0.3	0.010593220339
408	2001-02-12	0.29	0.0102401129944
409	2001-02-13	0.29	0.0102401129944
410	2001-02-14	0.28	0.00988700564972
411	2001-02-15	0.28	0.00988700564972
412	2001-02-16	0.27	0.00953389830508
413	2001-02-17	0.27	0.00953389830508
414	2001-02-18	0.26	0.00918079096045
415	2001-02-19	0.26	0.00918079096045
416	2001-02-20	0.26	0.00918079096045
417	2001-02-21	0.25	0.00882768361582
418	2001-02-22	0.25	0.00882768361582
419	2001-02-23	0.24	0.00847457627119
420	2001-02-24	0.24	0.00847457627119
421	2001-02-25	0.23	0.00812146892655
422	2001-02-26	0.23	0.00812146892655
423	2001-02-27	0.23	0.00812146892655
424	2001-02-28	0.22	0.00776836158192
425	2001-03-01	0.22	0.00776836158192
426	2001-03-02	0.22	0.00776836158192
427	2001-03-03	0.21	0.00741525423729
428	2001-03-04	0.21	0.00741525423729
429	2001-03-05	0.21	0.00741525423729
430	2001-03-06	0.2	0.00706214689266
431	2001-03-07	0.2	0.00706214689266
432	2001-03-08	0.2	0.00706214689266
433	2001-03-09	0.19	0.00670903954802
434	2001-03-10	0.19	0.00670903954802
435	2001-03-11	0.19	0.00670903954802
436	2001-03-12	0.18	0.00635593220339
437	2001-03-13	0.18	0.00635593220339
438	2001-03-14	0.18	0.00635593220339
439	2001-03-15	15.32	0.540960451977
440	2001-03-16	8.92	0.314971751412
441	2001-03-17	0.55	0.0194209039548
442	2001-03-18	0.54	0.0190677966102
443	2001-03-19	0.53	0.0187146892655
444	2001-03-20	0.52	0.0183615819209
445	2001-03-21	0.72	0.0254237288136
446	2001-03-22	5.2	0.183615819209
447	2001-03-23	0.57	0.0201271186441
448	2001-03-24	2.58	0.0911016949153
449	2001-03-25	11.47	0.405014124294
450	2001-03-26	0.75	0.0264830508475
451	2001-03-27	1.9	0.0670903954802
452	2001-03-28	5.96	0.210451977401
453	2001-03-29	13.02	0.459745762712
454	2001-03-30	1.0	0.0353107344633
455	2001-03-31	0.98	0.034604519774
456	2001-04-01	0.97	0.0342514124294
457	2001-04-02	0.95	0.0335451977401
458	2001-04-03	0.93	0.0328389830508
459	2001-04-04	0.92	0.0324858757062
460	2001-04-05	0.9	0.0317796610169
461	2001-04-06	1.75	0.0617937853107
462	2001-04-07	6.94	0.245056497175
463	2001-04-08	8.02	0.283192090395
464	2001-04-09	4.53	0.159957627119
465	2001-04-10	2.58	0.0911016949153
466	2001-04-11	1.11	0.0391949152542
467	2001-04-12	1.09	0.038488700565
468	2001-04-13	1.07	0.0377824858757
469	2001-04-14	1.21	0.0427259887006
470	2001-04-15	3.81	0.134533898305
471	2001-04-16	1.07	0.0377824858757
472	2001-04-17	1.05	0.0370762711864
473	2001-04-18	1.03	0.0363700564972
474	2001-04-19	1.02	0.0360169491525
475	2001-04-20	11.64	0.411016949153
476	2001-04-21	4.41	0.155720338983
477	2001-04-22	3.88	0.137005649718
478	2001-04-23	6.64	0.234463276836
479	2001-04-24	11.06	0.390536723164
480	2001-04-25	26.7	0.942796610169
481	2001-04-26	8.1	0.286016949153
482	2001-04-27	5.23	0.184675141243
483	2001-04-28	7.23	0.255296610169
484	2001-04-29	5.03	0.17761299435
485	2001-04-30	5.94	0.209745762712
486	2001-05-01	3.67	0.12959039548
487	2001-05-02	5.74	0.202683615819
488	2001-05-03	11.34	0.400423728814
489	2001-05-04	4.35	0.153601694915
490	2001-05-05	2.13	0.0752118644068
491	2001-05-06	2.1	0.0741525423729
492	2001-05-07	2.06	0.0727401129944
493	2001-05-08	2.03	0.0716807909605
494	2001-05-09	2.0	0.0706214689266
495	2001-05-10	1.96	0.069209039548
496	2001-05-11	10.58	0.373587570621
497	2001-05-12	2.04	0.0720338983051
498	2001-05-13	2.0	0.0706214689266
499	2001-05-14	1.97	0.0695621468927
500	2001-05-15	1.94	0.0685028248588
501	2001-05-16	1.9	0.0670903954802
502	2001-05-17	1.87	0.0660310734463
503	2001-05-18	1.84	0.0649717514124
504	2001-05-19	1.81	0.0639124293785
505	2001-05-20	1.78	0.0628531073446
506	2001-05-21	1.75	0.0617937853107
507	2001-05-22	1.72	0.0607344632768
508	2001-05-23	1.69	0.0596751412429
509	2001-05-24	1.66	0.058615819209
510	2001-05-25	1.64	0.0579096045198
511	2001-05-26	1.61	0.0568502824859
512	2001-05-27	1.58	0.055790960452
513	2001-05-28	1.56	0.0550847457627
514	2001-05-29	1.53	0.0540254237288
515	2001-05-30	1.51	0.0533192090395
516	2001-05-31	1.48	0.0522598870056
517	2001-06-01	1.46	0.0515536723164
518	2001-06-02	1.43	0.0504943502825
519	2001-06-03	1.41	0.0497881355932
520	2001-06-04	1.38	0.0487288135593
521	2001-06-05	1.36	0.0480225988701
522	2001-06-06	1.34	0.0473163841808
523	2001-06-07	1.32	0.0466101694915
524	2001-06-08	1.29	0.0455508474576
525	2001-06-09	1.27	0.0448446327684
526	2001-06-10	1.25	0.0441384180791
527	2001-06-11	1.23	0.0434322033898
528	2001-06-12	1.21	0.0427259887006
529	2001-06-13	1.19	0.0420197740113
530	2001-06-14	1.17	0.041313559322
531	2001-06-15	1.15	0.0406073446328
532	2001-06-16	1.13	0.0399011299435
533	2001-06-17	1.11	0.0391949152542
534	2001-06-18	1.09	0.038488700565
535	2001-06-19	1.08	0.0381355932203
536	2001-06-20	1.06	0.0374293785311
537	2001-06-21	1.04	0.0367231638418
538	2001-06-22	1.02	0.0360169491525
539	2001-06-23	1.01	0.0356638418079
540	2001-06-24	0.99	0.0349576271186
541	2001-06-25	0.97	0.0342514124294
542	2001-06-26	0.96	0.0338983050847
543	2001-06-27	0.94	0.0331920903955
544	2001-06-28	0.92	0.0324858757062
545	2001-06-29	0.91	0.0321327683616
546	2001-06-30	0.89	0.0314265536723
547	2001-07-01	0.88	0.0310734463277
548	2001-07-02	0.86	0.0303672316384
549	2001-07-03	0.85	0.0300141242938
550	2001-07-04	0.84	0.0296610169492
551	2001-07-05	0.82	0.0289548022599
552	2001-07-06	0.81	0.0286016949153
553	2001-07-07	0.79	0.027895480226
554	2001-07-08	0.78	0.0275423728814
555	2001-07-09	0.77	0.0271892655367
556	2001-07-10	0.76	0.0268361581921
557	2001-07-11	0.74	0.0261299435028
558	2001-07-12	0.73	0.0257768361582
559	2001-07-13	0.72	0.0254237288136
560	2001-07-14	0.71	0.0250706214689
561	2001-07-15	0.69	0.0243644067797
562	2001-07-16	0.68	0.024011299435
563	2001-07-17	0.67	0.0236581920904
564	2001-07-18	0.66	0.0233050847458
565	2001-07-19	0.65	0.0229519774011
566	2001-07-20	0.64	0.0225988700565
567	2001-07-21	2.59	0.0914548022599
568	2001-07-22	0.65	0.0229519774011
569	2001-07-23	0.64	0.0225988700565
570	2001-07-24	0.63	0.0222457627119
571	2001-07-25	0.62	0.0218926553672
572	2001-07-26	0.61	0.0215395480226
573	2001-07-27	0.6	0.021186440678
574	2001-07-28	0.59	0.0208333333333
575	2001-07-29	0.58	0.0204802259887
576	2001-07-30	0.57	0.0201271186441
577	2001-07-31	0.56	0.0197740112994
578	2001-08-01	0.55	0.0194209039548
579	2001-08-02	0.54	0.0190677966102
580	2001-08-03	0.53	0.0187146892655
581	2001-08-04	0.52	0.0183615819209
582	2001-08-05	0.51	0.0180084745763
583	2001-08-06	0.5	0.0176553672316
584	2001-08-07	0.5	0.0176553672316
585	2001-08-08	0.49	0.017302259887
586	2001-08-09	0.48	0.0169491525424
587	2001-08-10	0.47	0.0165960451977
588	2001-08-11	0.46	0.0162429378531
589	2001-08-12	0.46	0.0162429378531
590	2001-08-13	0.45	0.0158898305085
591	2001-08-14	0.44	0.0155367231638
592	2001-08-15	0.43	0.0151836158192
593	2001-08-16	0.43	0.0151836158192
594	2001-08-17	0.42	0.0148305084746
595	2001-08-18	0.41	0.0144774011299
596	2001-08-19	0.41	0.0144774011299
597	2001-08-20	0.4	0.0141242937853
598	2001-08-21	0.39	0.0137711864407
599	2001-08-22	0.39	0.0137711864407
600	2001-08-23	0.38	0.013418079096
601	2001-08-24	0.37	0.0130649717514
602	2001-08-25	0.37	0.0130649717514
603	2001-08-26	0.36	0.0127118644068
604	2001-08-27	0.35	0.0123587570621
605	2001-08-28	0.35	0.0123587570621
606	2001-08-29	0.34	0.0120056497175
607	2001-08-30	0.34	0.0120056497175
608	2001-08-31	0.33	0.0116525423729
609	2001-09-01	0.33	0.0116525423729
610	2001-09-02	0.32	0.0112994350282
611	2001-09-03	0.32	0.0112994350282
612	2001-09-04	0.31	0.0109463276836
613	2001-09-05	0.3	0.010593220339
614	2001-09-06	0.3	0.010593220339
615	2001-09-07	0.29	0.0102401129944
616	2001-09-08	0.29	0.0102401129944
617	2001-09-09	0.28	0.00988700564972
618	2001-09-10	0.28	0.00988700564972
619	2001-09-11	0.28	0.00988700564972
620	2001-09-12	0.27	0.00953389830508
621	2001-09-13	0.27	0.00953389830508
622	2001-09-14	0.26	0.00918079096045
623	2001-09-15	0.26	0.00918079096045
624	2001-09-16	0.25	0.00882768361582
625	2001-09-17	0.25	0.00882768361582
626	2001-09-18	0.24	0.00847457627119
627	2001-09-19	0.24	0.00847457627119
628	2001-09-20	0.26	0.00918079096045
629	2001-09-21	0.23	0.00812146892655
630	2001-09-22	0.23	0.00812146892655
631	2001-09-23	0.23	0.00812146892655
632	2001-09-24	0.22	0.00776836158192
633	2001-09-25	0.22	0.00776836158192
634	2001-09-26	0.21	0.00741525423729
635	2001-09-27	0.21	0.00741525423729
636	2001-09-28	0.21	0.00741525423729
637	2001-09-29	0.2	0.00706214689266
638	2001-09-30	0.2	0.00706214689266
639	2001-10-01	0.2	0.00706214689266
640	2001-10-02	0.19	0.00670903954802
641	2001-10-03	0.19	0.00670903954802
642	2001-10-04	0.19	0.00670903954802
643	2001-10-05	0.18	0.00635593220339
644	2001-10-06	0.18	0.00635593220339
645	2001-10-07	0.18	0.00635593220339
646	2001-10-08	0.18	0.00635593220339
647	2001-10-09	0.17	0.00600282485876
648	2001-10-10	0.17	0.00600282485876
649	2001-10-11	0.17	0.00600282485876
650	2001-10-12	0.16	0.00564971751412
651	2001-10-13	0.19	0.00670903954802
652	2001-10-14	1.07	0.0377824858757
653	2001-10-15	3.25	0.114759887006
654	2001-10-16	0.22	0.00776836158192
655	2001-10-17	0.21	0.00741525423729
656	2001-10-18	2.12	0.0748587570621
657	2001-10-19	0.24	0.00847457627119
658	2001-10-20	0.8	0.0282485875706
659	2001-10-21	0.24	0.00847457627119
660	2001-10-22	0.24	0.00847457627119
661	2001-10-23	0.23	0.00812146892655
662	2001-10-24	0.23	0.00812146892655
663	2001-10-25	0.22	0.00776836158192
664	2001-10-26	0.22	0.00776836158192
665	2001-10-27	0.22	0.00776836158192
666	2001-10-28	0.21	0.00741525423729
667	2001-10-29	0.21	0.00741525423729
668	2001-10-30	0.21	0.00741525423729
669	2001-10-31	0.2	0.00706214689266
