	time	count	countnew
122	2000-05-02	1313.63	0.0310117330922
123	2000-05-03	632.98	0.0148657438399
124	2000-05-04	622.43	0.0146154827856
125	2000-05-05	615.6	0.0144534654395
126	2000-05-06	601.91	0.0141287191046
127	2000-05-07	591.88	0.0138907931923
128	2000-05-08	582.01	0.0136566627084
129	2000-05-09	572.31	0.013426564867
130	2000-05-10	562.77	0.0132002624539
131	2000-05-11	553.74	0.0129860579685
132	2000-05-12	2639.34	0.0624594660117
133	2000-05-13	6290.96	0.149081103084
134	2000-05-14	2302.82	0.0544767314151
135	2000-05-15	684.63	0.0160909555418
136	2000-05-16	827.17	0.019472207739
137	2000-05-17	649.73	0.0152630777413
138	2000-05-18	637.58	0.0149748624039
139	2000-05-19	626.95	0.0147227036354
140	2000-05-20	616.5	0.0144748147238
141	2000-05-21	606.23	0.014231195669
142	2000-05-22	1172.46	0.0276629792499
143	2000-05-23	1609.24	0.0380240241124
144	2000-05-24	601.9	0.0141284818904
145	2000-05-25	3279.68	0.0776492445437
146	2000-05-26	625.33	0.0146842749237
147	2000-05-27	977.46	0.023037300995
148	2000-05-28	6983.37	0.165506056318
149	2000-05-29	4539.91	0.107543698427
150	2000-05-30	2056.48	0.0486331951007
151	2000-05-31	761.65	0.0179179798453
152	2000-06-01	748.95	0.0176167177231
153	2000-06-02	736.47	0.0173206743148
154	2000-06-03	4830.68	0.11444117774
155	2000-06-04	11322.33	0.268432378989
156	2000-06-05	1533.65	0.0362309214493
157	2000-06-06	929.38	0.0218967747873
158	2000-06-07	913.89	0.0215293298839
159	2000-06-08	898.66	0.0211680525515
160	2000-06-09	883.68	0.0208127055758
161	2000-06-10	868.95	0.0204632889569
162	2000-06-11	854.47	0.0201198026947
163	2000-06-12	840.23	0.0197820095749
164	2000-06-13	826.23	0.0194499095976
165	2000-06-14	2171.45	0.0513604475569
166	2000-06-15	2369.47	0.0560577645212
167	2000-06-16	832.11	0.0195893915881
168	2000-06-17	818.24	0.0192603753963
169	2000-06-18	804.6	0.0189368151328
170	2000-06-19	791.19	0.0186187107974
171	2000-06-20	778.0	0.0183058251759
172	2000-06-21	765.04	0.0179983954827
173	2000-06-22	752.29	0.0176959472891
174	2000-06-23	739.75	0.0173984805952
175	2000-06-24	727.42	0.0171059954009
176	2000-06-25	715.3	0.0168184917063
177	2000-06-26	703.37	0.0165354950828
178	2000-06-27	691.65	0.016257479959
179	2000-06-28	680.12	0.0159839719062
180	2000-06-29	668.79	0.0157152081389
181	2000-06-30	657.64	0.0154507142284
182	2000-07-01	946.78	0.0223095276162
183	2000-07-02	2941.72	0.0696323510923
184	2000-07-03	917.15	0.0216066617358
185	2000-07-04	664.45	0.015612257146
186	2000-07-05	649.13	0.0152488448851
187	2000-07-06	638.32	0.0149924162598
188	2000-07-07	627.68	0.0147400202771
189	2000-07-08	617.22	0.0144918941512
190	2000-07-09	606.93	0.0142478006679
191	2000-07-10	596.81	0.0140077398272
192	2000-07-11	586.87	0.0137719488433
193	2000-07-12	577.08	0.0135397160735
194	2000-07-13	567.47	0.0133117531605
195	2000-07-14	564.31	0.0132367934514
196	2000-07-15	548.81	0.0128691113337
197	2000-07-16	539.66	0.0126520602771
198	2000-07-17	530.67	0.0124388046488
199	2000-07-18	521.82	0.0122288700203
200	2000-07-19	513.13	0.0120227308202
201	2000-07-20	504.58	0.0118199126198
202	2000-07-21	496.17	0.0116204154191
203	2000-07-22	487.9	0.0114242392183
204	2000-07-23	479.76	0.0112311468029
205	2000-07-24	471.77	0.0110416126016
206	2000-07-25	463.91	0.0108551621858
207	2000-07-26	456.17	0.0106715583412
208	2000-07-27	448.57	0.0104912754964
209	2000-07-28	441.1	0.0103140764371
210	2000-07-29	433.74	0.0101394867347
211	2000-07-30	426.51	0.00996798081791
212	2000-07-31	419.41	0.00979955868657
213	2000-08-01	412.42	0.00963374591221
214	2000-08-02	405.54	0.0094705424948
215	2000-08-03	398.78	0.00931018564863
216	2000-08-04	392.14	0.0091526753737
217	2000-08-05	385.6	0.00899753724145
218	2000-08-06	379.17	0.00884500846618
219	2000-08-07	372.85	0.00869508904786
220	2000-08-08	366.64	0.00854777898652
221	2000-08-09	360.53	0.00840284106786
222	2000-08-10	354.52	0.0082602752919
223	2000-08-11	348.61	0.00812008165864
224	2000-08-12	342.8	0.00798226016807
225	2000-08-13	337.09	0.0078468108202
226	2000-08-14	331.47	0.00771349640075
227	2000-08-15	325.95	0.00758255412399
228	2000-08-16	320.51	0.0074535095614
229	2000-08-17	315.17	0.00732683714149
230	2000-08-18	309.92	0.00720229965001
231	2000-08-19	304.75	0.00707965987269
232	2000-08-20	299.67	0.00695915502379
233	2000-08-21	294.68	0.00684078510332
234	2000-08-22	289.77	0.00672431289701
235	2000-08-23	284.94	0.00660973840485
236	2000-08-24	280.19	0.00649706162684
237	2000-08-25	275.52	0.006386282563
238	2000-08-26	270.93	0.0062774012133
239	2000-08-27	266.41	0.0061701803635
240	2000-08-28	261.97	0.00606485722785
241	2000-08-29	257.61	0.00596143180635
242	2000-08-30	253.31	0.00585942967048
243	2000-08-31	249.09	0.00575932524875
244	2000-09-01	244.94	0.00566088132692
245	2000-09-02	240.86	0.00556409790497
246	2000-09-03	236.84	0.00546873776864
247	2000-09-04	236.96	0.00547158433987
248	2000-09-05	248.04	0.00573441775046
249	2000-09-06	1508.23	0.0356279227763
250	2000-09-07	761.99	0.0179260451305
251	2000-09-08	246.82	0.00570547760958
252	2000-09-09	242.7	0.00560774533056
253	2000-09-10	238.66	0.00551191076568
254	2000-09-11	234.68	0.00541749948643
255	2000-09-12	230.77	0.00532474870706
256	2000-09-13	226.92	0.00523342121331
257	2000-09-14	223.14	0.00514375421945
258	2000-09-15	219.42	0.0050555105112
259	2000-09-16	215.77	0.00496892730284
260	2000-09-17	212.17	0.00488353016583
261	2000-09-18	208.63	0.00479955631443
262	2000-09-19	205.16	0.00471724296292
263	2000-09-20	201.74	0.00463611568276
264	2000-09-21	198.37	0.00455617447394
265	2000-09-22	195.07	0.00447789376501
266	2000-09-23	191.82	0.00440079912743
267	2000-09-24	409.48	0.00956400491698
268	2000-09-25	1675.0	0.0395839451485
269	2000-09-26	229.12	0.0052856083526
270	2000-09-27	206.65	0.00475258788907
271	2000-09-28	1024.2	0.0241460404906
272	2000-09-29	213.06	0.00490464223581
273	2000-09-30	209.51	0.00482043117014
274	2000-10-01	206.01	0.00473740617583
275	2000-10-02	202.58	0.00465604168139
276	2000-10-03	199.2	0.00457586325831
277	2000-10-04	1811.82	0.0428295107835
278	2000-10-05	4920.21	0.116564957095
279	2000-10-06	4381.96	0.10379689904
280	2000-10-07	506.85	0.0118737602589
281	2000-10-08	348.55	0.00811865837302
282	2000-10-09	342.74	0.00798083688245
283	2000-10-10	337.03	0.00784538753458
284	2000-10-11	331.41	0.00771207311513
285	2000-10-12	325.89	0.00758113083838
286	2000-10-13	320.46	0.00745232349005
287	2000-10-14	315.12	0.00732565107014
288	2000-10-15	309.86	0.0072008763644
289	2000-10-16	304.7	0.00707847380134
290	2000-10-17	299.62	0.00695796895245
291	2000-10-18	294.63	0.00683959903198
292	2000-10-19	289.72	0.00672312682566
293	2000-10-20	288.97	0.00670533575545
294	2000-10-21	280.21	0.00649753605538
295	2000-10-22	275.54	0.00638675699153
296	2000-10-23	270.94	0.00627763842757
297	2000-10-24	266.43	0.00617065479204
298	2000-10-25	3752.44	0.0888637863477
299	2000-10-26	470.77	0.0110178911746
300	2000-10-27	311.19	0.00723242586224
301	2000-10-28	306.0	0.00710931165638
302	2000-10-29	300.9	0.00698833237894
303	2000-10-30	295.88	0.00686925081566
304	2000-10-31	290.95	0.00675230418081
305	2000-11-01	286.1	0.00663725526011
306	2000-11-02	281.33	0.00652410405356
307	2000-11-03	276.65	0.00641308777545
308	2000-11-04	272.03	0.00630349478295
309	2000-11-05	267.5	0.00619603671887
310	2000-11-06	3570.22	0.0845412679292
311	2000-11-07	4129.97	0.0978193366635
312	2000-11-08	2097.45	0.0496050619627
313	2000-11-09	390.05	0.00910309759137
314	2000-11-10	383.55	0.00894890831621
315	2000-11-11	377.16	0.00879732839801
316	2000-11-12	370.87	0.00864812062251
317	2000-11-13	364.69	0.00850152220397
318	2000-11-14	358.61	0.00835729592812
319	2000-11-15	352.64	0.00821567900924
320	2000-11-16	346.76	0.00807619701879
321	2000-11-17	340.98	0.00793908717103
322	2000-11-18	335.3	0.00780434946596
323	2000-11-19	329.71	0.00767174668932
324	2000-11-20	324.21	0.0075412788411
325	2000-11-21	318.81	0.00741318313558
326	2000-11-22	313.5	0.00728722235849
327	2000-11-23	308.27	0.00716315929555
328	2000-11-24	303.14	0.00704146837531
329	2000-11-25	298.08	0.00692143795495
330	2000-11-26	293.11	0.00680354246301
331	2000-11-27	288.23	0.00668778189951
332	2000-11-28	283.43	0.00657391905016
333	2000-11-29	278.7	0.00646171670069
334	2000-11-30	274.06	0.00635164927965
335	2000-12-01	4216.37	0.0998688679518
336	2000-12-02	6967.36	0.165126276272
337	2000-12-03	23749.04	0.56321167246
338	2000-12-04	798.9	0.0188016029991
339	2000-12-05	785.58	0.0184856335922
340	2000-12-06	21150.54	0.501571544535
341	2000-12-07	1137.08	0.0268237151645
342	2000-12-08	1739.71	0.0411189586863
343	2000-12-09	10301.86	0.244225374431
344	2000-12-10	1937.71	0.045815801222
345	2000-12-11	1186.96	0.0280069399407
346	2000-12-12	1167.18	0.0275377301156
347	2000-12-13	1147.72	0.0270761111472
348	2000-12-14	1128.59	0.0266223202497
349	2000-12-15	1109.78	0.0261761202088
350	2000-12-16	1091.29	0.0257375110245
351	2000-12-17	2897.66	0.068587185021
352	2000-12-18	1498.66	0.0354009087204
353	2000-12-19	1073.22	0.0253088648396
354	2000-12-20	1055.34	0.0248847257257
355	2000-12-21	1037.75	0.0244674658257
356	2000-12-22	1020.45	0.0240570851395
357	2000-12-23	1003.44	0.0236535836671
358	2000-12-24	986.72	0.0232569614086
359	2000-12-25	970.28	0.0228669811495
360	2000-12-26	2589.72	0.0612824088065
361	2000-12-27	6964.92	0.16506839599
362	2000-12-28	1045.22	0.024644664885
363	2000-12-29	1027.8	0.0242314376276
364	2000-12-30	1010.67	0.023825089584
365	2000-12-31	993.82	0.0234253835399
366	2001-01-01	978.06	0.0230515338512
367	2001-01-02	1340.3	0.0316443835489
368	2001-01-03	951.08	0.0224115297521
369	2001-01-04	3801.3	0.0900228152684
370	2001-01-05	1865.39	0.0441002676251
371	2001-01-06	964.25	0.022723940945
372	2001-01-07	948.18	0.022342737614
373	2001-01-08	949.09	0.0223643241125
374	2001-01-09	927.9	0.0218616670755
375	2001-01-10	902.0	0.0212472821175
376	2001-01-11	1479.44	0.0349449828945
377	2001-01-12	4670.03	0.110630330501
378	2001-01-13	7827.29	0.185525042948
379	2001-01-14	1909.36	0.0451432987681
380	2001-01-15	1021.06	0.02407155521
381	2001-01-16	1004.04	0.0236678165233
382	2001-01-17	987.31	0.0232709570505
383	2001-01-18	970.86	0.0228807395772
384	2001-01-19	954.67	0.0224966896749
385	2001-01-20	938.76	0.0221192817721
386	2001-01-21	923.12	0.0217482786547
387	2001-01-22	907.73	0.0213832058939
388	2001-01-23	908.94	0.0214119088205
389	2001-01-24	1228.53	0.0289930396589
390	2001-01-25	872.03	0.0205363509519
391	2001-01-26	1181.28	0.0278722022356
392	2001-01-27	845.6	0.0199093936376
393	2001-01-28	831.5	0.0195749215177
394	2001-01-29	817.64	0.0192461425402
395	2001-01-30	804.02	0.0189230567051
396	2001-01-31	790.62	0.018605189584
397	2001-02-01	777.44	0.0182925411768
398	2001-02-02	764.48	0.0179851114836
399	2001-02-03	751.74	0.0176829005043
400	2001-02-04	739.21	0.0173856710246
401	2001-02-05	726.89	0.0170934230446
402	2001-02-06	1045.82	0.0246588977412
403	2001-02-07	708.2	0.0166500695749
404	2001-02-08	696.4	0.016370156737
405	2001-02-09	831.29	0.019569940018
406	2001-02-10	1319.53	0.0311516895112
407	2001-02-11	2480.29	0.0586865730556
408	2001-02-12	4162.53	0.0985917063249
409	2001-02-13	1794.91	0.0424283814538
410	2001-02-14	5524.25	0.130893647829
411	2001-02-15	2033.79	0.0480949559232
412	2001-02-16	3024.82	0.0716036016717
413	2001-02-17	2150.55	0.0508646697337
414	2001-02-18	2207.25	0.0522096746417
415	2001-02-19	1033.98	0.0243780360461
416	2001-02-20	2817.96	0.0666965872932
417	2001-02-21	12146.92	0.287992830436
418	2001-02-22	17806.8	0.422253260392
419	2001-02-23	6699.61	0.158774864207
420	2001-02-24	27265.03	0.646615972396
421	2001-02-25	4172.13	0.0988194320236
422	2001-02-26	8670.1	0.205517698794
423	2001-02-27	5502.57	0.130379367293
424	2001-02-28	3203.45	0.0758409601675
425	2001-03-01	3527.54	0.0835288374271
426	2001-03-02	1847.72	0.043681110011
427	2001-03-03	1820.94	0.0430458501973
428	2001-03-04	1786.71	0.0422338657529
429	2001-03-05	1756.93	0.0415274416583
430	2001-03-06	1727.64	0.040832641063
431	2001-03-07	1698.85	0.0401497011812
432	2001-03-08	1670.54	0.0394781475843
433	2001-03-09	1642.69	0.0388175058438
434	2001-03-10	1615.32	0.0381682503882
435	2001-03-11	1791.5	0.0423474913879
436	2001-03-12	1565.2	0.0369793324696
437	2001-03-13	1539.11	0.0363604404405
438	2001-03-14	1514.08	0.035766693124
439	2001-03-15	1488.24	0.0351537314516
440	2001-03-16	1463.44	0.0345654400633
441	2001-03-17	1453.87	0.0343384260074
442	2001-03-18	1563.06	0.0369285686159
443	2001-03-19	1441.68	0.0340492618129
444	2001-03-20	1911.05	0.0451833879796
445	2001-03-21	10863.53	0.257548988305
446	2001-03-22	5203.05	0.123274325493
447	2001-03-23	1523.16	0.0359820836807
448	2001-03-24	1497.78	0.0353800338647
449	2001-03-25	11136.15	0.264015923719
450	2001-03-26	12398.85	0.293968969527
451	2001-03-27	15198.25	0.360374732126
452	2001-03-28	1995.14	0.0471781227717
453	2001-03-29	1907.49	0.0450989396997
454	2001-03-30	1990.79	0.0470749345644
455	2001-03-31	1846.3	0.0436474255847
456	2001-04-01	1815.52	0.0429172800632
457	2001-04-02	1785.27	0.042199706898
458	2001-04-03	2092.4	0.0494852687567
459	2001-04-04	1731.68	0.0409284756279
460	2001-04-05	1702.82	0.0402438752462
461	2001-04-06	1674.44	0.0395706611494
462	2001-04-07	1646.53	0.0389085961233
463	2001-04-08	1619.09	0.0382576801678
464	2001-04-09	1592.11	0.0376176760687
465	2001-04-10	1565.57	0.0369881093975
466	2001-04-11	1539.48	0.0363692173684
467	2001-04-12	1513.82	0.035760525553
468	2001-04-13	1488.59	0.0351620339511
469	2001-04-14	1463.78	0.0345735053485
470	2001-04-15	1439.38	0.0339947025309
471	2001-04-16	1415.4	0.0334258627127
472	2001-04-17	1391.81	0.032866274251
473	2001-04-18	16627.4	0.394276209449
474	2001-04-19	2641.77	0.0625171090792
475	2001-04-20	1582.17	0.0373818850849
476	2001-04-21	1555.8	0.0367563510562
477	2001-04-22	1529.87	0.0361412544555
478	2001-04-23	1504.37	0.0355363580683
479	2001-04-24	1479.3	0.0349416618947
480	2001-04-25	1454.64	0.0343566915062
481	2001-04-26	1430.4	0.0337816841169
482	2001-04-27	1406.56	0.0332161652985
483	2001-04-28	2059.34	0.0487010383817
484	2001-04-29	1462.56	0.0345445652076
485	2001-04-30	1349.59	0.0318647556053
486	2001-05-01	1327.1	0.0313312607132
487	2001-05-02	1304.98	0.0308065427491
488	2001-05-03	1454.15	0.034345068007
489	2001-05-04	1535.31	0.0362702990181
490	2001-05-05	2193.54	0.0518844538782
491	2001-05-06	1242.33	0.0293203953508
492	2001-05-07	1221.63	0.028829361813
493	2001-05-08	1201.27	0.0283463935603
494	2001-05-09	1181.25	0.0278714905928
495	2001-05-10	1161.56	0.0274044156962
496	2001-05-11	1142.2	0.0269451688705
497	2001-05-12	1123.16	0.0264935129014
498	2001-05-13	1140.54	0.0269057913017
499	2001-05-14	6032.85	0.142958365575
500	2001-05-15	5800.99	0.137458315522
501	2001-05-16	1204.11	0.0284137624128
502	2001-05-17	1184.04	0.027937673374
503	2001-05-18	1164.31	0.0274696496203
504	2001-05-19	1622.24	0.0383324026627
505	2001-05-20	19362.2	0.459149567867
506	2001-05-21	20336.53	0.482262065785
507	2001-05-22	6108.45	0.144751705452
508	2001-05-23	2076.23	0.0491016932829
509	2001-05-24	1709.82	0.0404099252348
510	2001-05-25	1681.32	0.0397338645668
511	2001-05-26	1653.3	0.0390691901837
512	2001-05-27	1625.75	0.0384156648713
513	2001-05-28	4715.58	0.111710841499
514	2001-05-29	10421.39	0.247060796594
515	2001-05-30	7567.65	0.179366011655
516	2001-05-31	2454.29	0.0580698159549
517	2001-06-01	1782.58	0.0421358962596
518	2001-06-02	1752.87	0.0414311326649
519	2001-06-03	2706.78	0.0640592390451
520	2001-06-04	14925.37	0.35390162914
521	2001-06-05	8141.37	0.192975468724
522	2001-06-06	10974.85	0.260189657553
523	2001-06-07	41513.16	0.984601947339
524	2001-06-08	42162.28	1.0
525	2001-06-09	6264.3	0.148448689842
526	2001-06-10	3909.33	0.0925854410217
527	2001-06-11	3527.39	0.0835252792131
528	2001-06-12	11412.08	0.270561377057
529	2001-06-13	16975.39	0.402531028813
530	2001-06-14	19256.02	0.456630826753
531	2001-06-15	21902.08	0.519399145744
532	2001-06-16	10263.47	0.24331470885
533	2001-06-17	4775.03	0.113121080331
534	2001-06-18	4134.04	0.0979158828712
535	2001-06-19	3781.05	0.0895424563727
536	2001-06-20	8082.46	0.191578039462
537	2001-06-21	5130.45	0.121552149897
538	2001-06-22	4270.01	0.101141285293
539	2001-06-23	3634.18	0.0860584903969
540	2001-06-24	3573.61	0.0846216835666
541	2001-06-25	3514.05	0.0832088353776
542	2001-06-26	3455.48	0.0818194714012
543	2001-06-27	3397.89	0.0804533544233
544	2001-06-28	3341.26	0.0791100100152
545	2001-06-29	3285.57	0.0777889637484
546	2001-06-30	3230.82	0.076490215623
547	2001-07-01	3176.97	0.0752128167819
548	2001-07-02	3124.02	0.073956767225
549	2001-07-03	3071.95	0.0727215925238
550	2001-07-04	3020.75	0.071507055464
551	2001-07-05	2970.41	0.0703129188314
552	2001-07-06	2920.9	0.0691384709832
553	2001-07-07	2872.22	0.0679837119194
554	2001-07-08	2824.35	0.0668481672114
555	2001-07-09	2777.27	0.0657313624307
556	2001-07-10	2730.99	0.0646335347915
557	2001-07-11	2685.47	0.0635537354368
558	2001-07-12	2640.71	0.0624919643666
559	2001-07-13	2596.7	0.0614479843666
560	2001-07-14	2553.42	0.0604213210083
561	2001-07-15	2510.87	0.0594119742917
562	2001-07-16	2469.02	0.0584192325739
563	2001-07-17	2427.87	0.057443095855
564	2001-07-18	2387.4	0.0564830897064
565	2001-07-19	2347.61	0.0555392141281
566	2001-07-20	2308.49	0.0546112319059
567	2001-07-21	2276.64	0.0538557044576
568	2001-07-22	2682.31	0.0634787757277
569	2001-07-23	2860.73	0.0677111527238
570	2001-07-24	2738.15	0.0648033802085
571	2001-07-25	2415.35	0.0571461035896
572	2001-07-26	2585.22	0.0611756623853
573	2001-07-27	2089.75	0.0494224069752
574	2001-07-28	2054.92	0.0485961896746
575	2001-07-29	2020.68	0.0477839680159
576	2001-07-30	1987.0	0.0469850303563
577	2001-07-31	1953.88	0.0461993766958
578	2001-08-01	1921.32	0.0454270070344
579	2001-08-02	1889.29	0.0446672097292
580	2001-08-03	1888.16	0.0446404045167
581	2001-08-04	3575.85	0.084674819563
582	2001-08-05	7818.75	0.185322461962
583	2001-08-06	6845.26	0.162229890042
584	2001-08-07	2341.65	0.0553978344235
585	2001-08-08	2756.38	0.0652358218217
586	2001-08-09	2282.83	0.0540025400904
587	2001-08-10	2094.92	0.0495450467526
588	2001-08-11	1896.17	0.0448304131466
589	2001-08-12	1812.71	0.0428506228535
590	2001-08-13	1782.5	0.0421339985454
591	2001-08-14	1752.79	0.0414292349508
592	2001-08-15	1723.58	0.0407363320696
593	2001-08-16	1694.85	0.0400548154734
594	2001-08-17	1666.6	0.0393846851621
595	2001-08-18	1638.83	0.0387259411358
596	2001-08-19	1611.51	0.0380778717515
597	2001-08-20	1584.65	0.0374407142237
598	2001-08-21	1558.24	0.036814231338
599	2001-08-22	1532.27	0.0361981858802
600	2001-08-23	1506.73	0.0355923406359
601	2001-08-24	1481.62	0.0349966956052
602	2001-08-25	1456.93	0.0344110135739
603	2001-08-26	1432.65	0.0338350573276
604	2001-08-27	1408.77	0.033268589652
605	2001-08-28	1385.29	0.0327116105473
606	2001-08-29	1362.2	0.0321638827991
607	2001-08-30	1339.5	0.0316254064073
608	2001-08-31	1431.18	0.03380018683
609	2001-09-01	1297.06	0.0306186690477
610	2001-09-02	1275.44	0.030105811797
611	2001-09-03	1254.18	0.0296014942601
612	2001-09-04	1233.28	0.0291057164369
613	2001-09-05	1212.72	0.0286180038989
614	2001-09-06	1192.51	0.0281385938602
615	2001-09-07	1181.55	0.0278786070209
616	2001-09-08	1928.79	0.0456042060937
617	2001-09-09	1204.01	0.0284113902701
618	2001-09-10	1256.49	0.0296562907564
619	2001-09-11	2937.23	0.0695258418853
620	2001-09-12	1272.18	0.0300284799452
621	2001-09-13	1135.5	0.0267862353099
622	2001-09-14	1184.6	0.0279509573731
623	2001-09-15	1071.66	0.0252718594135
624	2001-09-16	1053.8	0.0248481947282
625	2001-09-17	1036.23	0.0244314092568
626	2001-09-18	1018.96	0.0240217402134
627	2001-09-19	1001.98	0.0236189503838
628	2001-09-20	985.28	0.0232228025538
629	2001-09-21	968.86	0.0228332967233
630	2001-09-22	952.71	0.0224501956781
631	2001-09-23	936.83	0.0220734994181
632	2001-09-24	921.22	0.0217032079435
633	2001-09-25	905.86	0.0213388468255
634	2001-09-26	3513.62	0.083198635164
635	2001-09-27	3147.73	0.0745192022579
636	2001-09-28	938.84	0.0221211794863
637	2001-09-29	923.19	0.0217499391545
638	2001-09-30	907.8	0.0213848663938
639	2001-10-01	892.67	0.0210259612041
640	2001-10-02	877.8	0.0206732235854
641	2001-10-03	863.17	0.0203261791091
642	2001-10-04	851.51	0.0200495872709
643	2001-10-05	834.68	0.0196503556554
644	2001-10-06	820.77	0.0193203906065
645	2001-10-07	807.09	0.0189958814859
646	2001-10-08	793.64	0.0186768282934
647	2001-10-09	780.41	0.0183629938149
648	2001-10-10	767.4	0.0180543780503
649	2001-10-11	754.61	0.0177509809996
650	2001-10-12	742.03	0.0174525654486
651	2001-10-13	729.67	0.0171593686115
652	2001-10-14	717.51	0.0168709160598
653	2001-10-15	712.9	0.0167615602816
654	2001-10-16	693.91	0.0163110903839
655	2001-10-17	682.34	0.0160366334741
