	time	count	countnew
47	2000-02-17	47.61	0.19026283154
48	2000-02-18	8.33	0.033123974877
49	2000-02-19	7.82	0.0310837300476
50	2000-02-20	7.68	0.0305236628395
51	2000-02-21	26.13	0.104332519902
52	2000-02-22	7.73	0.0307236868424
53	2000-02-23	7.6	0.0302036244349
54	2000-02-24	7.47	0.0296835620274
55	2000-02-25	7.35	0.0292035044205
56	2000-02-26	7.23	0.0287234468136
57	2000-02-27	7.11	0.0282433892067
58	2000-02-28	11.17	0.0444853382406
59	2000-02-29	6.94	0.0275633075969
60	2000-03-01	101.55	0.406048725847
61	2000-03-02	20.86	0.0832499899988
62	2000-03-03	8.3	0.0330039604753
63	2000-03-04	8.17	0.0324838980678
64	2000-03-05	8.03	0.0319238308597
65	2000-03-06	7.9	0.0314037684522
66	2000-03-07	7.76	0.0308437012441
67	2000-03-08	7.63	0.0303236388367
68	2000-03-09	7.51	0.0298435812297
69	2000-03-10	17.05	0.0680081609793
70	2000-03-11	11.98	0.0477257270873
71	2000-03-12	7.36	0.0292435092211
72	2000-03-13	7.24	0.0287634516142
73	2000-03-14	7.12	0.0282833940073
74	2000-03-15	7.0	0.0278033364004
75	2000-03-16	12.34	0.049165899908
76	2000-03-17	6.86	0.0272432691923
77	2000-03-18	6.74	0.0267632115854
78	2000-03-19	6.63	0.0263231587791
79	2000-03-20	6.52	0.0258831059727
80	2000-03-21	6.41	0.0254430531664
81	2000-03-22	6.31	0.0250430051606
82	2000-03-23	6.2	0.0246029523543
83	2000-03-24	6.1	0.0242029043485
84	2000-03-25	6.0	0.0238028563428
85	2000-03-26	23.26	0.0928511421371
86	2000-03-27	42.21	0.168660239229
87	2000-03-28	6.56	0.026043125175
88	2000-03-29	6.45	0.0256030723687
89	2000-03-30	6.34	0.0251630195623
90	2000-03-31	6.24	0.0247629715566
91	2000-04-01	6.13	0.0243229187503
92	2000-04-02	6.03	0.0239228707445
93	2000-04-03	5.93	0.0235228227387
94	2000-04-04	5.83	0.023122774733
95	2000-04-05	5.73	0.0227227267272
96	2000-04-06	5.64	0.022362683522
97	2000-04-07	5.54	0.0219626355163
98	2000-04-08	5.45	0.0216025923111
99	2000-04-09	5.36	0.0212425491059
100	2000-04-10	5.27	0.0208825059007
101	2000-04-11	5.18	0.0205224626955
102	2000-04-12	5.1	0.0202024242909
103	2000-04-13	8.09	0.0321638596632
104	2000-04-14	55.07	0.22010641277
105	2000-04-15	89.25	0.356842821139
106	2000-04-16	18.98	0.0757290874905
107	2000-04-17	7.03	0.0279233508021
108	2000-04-18	6.92	0.0274832979958
109	2000-04-19	6.8	0.0270032403888
110	2000-04-20	6.69	0.0265631875825
111	2000-04-21	6.58	0.0261231347762
112	2000-04-22	6.47	0.0256830819698
113	2000-04-23	6.36	0.0252430291635
114	2000-04-24	6.25	0.0248029763572
115	2000-04-25	6.15	0.0244029283514
116	2000-04-26	6.05	0.0240028803456
117	2000-04-27	5.94	0.0235628275393
118	2000-04-28	5.85	0.0232027843341
119	2000-04-29	5.75	0.0228027363284
120	2000-04-30	5.65	0.0224026883226
121	2000-05-01	5.56	0.0220426451174
122	2000-05-02	5.47	0.0216826019122
123	2000-05-03	5.37	0.0212825539065
124	2000-05-04	5.28	0.0209225107013
125	2000-05-05	5.2	0.0206024722967
126	2000-05-06	5.11	0.0202424290915
127	2000-05-07	5.03	0.0199223906869
128	2000-05-08	4.94	0.0195623474817
129	2000-05-09	4.86	0.0192423090771
130	2000-05-10	4.78	0.0189222706725
131	2000-05-11	4.7	0.0186022322679
132	2000-05-12	4.62	0.0182821938633
133	2000-05-13	4.54	0.0179621554587
134	2000-05-14	4.47	0.0176821218546
135	2000-05-15	4.39	0.01736208345
136	2000-05-16	4.32	0.017082049846
137	2000-05-17	4.25	0.0168020162419
138	2000-05-18	4.18	0.0165219826379
139	2000-05-19	4.11	0.0162419490339
140	2000-05-20	4.04	0.0159619154299
141	2000-05-21	3.97	0.0156818818258
142	2000-05-22	3.91	0.0154418530224
143	2000-05-23	3.84	0.0151618194183
144	2000-05-24	3.78	0.0149217906149
145	2000-05-25	3.71	0.0146417570108
146	2000-05-26	3.65	0.0144017282074
147	2000-05-27	3.59	0.0141616994039
148	2000-05-28	3.53	0.0139216706005
149	2000-05-29	3.47	0.013681641797
150	2000-05-30	3.41	0.0134416129936
151	2000-05-31	3.36	0.0132415889907
152	2000-06-01	3.3	0.0130015601872
153	2000-06-02	3.25	0.0128015361843
154	2000-06-03	3.19	0.0125615073809
155	2000-06-04	3.14	0.012361483378
156	2000-06-05	3.09	0.0121614593751
157	2000-06-06	3.04	0.0119614353722
158	2000-06-07	2.98	0.0117214065688
159	2000-06-08	2.93	0.0115213825659
160	2000-06-09	2.89	0.0113613633636
161	2000-06-10	2.84	0.0111613393607
162	2000-06-11	2.79	0.0109613153578
163	2000-06-12	2.74	0.010761291355
164	2000-06-13	26.63	0.106332759931
165	2000-06-14	3.04	0.0119614353722
166	2000-06-15	2.99	0.0117614113694
167	2000-06-16	2.94	0.0115613873665
168	2000-06-17	2.89	0.0113613633636
169	2000-06-18	2.84	0.0111613393607
170	2000-06-19	2.79	0.0109613153578
171	2000-06-20	2.75	0.0108012961555
172	2000-06-21	2.7	0.0106012721527
173	2000-06-22	2.66	0.0104412529504
174	2000-06-23	2.61	0.0102412289475
175	2000-06-24	2.57	0.0100812097452
176	2000-06-25	2.53	0.00992119054287
177	2000-06-26	2.48	0.00972116653998
178	2000-06-27	2.44	0.00956114733768
179	2000-06-28	2.4	0.00940112813538
180	2000-06-29	2.36	0.00924110893307
181	2000-06-30	2.32	0.00908108973077
182	2000-07-01	2.28	0.00892107052846
183	2000-07-02	2.25	0.00880105612674
184	2000-07-03	2.21	0.00864103692443
185	2000-07-04	2.17	0.00848101772213
186	2000-07-05	2.14	0.0083610033204
187	2000-07-06	2.1	0.00820098411809
188	2000-07-07	2.06	0.00804096491579
189	2000-07-08	2.03	0.00792095051406
190	2000-07-09	2.0	0.00780093611233
191	2000-07-10	1.96	0.00764091691003
192	2000-07-11	1.93	0.0075209025083
193	2000-07-12	1.9	0.00740088810657
194	2000-07-13	1.87	0.00728087370484
195	2000-07-14	1.84	0.00716085930312
196	2000-07-15	1.8	0.00700084010081
197	2000-07-16	1.77	0.00688082569908
198	2000-07-17	1.75	0.00680081609793
199	2000-07-18	1.72	0.0066808016962
200	2000-07-19	1.69	0.00656078729448
201	2000-07-20	1.66	0.00644077289275
202	2000-07-21	1.63	0.00632075849102
203	2000-07-22	1.6	0.00620074408929
204	2000-07-23	1.58	0.00612073448814
205	2000-07-24	1.55	0.00600072008641
206	2000-07-25	1.53	0.00592071048526
207	2000-07-26	1.5	0.00580069608353
208	2000-07-27	1.48	0.00572068648238
209	2000-07-28	1.45	0.00560067208065
210	2000-07-29	1.43	0.0055206624795
211	2000-07-30	1.4	0.00540064807777
212	2000-07-31	1.38	0.00532063847662
213	2000-08-01	1.36	0.00524062887547
214	2000-08-02	1.33	0.00512061447374
215	2000-08-03	1.31	0.00504060487258
216	2000-08-04	1.29	0.00496059527143
217	2000-08-05	1.27	0.00488058567028
218	2000-08-06	1.25	0.00480057606913
219	2000-08-07	1.23	0.00472056646798
220	2000-08-08	1.21	0.00464055686682
221	2000-08-09	1.19	0.00456054726567
222	2000-08-10	1.17	0.00448053766452
223	2000-08-11	1.15	0.00440052806337
224	2000-08-12	1.13	0.00432051846222
225	2000-08-13	1.11	0.00424050886106
226	2000-08-14	1.09	0.00416049925991
227	2000-08-15	1.07	0.00408048965876
228	2000-08-16	1.05	0.00400048005761
229	2000-08-17	1.04	0.00396047525703
230	2000-08-18	1.02	0.00388046565588
231	2000-08-19	1.0	0.00380045605473
232	2000-08-20	0.99	0.00376045125415
233	2000-08-21	0.97	0.003680441653
234	2000-08-22	0.95	0.00360043205185
235	2000-08-23	0.94	0.00356042725127
236	2000-08-24	0.92	0.00348041765012
237	2000-08-25	0.91	0.00344041284954
238	2000-08-26	0.89	0.00336040324839
239	2000-08-27	0.88	0.00332039844781
240	2000-08-28	0.86	0.00324038884666
241	2000-08-29	0.85	0.00320038404609
242	2000-08-30	0.83	0.00312037444493
243	2000-08-31	0.82	0.00308036964436
244	2000-09-01	0.81	0.00304036484378
245	2000-09-02	0.79	0.00296035524263
246	2000-09-03	0.78	0.00292035044205
247	2000-09-04	0.77	0.00288034564148
248	2000-09-05	0.75	0.00280033604032
249	2000-09-06	0.74	0.00276033123975
250	2000-09-07	0.73	0.00272032643917
251	2000-09-08	0.72	0.0026803216386
252	2000-09-09	0.7	0.00260031203744
253	2000-09-10	0.69	0.00256030723687
254	2000-09-11	0.68	0.00252030243629
255	2000-09-12	0.67	0.00248029763572
256	2000-09-13	0.66	0.00244029283514
257	2000-09-14	0.65	0.00240028803456
258	2000-09-15	0.64	0.00236028323399
259	2000-09-16	0.63	0.00232027843341
260	2000-09-17	0.62	0.00228027363284
261	2000-09-18	0.61	0.00224026883226
262	2000-09-19	0.6	0.00220026403168
263	2000-09-20	0.59	0.00216025923111
264	2000-09-21	0.58	0.00212025443053
265	2000-09-22	0.57	0.00208024962996
266	2000-09-23	0.56	0.00204024482938
267	2000-09-24	0.55	0.0020002400288
268	2000-09-25	0.54	0.00196023522823
269	2000-09-26	0.53	0.00192023042765
270	2000-09-27	0.52	0.00188022562708
271	2000-09-28	0.51	0.0018402208265
272	2000-09-29	0.5	0.00180021602592
273	2000-09-30	0.49	0.00176021122535
274	2000-10-01	0.49	0.00176021122535
275	2000-10-02	0.48	0.00172020642477
276	2000-10-03	0.47	0.00168020162419
277	2000-10-04	0.46	0.00164019682362
278	2000-10-05	0.45	0.00160019202304
279	2000-10-06	0.45	0.00160019202304
280	2000-10-07	0.44	0.00156018722247
281	2000-10-08	0.43	0.00152018242189
282	2000-10-09	0.43	0.00152018242189
283	2000-10-10	0.42	0.00148017762131
284	2000-10-11	0.41	0.00144017282074
285	2000-10-12	0.4	0.00140016802016
286	2000-10-13	0.4	0.00140016802016
287	2000-10-14	0.39	0.00136016321959
288	2000-10-15	0.38	0.00132015841901
289	2000-10-16	0.38	0.00132015841901
290	2000-10-17	0.37	0.00128015361843
291	2000-10-18	0.37	0.00128015361843
292	2000-10-19	0.36	0.00124014881786
293	2000-10-20	0.35	0.00120014401728
294	2000-10-21	0.35	0.00120014401728
295	2000-10-22	0.34	0.00116013921671
296	2000-10-23	0.34	0.00116013921671
297	2000-10-24	0.33	0.00112013441613
298	2000-10-25	0.33	0.00112013441613
299	2000-10-26	0.32	0.00108012961555
300	2000-10-27	0.31	0.00104012481498
301	2000-10-28	0.31	0.00104012481498
302	2000-10-29	0.3	0.0010001200144
303	2000-10-30	0.3	0.0010001200144
304	2000-10-31	0.29	0.000960115213826
305	2000-11-01	0.29	0.000960115213826
306	2000-11-02	0.28	0.00092011041325
307	2000-11-03	0.28	0.00092011041325
308	2000-11-04	0.27	0.000880105612674
309	2000-11-05	0.27	0.000880105612674
310	2000-11-06	0.27	0.000880105612674
311	2000-11-07	0.26	0.000840100812097
312	2000-11-08	0.26	0.000840100812097
313	2000-11-09	0.25	0.000800096011521
314	2000-11-10	0.25	0.000800096011521
315	2000-11-11	0.24	0.000760091210945
316	2000-11-12	0.24	0.000760091210945
317	2000-11-13	0.24	0.000760091210945
318	2000-11-14	0.23	0.000720086410369
319	2000-11-15	0.23	0.000720086410369
320	2000-11-16	0.22	0.000680081609793
321	2000-11-17	6.66	0.0264431731808
322	2000-11-18	58.1	0.232227867344
323	2000-11-19	1.25	0.00480057606913
324	2000-11-20	7.08	0.028123374805
325	2000-11-21	1.3	0.00500060007201
326	2000-11-22	39.16	0.156458775053
327	2000-11-23	6.4	0.0254030483658
328	2000-11-24	1.91	0.00744089290715
329	2000-11-25	1.88	0.00732087850542
330	2000-11-26	1.85	0.00720086410369
331	2000-11-27	1.82	0.00708084970196
332	2000-11-28	1.79	0.00696083530024
333	2000-11-29	4.35	0.0172020642477
334	2000-11-30	63.55	0.254030483658
335	2000-12-01	6.18	0.0245229427531
336	2000-12-02	2.74	0.010761291355
337	2000-12-03	73.21	0.292675121015
338	2000-12-04	74.58	0.298155778693
339	2000-12-05	4.87	0.0192823138777
340	2000-12-06	11.05	0.0440052806337
341	2000-12-07	51.08	0.20414449734
342	2000-12-08	5.47	0.0216826019122
343	2000-12-09	6.76	0.0268432211865
344	2000-12-10	5.32	0.0210825299036
345	2000-12-11	5.23	0.0207224866984
346	2000-12-12	5.14	0.0203624434932
347	2000-12-13	5.05	0.020002400288
348	2000-12-14	4.97	0.0196823618834
349	2000-12-15	4.89	0.0193623234788
350	2000-12-16	4.81	0.0190422850742
351	2000-12-17	4.73	0.0187222466696
352	2000-12-18	4.65	0.018402208265
353	2000-12-19	4.57	0.0180821698604
354	2000-12-20	4.49	0.0177621314558
355	2000-12-21	4.42	0.0174820978517
356	2000-12-22	4.34	0.0171620594471
357	2000-12-23	41.24	0.164779773573
358	2000-12-24	27.71	0.110653278393
359	2000-12-25	40.52	0.161899427931
360	2000-12-26	22.53	0.089930791695
361	2000-12-27	5.75	0.0228027363284
362	2000-12-28	5.66	0.0224426931232
363	2000-12-29	5.56	0.0220426451174
364	2000-12-30	5.47	0.0216826019122
365	2000-12-31	5.38	0.021322558707
366	2001-01-01	5.29	0.0209625155019
367	2001-01-02	5.2	0.0206024722967
368	2001-01-03	5.11	0.0202424290915
369	2001-01-04	5.03	0.0199223906869
370	2001-01-05	4.95	0.0196023522823
371	2001-01-06	4.86	0.0192423090771
372	2001-01-07	4.78	0.0189222706725
373	2001-01-08	4.7	0.0186022322679
374	2001-01-09	4.62	0.0182821938633
375	2001-01-10	4.7	0.0186022322679
376	2001-01-11	12.4	0.0494059287114
377	2001-01-12	4.53	0.0179221506581
378	2001-01-13	4.45	0.0176021122535
379	2001-01-14	4.38	0.0173220786494
380	2001-01-15	4.3	0.0170020402448
381	2001-01-16	4.23	0.0167220066408
382	2001-01-17	4.16	0.0164419730368
383	2001-01-18	4.09	0.0161619394327
384	2001-01-19	4.02	0.0158819058287
385	2001-01-20	3.96	0.0156418770252
386	2001-01-21	3.89	0.0153618434212
387	2001-01-22	3.83	0.0151218146178
388	2001-01-23	3.76	0.0148417810137
389	2001-01-24	3.7	0.0146017522103
390	2001-01-25	3.64	0.0143617234068
391	2001-01-26	3.58	0.0141216946034
392	2001-01-27	3.67	0.0144817378085
393	2001-01-28	3.46	0.0136416369964
394	2001-01-29	3.4	0.013401608193
395	2001-01-30	3.35	0.0132015841901
396	2001-01-31	3.29	0.0129615553866
397	2001-02-01	6.34	0.0251630195623
398	2001-02-02	18.1	0.0722086650398
399	2001-02-03	30.15	0.120414449734
400	2001-02-04	3.79	0.0149617954154
401	2001-02-05	3.73	0.014721766612
402	2001-02-06	3.67	0.0144817378085
403	2001-02-07	3.61	0.0142417090051
404	2001-02-08	3.55	0.0140016802016
405	2001-02-09	3.49	0.0137616513982
406	2001-02-10	3.43	0.0135216225947
407	2001-02-11	3.37	0.0132815937913
408	2001-02-12	3.32	0.0130815697884
409	2001-02-13	3.26	0.0128415409849
410	2001-02-14	3.21	0.012641516982
411	2001-02-15	3.15	0.0124014881786
412	2001-02-16	3.1	0.0122014641757
413	2001-02-17	3.05	0.0120014401728
414	2001-02-18	3.0	0.0118014161699
415	2001-02-19	2.95	0.0116013921671
416	2001-02-20	2.9	0.0114013681642
417	2001-02-21	2.85	0.0112013441613
418	2001-02-22	2.8	0.0110013201584
419	2001-02-23	2.76	0.0108413009561
420	2001-02-24	2.71	0.0106412769532
421	2001-02-25	2.66	0.0104412529504
422	2001-02-26	2.62	0.010281233748
423	2001-02-27	15.2	0.0606072728727
424	2001-02-28	2.74	0.010761291355
425	2001-03-01	2.69	0.0105612673521
426	2001-03-02	2.65	0.0104012481498
427	2001-03-03	2.6	0.0102012241469
428	2001-03-04	2.56	0.0100412049446
429	2001-03-05	2.52	0.00988118574229
430	2001-03-06	46.76	0.186862423491
431	2001-03-07	86.71	0.346681601792
432	2001-03-08	4.44	0.0175621074529
433	2001-03-09	4.37	0.0172820738489
434	2001-03-10	51.36	0.205264631756
435	2001-03-11	68.65	0.274432931952
436	2001-03-12	16.57	0.0660879305517
437	2001-03-13	19.86	0.0792495099412
438	2001-03-14	59.46	0.237668520222
439	2001-03-15	39.1	0.15621874625
440	2001-03-16	42.75	0.17082049846
441	2001-03-17	49.19	0.196583590031
442	2001-03-18	8.27	0.0328839460735
443	2001-03-19	8.14	0.032363883666
444	2001-03-20	8.0	0.031803816458
445	2001-03-21	7.87	0.0312837540505
446	2001-03-22	25.2	0.100612073449
447	2001-03-23	7.89	0.0313637636516
448	2001-03-24	7.76	0.0308437012441
449	2001-03-25	9.25	0.03680441653
450	2001-03-26	9.29	0.0369644357323
451	2001-03-27	7.43	0.0295235428251
452	2001-03-28	34.52	0.137896547586
453	2001-03-29	11.16	0.04444533344
454	2001-03-30	7.55	0.0300036004321
455	2001-03-31	7.43	0.0295235428251
456	2001-04-01	7.3	0.0290034804177
457	2001-04-02	7.18	0.0285234228107
458	2001-04-03	7.06	0.0280433652038
459	2001-04-04	6.94	0.0275633075969
460	2001-04-05	6.83	0.0271232547906
461	2001-04-06	6.71	0.0266431971837
462	2001-04-07	6.6	0.0262031443773
463	2001-04-08	6.49	0.025763091571
464	2001-04-09	6.38	0.0253230387647
465	2001-04-10	6.28	0.0249229907589
466	2001-04-11	6.17	0.0244829379526
467	2001-04-12	6.07	0.0240828899468
468	2001-04-13	5.97	0.023682841941
469	2001-04-14	5.87	0.0232827939353
470	2001-04-15	50.5	0.201824218906
471	2001-04-16	82.57	0.330119614354
472	2001-04-17	7.52	0.0298835860303
473	2001-04-18	7.39	0.0293635236228
474	2001-04-19	7.27	0.0288834660159
475	2001-04-20	67.2	0.268632235868
476	2001-04-21	9.77	0.0388846661599
477	2001-04-22	7.89	0.0313637636516
478	2001-04-23	49.98	0.199743969276
479	2001-04-24	72.37	0.289314717766
480	2001-04-25	242.5	0.969916389967
481	2001-04-26	34.99	0.139776773213
482	2001-04-27	12.96	0.0516461975437
483	2001-04-28	15.89	0.0633676041125
484	2001-04-29	31.25	0.124814977797
485	2001-04-30	24.5	0.0978117374085
486	2001-05-01	12.65	0.0504060487258
487	2001-05-02	12.44	0.0495659479137
488	2001-05-03	12.23	0.0487258471017
489	2001-05-04	19.06	0.0760491258951
490	2001-05-05	11.94	0.0475657078849
491	2001-05-06	25.81	0.103052366284
492	2001-05-07	25.2	0.100612073449
493	2001-05-08	11.79	0.0469656358763
494	2001-05-09	34.12	0.136296355563
495	2001-05-10	11.77	0.0468856262752
496	2001-05-11	11.57	0.0460855302636
497	2001-05-12	24.04	0.095971516582
498	2001-05-13	11.39	0.0453654438533
499	2001-05-14	11.2	0.0446053526423
500	2001-05-15	11.02	0.0438852662319
501	2001-05-16	10.83	0.043125175021
502	2001-05-17	10.65	0.0424050886106
503	2001-05-18	10.47	0.0416850022003
504	2001-05-19	10.3	0.0410049205905
505	2001-05-20	10.13	0.0403248389807
506	2001-05-21	9.96	0.0396447573709
507	2001-05-22	9.79	0.0389646757611
508	2001-05-23	9.63	0.0383245989519
509	2001-05-24	9.47	0.0376845221427
510	2001-05-25	9.31	0.0370444453334
511	2001-05-26	9.16	0.0364443733248
512	2001-05-27	9.0	0.0358042965156
513	2001-05-28	8.85	0.0352042245069
514	2001-05-29	8.71	0.0346441572989
515	2001-05-30	8.56	0.0340440852902
516	2001-05-31	8.42	0.0334840180822
517	2001-06-01	8.28	0.0329239508741
518	2001-06-02	8.14	0.032363883666
519	2001-06-03	8.0	0.031803816458
520	2001-06-04	7.87	0.0312837540505
521	2001-06-05	22.69	0.0905708685042
522	2001-06-06	7.85	0.0312037444493
523	2001-06-07	56.93	0.227547305677
524	2001-06-08	8.39	0.0333640036804
525	2001-06-09	8.25	0.0328039364724
526	2001-06-10	8.11	0.0322438692643
527	2001-06-11	7.97	0.0316838020562
528	2001-06-12	7.84	0.0311637396488
529	2001-06-13	7.71	0.0306436772413
530	2001-06-14	7.58	0.0301236148338
531	2001-06-15	7.46	0.0296435572269
532	2001-06-16	7.33	0.0291234948194
533	2001-06-17	7.21	0.0286434372125
534	2001-06-18	7.09	0.0281633796056
535	2001-06-19	6.97	0.0276833219986
536	2001-06-20	6.85	0.0272032643917
537	2001-06-21	6.74	0.0267632115854
538	2001-06-22	6.63	0.0263231587791
539	2001-06-23	6.52	0.0258831059727
540	2001-06-24	6.41	0.0254430531664
541	2001-06-25	6.3	0.02500300036
542	2001-06-26	6.2	0.0246029523543
543	2001-06-27	6.09	0.0241628995479
544	2001-06-28	5.99	0.0237628515422
545	2001-06-29	5.89	0.0233628035364
546	2001-06-30	5.79	0.0229627555307
547	2001-07-01	5.7	0.0226027123255
548	2001-07-02	5.6	0.0222026643197
549	2001-07-03	5.51	0.0218426211145
550	2001-07-04	5.42	0.0214825779093
551	2001-07-05	5.33	0.0211225347042
552	2001-07-06	5.24	0.020762491499
553	2001-07-07	5.15	0.0204024482938
554	2001-07-08	5.06	0.0200424050886
555	2001-07-09	4.98	0.019722366684
556	2001-07-10	4.9	0.0194023282794
557	2001-07-11	4.82	0.0190822898748
558	2001-07-12	4.74	0.0187622514702
559	2001-07-13	4.66	0.0184422130656
560	2001-07-14	4.58	0.018122174661
561	2001-07-15	4.5	0.0178021362564
562	2001-07-16	4.43	0.0175221026523
563	2001-07-17	58.31	0.233067968156
564	2001-07-18	8.45	0.0336040324839
565	2001-07-19	5.12	0.0202824338921
566	2001-07-20	5.03	0.0199223906869
567	2001-07-21	4.95	0.0196023522823
568	2001-07-22	4.87	0.0192823138777
569	2001-07-23	71.6	0.286234348122
570	2001-07-24	6.02	0.0238828659439
571	2001-07-25	5.69	0.0225627075249
572	2001-07-26	5.6	0.0222026643197
573	2001-07-27	5.5	0.021802616314
574	2001-07-28	5.41	0.0214425731088
575	2001-07-29	5.32	0.0210825299036
576	2001-07-30	8.08	0.0321238548626
577	2001-07-31	9.35	0.0372044645357
578	2001-08-01	74.04	0.295995519462
579	2001-08-02	6.19	0.0245629475537
580	2001-08-03	6.09	0.0241628995479
581	2001-08-04	5.99	0.0237628515422
582	2001-08-05	5.89	0.0233628035364
583	2001-08-06	5.79	0.0229627555307
584	2001-08-07	5.7	0.0226027123255
585	2001-08-08	5.6	0.0222026643197
586	2001-08-09	5.51	0.0218426211145
587	2001-08-10	5.42	0.0214825779093
588	2001-08-11	5.33	0.0211225347042
589	2001-08-12	5.24	0.020762491499
590	2001-08-13	5.15	0.0204024482938
591	2001-08-14	5.06	0.0200424050886
592	2001-08-15	4.98	0.019722366684
593	2001-08-16	4.9	0.0194023282794
594	2001-08-17	37.28	0.148937872545
595	2001-08-18	5.26	0.0208425011001
596	2001-08-19	5.17	0.0204824578949
597	2001-08-20	5.08	0.0201224146898
598	2001-08-21	5.0	0.0198023762852
599	2001-08-22	4.92	0.0194823378805
600	2001-08-23	4.83	0.0191222946754
601	2001-08-24	4.75	0.0188022562708
602	2001-08-25	4.67	0.0184822178661
603	2001-08-26	4.6	0.0182021842621
604	2001-08-27	4.52	0.0178821458575
605	2001-08-28	4.44	0.0175621074529
606	2001-08-29	4.37	0.0172820738489
607	2001-08-30	10.31	0.041044925391
608	2001-08-31	31.92	0.127495299436
609	2001-09-01	33.31	0.133055966716
610	2001-09-02	5.08	0.0201224146898
611	2001-09-03	4.99	0.0197623714846
612	2001-09-04	4.91	0.01944233308
613	2001-09-05	4.83	0.0191222946754
614	2001-09-06	4.75	0.0188022562708
615	2001-09-07	4.67	0.0184822178661
616	2001-09-08	4.59	0.0181621794615
617	2001-09-09	4.51	0.0178421410569
618	2001-09-10	4.44	0.0175621074529
619	2001-09-11	4.37	0.0172820738489
620	2001-09-12	4.29	0.0169620354443
621	2001-09-13	4.22	0.0166820018402
622	2001-09-14	4.15	0.0164019682362
623	2001-09-15	4.08	0.0161219346322
624	2001-09-16	4.01	0.0158419010281
625	2001-09-17	3.95	0.0156018722247
626	2001-09-18	3.88	0.0153218386206
627	2001-09-19	3.82	0.0150818098172
628	2001-09-20	3.75	0.0148017762131
629	2001-09-21	122.46	0.489698763852
630	2001-09-22	5.54	0.0219626355163
631	2001-09-23	5.45	0.0216025923111
632	2001-09-24	5.36	0.0212425491059
633	2001-09-25	5.27	0.0208825059007
634	2001-09-26	5.18	0.0205224626955
635	2001-09-27	5.1	0.0202024242909
636	2001-09-28	132.86	0.531303756451
637	2001-09-29	33.38	0.13333600032
638	2001-09-30	7.3	0.0290034804177
639	2001-10-01	16.15	0.0644077289275
640	2001-10-02	31.84	0.127175261031
641	2001-10-03	9.36	0.0372444693363
642	2001-10-04	7.38	0.0293235188223
643	2001-10-05	7.26	0.0288434612153
644	2001-10-06	7.14	0.0283634036084
645	2001-10-07	7.02	0.0278833460015
646	2001-10-08	6.9	0.0274032883946
647	2001-10-09	6.79	0.0269632355883
648	2001-10-10	6.68	0.0265231827819
649	2001-10-11	6.56	0.026043125175
650	2001-10-12	6.46	0.0256430771693
651	2001-10-13	6.35	0.0252030243629
652	2001-10-14	6.24	0.0247629715566
653	2001-10-15	6.14	0.0243629235508
654	2001-10-16	6.04	0.0239628755451
655	2001-10-17	5.93	0.0235228227387
656	2001-10-18	5.84	0.0231627795335
657	2001-10-19	5.74	0.0227627315278
658	2001-10-20	5.64	0.022362683522
659	2001-10-21	5.55	0.0220026403168
660	2001-10-22	5.46	0.0216425971117
661	2001-10-23	5.37	0.0212825539065
662	2001-10-24	5.28	0.0209225107013
663	2001-10-25	5.19	0.0205624674961
664	2001-10-26	5.1	0.0202024242909
665	2001-10-27	5.02	0.0198823858863
666	2001-10-28	4.93	0.0195223426811
667	2001-10-29	4.85	0.0192023042765
668	2001-10-30	4.77	0.0188822658719
