	time	count	countnew
390	2001-01-25	742.45	0.0477236980372
391	2001-01-26	622.68	0.0387402989866
392	2001-01-27	416.46	0.0232726814512
393	2001-01-28	638.15	0.0399006328207
394	2001-01-29	4751.18	0.348400171912
395	2001-01-30	3829.16	0.279243675356
396	2001-01-31	3152.27	0.228473257193
397	2001-02-01	551.58	0.0334074136856
398	2001-02-02	540.74	0.0325943549421
399	2001-02-03	533.32	0.0320378147321
400	2001-02-04	561.16	0.034125965601
401	2001-02-05	514.79	0.0306479643154
402	2001-02-06	506.21	0.0300044178192
403	2001-02-07	522.41	0.0312195056093
404	2001-02-08	489.88	0.0287795793246
405	2001-02-09	481.71	0.0281667850502
406	2001-02-10	473.68	0.0275644915345
407	2001-02-11	465.79	0.0269726987775
408	2001-02-12	458.02	0.0263899066708
409	2001-02-13	450.39	0.0258176153227
410	2001-02-14	442.88	0.025254324625
411	2001-02-15	435.5	0.0247007846317
412	2001-02-16	428.24	0.0241562452887
413	2001-02-17	421.11	0.0236214566502
414	2001-02-18	481.43	0.0281457835329
415	2001-02-19	408.27	0.0226583870685
416	2001-02-20	401.47	0.0221483502183
417	2001-02-21	394.78	0.0216465639642
418	2001-02-22	388.2	0.0211530283063
419	2001-02-23	381.73	0.0206677432444
420	2001-02-24	375.37	0.0201907087787
421	2001-02-25	369.11	0.0197211748549
422	2001-02-26	362.96	0.0192598915272
423	2001-02-27	356.91	0.0188061087414
424	2001-02-28	350.96	0.0183598264975
425	2001-03-01	420.1	0.0235457011769
426	2001-03-02	2452.31	0.175972464011
427	2001-03-03	3143.73	0.227832710913
428	2001-03-04	1501.02	0.104620558835
429	2001-03-05	784.8	0.0509001775378
430	2001-03-06	835.88	0.0547314543476
431	2001-03-07	484.28	0.0283595489774
432	2001-03-08	1607.36	0.112596635107
433	2001-03-09	433.92	0.0245822760694
434	2001-03-10	416.74	0.0232936829686
435	2001-03-11	945.61	0.06296179899
436	2001-03-12	3115.96	0.225749810424
437	2001-03-13	5939.86	0.437557613538
438	2001-03-14	2794.62	0.201647569037
439	2001-03-15	815.7	0.0532178449893
440	2001-03-16	565.29	0.0344357379821
441	2001-03-17	705.59	0.0449589982876
442	2001-03-18	3441.78	0.250188076088
443	2001-03-19	752.58	0.0484835029331
444	2001-03-20	574.49	0.0351257878382
445	2001-03-21	561.49	0.0341507173893
446	2001-03-22	1256.08	0.0862487314708
447	2001-03-23	623.92	0.0388333057063
448	2001-03-24	645.29	0.0404361715134
449	2001-03-25	1291.39	0.0888971728207
450	2001-03-26	1881.78	0.133179622228
451	2001-03-27	554.21	0.033604677938
452	2001-03-28	559.99	0.0340382092606
453	2001-03-29	538.64	0.0324368435619
454	2001-03-30	525.55	0.0314550226254
455	2001-03-31	524.88	0.0314047689946
456	2001-04-01	527.73	0.0316185344391
457	2001-04-02	575.52	0.0352030434199
458	2001-04-03	634.7	0.0396418641247
459	2001-04-04	760.55	0.0490812961236
460	2001-04-05	1277.71	0.0878710986869
461	2001-04-06	4716.95	0.345832736415
462	2001-04-07	3348.37	0.243181819886
463	2001-04-08	3063.24	0.221795524727
464	2001-04-09	1059.12	0.0714756641167
465	2001-04-10	697.24	0.0443327030378
466	2001-04-11	720.84	0.0461028309295
467	2001-04-12	1342.89	0.0927599519065
468	2001-04-13	1929.24	0.13673937942
469	2001-04-14	5726.33	0.421541706388
470	2001-04-15	3078.87	0.222967859428
471	2001-04-16	3046.66	0.220551934877
472	2001-04-17	941.83	0.0626782785056
473	2001-04-18	901.63	0.0596630606561
474	2001-04-19	898.72	0.0594447948864
475	2001-04-20	1136.73	0.0772968346963
476	2001-04-21	3577.32	0.260354310599
477	2001-04-22	1553.28	0.10854034204
478	2001-04-23	2175.88	0.155238715997
479	2001-04-24	1244.86	0.0854071706681
480	2001-04-25	1598.93	0.111964339424
481	2001-04-26	1557.05	0.10882311247
482	2001-04-27	1346.58	0.0930367219032
483	2001-04-28	2151.55	0.15341383415
484	2001-04-29	2338.0	0.167398594548
485	2001-04-30	3531.31	0.256903311264
486	2001-05-01	4824.88	0.353928071303
487	2001-05-02	4211.94	0.307954249695
488	2001-05-03	2414.75	0.173155260468
489	2001-05-04	2935.58	0.212220332919
490	2001-05-05	2658.83	0.191462583172
491	2001-05-06	2053.52	0.146061052911
492	2001-05-07	1863.08	0.13177702089
493	2001-05-08	2024.51	0.143885145702
494	2001-05-09	2477.13	0.177834098514
495	2001-05-10	3544.24	0.257873131334
496	2001-05-11	5337.33	0.392364598342
497	2001-05-12	5791.14	0.426402807603
498	2001-05-13	5604.75	0.412422547529
499	2001-05-14	5919.78	0.436051504721
500	2001-05-15	6712.35	0.49549854977
501	2001-05-16	6352.49	0.468507099638
502	2001-05-17	5658.56	0.416458589133
503	2001-05-18	7039.09	0.520005820421
504	2001-05-19	5806.95	0.427588643279
505	2001-05-20	6079.24	0.448011868858
506	2001-05-21	7287.91	0.538668668811
507	2001-05-22	8117.06	0.600859412093
508	2001-05-23	6966.49	0.514560426991
509	2001-05-24	6818.6	0.503467875554
510	2001-05-25	6936.06	0.512278012086
511	2001-05-26	6333.5	0.467082746728
512	2001-05-27	6011.61	0.442939252361
513	2001-05-28	5121.88	0.376204680788
514	2001-05-29	4522.86	0.331274934614
515	2001-05-30	4537.1	0.332343011783
516	2001-05-31	4511.84	0.330448374895
517	2001-06-01	5371.51	0.394928283568
518	2001-06-02	3607.38	0.262608973498
519	2001-06-03	5097.08	0.374344546393
520	2001-06-04	4291.22	0.313900679324
521	2001-06-05	3402.49	0.24724111317
522	2001-06-06	3190.42	0.231334713933
523	2001-06-07	6536.86	0.482335848765
524	2001-06-08	6549.16	0.483258415421
525	2001-06-09	2796.62	0.201797579875
526	2001-06-10	3746.81	0.273066979089
527	2001-06-11	3682.62	0.268252381235
528	2001-06-12	6144.43	0.452901472131
529	2001-06-13	4350.66	0.318359001438
530	2001-06-14	3323.25	0.241297683758
531	2001-06-15	3200.99	0.232127521213
532	2001-06-16	2918.75	0.210957991715
533	2001-06-17	2458.81	0.176459999235
534	2001-06-18	2369.27	0.169744014005
535	2001-06-19	2330.31	0.166821802875
536	2001-06-20	2556.77	0.183807530094
537	2001-06-21	2336.02	0.167250083819
538	2001-06-22	3058.45	0.221436248769
539	2001-06-23	2644.23	0.190367504052
540	2001-06-24	2493.54	0.179064937442
541	2001-06-25	2047.6	0.14561702083
542	2001-06-26	2174.7	0.155150209603
543	2001-06-27	2195.17	0.156685570532
544	2001-06-28	2230.18	0.159311510257
545	2001-06-29	2351.24	0.168391666298
546	2001-06-30	2148.09	0.153154315399
547	2001-07-01	2041.43	0.145154237394
548	2001-07-02	2092.38	0.148975763499
549	2001-07-03	2086.83	0.148559483423
550	2001-07-04	2014.76	0.143153842865
551	2001-07-05	2218.8	0.158457948587
552	2001-07-06	2267.19	0.162087460819
553	2001-07-07	2211.32	0.157896908052
554	2001-07-08	2537.58	0.182368176101
555	2001-07-09	2144.92	0.152916548221
556	2001-07-10	1940.59	0.137590690927
557	2001-07-11	2294.87	0.164163610821
558	2001-07-12	1669.6	0.117264972394
559	2001-07-13	1696.95	0.119316370608
560	2001-07-14	1652.77	0.11600263119
561	2001-07-15	1599.81	0.112030344192
562	2001-07-16	1577.52	0.1103584734
563	2001-07-17	1534.96	0.107166242761
564	2001-07-18	1530.86	0.106858720543
565	2001-07-19	1516.52	0.105783142832
566	2001-07-20	1445.11	0.100427005851
567	2001-07-21	1412.65	0.0979923299458
568	2001-07-22	1356.83	0.0938055274494
569	2001-07-23	1311.17	0.0903807800114
570	2001-07-24	1276.33	0.0877675912085
571	2001-07-25	1274.89	0.0876595834049
572	2001-07-26	1265.58	0.0869612829527
573	2001-07-27	1250.04	0.0857956987392
574	2001-07-28	1242.7	0.0852451589627
575	2001-07-29	1205.96	0.0824894598635
576	2001-07-30	1183.61	0.0808130887457
577	2001-07-31	1157.28	0.0788381960597
578	2001-08-01	1147.24	0.0780851416515
579	2001-08-02	1136.56	0.0772840837751
580	2001-08-03	1109.03	0.0752191845861
581	2001-08-04	1089.53	0.0737565789128
582	2001-08-05	1066.69	0.0720434551396
583	2001-08-06	1052.39	0.0709708776459
584	2001-08-07	1014.2	0.0681064206889
585	2001-08-08	991.44	0.0663992973492
586	2001-08-09	978.07	0.0653964748953
587	2001-08-10	955.42	0.0636976021518
588	2001-08-11	940.28	0.062562020106
589	2001-08-12	923.08	0.0612719268967
590	2001-08-13	907.38	0.0600943418162
591	2001-08-14	892.39	0.0589700105833
592	2001-08-15	875.43	0.0576979186746
593	2001-08-16	859.69	0.0565173333773
594	2001-08-17	845.36	0.055442505721
595	2001-08-18	831.27	0.0543856793653
596	2001-08-19	817.42	0.0533468543102
597	2001-08-20	803.79	0.0523245304473
598	2001-08-21	790.4	0.051320207885
599	2001-08-22	778.21	0.0504058918257
600	2001-08-23	764.29	0.0493618163912
601	2001-08-24	752.89	0.048506754613
602	2001-08-25	739.04	0.0474679295579
603	2001-08-26	726.73	0.0465446128483
604	2001-08-27	714.61	0.0456355471683
605	2001-08-28	702.7	0.0447422326263
606	2001-08-29	690.99	0.0438639191682
607	2001-08-30	686.46	0.0435241446194
608	2001-08-31	701.2	0.0446297244976
609	2001-09-01	669.85	0.0422783046075
610	2001-09-02	648.01	0.0406401862535
611	2001-09-03	636.13	0.0397491218741
612	2001-09-04	625.53	0.0389540644312
613	2001-09-05	615.1	0.0381717579095
614	2001-09-06	604.85	0.0374029523633
615	2001-09-07	594.77	0.0366468977384
616	2001-09-08	642.06	0.0401939040096
617	2001-09-09	683.79	0.0433238801503
618	2001-09-10	578.15	0.0354003076722
619	2001-09-11	565.64	0.0344619898788
620	2001-09-12	568.89	0.034705757491
621	2001-09-13	572.49	0.0349757769999
622	2001-09-14	749.95	0.0482862386807
623	2001-09-15	536.78	0.0322973334823
624	2001-09-16	520.41	0.031069494771
625	2001-09-17	681.87	0.0431798697456
626	2001-09-18	531.5	0.0319013048693
627	2001-09-19	497.29	0.0293353694804
628	2001-09-20	527.78	0.0316222847101
629	2001-09-21	643.51	0.0403026618673
630	2001-09-22	799.44	0.0519982568741
631	2001-09-23	2968.63	0.214699262022
632	2001-09-24	1745.44	0.122953383382
633	2001-09-25	942.31	0.0627142811068
634	2001-09-26	812.03	0.0529425751011
635	2001-09-27	2156.7	0.153800112058
636	2001-09-28	719.16	0.0459768218254
637	2001-09-29	883.1	0.0582732102394
638	2001-09-30	2416.69	0.173300770981
639	2001-10-01	708.38	0.045168263407
640	2001-10-02	565.13	0.034423737115
641	2001-10-03	546.99	0.0330631388118
642	2001-10-04	532.6	0.0319838108303
643	2001-10-05	621.98	0.0386877951932
644	2001-10-06	784.94	0.0509106782965
645	2001-10-07	2545.99	0.182998971676
646	2001-10-08	744.56	0.0478819594716
647	2001-10-09	1083.35	0.0732930454225
648	2001-10-10	538.32	0.0324128418278
649	2001-10-11	514.45	0.0306224624729
650	2001-10-12	525.38	0.0314422717041
651	2001-10-13	605.76	0.0374712072947
652	2001-10-14	664.12	0.0418485235558
653	2001-10-15	1899.72	0.134525219447
654	2001-10-16	566.87	0.0345542465443
655	2001-10-17	855.15	0.0561768087744
656	2001-10-18	1731.59	0.121914558327
657	2001-10-19	1237.79	0.0848768823548
658	2001-10-20	503.78	0.0298221546507
659	2001-10-21	497.38	0.0293421199682
660	2001-10-22	577.03	0.0353163016028
661	2001-10-23	590.14	0.0362996226477
662	2001-10-24	1554.94	0.108664851035
663	2001-10-25	1318.43	0.0909253193543
