	time	count	countnew
357	2000-12-23	0.25	0.00723170378941
358	2000-12-24	0.24	0.00694243563784
359	2000-12-25	0.24	0.00694243563784
360	2000-12-26	0.23	0.00665316748626
361	2000-12-27	0.23	0.00665316748626
362	2000-12-28	0.23	0.00665316748626
363	2000-12-29	0.22	0.00636389933468
364	2000-12-30	0.22	0.00636389933468
365	2000-12-31	3.28	0.0948799537171
366	2001-01-01	0.81	0.0234307202777
367	2001-01-02	0.27	0.00781024009257
368	2001-01-03	0.26	0.00752097194099
369	2001-01-04	1.67	0.0483077813133
370	2001-01-05	7.98	0.230835984958
371	2001-01-06	0.4	0.0115707260631
372	2001-01-07	0.39	0.0112814579115
373	2001-01-08	0.38	0.0109921897599
374	2001-01-09	0.76	0.0219843795198
375	2001-01-10	0.38	0.0109921897599
376	2001-01-11	4.96	0.143477003182
377	2001-01-12	0.44	0.0127277986694
378	2001-01-13	0.43	0.0124385305178
379	2001-01-14	0.42	0.0121492623662
380	2001-01-15	0.42	0.0121492623662
381	2001-01-16	0.95	0.0274804743998
382	2001-01-17	5.38	0.155626265548
383	2001-01-18	3.58	0.103557998264
384	2001-01-19	0.53	0.0153312120336
385	2001-01-20	0.52	0.015041943882
386	2001-01-21	0.51	0.0147526757304
387	2001-01-22	0.5	0.0144634075788
388	2001-01-23	0.49	0.0141741394272
389	2001-01-24	0.48	0.0138848712757
390	2001-01-25	0.5	0.0144634075788
391	2001-01-26	0.94	0.0271912062482
392	2001-01-27	0.47	0.0135956031241
393	2001-01-28	0.46	0.0133063349725
394	2001-01-29	0.45	0.0130170668209
395	2001-01-30	0.44	0.0127277986694
396	2001-01-31	0.44	0.0127277986694
397	2001-02-01	0.43	0.0124385305178
398	2001-02-02	0.42	0.0121492623662
399	2001-02-03	0.42	0.0121492623662
400	2001-02-04	0.41	0.0118599942146
401	2001-02-05	0.4	0.0115707260631
402	2001-02-06	0.4	0.0115707260631
403	2001-02-07	0.39	0.0112814579115
404	2001-02-08	0.38	0.0109921897599
405	2001-02-09	0.38	0.0109921897599
406	2001-02-10	0.37	0.0107029216083
407	2001-02-11	0.36	0.0104136534568
408	2001-02-12	0.36	0.0104136534568
409	2001-02-13	0.35	0.0101243853052
410	2001-02-14	0.35	0.0101243853052
411	2001-02-15	0.34	0.0098351171536
412	2001-02-16	0.33	0.00954584900202
413	2001-02-17	0.33	0.00954584900202
414	2001-02-18	0.32	0.00925658085045
415	2001-02-19	0.32	0.00925658085045
416	2001-02-20	0.31	0.00896731269887
417	2001-02-21	0.31	0.00896731269887
418	2001-02-22	0.3	0.0086780445473
419	2001-02-23	0.3	0.0086780445473
420	2001-02-24	0.29	0.00838877639572
421	2001-02-25	0.29	0.00838877639572
422	2001-02-26	0.28	0.00809950824414
423	2001-02-27	0.28	0.00809950824414
424	2001-02-28	0.27	0.00781024009257
425	2001-03-01	3.73	0.107897020538
426	2001-03-02	4.37	0.126410182239
427	2001-03-03	0.38	0.0109921897599
428	2001-03-04	0.37	0.0107029216083
429	2001-03-05	0.37	0.0107029216083
430	2001-03-06	0.36	0.0104136534568
431	2001-03-07	0.36	0.0104136534568
432	2001-03-08	0.35	0.0101243853052
433	2001-03-09	0.34	0.0098351171536
434	2001-03-10	0.34	0.0098351171536
435	2001-03-11	0.33	0.00954584900202
436	2001-03-12	0.33	0.00954584900202
437	2001-03-13	0.32	0.00925658085045
438	2001-03-14	0.32	0.00925658085045
439	2001-03-15	0.31	0.00896731269887
440	2001-03-16	0.73	0.0211165750651
441	2001-03-17	7.13	0.206248192074
442	2001-03-18	0.41	0.0118599942146
443	2001-03-19	0.82	0.0237199884293
444	2001-03-20	0.4	0.0115707260631
445	2001-03-21	0.4	0.0115707260631
446	2001-03-22	0.39	0.0112814579115
447	2001-03-23	0.39	0.0112814579115
448	2001-03-24	0.38	0.0109921897599
449	2001-03-25	0.37	0.0107029216083
450	2001-03-26	0.37	0.0107029216083
451	2001-03-27	0.36	0.0104136534568
452	2001-03-28	0.35	0.0101243853052
453	2001-03-29	0.35	0.0101243853052
454	2001-03-30	0.34	0.0098351171536
455	2001-03-31	0.34	0.0098351171536
456	2001-04-01	0.33	0.00954584900202
457	2001-04-02	0.33	0.00954584900202
458	2001-04-03	0.32	0.00925658085045
459	2001-04-04	0.31	0.00896731269887
460	2001-04-05	0.31	0.00896731269887
461	2001-04-06	0.3	0.0086780445473
462	2001-04-07	0.3	0.0086780445473
463	2001-04-08	0.29	0.00838877639572
464	2001-04-09	0.29	0.00838877639572
465	2001-04-10	0.28	0.00809950824414
466	2001-04-11	0.28	0.00809950824414
467	2001-04-12	0.28	0.00809950824414
468	2001-04-13	0.27	0.00781024009257
469	2001-04-14	0.27	0.00781024009257
470	2001-04-15	0.26	0.00752097194099
471	2001-04-16	0.26	0.00752097194099
472	2001-04-17	0.25	0.00723170378941
473	2001-04-18	0.25	0.00723170378941
474	2001-04-19	0.24	0.00694243563784
475	2001-04-20	0.24	0.00694243563784
476	2001-04-21	0.24	0.00694243563784
477	2001-04-22	0.23	0.00665316748626
478	2001-04-23	0.23	0.00665316748626
479	2001-04-24	0.22	0.00636389933468
480	2001-04-25	0.22	0.00636389933468
481	2001-04-26	0.22	0.00636389933468
482	2001-04-27	0.21	0.00607463118311
483	2001-04-28	0.21	0.00607463118311
484	2001-04-29	0.21	0.00607463118311
485	2001-04-30	0.2	0.00578536303153
486	2001-05-01	0.2	0.00578536303153
487	2001-05-02	0.2	0.00578536303153
488	2001-05-03	0.19	0.00549609487995
489	2001-05-04	0.19	0.00549609487995
490	2001-05-05	0.19	0.00549609487995
491	2001-05-06	0.18	0.00520682672838
492	2001-05-07	0.18	0.00520682672838
493	2001-05-08	0.18	0.00520682672838
494	2001-05-09	0.17	0.0049175585768
495	2001-05-10	0.17	0.0049175585768
496	2001-05-11	0.17	0.0049175585768
497	2001-05-12	0.17	0.0049175585768
498	2001-05-13	0.16	0.00462829042522
499	2001-05-14	0.16	0.00462829042522
500	2001-05-15	0.16	0.00462829042522
501	2001-05-16	0.16	0.00462829042522
502	2001-05-17	0.15	0.00433902227365
503	2001-05-18	0.15	0.00433902227365
504	2001-05-19	0.15	0.00433902227365
505	2001-05-20	0.15	0.00433902227365
506	2001-05-21	0.14	0.00404975412207
507	2001-05-22	0.14	0.00404975412207
508	2001-05-23	0.14	0.00404975412207
509	2001-05-24	0.14	0.00404975412207
510	2001-05-25	0.13	0.00376048597049
511	2001-05-26	0.13	0.00376048597049
512	2001-05-27	0.13	0.00376048597049
513	2001-05-28	0.13	0.00376048597049
514	2001-05-29	0.12	0.00347121781892
515	2001-05-30	0.12	0.00347121781892
516	2001-05-31	0.12	0.00347121781892
517	2001-06-01	0.12	0.00347121781892
518	2001-06-02	0.12	0.00347121781892
519	2001-06-03	0.11	0.00318194966734
520	2001-06-04	0.11	0.00318194966734
521	2001-06-05	0.11	0.00318194966734
522	2001-06-06	0.11	0.00318194966734
523	2001-06-07	0.11	0.00318194966734
524	2001-06-08	0.11	0.00318194966734
525	2001-06-09	0.1	0.00289268151577
526	2001-06-10	0.1	0.00289268151577
527	2001-06-11	0.1	0.00289268151577
528	2001-06-12	0.1	0.00289268151577
529	2001-06-13	0.1	0.00289268151577
530	2001-06-14	0.1	0.00289268151577
531	2001-06-15	0.09	0.00260341336419
532	2001-06-16	0.09	0.00260341336419
533	2001-06-17	0.09	0.00260341336419
534	2001-06-18	0.09	0.00260341336419
535	2001-06-19	0.09	0.00260341336419
536	2001-06-20	0.09	0.00260341336419
537	2001-06-21	0.08	0.00231414521261
538	2001-06-22	0.08	0.00231414521261
539	2001-06-23	0.08	0.00231414521261
540	2001-06-24	0.08	0.00231414521261
541	2001-06-25	0.08	0.00231414521261
542	2001-06-26	0.08	0.00231414521261
543	2001-06-27	0.08	0.00231414521261
544	2001-06-28	0.08	0.00231414521261
545	2001-06-29	0.07	0.00202487706104
546	2001-06-30	0.07	0.00202487706104
547	2001-07-01	0.07	0.00202487706104
548	2001-07-02	0.07	0.00202487706104
549	2001-07-03	0.07	0.00202487706104
550	2001-07-04	0.07	0.00202487706104
551	2001-07-05	0.07	0.00202487706104
552	2001-07-06	0.07	0.00202487706104
553	2001-07-07	0.06	0.00173560890946
554	2001-07-08	0.06	0.00173560890946
555	2001-07-09	0.06	0.00173560890946
556	2001-07-10	0.06	0.00173560890946
557	2001-07-11	0.06	0.00173560890946
558	2001-07-12	0.06	0.00173560890946
559	2001-07-13	0.06	0.00173560890946
560	2001-07-14	0.06	0.00173560890946
561	2001-07-15	0.06	0.00173560890946
562	2001-07-16	0.06	0.00173560890946
563	2001-07-17	0.05	0.00144634075788
564	2001-07-18	0.05	0.00144634075788
565	2001-07-19	0.05	0.00144634075788
566	2001-07-20	0.05	0.00144634075788
567	2001-07-21	0.05	0.00144634075788
568	2001-07-22	0.05	0.00144634075788
569	2001-07-23	0.05	0.00144634075788
570	2001-07-24	0.05	0.00144634075788
571	2001-07-25	0.05	0.00144634075788
572	2001-07-26	0.05	0.00144634075788
573	2001-07-27	0.05	0.00144634075788
574	2001-07-28	0.05	0.00144634075788
575	2001-07-29	0.04	0.00115707260631
576	2001-07-30	0.04	0.00115707260631
577	2001-07-31	0.04	0.00115707260631
578	2001-08-01	0.04	0.00115707260631
579	2001-08-02	0.04	0.00115707260631
580	2001-08-03	0.04	0.00115707260631
581	2001-08-04	0.04	0.00115707260631
582	2001-08-05	0.04	0.00115707260631
583	2001-08-06	0.04	0.00115707260631
584	2001-08-07	0.04	0.00115707260631
585	2001-08-08	0.04	0.00115707260631
586	2001-08-09	0.04	0.00115707260631
587	2001-08-10	0.04	0.00115707260631
588	2001-08-11	0.04	0.00115707260631
589	2001-08-12	0.04	0.00115707260631
590	2001-08-13	0.03	0.00086780445473
591	2001-08-14	0.03	0.00086780445473
592	2001-08-15	0.03	0.00086780445473
593	2001-08-16	0.03	0.00086780445473
594	2001-08-17	0.03	0.00086780445473
595	2001-08-18	0.03	0.00086780445473
596	2001-08-19	0.03	0.00086780445473
597	2001-08-20	0.03	0.00086780445473
598	2001-08-21	0.03	0.00086780445473
599	2001-08-22	0.03	0.00086780445473
600	2001-08-23	0.03	0.00086780445473
601	2001-08-24	0.03	0.00086780445473
602	2001-08-25	0.03	0.00086780445473
603	2001-08-26	0.03	0.00086780445473
604	2001-08-27	0.03	0.00086780445473
605	2001-08-28	0.03	0.00086780445473
606	2001-08-29	0.03	0.00086780445473
607	2001-08-30	0.03	0.00086780445473
608	2001-08-31	0.03	0.00086780445473
609	2001-09-01	0.03	0.00086780445473
610	2001-09-02	0.02	0.000578536303153
611	2001-09-03	0.02	0.000578536303153
612	2001-09-04	0.02	0.000578536303153
613	2001-09-05	0.02	0.000578536303153
614	2001-09-06	0.02	0.000578536303153
615	2001-09-07	0.02	0.000578536303153
616	2001-09-08	0.02	0.000578536303153
617	2001-09-09	0.02	0.000578536303153
618	2001-09-10	0.02	0.000578536303153
619	2001-09-11	0.02	0.000578536303153
620	2001-09-12	0.02	0.000578536303153
621	2001-09-13	0.02	0.000578536303153
622	2001-09-14	0.02	0.000578536303153
623	2001-09-15	0.02	0.000578536303153
624	2001-09-16	0.02	0.000578536303153
625	2001-09-17	0.02	0.000578536303153
626	2001-09-18	0.02	0.000578536303153
627	2001-09-19	0.02	0.000578536303153
628	2001-09-20	0.02	0.000578536303153
629	2001-09-21	0.02	0.000578536303153
630	2001-09-22	0.02	0.000578536303153
631	2001-09-23	0.02	0.000578536303153
632	2001-09-24	0.02	0.000578536303153
633	2001-09-25	0.02	0.000578536303153
634	2001-09-26	0.02	0.000578536303153
635	2001-09-27	0.02	0.000578536303153
636	2001-09-28	0.02	0.000578536303153
637	2001-09-29	0.02	0.000578536303153
638	2001-09-30	0.02	0.000578536303153
639	2001-10-01	0.02	0.000578536303153
640	2001-10-02	0.02	0.000578536303153
641	2001-10-03	0.01	0.000289268151577
642	2001-10-04	0.01	0.000289268151577
643	2001-10-05	0.01	0.000289268151577
644	2001-10-06	0.01	0.000289268151577
645	2001-10-07	0.01	0.000289268151577
646	2001-10-08	0.01	0.000289268151577
647	2001-10-09	0.01	0.000289268151577
648	2001-10-10	0.01	0.000289268151577
649	2001-10-11	0.01	0.000289268151577
650	2001-10-12	0.01	0.000289268151577
651	2001-10-13	0.01	0.000289268151577
652	2001-10-14	0.01	0.000289268151577
653	2001-10-15	0.01	0.000289268151577
654	2001-10-16	0.01	0.000289268151577
655	2001-10-17	0.01	0.000289268151577
656	2001-10-18	0.01	0.000289268151577
657	2001-10-19	0.01	0.000289268151577
658	2001-10-20	0.01	0.000289268151577
659	2001-10-21	0.01	0.000289268151577
660	2001-10-22	0.01	0.000289268151577
661	2001-10-23	0.01	0.000289268151577
662	2001-10-24	0.01	0.000289268151577
663	2001-10-25	0.01	0.000289268151577
664	2001-10-26	0.01	0.000289268151577
665	2001-10-27	0.01	0.000289268151577
666	2001-10-28	0.01	0.000289268151577
667	2001-10-29	0.01	0.000289268151577
