	time	count	countnew
105	2000-04-15	604.13	0.0370331296758
106	2000-04-16	3688.05	0.226189943147
107	2000-04-17	343.93	0.0210733762239
108	2000-04-18	338.2	0.0207219181636
109	2000-04-19	332.56	0.020375980387
110	2000-04-20	327.02	0.020036176259
111	2000-04-21	321.57	0.0197018924146
112	2000-04-22	316.21	0.0193731288538
113	2000-04-23	310.94	0.0190498855768
114	2000-04-24	305.76	0.0187321625834
115	2000-04-25	300.66	0.0184193465088
116	2000-04-26	295.65	0.0181120507179
117	2000-04-27	290.72	0.0178096618458
118	2000-04-28	285.88	0.0175127932574
119	2000-04-29	281.11	0.0172202182229
120	2000-04-30	276.43	0.0169331634722
121	2000-05-01	271.82	0.0166504022753
122	2000-05-02	267.29	0.0163725479973
123	2000-05-03	262.84	0.0160996006381
124	2000-05-04	258.46	0.0158309468329
125	2000-05-05	254.15	0.0155665865817
126	2000-05-06	249.91	0.0153065198844
127	2000-05-07	246.12	0.0150740546054
128	2000-05-08	241.66	0.0148004938814
129	2000-05-09	237.63	0.014553307846
130	2000-05-10	233.67	0.0143104153645
131	2000-05-11	229.77	0.0140712030722
132	2000-05-12	225.94	0.0138362843339
133	2000-05-13	222.18	0.0136056591495
134	2000-05-14	218.67	0.0133903680864
135	2000-05-15	214.84	0.013155449348
136	2000-05-16	211.26	0.012935864731
137	2000-05-17	207.74	0.012719960303
138	2000-05-18	204.27	0.0125071226993
139	2000-05-19	200.87	0.0122985786496
140	2000-05-20	197.52	0.0120931014242
141	2000-05-21	194.23	0.0118913043878
142	2000-05-22	190.99	0.0116925741757
143	2000-05-23	187.81	0.0114975241528
144	2000-05-24	184.68	0.0113055409541
145	2000-05-25	181.6	0.0111166245796
146	2000-05-26	178.57	0.0109307750294
147	2000-05-27	175.6	0.0107486056683
148	2000-05-28	172.67	0.0105688897667
149	2000-05-29	169.79	0.0103922406893
150	2000-05-30	166.96	0.0102186584361
151	2000-05-31	164.18	0.0100481430072
152	2000-06-01	161.44	0.00988008103776
153	2000-06-02	158.75	0.00971508589255
154	2000-06-03	156.11	0.00955315757159
155	2000-06-04	153.51	0.00939368271004
156	2000-06-05	150.95	0.0092366613079
157	2000-06-06	163.52	0.010007660927
158	2000-06-07	156.76	0.00959302628698
159	2000-06-08	163.24	0.00999048671114
160	2000-06-09	141.85	0.00867849929248
161	2000-06-10	1699.01	0.104189220603
162	2000-06-11	1021.94	0.0626601265617
163	2000-06-12	545.93	0.0334633462365
164	2000-06-13	725.67	0.0444879660883
165	2000-06-14	182.47	0.0111699873217
166	2000-06-15	179.43	0.0109835244067
167	2000-06-16	176.44	0.0108001283159
168	2000-06-17	173.5	0.0106197990494
169	2000-06-18	170.61	0.0104425366071
170	2000-06-19	167.77	0.0102683409891
171	2000-06-20	164.97	0.0100965988306
172	2000-06-21	164.77	0.0100843315335
173	2000-06-22	159.56	0.00976476844557
174	2000-06-23	156.9	0.00960161339491
175	2000-06-24	154.87	0.00947710032993
176	2000-06-25	151.72	0.00928389040151
177	2000-06-26	149.19	0.00912870909393
178	2000-06-27	146.71	0.00897659461061
179	2000-06-28	144.26	0.00882632022184
180	2000-06-29	141.86	0.00867911265734
181	2000-06-30	139.49	0.00853374518739
182	2000-07-01	137.17	0.0083914445417
183	2000-07-02	134.88	0.00825098399056
184	2000-07-03	132.63	0.00811297689884
185	2000-07-04	1874.92	0.114978921717
186	2000-07-05	156.37	0.00956910505775
187	2000-07-06	1625.64	0.0996889626835
188	2000-07-07	379.57	0.0232594085568
189	2000-07-08	4074.67	0.249903855059
190	2000-07-09	235.25	0.0144073270112
191	2000-07-10	231.33	0.0141668879892
192	2000-07-11	227.47	0.0139301291562
193	2000-07-12	223.68	0.0136976638773
194	2000-07-13	219.95	0.0134688787875
195	2000-07-14	216.29	0.0132443872516
196	2000-07-15	212.68	0.01302296254
197	2000-07-16	209.14	0.0128058313823
198	2000-07-17	205.65	0.0125917670489
199	2000-07-18	202.22	0.0123813829047
200	2000-07-19	198.85	0.0121746789495
201	2000-07-20	195.54	0.0119716551835
202	2000-07-21	192.28	0.0117716982417
203	2000-07-22	189.08	0.011575421489
204	2000-07-23	185.93	0.0113822115606
205	2000-07-24	182.83	0.0111920684564
206	2000-07-25	179.78	0.0110049921765
207	2000-07-26	176.78	0.0108209827209
208	2000-07-27	173.84	0.0106406534544
209	2000-07-28	170.94	0.0104627776473
210	2000-07-29	168.09	0.0102879686644
211	2000-07-30	165.29	0.0101162265058
212	2000-07-31	162.53	0.00994693780664
213	2000-08-01	159.83	0.00978132929657
214	2000-08-02	157.16	0.00961756088106
215	2000-08-03	154.54	0.00945685928981
216	2000-08-04	151.97	0.00929922452282
217	2000-08-05	149.43	0.00914342985038
218	2000-08-06	146.94	0.00899070200221
219	2000-08-07	144.49	0.00884042761344
220	2000-08-08	142.09	0.00869322004893
221	2000-08-09	139.72	0.00854785257898
222	2000-08-10	137.39	0.00840493856844
223	2000-08-11	135.1	0.00826447801731
224	2000-08-12	132.85	0.00812647092559
225	2000-08-13	130.63	0.00799030392842
226	2000-08-14	128.46	0.00785720375551
227	2000-08-15	126.32	0.00772594367716
228	2000-08-16	124.21	0.00759652369336
229	2000-08-17	122.14	0.00746955716898
230	2000-08-18	120.1	0.00734443073915
231	2000-08-19	118.1	0.00722175776873
232	2000-08-20	116.13	0.00710092489286
233	2000-08-21	114.2	0.0069825454764
234	2000-08-22	112.3	0.0068660061545
235	2000-08-23	110.42	0.00675069356231
236	2000-08-24	108.58	0.00663783442952
237	2000-08-25	106.77	0.00652681539129
238	2000-08-26	104.99	0.00641763644761
239	2000-08-27	103.24	0.00631029759849
240	2000-08-28	101.52	0.00620479884393
241	2000-08-29	99.83	0.00610114018392
242	2000-08-30	98.17	0.00599932161847
243	2000-08-31	96.53	0.00589872978273
244	2000-09-01	94.92	0.00579997804154
245	2000-09-02	93.34	0.00570306639491
246	2000-09-03	91.78	0.00560738147798
247	2000-09-04	90.25	0.0055135366556
248	2000-09-05	88.75	0.00542153192779
249	2000-09-06	87.27	0.00533075392968
250	2000-09-07	85.82	0.00524181602612
251	2000-09-08	84.39	0.00515410485227
252	2000-09-09	82.98	0.00506762040812
253	2000-09-10	81.6	0.00498297605853
254	2000-09-11	80.24	0.00489955843864
255	2000-09-12	78.9	0.00481736754846
256	2000-09-13	77.59	0.00473701675283
257	2000-09-14	76.29	0.00465727932206
258	2000-09-15	75.02	0.00457938198584
259	2000-09-16	73.77	0.00450271137933
260	2000-09-17	72.54	0.00442726750252
261	2000-09-18	71.33	0.00435305035541
262	2000-09-19	70.14	0.00428005993801
263	2000-09-20	68.97	0.00420829625032
264	2000-09-21	67.82	0.00413775929232
265	2000-09-22	66.69	0.00406844906404
266	2000-09-23	65.58	0.00400036556545
267	2000-09-24	64.49	0.00393350879657
268	2000-09-25	63.41	0.00386726539254
269	2000-09-26	62.36	0.00380286208307
270	2000-09-27	61.32	0.00373907213845
271	2000-09-28	60.3	0.00367650892354
272	2000-09-29	59.29	0.00361455907348
273	2000-09-30	58.3	0.00355383595312
274	2000-10-01	57.33	0.00349433956246
275	2000-10-02	56.38	0.00343606990151
276	2000-10-03	55.44	0.00337841360541
277	2000-10-04	54.51	0.00332137067417
278	2000-10-05	53.6	0.00326555447263
279	2000-10-06	52.71	0.00321096500079
280	2000-10-07	51.83	0.0031569888938
281	2000-10-08	50.97	0.00310423951652
282	2000-10-09	50.12	0.00305210350409
283	2000-10-10	49.28	0.00300058085651
284	2000-10-11	48.46	0.00295028493864
285	2000-10-12	47.65	0.00290060238562
286	2000-10-13	46.86	0.0028521465623
287	2000-10-14	46.08	0.00280430410384
288	2000-10-15	45.31	0.00275707501023
289	2000-10-16	44.56	0.00271107264632
290	2000-10-17	43.81	0.00266507028241
291	2000-10-18	43.08	0.00262029464821
292	2000-10-19	42.36	0.00257613237886
293	2000-10-20	41.66	0.00253319683921
294	2000-10-21	40.96	0.00249026129956
295	2000-10-22	40.28	0.00244855248962
296	2000-10-23	39.61	0.00240745704453
297	2000-10-24	38.95	0.00236697496429
298	2000-10-25	38.3	0.0023271062489
299	2000-10-26	37.66	0.00228785089836
300	2000-10-27	37.03	0.00224920891268
301	2000-10-28	36.42	0.0022117936567
302	2000-10-29	35.81	0.00217437840072
303	2000-10-30	35.21	0.0021375765096
304	2000-10-31	34.63	0.00210200134818
305	2000-11-01	34.05	0.00206642618675
306	2000-11-02	33.48	0.00203146439018
307	2000-11-03	32.92	0.00199711595847
308	2000-11-04	32.38	0.00196399425645
309	2000-11-05	31.84	0.00193087255444
310	2000-11-06	31.31	0.00189836421728
311	2000-11-07	30.78	0.00186585588011
312	2000-11-08	30.27	0.00183457427266
313	2000-11-09	29.77	0.00180390603005
314	2000-11-10	29.27	0.00177323778745
315	2000-11-11	28.78	0.00174318290969
316	2000-11-12	28.3	0.00171374139679
317	2000-11-13	27.83	0.00168491324874
318	2000-11-14	27.37	0.00165669846555
319	2000-11-15	26.91	0.00162848368235
320	2000-11-16	26.46	0.001600882264
321	2000-11-17	26.02	0.00157389421051
322	2000-11-18	25.59	0.00154751952187
323	2000-11-19	25.16	0.00152114483323
324	2000-11-20	24.74	0.00149538350944
325	2000-11-21	24.33	0.0014702355505
326	2000-11-22	23.92	0.00144508759157
327	2000-11-23	23.53	0.00142116636234
328	2000-11-24	23.13	0.00139663176825
329	2000-11-25	22.75	0.00137332390387
330	2000-11-26	22.37	0.00135001603949
331	2000-11-27	22.0	0.00132732153996
332	2000-11-28	21.63	0.00130462704043
333	2000-11-29	21.27	0.00128254590576
334	2000-11-30	20.91	0.00126046477108
335	2000-12-01	20.57	0.00123961036611
336	2000-12-02	20.22	0.00121814259629
337	2000-12-03	20.51	0.001235930177
338	2000-12-04	19.56	0.00117766051605
339	2000-12-05	19.24	0.00115803284078
340	2000-12-06	18.92	0.00113840516551
341	2000-12-07	18.6	0.00111877749025
342	2000-12-08	18.29	0.00109976317983
343	2000-12-09	17.99	0.00108136223427
344	2000-12-10	17.69	0.0010629612887
345	2000-12-11	17.39	0.00104456034314
346	2000-12-12	17.1	0.00102677276243
347	2000-12-13	16.82	0.00100959854657
348	2000-12-14	16.54	0.000992424330712
349	2000-12-15	16.26	0.000975250114853
350	2000-12-16	15.99	0.000958689263846
351	2000-12-17	15.72	0.000942128412839
352	2000-12-18	15.46	0.000926180926684
353	2000-12-19	15.2	0.000910233440529
354	2000-12-20	14.95	0.000894899319226
355	2000-12-21	14.7	0.000879565197924
356	2000-12-22	14.46	0.000864844441473
357	2000-12-23	17.6	0.00105744100504
358	2000-12-24	17.57	0.00105560091048
359	2000-12-25	13.86	0.000828042550347
360	2000-12-26	13.63	0.000813935158748
361	2000-12-27	13.4	0.00079982776715
362	2000-12-28	13.18	0.000786333740403
363	2000-12-29	12.96	0.000772839713657
364	2000-12-30	12.74	0.00075934568691
365	2000-12-31	12.53	0.000746465025016
366	2001-01-01	12.32	0.000733584363122
367	2001-01-02	12.11	0.000720703701228
368	2001-01-03	11.91	0.000708436404185
369	2001-01-04	11.71	0.000696169107143
370	2001-01-05	11.52	0.000684515174953
371	2001-01-06	11.33	0.000672861242763
372	2001-01-07	11.14	0.000661207310573
373	2001-01-08	10.95	0.000649553378383
374	2001-01-09	10.77	0.000638512811045
375	2001-01-10	10.59	0.000627472243707
376	2001-01-11	10.41	0.000616431676369
377	2001-01-12	10.24	0.000606004473883
378	2001-01-13	10.07	0.000595577271397
379	2001-01-14	9.9	0.000585150068912
380	2001-01-15	9.74	0.000575336231278
381	2001-01-16	9.57	0.000564909028792
382	2001-01-17	9.41	0.000555095191158
383	2001-01-18	9.26	0.000545894718377
384	2001-01-19	9.1	0.000536080880743
385	2001-01-20	8.95	0.000526880407961
386	2001-01-21	8.8	0.00051767993518
387	2001-01-22	8.66	0.00050909282725
388	2001-01-23	8.51	0.000499892354468
389	2001-01-24	8.37	0.000491305246539
390	2001-01-25	8.23	0.000482718138609
391	2001-01-26	16.68	0.00100101143864
392	2001-01-27	8.1	0.000474744395532
393	2001-01-28	7.96	0.000466157287602
394	2001-01-29	7.83	0.000458183544525
395	2001-01-30	7.7	0.000450209801448
396	2001-01-31	7.57	0.00044223605837
397	2001-02-01	39.08	0.00237494870736
398	2001-02-02	7.83	0.000458183544525
399	2001-02-03	7.7	0.000450209801448
400	2001-02-04	7.57	0.00044223605837
401	2001-02-05	7.44	0.000434262315293
402	2001-02-06	7.32	0.000426901937068
403	2001-02-07	7.2	0.000419541558842
404	2001-02-08	7.08	0.000412181180617
405	2001-02-09	6.96	0.000404820802392
406	2001-02-10	6.84	0.000397460424166
407	2001-02-11	6.73	0.000390713410793
408	2001-02-12	6.62	0.00038396639742
409	2001-02-13	6.51	0.000377219384047
410	2001-02-14	6.4	0.000370472370674
411	2001-02-15	6.29	0.0003637253573
412	2001-02-16	6.19	0.000357591708779
413	2001-02-17	6.08	0.000350844695406
414	2001-02-18	5.98	0.000344711046885
415	2001-02-19	5.88	0.000338577398364
416	2001-02-20	5.79	0.000333057114695
417	2001-02-21	5.69	0.000326923466174
418	2001-02-22	5.59	0.000320789817653
419	2001-02-23	5.5	0.000315269533984
420	2001-02-24	5.41	0.000309749250315
421	2001-02-25	5.32	0.000304228966646
422	2001-02-26	5.23	0.000298708682977
423	2001-02-27	5.14	0.000293188399308
424	2001-02-28	5.06	0.000288281480491
425	2001-03-01	4.97	0.000282761196822
426	2001-03-02	4.89	0.000277854278005
427	2001-03-03	4.81	0.000272947359188
428	2001-03-04	4.73	0.000268040440371
429	2001-03-05	4.65	0.000263133521555
430	2001-03-06	36.93	0.00224307526416
431	2001-03-07	5.02	0.000285828021083
432	2001-03-08	4.93	0.000280307737414
433	2001-03-09	4.85	0.000275400818597
434	2001-03-10	308.86	0.0189223056875
435	2001-03-11	9.59	0.000566135758496
436	2001-03-12	520.99	0.0319336142953
437	2001-03-13	577.16	0.0353788846696
438	2001-03-14	2576.61	0.158018120024
439	2001-03-15	2036.22	0.124872496781
440	2001-03-16	1279.68	0.0784689922599
441	2001-03-17	114.99	0.00703100129972
442	2001-03-18	217.79	0.0133363919794
443	2001-03-19	701.17	0.0429852222006
444	2001-03-20	1131.81	0.0693991661918
445	2001-03-21	3309.64	0.202979603779
446	2001-03-22	183.7	0.0112454311986
447	2001-03-23	780.58	0.0478559524912
448	2001-03-24	2682.18	0.164493412768
449	2001-03-25	3365.33	0.20639543264
450	2001-03-26	630.07	0.0386241981021
451	2001-03-27	1208.23	0.0740865003916
452	2001-03-28	1760.8	0.107979202025
453	2001-03-29	302.2	0.018513804696
454	2001-03-30	297.16	0.0182046688106
455	2001-03-31	292.21	0.0179010532088
456	2001-04-01	287.34	0.0176023445258
457	2001-04-02	282.55	0.0173085427617
458	2001-04-03	277.84	0.0170196479163
459	2001-04-04	490.69	0.0300751187934
460	2001-04-05	549.77	0.0336988783397
461	2001-04-06	439.86	0.0269573852502
462	2001-04-07	295.04	0.0180746354619
463	2001-04-08	266.16	0.016303237769
464	2001-04-09	261.73	0.0160315171396
465	2001-04-10	257.37	0.015764090064
466	2001-04-11	253.08	0.0155009565425
467	2001-04-12	248.86	0.0152421165749
468	2001-04-13	244.71	0.0149875701613
469	2001-04-14	347.23	0.0212757866251
470	2001-04-15	1135.43	0.0696212042683
471	2001-04-16	249.2	0.0152629709799
472	2001-04-17	244.69	0.0149863434316
473	2001-04-18	240.61	0.0147360905719
474	2001-04-19	520.99	0.0319336142953
475	2001-04-20	383.17	0.0234802199036
476	2001-04-21	235.64	0.0144312482404
477	2001-04-22	231.71	0.0141901958535
478	2001-04-23	231.45	0.0141742483674
479	2001-04-24	253.33	0.0155162906638
480	2001-04-25	1587.74	0.097364309894
481	2001-04-26	239.2	0.0146496061278
482	2001-04-27	2360.14	0.144740611071
483	2001-04-28	2384.17	0.14621452681
484	2001-04-29	300.77	0.0184260935222
485	2001-04-30	1107.23	0.0678915153853
486	2001-05-01	298.77	0.0183034205518
487	2001-05-02	298.14	0.0182647785661
488	2001-05-03	3252.2	0.199456436068
489	2001-05-04	331.91	0.0203361116717
490	2001-05-05	358.52	0.0219682755431
491	2001-05-06	948.93	0.0581819497765
492	2001-05-07	5210.03	0.319542846908
493	2001-05-08	545.43	0.0334326779939
494	2001-05-09	1066.24	0.0653773328565
495	2001-05-10	2656.83	0.162938532868
496	2001-05-11	3499.44	0.214621268672
497	2001-05-12	485.64	0.0297653695431
498	2001-05-13	463.88	0.0284306876249
499	2001-05-14	456.15	0.0279565565943
500	2001-05-15	448.54	0.0274897859418
501	2001-05-16	441.07	0.0270316023973
502	2001-05-17	433.72	0.026580779231
503	2001-05-18	426.49	0.0261373164429
504	2001-05-19	419.38	0.0257012140331
505	2001-05-20	412.39	0.0252724720014
506	2001-05-21	405.52	0.024851090348
507	2001-05-22	398.76	0.024436455708
508	2001-05-23	392.11	0.0240285680814
509	2001-05-24	385.58	0.0236280408329
510	2001-05-25	379.15	0.023233647233
511	2001-05-26	372.83	0.0228460006465
512	2001-05-27	366.62	0.0224651010733
513	2001-05-28	360.51	0.0220903351487
514	2001-05-29	354.5	0.0217217028726
515	2001-05-30	348.59	0.021359204245
516	2001-05-31	342.78	0.0210028392659
517	2001-06-01	337.07	0.0206526079353
518	2001-06-02	331.45	0.0203078968885
519	2001-06-03	325.93	0.0199693194901
520	2001-06-04	2867.42	0.175855383289
521	2001-06-05	10554.09	0.647328704064
522	2001-06-06	1428.76	0.0876130354752
523	2001-06-07	520.82	0.0319231870928
524	2001-06-08	512.14	0.0313907864012
525	2001-06-09	529.94	0.032482575838
526	2001-06-10	808.13	0.0495457726588
527	2001-06-11	492.41	0.030180617548
528	2001-06-12	484.21	0.0296776583693
529	2001-06-13	476.14	0.0291826729336
530	2001-06-14	468.2	0.028695661241
531	2001-06-15	460.4	0.0282172366564
532	2001-06-16	452.72	0.02774617245
533	2001-06-17	858.54	0.0526377448783
534	2001-06-18	1120.06	0.0686784624906
535	2001-06-19	641.77	0.0393418349791
536	2001-06-20	443.57	0.0271849436103
537	2001-06-21	436.17	0.0267310536197
538	2001-06-22	428.9	0.0262851373723
539	2001-06-23	421.76	0.0258471948679
540	2001-06-24	414.73	0.0254159993768
541	2001-06-25	407.82	0.024992164264
542	2001-06-26	401.02	0.0245750761646
543	2001-06-27	394.33	0.0241647350785
544	2001-06-28	387.76	0.0237617543707
545	2001-06-29	381.3	0.0233655206762
546	2001-06-30	374.94	0.0229754206303
547	2001-07-01	368.7	0.0225926809626
548	2001-07-02	362.55	0.0222154615785
549	2001-07-03	356.51	0.0218449892078
550	2001-07-04	350.57	0.0214806504857
551	2001-07-05	344.72	0.0211218320472
552	2001-07-06	338.98	0.0207697606221
553	2001-07-07	333.33	0.0204232094807
554	2001-07-08	327.77	0.0200821786229
555	2001-07-09	322.31	0.0197472814136
556	2001-07-10	316.94	0.0194179044881
557	2001-07-11	311.66	0.0190940478461
558	2001-07-12	306.46	0.018775098123
559	2001-07-13	301.35	0.0184616686836
560	2001-07-14	553.74	0.033942384186
561	2001-07-15	6349.54	0.389436385171
562	2001-07-16	2081.84	0.127670667237
563	2001-07-17	409.04	0.025066994776
564	2001-07-18	402.22	0.0246486799468
565	2001-07-19	448.73	0.027501439874
566	2001-07-20	3786.22	0.2322113459
567	2001-07-21	450.86	0.0276320865875
568	2001-07-22	430.95	0.0264108771669
569	2001-07-23	423.76	0.0259698678383
570	2001-07-24	416.7	0.0255368322527
571	2001-07-25	409.76	0.0251111570453
572	2001-07-26	402.93	0.0246922288513
573	2001-07-27	593.32	0.0363700822706
574	2001-07-28	2266.64	0.139005649704
575	2001-07-29	1557.29	0.0954966139193
576	2001-07-30	2578.41	0.158128525698
577	2001-07-31	3824.68	0.234570347122
578	2001-08-01	502.15	0.030778034914
579	2001-08-02	493.78	0.0302646485327
580	2001-08-03	485.55	0.0297598492595
581	2001-08-04	477.46	0.0292636370941
582	2001-08-05	469.5	0.0287753986718
583	2001-08-06	461.68	0.0282957473575
584	2001-08-07	453.98	0.0278234564213
585	2001-08-08	446.42	0.0273597525932
586	2001-08-09	438.98	0.0269034091432
587	2001-08-10	431.66	0.0264544260714
588	2001-08-11	424.47	0.0260134167428
589	2001-08-12	417.39	0.0255791544275
590	2001-08-13	410.44	0.0251528658553
591	2001-08-14	403.6	0.0247333242964
592	2001-08-15	396.87	0.024320529751
593	2001-08-16	390.25	0.0239144822189
594	2001-08-17	383.75	0.023515795065
595	2001-08-18	377.35	0.0231232415596
596	2001-08-19	371.06	0.0227374350677
597	2001-08-20	364.88	0.0223583755891
598	2001-08-21	358.8	0.021985449759
599	2001-08-22	352.82	0.0216186575774
600	2001-08-23	347.71	0.021305228138
601	2001-08-24	342.2	0.0209672641045
602	2001-08-25	335.5	0.0205563096536
603	2001-08-26	412.7	0.0252914863118
604	2001-08-27	352.31	0.02158737597
605	2001-08-28	343.92	0.021072762859
606	2001-08-29	315.77	0.0193461408004
607	2001-08-30	310.51	0.0190235108881
608	2001-08-31	305.33	0.0187057878948
609	2001-09-01	300.24	0.018393585185
610	2001-09-02	295.24	0.018086902759
611	2001-09-03	290.32	0.0177851272517
612	2001-09-04	285.48	0.0174882586633
613	2001-09-05	280.72	0.0171962969937
614	2001-09-06	276.04	0.0169092422429
615	2001-09-07	271.44	0.016627094411
616	2001-09-08	266.92	0.0163498534978
617	2001-09-09	262.47	0.0160769061386
618	2001-09-10	258.1	0.0158088656982
619	2001-09-11	253.79	0.015544505447
620	2001-09-12	315.15	0.0193081121795
621	2001-09-13	9410.9	0.577209447536
622	2001-09-14	4138.83	0.253839203951
623	2001-09-15	444.02	0.0272125450286
624	2001-09-16	436.62	0.0267586550381
625	2001-09-17	429.34	0.0263121254258
626	2001-09-18	422.18	0.0258729561916
627	2001-09-19	415.15	0.0254417607006
628	2001-09-20	3597.57	0.220640217965
629	2001-09-21	1343.87	0.0824061812456
630	2001-09-22	459.65	0.0281712342925
631	2001-09-23	451.99	0.0277013968158
632	2001-09-24	444.46	0.0272395330821
633	2001-09-25	437.05	0.0267850297267
634	2001-09-26	957.74	0.0587223242112
635	2001-09-27	2142.61	0.131398085443
636	2001-09-28	464.2	0.0284503153002
637	2001-09-29	444.2	0.027223585596
638	2001-09-30	436.8	0.0267696956054
639	2001-10-01	429.52	0.0263231659931
640	2001-10-02	425.19	0.0260575790121
641	2001-10-03	415.36	0.0254546413625
642	2001-10-04	408.44	0.0250301928848
643	2001-10-05	401.63	0.0246124914206
644	2001-10-06	394.94	0.0242021503345
645	2001-10-07	388.36	0.0237985562618
646	2001-10-08	381.89	0.0234017092025
647	2001-10-09	375.52	0.0230109957917
648	2001-10-10	369.26	0.0226270293943
649	2001-10-11	1438.59	0.0882159731248
650	2001-10-12	374.43	0.0229441390228
651	2001-10-13	370.88	0.0227263945003
652	2001-10-14	6786.14	0.416215894614
653	2001-10-15	766.53	0.046994174874
654	2001-10-16	456.87	0.0280007188636
655	2001-10-17	449.48	0.0275474422379
656	2001-10-18	441.77	0.0270745379369
657	2001-10-19	434.41	0.0266231014058
658	2001-10-20	427.17	0.0261790252528
659	2001-10-21	420.05	0.0257423094781
660	2001-10-22	777.04	0.0476388213336
661	2001-10-23	1425.67	0.0874235057359
662	2001-10-24	421.51	0.0258318607466
663	2001-10-25	414.48	0.0254006652555
664	2001-10-26	407.57	0.0249768301427
665	2001-10-27	400.78	0.0245603554081
666	2001-10-28	394.1	0.0241506276869
