	time	count	countnew
63	2000-03-04	1.01	0.000149593896569
64	2000-03-05	0.99	0.000143727469253
65	2000-03-06	0.98	0.000140794255594
66	2000-03-07	2.9	0.000703971277972
67	2000-03-08	28.6	0.00824233037959
68	2000-03-09	196.69	0.0575467187605
69	2000-03-10	4.53	0.00118208510426
70	2000-03-11	4.45	0.001158619395
71	2000-03-12	4.38	0.00113808689939
72	2000-03-13	4.31	0.00111755440378
73	2000-03-14	4.24	0.00109702190817
74	2000-03-15	4.16	0.00107355619891
75	2000-03-16	4.1	0.00105595691696
76	2000-03-17	4.03	0.00103542442135
77	2000-03-18	3.96	0.00101489192574
78	2000-03-19	3.89	0.000994359430135
79	2000-03-20	693.05	0.2031397119
80	2000-03-21	14.88	0.00421796124051
81	2000-03-22	14.63	0.00414463089906
82	2000-03-23	14.38	0.0040713005576
83	2000-03-24	14.14	0.00400090342981
84	2000-03-25	117.43	0.0342980673055
85	2000-03-26	283.03	0.0828720854856
86	2000-03-27	19.67	0.0056229705828
87	2000-03-28	19.09	0.00545284419062
88	2000-03-29	18.77	0.00535898135356
89	2000-03-30	18.45	0.0052651185165
90	2000-03-31	250.9	0.0734476700017
91	2000-04-01	397.28	0.116384051531
92	2000-04-02	27.29	0.00785807939036
93	2000-04-03	26.84	0.00772608477574
94	2000-04-04	26.39	0.00759409016112
95	2000-04-05	25.95	0.00746502876016
96	2000-04-06	163.51	0.0478143158426
97	2000-04-07	27.32	0.00786687903134
98	2000-04-08	26.86	0.00773195120306
99	2000-04-09	26.41	0.00759995658844
100	2000-04-10	25.97	0.00747089518748
101	2000-04-11	25.54	0.00734476700017
102	2000-04-12	25.12	0.00722157202653
103	2000-04-13	24.7	0.00709837705288
104	2000-04-14	24.29	0.0069781152929
105	2000-04-15	23.88	0.00685785353291
106	2000-04-16	23.48	0.00674052498658
107	2000-04-17	23.09	0.00662612965391
108	2000-04-18	22.71	0.0065146675349
109	2000-04-19	22.33	0.00640320541589
110	2000-04-20	21.96	0.00629467651053
111	2000-04-21	21.59	0.00618614760518
112	2000-04-22	21.23	0.00608055191348
113	2000-04-23	20.88	0.00597788943544
114	2000-04-24	21.17	0.00606295263153
115	2000-04-25	20.2	0.00577843090669
116	2000-04-26	19.86	0.00567870164231
117	2000-04-27	19.53	0.00558190559159
118	2000-04-28	19.2	0.00548510954086
119	2000-04-29	18.88	0.0053912467038
120	2000-04-30	21.02	0.00601895442666
121	2000-05-01	18.3	0.00522112031162
122	2000-05-02	17.99	0.00513019068822
123	2000-05-03	17.69	0.00504219427847
124	2000-05-04	17.4	0.00495713108239
125	2000-05-05	17.11	0.0048720678863
126	2000-05-06	16.82	0.00478700469021
127	2000-05-07	16.54	0.00470487470778
128	2000-05-08	16.27	0.00462567793901
129	2000-05-09	16.0	0.00454648117023
130	2000-05-10	15.73	0.00446728440146
131	2000-05-11	15.47	0.00439102084635
132	2000-05-12	15.21	0.00431475729124
133	2000-05-13	14.96	0.00424142694978
134	2000-05-14	14.71	0.00416809660833
135	2000-05-15	14.46	0.00409476626687
136	2000-05-16	14.22	0.00402436913907
137	2000-05-17	13.98	0.00395397201128
138	2000-05-18	14.89	0.00422089445417
139	2000-05-19	13.54	0.00382491061031
140	2000-05-20	19.06	0.00544404454965
141	2000-05-21	16.07	0.00456701366584
142	2000-05-22	13.01	0.00366945028643
143	2000-05-23	12.8	0.00360785279961
144	2000-05-24	12.58	0.00354332209913
145	2000-05-25	12.37	0.0034817246123
146	2000-05-26	12.17	0.00342306033914
147	2000-05-27	11.96	0.00336146285232
148	2000-05-28	11.82	0.0033203978611
149	2000-05-29	11.59	0.00325293394696
150	2000-05-30	11.38	0.00319133646014
151	2000-05-31	11.19	0.00313560540063
152	2000-06-01	11.0	0.00307987434113
153	2000-06-02	10.82	0.00302707649528
154	2000-06-03	11.06	0.00309747362308
155	2000-06-04	10.47	0.00292441401724
156	2000-06-05	11.77	0.00330573179281
157	2000-06-06	71.41	0.0207994180504
158	2000-06-07	10.96	0.00306814148649
159	2000-06-08	10.78	0.00301534364065
160	2000-06-09	34.22	0.0098907964555
161	2000-06-10	11.44	0.00320893574209
162	2000-06-11	10.63	0.00297134543577
163	2000-06-12	10.46	0.00292148080358
164	2000-06-13	11.17	0.00312973897332
165	2000-06-14	10.13	0.00282468475286
166	2000-06-15	9.96	0.00277482012067
167	2000-06-16	9.79	0.00272495548848
168	2000-06-17	10.09	0.00281295189823
169	2000-06-18	9.48	0.00263402586508
170	2000-06-19	9.32	0.00258709444655
171	2000-06-20	9.16	0.00254016302802
172	2000-06-21	12.32	0.00346705854401
173	2000-06-22	9.17	0.00254309624167
174	2000-06-23	8.77	0.00242576769534
175	2000-06-24	8.62	0.00238176949047
176	2000-06-25	8.48	0.00234070449926
177	2000-06-26	8.34	0.00229963950804
178	2000-06-27	8.2	0.00225857451683
179	2000-06-28	8.06	0.00221750952561
180	2000-06-29	7.93	0.00217937774805
181	2000-06-30	7.79	0.00213831275684
182	2000-07-01	8.06	0.00221750952561
183	2000-07-02	11.61	0.00325880037428
184	2000-07-03	7.48	0.00204738313343
185	2000-07-04	7.36	0.00201218456954
186	2000-07-05	7.24	0.00197698600564
187	2000-07-06	7.12	0.00194178744174
188	2000-07-07	75.36	0.0219580374454
189	2000-07-08	60.99	0.0177430094185
190	2000-07-09	8.7	0.00240523519974
191	2000-07-10	8.56	0.00236417020852
192	2000-07-11	8.42	0.00232310521731
193	2000-07-12	8.28	0.00228204022609
194	2000-07-13	8.14	0.00224097523488
195	2000-07-14	8.0	0.00219991024366
196	2000-07-15	43.92	0.012736013704
197	2000-07-16	15.7	0.00445848476049
198	2000-07-17	8.3	0.00228790665341
199	2000-07-18	8.16	0.00224684166219
200	2000-07-19	8.02	0.00220577667098
201	2000-07-20	7.89	0.00216764489342
202	2000-07-21	7.76	0.00212951311586
203	2000-07-22	7.63	0.00209138133831
204	2000-07-23	7.5	0.00205324956075
205	2000-07-24	7.38	0.00201805099685
206	2000-07-25	7.26	0.00198285243295
207	2000-07-26	7.13	0.0019447206554
208	2000-07-27	7.02	0.00191245530516
209	2000-07-28	6.9	0.00187725674126
210	2000-07-29	6.78	0.00184205817736
211	2000-07-30	6.67	0.00180979282712
212	2000-07-31	6.56	0.00177752747688
213	2000-08-01	6.45	0.00174526212664
214	2000-08-02	6.34	0.0017129967764
215	2000-08-03	6.24	0.00168366463982
216	2000-08-04	6.13	0.00165139928958
217	2000-08-05	6.03	0.00162206715299
218	2000-08-06	5.93	0.00159273501641
219	2000-08-07	5.83	0.00156340287983
220	2000-08-08	5.73	0.00153407074325
221	2000-08-09	5.64	0.00150767182032
222	2000-08-10	29.68	0.00855911745467
223	2000-08-11	5.84	0.00156633609349
224	2000-08-12	5.74	0.00153700395691
225	2000-08-13	5.65	0.00151060503398
226	2000-08-14	5.55	0.0014812728974
227	2000-08-15	8.77	0.00242576769534
228	2000-08-16	38.19	0.0110552822778
229	2000-08-17	5.86	0.0015722025208
230	2000-08-18	5.76	0.00154287038422
231	2000-08-19	5.67	0.0015164714613
232	2000-08-20	5.57	0.00148713932472
233	2000-08-21	5.48	0.00146074040179
234	2000-08-22	5.39	0.00143434147887
235	2000-08-23	5.3	0.00140794255594
236	2000-08-24	5.21	0.00138154363302
237	2000-08-25	5.12	0.0013551447101
238	2000-08-26	5.04	0.00133167900083
239	2000-08-27	4.95	0.00130528007791
240	2000-08-28	4.87	0.00128181436864
241	2000-08-29	4.79	0.00125834865937
242	2000-08-30	4.71	0.00123488295011
243	2000-08-31	4.63	0.00121141724084
244	2000-09-01	4.56	0.00119088474524
245	2000-09-02	4.48	0.00116741903597
246	2000-09-03	6.15	0.00165726571689
247	2000-09-04	18.43	0.00525925208918
248	2000-09-05	4.51	0.00117621867694
249	2000-09-06	4.44	0.00115568618134
250	2000-09-07	4.36	0.00113222047207
251	2000-09-08	4.29	0.00111168797646
252	2000-09-09	4.22	0.00109115548086
253	2000-09-10	4.15	0.00107062298525
254	2000-09-11	4.08	0.00105009048964
255	2000-09-12	17.74	0.00505686034676
256	2000-09-13	5.48	0.00146074040179
257	2000-09-14	4.12	0.00106182334427
258	2000-09-15	4.05	0.00104129084867
259	2000-09-16	3.98	0.00102075835306
260	2000-09-17	3.92	0.00100315907111
261	2000-09-18	3.85	0.000982626575502
262	2000-09-19	3.79	0.000965027293553
263	2000-09-20	6.99	0.00190365566418
264	2000-09-21	3.71	0.000941561584287
265	2000-09-22	3.65	0.000923962302338
266	2000-09-23	3.59	0.000906363020389
267	2000-09-24	4.08	0.00105009048964
268	2000-09-25	3.48	0.000874097670148
269	2000-09-26	3.42	0.000856498388199
270	2000-09-27	5.88	0.00157806894812
271	2000-09-28	3.35	0.000835965892592
272	2000-09-29	3.3	0.000821299824301
273	2000-09-30	3.24	0.000803700542351
274	2000-10-01	3.19	0.00078903447406
275	2000-10-02	3.13	0.000771435192111
276	2000-10-03	3.08	0.00075676912382
277	2000-10-04	307.04	0.089914731479
278	2000-10-05	7.95	0.00218524417537
279	2000-10-06	165.06	0.0482689639596
280	2000-10-07	188.46	0.0551326839198
281	2000-10-08	12.86	0.00362545208156
282	2000-10-09	12.65	0.00356385459473
283	2000-10-10	12.44	0.00350225710791
284	2000-10-11	13.45	0.00379851168739
285	2000-10-12	166.76	0.0487676102815
286	2000-10-13	14.34	0.00405956770297
287	2000-10-14	14.1	0.00398917057517
288	2000-10-15	13.86	0.00391877344738
289	2000-10-16	13.63	0.00385130953324
290	2000-10-17	13.41	0.00378677883276
291	2000-10-18	13.18	0.00371931491862
292	2000-10-19	12.96	0.00365478421814
293	2000-10-20	12.75	0.00359318673131
294	2000-10-21	12.53	0.00352865603083
295	2000-10-22	12.33	0.00346999175767
296	2000-10-23	15.55	0.00441448655562
297	2000-10-24	11.97	0.00336439606597
298	2000-10-25	11.77	0.00330573179281
299	2000-10-26	11.58	0.0032500007333
300	2000-10-27	11.38	0.00319133646014
301	2000-10-28	11.19	0.00313560540063
302	2000-10-29	11.01	0.00308280755479
303	2000-10-30	10.82	0.00302707649528
304	2000-10-31	10.64	0.00297427864943
305	2000-11-01	10.47	0.00292441401724
306	2000-11-02	10.29	0.00287161617139
307	2000-11-03	10.12	0.0028217515392
308	2000-11-04	9.95	0.00277188690701
309	2000-11-05	9.79	0.00272495548848
310	2000-11-06	10.98	0.00307400791381
311	2000-11-07	246.21	0.072071992796
312	2000-11-08	42.44	0.0123018980826
313	2000-11-09	13.4	0.0037838456191
314	2000-11-10	13.17	0.00371638170496
315	2000-11-11	12.95	0.00365185100448
316	2000-11-12	12.74	0.00359025351766
317	2000-11-13	12.52	0.00352572281718
318	2000-11-14	12.32	0.00346705854401
319	2000-11-15	17.23	0.0049072664502
320	2000-11-16	11.99	0.00337026249329
321	2000-11-17	11.79	0.00331159822013
322	2000-11-18	11.6	0.00325586716062
323	2000-11-19	11.4	0.00319720288746
324	2000-11-20	11.21	0.00314147182795
325	2000-11-21	11.03	0.0030886739821
326	2000-11-22	185.03	0.0541265916351
327	2000-11-23	13.47	0.00380437811471
328	2000-11-24	13.24	0.00373691420057
329	2000-11-25	112.42	0.0328285272628
330	2000-11-26	14.41	0.00408010019858
331	2000-11-27	14.17	0.00400970307078
332	2000-11-28	13.93	0.00393930594298
333	2000-11-29	14.21	0.00402143592541
334	2000-11-30	1688.62	0.495161664071
335	2000-12-01	40.26	0.0116624575051
336	2000-12-02	39.59	0.01146593219
337	2000-12-03	38.93	0.0112723400885
338	2000-12-04	38.28	0.0110816812007
339	2000-12-05	37.64	0.0108939555266
340	2000-12-06	37.01	0.0107091630661
341	2000-12-07	36.4	0.010530237033
342	2000-12-08	35.79	0.0103513109998
343	2000-12-09	35.19	0.0101753181804
344	2000-12-10	34.61	0.0100051917882
345	2000-12-11	34.03	0.009835065396
346	2000-12-12	33.46	0.00966787221748
347	2000-12-13	32.91	0.00950654546628
348	2000-12-14	32.36	0.00934521871508
349	2000-12-15	31.82	0.00918682517753
350	2000-12-16	31.29	0.00903136485365
351	2000-12-17	30.77	0.00887883774342
352	2000-12-18	30.25	0.00872631063319
353	2000-12-19	29.75	0.00857964995028
354	2000-12-20	29.25	0.00843298926737
355	2000-12-21	28.77	0.00829219501178
356	2000-12-22	28.29	0.00815140075618
357	2000-12-23	27.81	0.00801060650059
358	2000-12-24	27.35	0.00787567867231
359	2000-12-25	26.9	0.00774368405769
360	2000-12-26	26.45	0.00761168944307
361	2000-12-27	26.01	0.00748262804211
362	2000-12-28	25.57	0.00735356664115
363	2000-12-29	25.15	0.0072303716675
364	2000-12-30	24.73	0.00710717669386
365	2000-12-31	24.32	0.00698691493387
366	2001-01-01	23.91	0.00686665317388
367	2001-01-02	23.51	0.00674932462756
368	2001-01-03	23.12	0.00663492929488
369	2001-01-04	22.73	0.00652053396221
370	2001-01-05	22.36	0.00641200505686
371	2001-01-06	21.98	0.00630054293785
372	2001-01-07	21.62	0.00619494724615
373	2001-01-08	21.26	0.00608935155446
374	2001-01-09	20.9	0.00598375586276
375	2001-01-10	20.55	0.00588109338472
376	2001-01-11	20.21	0.00578136412034
377	2001-01-12	19.87	0.00568163485596
378	2001-01-13	19.54	0.00558483880524
379	2001-01-14	19.22	0.00549097596818
380	2001-01-15	18.9	0.00539711313112
381	2001-01-16	18.58	0.00530325029405
382	2001-01-17	18.27	0.00521232067065
383	2001-01-18	17.97	0.0051243242609
384	2001-01-19	17.67	0.00503632785116
385	2001-01-20	17.37	0.00494833144141
386	2001-01-21	17.08	0.00486326824532
387	2001-01-22	16.8	0.00478113826289
388	2001-01-23	16.52	0.00469900828046
389	2001-01-24	16.24	0.00461687829803
390	2001-01-25	15.97	0.00453768152926
391	2001-01-26	15.71	0.00446141797415
392	2001-01-27	15.45	0.00438515441903
393	2001-01-28	15.19	0.00430889086392
394	2001-01-29	14.94	0.00423556052246
395	2001-01-30	14.69	0.00416223018101
396	2001-01-31	14.44	0.00408889983955
397	2001-02-01	14.2	0.00401850271176
398	2001-02-02	13.96	0.00394810558396
399	2001-02-03	13.73	0.00388064166982
400	2001-02-04	13.5	0.00381317775568
401	2001-02-05	13.28	0.0037486470552
402	2001-02-06	13.06	0.00368411635472
403	2001-02-07	12.84	0.00361958565424
404	2001-02-08	12.62	0.00355505495376
405	2001-02-09	12.41	0.00349345746694
406	2001-02-10	12.21	0.00343479319377
407	2001-02-11	12.0	0.00337319570695
408	2001-02-12	11.8	0.00331453143378
409	2001-02-13	11.61	0.00325880037428
410	2001-02-14	11.41	0.00320013610111
411	2001-02-15	11.22	0.00314440504161
412	2001-02-16	11.04	0.00309160719576
413	2001-02-17	10.85	0.00303587613625
414	2001-02-18	10.67	0.00298307829041
415	2001-02-19	10.49	0.00293028044456
416	2001-02-20	10.32	0.00288041581237
417	2001-02-21	10.15	0.00283055118018
418	2001-02-22	9.98	0.00278068654799
419	2001-02-23	9.81	0.0027308219158
420	2001-02-24	9.65	0.00268389049727
421	2001-02-25	9.49	0.00263695907874
422	2001-02-26	9.33	0.0025900276602
423	2001-02-27	9.17	0.00254309624167
424	2001-02-28	9.02	0.0024990980368
425	2001-03-01	8.87	0.00245509983193
426	2001-03-02	8.72	0.00241110162705
427	2001-03-03	8.58	0.00237003663584
428	2001-03-04	8.43	0.00232603843097
429	2001-03-05	8.29	0.00228497343975
430	2001-03-06	8.16	0.00224684166219
431	2001-03-07	8.02	0.00220577667098
432	2001-03-08	7.89	0.00216764489342
433	2001-03-09	7.75	0.00212657990221
434	2001-03-10	7.62	0.00208844812465
435	2001-03-11	7.5	0.00205324956075
436	2001-03-12	7.37	0.00201511778319
437	2001-03-13	7.25	0.0019799192193
438	2001-03-14	9.07	0.00251376410509
439	2001-03-15	10.53	0.00294201329919
440	2001-03-16	6.98	0.00190072245052
441	2001-03-17	6.86	0.00186552388663
442	2001-03-18	6.75	0.00183325853639
443	2001-03-19	10.01	0.00278948618896
444	2001-03-20	235.2	0.0688425245583
445	2001-03-21	1016.13	0.297905978769
446	2001-03-22	26.2	0.00753835910162
447	2001-03-23	239.74	0.0701742035592
448	2001-03-24	92.53	0.0269943652966
449	2001-03-25	114.66	0.0334855671222
450	2001-03-26	233.33	0.0682940136042
451	2001-03-27	682.96	0.200180099319
452	2001-03-28	722.67	0.211827890755
453	2001-03-29	53.16	0.0154463031242
454	2001-03-30	52.28	0.0151881803222
455	2001-03-31	51.4	0.0149300575203
456	2001-04-01	50.55	0.0146807343594
457	2001-04-02	49.71	0.0144343444121
458	2001-04-03	48.88	0.0141908876784
459	2001-04-04	87.81	0.0256098884499
460	2001-04-05	135.45	0.0395837183176
461	2001-04-06	152.84	0.0446845768693
462	2001-04-07	53.46	0.0155342995339
463	2001-04-08	50.1	0.0145487397448
464	2001-04-09	47.84	0.013885833458
465	2001-04-10	47.05	0.013654109579
466	2001-04-11	46.26	0.0134223857
467	2001-04-12	45.49	0.0131965282483
468	2001-04-13	44.73	0.0129736040103
469	2001-04-14	43.99	0.0127565461996
470	2001-04-15	81.92	0.0238822256052
471	2001-04-16	43.16	0.0125130894659
472	2001-04-17	42.44	0.0123018980826
473	2001-04-18	41.73	0.0120936399128
474	2001-04-19	41.09	0.0119059142387
475	2001-04-20	86.39	0.0251933721104
476	2001-04-21	40.42	0.0117093889236
477	2001-04-22	39.75	0.0115128636085
478	2001-04-23	44.79	0.0129912032922
479	2001-04-24	349.6	0.102398488808
480	2001-04-25	400.31	0.117272815269
481	2001-04-26	47.94	0.0139151655946
482	2001-04-27	47.15	0.0136834417156
483	2001-04-28	46.83	0.0135895788785
484	2001-04-29	63.98	0.0186200403024
485	2001-04-30	45.13	0.0130909325566
486	2001-05-01	44.38	0.0128709415323
487	2001-05-02	43.64	0.0126538837215
488	2001-05-03	554.46	0.162488303811
489	2001-05-04	50.44	0.0146484690091
490	2001-05-05	71.06	0.0206967555724
491	2001-05-06	192.16	0.0562179729734
492	2001-05-07	526.9	0.154404366968
493	2001-05-08	57.93	0.0168454460391
494	2001-05-09	56.49	0.0164230632724
495	2001-05-10	55.55	0.0161473411885
496	2001-05-11	169.39	0.0495390454736
497	2001-05-12	55.57	0.0161532076158
498	2001-05-13	54.64	0.0158804187456
499	2001-05-14	53.73	0.0156134963027
500	2001-05-15	52.83	0.0153495070734
501	2001-05-16	51.95	0.0150913842715
502	2001-05-17	51.09	0.0148391278969
503	2001-05-18	50.24	0.014589804736
504	2001-05-19	49.4	0.0143434147887
505	2001-05-20	48.58	0.0141028912687
506	2001-05-21	47.77	0.0138653009624
507	2001-05-22	46.97	0.0136306438697
508	2001-05-23	46.19	0.0134018532044
509	2001-05-24	45.42	0.0131759957527
510	2001-05-25	46.11	0.0133783874951
511	2001-05-26	43.94	0.0127418801313
512	2001-05-27	43.21	0.0125277555342
513	2001-05-28	42.49	0.0123165641508
514	2001-05-29	41.78	0.0121083059811
515	2001-05-30	41.08	0.011902981025
516	2001-05-31	40.4	0.0117035224963
517	2001-06-01	39.72	0.0115040639675
518	2001-06-02	39.06	0.0113104718661
519	2001-06-03	38.41	0.0111198129783
520	2001-06-04	37.77	0.0109320873042
521	2001-06-05	44.28	0.0128416093957
522	2001-06-06	36.64	0.0106006341608
523	2001-06-07	36.03	0.0104217081276
524	2001-06-08	35.43	0.0102457153081
525	2001-06-09	34.84	0.0100726557023
526	2001-06-10	34.26	0.00990252931014
527	2001-06-11	33.68	0.00973240291796
528	2001-06-12	33.12	0.0095681429531
529	2001-06-13	32.57	0.0094068162019
530	2001-06-14	32.03	0.00924842266436
531	2001-06-15	31.49	0.00909002912681
532	2001-06-16	30.97	0.00893750201658
533	2001-06-17	41.32	0.0119733781528
534	2001-06-18	30.22	0.00871751099222
535	2001-06-19	29.62	0.00854151817273
536	2001-06-20	29.13	0.00839779070347
537	2001-06-21	28.64	0.00825406323422
538	2001-06-22	31.76	0.00916922589558
539	2001-06-23	46.08	0.0133695878541
540	2001-06-24	27.59	0.00794607580011
541	2001-06-25	27.13	0.00781114797183
542	2001-06-26	26.67	0.00767622014355
543	2001-06-27	26.23	0.00754715874259
544	2001-06-28	25.79	0.00741809734163
545	2001-06-29	25.36	0.00729196915433
546	2001-06-30	37.95	0.01098488515
547	2001-07-01	24.73	0.00710717669386
548	2001-07-02	24.32	0.00698691493387
549	2001-07-03	23.92	0.00686958638754
550	2001-07-04	23.52	0.00675225784121
551	2001-07-05	23.13	0.00663786250854
552	2001-07-06	22.74	0.00652346717587
553	2001-07-07	22.36	0.00641200505686
554	2001-07-08	22.54	0.00646480290271
555	2001-07-09	21.63	0.00619788045981
556	2001-07-10	21.27	0.00609228476811
557	2001-07-11	20.92	0.00598962229008
558	2001-07-12	20.57	0.00588695981204
559	2001-07-13	20.22	0.005784297334
560	2001-07-14	595.02	0.174385418408
561	2001-07-15	2830.92	0.830222660249
562	2001-07-16	73.52	0.0214183261323
563	2001-07-17	72.29	0.0210575408523
564	2001-07-18	71.09	0.0207055552133
565	2001-07-19	185.72	0.0543289833775
566	2001-07-20	527.53	0.154589159429
567	2001-07-21	76.79	0.0223774869985
568	2001-07-22	75.51	0.0220020356503
569	2001-07-23	74.25	0.0216324507293
570	2001-07-24	73.02	0.0212716654494
571	2001-07-25	71.8	0.0209138133831
572	2001-07-26	72.24	0.021042874784
573	2001-07-27	69.45	0.0202245081734
574	2001-07-28	68.3	0.0198871886027
575	2001-07-29	67.16	0.0195528022457
576	2001-07-30	66.04	0.0192242823159
577	2001-07-31	64.94	0.0189016288135
578	2001-08-01	63.86	0.0185848417385
579	2001-08-02	62.79	0.018270987877
580	2001-08-03	61.74	0.0179630004429
581	2001-08-04	60.72	0.0176638126498
582	2001-08-05	59.7	0.0173646248566
583	2001-08-06	58.71	0.0170742367045
584	2001-08-07	57.73	0.016786781766
585	2001-08-08	56.77	0.0165051932548
586	2001-08-09	59.23	0.0172267638147
587	2001-08-10	54.95	0.015971348369
588	2001-08-11	54.03	0.0157014927124
589	2001-08-12	53.13	0.0154375034832
590	2001-08-13	52.24	0.0151764474676
591	2001-08-14	51.37	0.0149212578793
592	2001-08-15	50.52	0.0146719347184
593	2001-08-16	49.68	0.0144255447711
594	2001-08-17	48.85	0.0141820880375
595	2001-08-18	48.03	0.0139415645175
596	2001-08-19	47.62	0.0138213027575
597	2001-08-20	49.82	0.0144666097623
598	2001-08-21	45.73	0.0132669253761
599	2001-08-22	44.97	0.0130440011381
600	2001-08-23	340.43	0.0997087318837
601	2001-08-24	48.52	0.0140852919868
602	2001-08-25	47.46	0.013774371339
603	2001-08-26	48.02	0.0139386313038
604	2001-08-27	45.91	0.013319723222
605	2001-08-28	45.15	0.0130967989839
606	2001-08-29	44.39	0.0128738747459
607	2001-08-30	43.65	0.0126568169352
608	2001-08-31	42.93	0.0124456255518
609	2001-09-01	42.21	0.0122344341684
610	2001-09-02	41.51	0.0120291092123
611	2001-09-03	40.82	0.0118267174699
612	2001-09-04	40.14	0.0116272589412
613	2001-09-05	43.31	0.0125570876708
614	2001-09-06	38.97	0.0112840729432
615	2001-09-07	43.32	0.0125600208845
616	2001-09-08	37.67	0.0109027551676
617	2001-09-09	37.04	0.0107179627071
618	2001-09-10	75.29	0.0219375049498
619	2001-09-11	37.16	0.010753161271
620	2001-09-12	38.35	0.0111022136963
621	2001-09-13	2296.63	0.673503987704
622	2001-09-14	229.31	0.0671148617136
623	2001-09-15	72.52	0.0211250047665
624	2001-09-16	71.31	0.0207700859138
625	2001-09-17	70.12	0.0204210334885
626	2001-09-18	70.46	0.0205207627529
627	2001-09-19	931.09	0.27296192982
628	2001-09-20	156.88	0.0458695951872
629	2001-09-21	80.5	0.0234657092657
630	2001-09-22	79.16	0.0230726586355
631	2001-09-23	77.84	0.0226854744326
632	2001-09-24	76.54	0.0223041566571
633	2001-09-25	75.27	0.0219316385225
634	2001-09-26	74.01	0.0215620536015
635	2001-09-27	72.78	0.0212012683216
636	2001-09-28	71.56	0.0208434162553
637	2001-09-29	70.37	0.02049436383
638	2001-09-30	69.2	0.0201511778319
639	2001-10-01	71.04	0.0206908891451
640	2001-10-02	66.96	0.0194941379725
641	2001-10-03	65.84	0.0191656180428
642	2001-10-04	64.75	0.018845897754
643	2001-10-05	63.67	0.018529110679
644	2001-10-06	62.61	0.0182181900312
645	2001-10-07	61.56	0.0179102025971
646	2001-10-08	60.54	0.0176110148039
647	2001-10-09	59.53	0.0173147602244
648	2001-10-10	58.54	0.0170243720723
649	2001-10-11	62.57	0.0182064571765
650	2001-10-12	67.01	0.0195088040408
651	2001-10-13	55.9	0.0162500036665
652	2001-10-14	1004.64	0.294535716276
653	2001-10-15	70.53	0.0205412952485
654	2001-10-16	68.23	0.0198666561071
655	2001-10-17	67.09	0.0195322697501
656	2001-10-18	113.32	0.033092516492
657	2001-10-19	65.64	0.0191069537696
658	2001-10-20	103.03	0.0300742396377
659	2001-10-21	64.09	0.0186523056526
660	2001-10-22	63.02	0.0183384517912
661	2001-10-23	61.97	0.0180304643571
662	2001-10-24	60.94	0.0177283433503
663	2001-10-25	59.92	0.0174291555571
664	2001-10-26	58.92	0.0171358341913
665	2001-10-27	57.94	0.0168483792528
