	time	count	countnew
415	2001-02-19	85.24	0.0115158289632
416	2001-02-20	83.81	0.0113201816373
417	2001-02-21	82.42	0.011130006964
418	2001-02-22	81.04	0.0109412004537
419	2001-02-23	79.69	0.0107564984328
420	2001-02-24	78.36	0.0105745327381
421	2001-02-25	77.06	0.0103966715328
422	2001-02-26	75.77	0.0102201784906
423	2001-02-27	74.51	0.0100477899377
424	2001-02-28	85.93	0.0116102322183
425	2001-03-01	3139.74	0.42942125332
426	2001-03-02	289.62	0.0394783467664
427	2001-03-03	121.22	0.0164384798613
428	2001-03-04	119.19	0.0161607427484
429	2001-03-05	117.21	0.0158898464511
430	2001-03-06	115.25	0.0156216864799
431	2001-03-07	113.33	0.0153589991613
432	2001-03-08	111.44	0.015100416332
433	2001-03-09	109.59	0.0148473061552
434	2001-03-10	107.76	0.0145969323047
435	2001-03-11	105.97	0.0143520311066
436	2001-03-12	104.2	0.0141098662347
437	2001-03-13	102.46	0.0138718058522
438	2001-03-14	100.75	0.013637849959
439	2001-03-15	99.08	0.0134093667183
440	2001-03-16	97.42	0.0131822516408
441	2001-03-17	95.8	0.0129606092157
442	2001-03-18	94.2	0.0127417031168
443	2001-03-19	92.63	0.0125269015073
444	2001-03-20	91.09	0.0123162043872
445	2001-03-21	89.57	0.0121082435932
446	2001-03-22	88.08	0.0119043872887
447	2001-03-23	86.61	0.0117032673103
448	2001-03-24	85.17	0.0115062518214
449	2001-03-25	83.75	0.0113119726586
450	2001-03-26	82.35	0.0111204298221
451	2001-03-27	80.98	0.010932991475
452	2001-03-28	79.63	0.0107482894541
453	2001-03-29	78.3	0.0105663237594
454	2001-03-30	77.0	0.0103884625541
455	2001-03-31	905.79	0.123780453601
456	2001-04-01	222.58	0.0303061812242
457	2001-04-02	88.54	0.0119673227921
458	2001-04-03	87.07	0.0117662028138
459	2001-04-04	959.15	0.131080971998
460	2001-04-05	98.27	0.0132985455058
461	2001-04-06	96.63	0.0130741667545
462	2001-04-07	95.02	0.0128538924925
463	2001-04-08	93.44	0.0126377227199
464	2001-04-09	91.88	0.0124242892735
465	2001-04-10	90.35	0.0122149603164
466	2001-04-11	88.84	0.0120083676856
467	2001-04-12	87.36	0.0118058795442
468	2001-04-13	85.91	0.0116074958921
469	2001-04-14	84.47	0.0114104804031
470	2001-04-15	84.62	0.0114310028499
471	2001-04-16	2846.33	0.389277979278
472	2001-04-17	1784.88	0.24405430513
473	2001-04-18	1784.72	0.244032414521
474	2001-04-19	173.87	0.023641858677
475	2001-04-20	617.26	0.0843048431606
476	2001-04-21	174.93	0.0237868839675
477	2001-04-22	172.01	0.023387380337
478	2001-04-23	169.15	0.0229960856853
479	2001-04-24	166.33	0.0226102636861
480	2001-04-25	163.55	0.0222299143393
481	2001-04-26	160.83	0.0218577739712
482	2001-04-27	158.15	0.0214911062557
483	2001-04-28	155.51	0.0211299111925
484	2001-04-29	152.92	0.020775556945
485	2001-04-30	150.37	0.0204266753499
486	2001-05-01	147.87	0.0200846345705
487	2001-05-02	145.4	0.0197466982804
488	2001-05-03	142.98	0.0194156028058
489	2001-05-04	140.59	0.0190886118207
490	2001-05-05	138.25	0.0187684616511
491	2001-05-06	135.95	0.018453784134
492	2001-05-07	133.68	0.0181432111062
493	2001-05-08	131.45	0.0178381107309
494	2001-05-09	129.26	0.0175384830081
495	2001-05-10	127.11	0.0172443279378
496	2001-05-11	124.99	0.0169542773568
497	2001-05-12	122.91	0.0166696994282
498	2001-05-13	120.86	0.0163892259891
499	2001-05-14	118.84	0.0161128570393
500	2001-05-15	116.86	0.0158419607419
501	2001-05-16	114.92	0.0155765370971
502	2001-05-17	113.0	0.0153138497784
503	2001-05-18	111.12	0.0150566351123
504	2001-05-19	109.26	0.0148021567723
505	2001-05-20	107.44	0.0145531510849
506	2001-05-21	105.65	0.0143082498868
507	2001-05-22	103.89	0.014067453178
508	2001-05-23	102.16	0.0138307609586
509	2001-05-24	1353.88	0.18508647475
510	2001-05-25	771.61	0.105422440885
511	2001-05-26	127.53	0.0173017907887
512	2001-05-27	125.4	0.0170103720446
513	2001-05-28	123.31	0.016724425953
514	2001-05-29	121.26	0.0164439525138
515	2001-05-30	119.23	0.0161662154009
516	2001-05-31	117.25	0.0158953191035
517	2001-06-01	160.32	0.0217879976522
518	2001-06-02	581.37	0.0793945057306
519	2001-06-03	729.97	0.0997254096622
520	2001-06-04	326.21	0.0444844556147
521	2001-06-05	157.17	0.0213570262701
522	2001-06-06	126.96	0.017223805491
523	2001-06-07	124.85	0.0169351230731
524	2001-06-08	139.24	0.0189039097997
525	2001-06-09	131.79	0.0178846282769
526	2001-06-10	119.14	0.0161539019328
527	2001-06-11	117.16	0.0158830056355
528	2001-06-12	115.2	0.0156148456644
529	2001-06-13	113.28	0.0153521583457
530	2001-06-14	111.4	0.0150949436796
531	2001-06-15	109.54	0.0148404653396
532	2001-06-16	107.71	0.0145900914891
533	2001-06-17	105.92	0.014345190291
534	2001-06-18	104.15	0.0141030254191
535	2001-06-19	186.44	0.0253616397161
536	2001-06-20	275.4	0.0375328188128
537	2001-06-21	267.71	0.0364807013751
538	2001-06-22	104.09	0.0140948164404
539	2001-06-23	178.62	0.024291736158
540	2001-06-24	197.21	0.0268351513941
541	2001-06-25	101.72	0.0137705617815
542	2001-06-26	100.05	0.0135420785408
543	2001-06-27	327.38	0.0446445306995
544	2001-06-28	560.4	0.0765254676724
545	2001-06-29	1151.8	0.157438634464
546	2001-06-30	1030.98	0.140908487674
547	2001-07-01	993.9	0.135835338832
548	2001-07-02	184.43	0.0250866389294
549	2001-07-03	143.72	0.0195168468766
550	2001-07-04	141.32	0.0191884877283
551	2001-07-05	145.38	0.0197439619541
552	2001-07-06	389.07	0.0530847289737
553	2001-07-07	540.67	0.0738260818408
554	2001-07-08	644.45	0.0880248786781
555	2001-07-09	340.12	0.0463875705117
556	2001-07-10	149.04	0.0202447096553
557	2001-07-11	146.56	0.019905405202
558	2001-07-12	144.11	0.0195702052381
559	2001-07-13	141.71	0.0192418460899
560	2001-07-14	139.35	0.018918959594
561	2001-07-15	190.42	0.025906168637
562	2001-07-16	482.26	0.0658346410692
563	2001-07-17	138.93	0.0188614967431
564	2001-07-18	136.76	0.0185646053465
565	2001-07-19	311.32	0.0424472607322
566	2001-07-20	136.72	0.018559132694
567	2001-07-21	132.74	0.0180146037731
568	2001-07-22	130.52	0.017710871561
569	2001-07-23	128.35	0.0174139801644
570	2001-07-24	126.21	0.0171211932571
571	2001-07-25	124.11	0.0168338790024
572	2001-07-26	122.04	0.016550669237
573	2001-07-27	120.0	0.0162715639609
574	2001-07-28	118.0	0.0159979313374
575	2001-07-29	116.04	0.0157297713663
576	2001-07-30	114.1	0.0154643477214
577	2001-07-31	112.2	0.015204396729
578	2001-08-01	110.33	0.014948550226
579	2001-08-02	108.49	0.0146968082123
580	2001-08-03	106.68	0.0144491706879
581	2001-08-04	104.91	0.0142070058161
582	2001-08-05	103.16	0.0139675772704
583	2001-08-06	101.44	0.0137322532142
584	2001-08-07	99.75	0.0135010336472
585	2001-08-08	98.08	0.0132725504065
586	2001-08-09	96.45	0.0130495398183
587	2001-08-10	94.84	0.0128292655564
588	2001-08-11	93.26	0.0126130957837
589	2001-08-12	91.71	0.0124010305005
590	2001-08-13	90.18	0.0121917015434
591	2001-08-14	88.68	0.0119864770757
592	2001-08-15	87.2	0.0117839889343
593	2001-08-16	85.74	0.0115842371191
594	2001-08-17	84.32	0.0113899579563
595	2001-08-18	82.91	0.0111970469567
596	2001-08-19	81.53	0.0110082404465
597	2001-08-20	80.17	0.0108221702624
598	2001-08-21	78.83	0.0106388364046
599	2001-08-22	77.52	0.0104596070362
600	2001-08-23	76.23	0.010283113994
601	2001-08-24	74.96	0.010109357278
602	2001-08-25	73.71	0.00993833688828
603	2001-08-26	72.48	0.00977005282478
604	2001-08-27	71.27	0.00960450508751
605	2001-08-28	70.08	0.00944169367649
606	2001-08-29	68.92	0.00928298675481
607	2001-08-30	67.77	0.00912564799626
608	2001-08-31	66.64	0.00897104556394
609	2001-09-01	65.53	0.00881917945785
610	2001-09-02	64.43	0.00866868151488
611	2001-09-03	63.36	0.00852228806127
612	2001-09-04	62.31	0.00837863093389
613	2001-09-05	61.27	0.00823634196963
614	2001-09-06	60.25	0.00809678933161
615	2001-09-07	59.24	0.00795860485671
616	2001-09-08	58.25	0.00782315670804
617	2001-09-09	57.28	0.0076904448856
618	2001-09-10	56.33	0.0075604693894
619	2001-09-11	55.39	0.00743186205632
620	2001-09-12	54.47	0.00730599104948
621	2001-09-13	53.56	0.00718148820575
622	2001-09-14	52.67	0.00705972168826
623	2001-09-15	51.79	0.00693932333389
624	2001-09-16	50.93	0.00682166130575
625	2001-09-17	50.08	0.00670536744073
626	2001-09-18	49.24	0.00659044173883
627	2001-09-19	48.42	0.00647825236316
628	2001-09-20	47.61	0.00636743115061
629	2001-09-21	46.82	0.0062593462643
630	2001-09-22	46.04	0.0061526295411
631	2001-09-23	45.27	0.00604728098103
632	2001-09-24	44.52	0.00594466874719
633	2001-09-25	43.78	0.00584342467646
634	2001-09-26	43.05	0.00574354876886
635	2001-09-27	42.33	0.00564504102437
636	2001-09-28	41.62	0.005547901443
637	2001-09-29	40.93	0.00545349818787
638	2001-09-30	40.25	0.00536046309585
639	2001-10-01	39.58	0.00526879616695
640	2001-10-02	38.92	0.00517849740117
641	2001-10-03	38.27	0.00508956679851
642	2001-10-04	37.63	0.00500200435897
643	2001-10-05	37.0	0.00491581008254
644	2001-10-06	36.39	0.00483235213235
645	2001-10-07	35.78	0.00474889418216
646	2001-10-08	35.18	0.00466680439509
647	2001-10-09	34.6	0.00458745093425
648	2001-10-10	34.02	0.00450809747341
649	2001-10-11	33.45	0.00443011217569
650	2001-10-12	32.9	0.00435486320421
651	2001-10-13	32.35	0.00427961423273
652	2001-10-14	31.81	0.00420573342436
653	2001-10-15	31.28	0.00413322077911
654	2001-10-16	30.76	0.00406207629698
655	2001-10-17	30.25	0.00399229997797
656	2001-10-18	29.74	0.00392252365896
657	2001-10-19	29.25	0.00385548366618
658	2001-10-20	28.76	0.00378844367341
659	2001-10-21	28.28	0.00372277184375
660	2001-10-22	27.81	0.00365846817721
661	2001-10-23	27.34	0.00359416451067
662	2001-10-24	26.89	0.00353259717037
663	2001-10-25	26.44	0.00347102983006
664	2001-10-26	26.0	0.00341083065287
665	2001-10-27	25.57	0.0033519996388
666	2001-10-28	25.14	0.00329316862474
667	2001-10-29	66.46	0.00894641862781
668	2001-10-30	74.99	0.0101134617674
