	time	count	countnew
192	2000-07-11	4160.78	0.0408053336797
193	2000-07-12	3966.26	0.0388827990175
194	2000-07-13	3851.41	0.0377476812613
195	2000-07-14	3787.58	0.0371168186894
196	2000-07-15	3722.31	0.0364717239054
197	2000-07-16	3659.95	0.0358553900501
198	2000-07-17	3598.95	0.0352524977285
199	2000-07-18	3541.41	0.0346838022501
200	2000-07-19	3480.02	0.0340770553711
201	2000-07-20	3422.02	0.0335038134916
202	2000-07-21	3364.99	0.0329401585884
203	2000-07-22	3308.91	0.0323858929918
204	2000-07-23	3253.76	0.0318408190322
205	2000-07-24	3199.53	0.0313048378748
206	2000-07-25	3146.2	0.0307777518501
207	2000-07-26	3093.77	0.030259560958
208	2000-07-27	3042.2	0.0297498698593
209	2000-07-28	2991.5	0.0292487773887
210	2000-07-29	2941.64	0.028755987042
211	2000-07-30	2892.61	0.0282713999842
212	2000-07-31	2844.4	0.0277949173805
213	2000-08-01	2797.03	0.0273267369007
214	2000-08-02	2751.18	0.0268735793114
215	2000-08-03	2705.31	0.0264202240526
216	2000-08-04	2659.49	0.0259673629678
217	2000-08-05	2615.16	0.0255292282692
218	2000-08-06	2571.58	0.0250985061811
219	2000-08-07	2528.72	0.0246749001991
220	2000-08-08	2486.57	0.0242583114884
221	2000-08-09	2448.46	0.0238816520396
222	2000-08-10	2404.43	0.0234464823852
223	2000-08-11	2364.36	0.0230504513143
224	2000-08-12	2324.95	0.0226609433407
225	2000-08-13	2286.21	0.0222780572991
226	2000-08-14	2248.1	0.0219013978503
227	2000-08-15	2210.63	0.0215310638292
228	2000-08-16	2173.79	0.0211669564009
229	2000-08-17	2142.15	0.0208542430721
230	2000-08-18	2102.55	0.0204628572372
231	2000-08-19	2067.14	0.0201128831863
232	2000-08-20	2032.54	0.0197709147547
233	2000-08-21	1998.66	0.0194360624292
234	2000-08-22	1965.35	0.0191068436877
235	2000-08-23	1932.59	0.0187830608606
236	2000-08-24	1900.44	0.0184653069567
237	2000-08-25	1869.66	0.0181610934213
238	2000-08-26	1837.58	0.0178440313611
239	2000-08-27	1806.96	0.0175413991826
240	2000-08-28	1776.84	0.0172437087445
241	2000-08-29	1747.22	0.0169509600467
242	2000-08-30	1718.1	0.0166631530893
243	2000-08-31	1689.47	0.0163801890374
244	2000-09-01	1661.82	0.0161069107965
245	2000-09-02	1634.75	0.0158393649745
246	2000-09-03	1606.66	0.0155617380022
247	2000-09-04	1579.65	0.015294785189
248	2000-09-05	1553.32	0.0150345531426
249	2000-09-06	1527.83	0.0147826232201
250	2000-09-07	1503.88	0.0145459138578
251	2000-09-08	1476.98	0.0142800482274
252	2000-09-09	1452.37	0.0140368157679
253	2000-09-10	1428.16	0.0137975367006
254	2000-09-11	1404.36	0.0135623098604
255	2000-09-12	1380.95	0.0133309375776
256	2000-09-13	1357.93	0.0131034198523
257	2000-09-14	1335.3	0.0128797566845
258	2000-09-15	1313.05	0.0126598492394
259	2000-09-16	1291.16	0.0124434998473
260	2000-09-17	1269.64	0.012230807343
261	2000-09-18	1248.48	0.0120216728918
262	2000-09-19	1227.68	0.0118160964936
263	2000-09-20	1207.21	0.0116137816441
264	2000-09-21	1187.09	0.0114149260128
265	2000-09-22	1167.31	0.0112194307649
266	2000-09-23	1148.76	0.0110360921982
267	2000-09-24	1128.74	0.010838224915
268	2000-09-25	1109.93	0.0106523166434
269	2000-09-26	1091.43	0.0104694722508
270	2000-09-27	1073.24	0.0102896917372
271	2000-09-28	1055.35	0.0101128762678
272	2000-09-29	1037.76	0.00993902584263
273	2000-09-30	1021.23	0.00977565190697
274	2000-10-01	1003.51	0.0096005166293
275	2000-10-02	986.74	0.00943477065828
276	2000-10-03	971.27	0.00928187321214
277	2000-10-04	954.14	0.00911256918807
278	2000-10-05	940.16	0.00897439812815
279	2000-10-06	922.63	0.00880114071181
280	2000-10-07	907.26	0.00864923161374
281	2000-10-08	892.14	0.00849979338584
282	2000-10-09	877.27	0.00835282602811
283	2000-10-10	862.65	0.00820832954055
284	2000-10-11	850.68	0.00809002427679
285	2000-10-12	834.17	0.00792684801075
286	2000-10-13	820.27	0.00778946762928
287	2000-10-14	806.6	0.00765436044837
288	2000-10-15	793.15	0.0075214276332
289	2000-10-16	779.93	0.0073907680186
290	2000-10-17	766.93	0.00726228276974
291	2000-10-18	771.94	0.00731179900796
292	2000-10-19	741.87	0.00701460274387
293	2000-10-20	729.5	0.00689234408785
294	2000-10-21	722.37	0.00682187487059
295	2000-10-22	706.66	0.00666660538909
296	2000-10-23	693.73	0.00653881198388
297	2000-10-24	682.17	0.0064245589472
298	2000-10-25	671.43	0.00631841036469
299	2000-10-26	659.63	0.00620178529265
300	2000-10-27	648.64	0.00609316583996
301	2000-10-28	637.83	0.0059863254138
302	2000-10-29	627.2	0.00588126401416
303	2000-10-30	616.74	0.00577788280623
304	2000-10-31	606.46	0.00567628062483
305	2000-11-01	596.36	0.00557645746995
306	2000-11-02	586.42	0.00547821567198
307	2000-11-03	576.64	0.00538155523092
308	2000-11-04	568.28	0.00529892933242
309	2000-11-05	557.6	0.00519337375875
310	2000-11-06	554.61	0.00516382215151
311	2000-11-07	539.27	0.00501220955786
312	2000-11-08	530.28	0.00492335706654
313	2000-11-09	521.45	0.00483608593212
314	2000-11-10	513.33	0.00475583206899
315	2000-11-11	505.74	0.00468081645062
316	2000-11-12	499.41	0.00461825401791
317	2000-11-13	490.84	0.00453355258847
318	2000-11-14	479.56	0.00442206692638
319	2000-11-15	498.39	0.00460817286761
320	2000-11-16	483.85	0.00446446705851
321	2000-11-17	528.27	0.00490349127037
322	2000-11-18	450.26	0.00413248094243
323	2000-11-19	442.76	0.00405835483732
324	2000-11-20	435.38	0.00398541474989
325	2000-11-21	428.12	0.00391366068014
326	2000-11-22	424.85	0.00388134169832
327	2000-11-23	414.03	0.00377440243735
328	2000-11-24	410.15	0.0037360545323
329	2000-11-25	413.53	0.003769460697
330	2000-11-26	401.81	0.00365362630342
331	2000-11-27	410.24	0.00373694404556
332	2000-11-28	410.32	0.00373773472402
333	2000-11-29	411.84	0.00375275761465
334	2000-11-30	369.84	0.00333765142604
335	2000-12-01	363.68	0.00327676918505
336	2000-12-02	362.49	0.00326500784304
337	2000-12-03	519.17	0.00481355159617
338	2000-12-04	348.57	0.00312742979195
339	2000-12-05	342.76	0.0030700067692
340	2000-12-06	337.05	0.00301357209451
341	2000-12-07	331.43	0.00295802693308
342	2000-12-08	325.91	0.00290347011972
343	2000-12-09	320.47	0.00284970398481
344	2000-12-10	315.13	0.00279692619797
345	2000-12-11	309.88	0.0027450379244
346	2000-12-12	304.72	0.00269403916408
347	2000-12-13	299.64	0.00264383108222
348	2000-12-14	754.83	0.0071426926535
349	2000-12-15	297.15	0.00261922121533
350	2000-12-16	349.23	0.0031339528892
351	2000-12-17	310.42	0.00275037500397
352	2000-12-18	283.8	0.00248727674823
353	2000-12-19	279.07	0.00244052788461
354	2000-12-20	573.72	0.00535269546733
355	2000-12-21	349.02	0.00313187735826
356	2000-12-22	1495.54	0.0144634856289
357	2000-12-23	1700.81	0.0164922677083
358	2000-12-24	363.55	0.00327548433256
359	2000-12-25	300.41	0.00265144136235
360	2000-12-26	295.4	0.00260192512413
361	2000-12-27	290.48	0.00255329839918
362	2000-12-28	285.63	0.00250536351788
363	2000-12-29	280.87	0.00245831814984
364	2000-12-30	276.19	0.00241206346025
365	2000-12-31	271.59	0.00236659944911
366	2001-01-01	267.06	0.00232182728163
367	2001-01-02	262.61	0.0022778457926
368	2001-01-03	258.23	0.00223455614721
369	2001-01-04	253.93	0.00219205718028
370	2001-01-05	249.7	0.002150250057
371	2001-01-06	245.54	0.00210913477737
372	2001-01-07	241.44	0.00206861250658
373	2001-01-08	237.42	0.00202888091424
374	2001-01-09	282.55	0.00247492239738
375	2001-01-10	230.36	0.00195910354063
376	2001-01-11	226.52	0.00192115097481
377	2001-01-12	222.75	0.00188389025264
378	2001-01-13	219.04	0.00184722253932
379	2001-01-14	215.39	0.00181114783483
380	2001-01-15	211.8	0.00177566613919
381	2001-01-16	208.27	0.00174077745238
382	2001-01-17	217.6	0.00183299032714
383	2001-01-18	204.11	0.00169966217275
384	2001-01-19	201.75	0.00167633715834
385	2001-01-20	269.7	0.00234791967063
386	2001-01-21	393.88	0.00357525030162
387	2001-01-22	1276.3	0.0122966313243
388	2001-01-23	268.84	0.00233941987724
389	2001-01-24	625.62	0.00586564811468
390	2001-01-25	362.98	0.00326985074857
391	2001-01-26	246.59	0.00211951243208
392	2001-01-27	204.36	0.00170213304292
393	2001-01-28	210.74	0.00176518964966
394	2001-01-29	501.04	0.00463436409142
395	2001-01-30	565.0	0.00526651151579
396	2001-01-31	564.72	0.0052637441412
397	2001-02-01	1261.25	0.0121478849401
398	2001-02-02	569.39	0.00530989999598
399	2001-02-03	536.6	0.00498582066444
400	2001-02-04	221.51	0.0018716347366
401	2001-02-05	218.6	0.00184287380782
402	2001-02-06	214.2	0.00179938649282
403	2001-02-07	210.63	0.00176410246679
404	2001-02-08	207.12	0.0017294114496
405	2001-02-09	203.66	0.00169521460644
406	2001-02-10	200.27	0.00166170960693
407	2001-02-11	196.93	0.00162869878146
408	2001-02-12	193.65	0.00159628096482
409	2001-02-13	190.42	0.00156435732222
410	2001-02-14	187.25	0.00153302668846
411	2001-02-15	184.13	0.00150219022874
412	2001-02-16	181.06	0.00147184794305
413	2001-02-17	178.04	0.00144199983139
414	2001-02-18	177.94	0.00144101148332
415	2001-02-19	172.2	0.00138428030421
416	2001-02-20	169.33	0.00135591471465
417	2001-02-21	166.51	0.00132804329913
418	2001-02-22	163.73	0.00130056722284
419	2001-02-23	161.01	0.00127368415539
420	2001-02-24	158.32	0.00124709759235
421	2001-02-25	156.15	0.00122565043928
422	2001-02-26	155.81	0.00122229005584
423	2001-02-27	150.59	0.00117069828669
424	2001-02-28	148.08	0.00114589075018
425	2001-03-01	145.61	0.0011214785529
426	2001-03-02	146.06	0.0011259261192
427	2001-03-03	152.98	0.00119431980552
428	2001-03-04	159.05	0.00125431253325
429	2001-03-05	319.21	0.00283725079915
430	2001-03-06	578.74	0.00540231054035
431	2001-03-07	206.76	0.00172585339655
432	2001-03-08	229.33	0.00194892355553
433	2001-03-09	574.87	0.00536406147011
434	2001-03-10	741.66	0.00701252721293
435	2001-03-11	151.88	0.00118344797677
436	2001-03-12	942.33	0.00899584528123
437	2001-03-13	1926.05	0.0187184228969
438	2001-03-14	3683.02	0.0360834019494
439	2001-03-15	4343.78	0.0426140106443
440	2001-03-16	1835.6	0.0178244620693
441	2001-03-17	616.91	0.00577956299795
442	2001-03-18	1123.59	0.0107873249895
443	2001-03-19	2082.18	0.0202615307357
444	2001-03-20	2242.28	0.0218438759928
445	2001-03-21	2591.42	0.0252945944378
446	2001-03-22	474.84	0.00437541689757
447	2001-03-23	799.3	0.00758221103939
448	2001-03-24	3389.69	0.0331842805612
449	2001-03-25	5611.5	0.0551434967735
450	2001-03-26	686.35	0.00646587189645
451	2001-03-27	1652.13	0.0160111398687
452	2001-03-28	941.59	0.00898853150552
453	2001-03-29	518.55	0.00480742383814
454	2001-03-30	509.91	0.00472203056506
455	2001-03-31	505.36	0.00467706072796
456	2001-04-01	497.97	0.00460402180573
457	2001-04-02	577.77	0.00539272356409
458	2001-04-03	678.52	0.00638848424272
459	2001-04-04	647.58	0.00608268935044
460	2001-04-05	516.66	0.00478874405966
461	2001-04-06	681.88	0.00642169273781
462	2001-04-07	2028.76	0.0197335551977
463	2001-04-08	2386.92	0.0232734226385
464	2001-04-09	1776.81	0.0172434122401
465	2001-04-10	1028.34	0.00984592345462
466	2001-04-11	2035.17	0.0197969083089
467	2001-04-12	1672.23	0.0162097978304
468	2001-04-13	2203.88	0.0214643503346
469	2001-04-14	7701.46	0.075799576058
470	2001-04-15	9598.27	0.0945466610489
471	2001-04-16	1163.35	0.0111802921814
472	2001-04-17	2462.81	0.0240234799874
473	2001-04-18	1061.5	0.010173659674
474	2001-04-19	6471.17	0.0636400286107
475	2001-04-20	1219.17	0.011731988073
476	2001-04-21	2107.32	0.02051000144
477	2001-04-22	3352.76	0.0328192836196
478	2001-04-23	5141.2	0.0504952958091
479	2001-04-24	6403.14	0.06296765542
480	2001-04-25	1323.35	0.0127616490904
481	2001-04-26	2921.48	0.0285567360714
482	2001-04-27	11549.7	0.113833581755
483	2001-04-28	6737.85	0.0662757552388
484	2001-04-29	1335.77	0.0128844019204
485	2001-04-30	1733.02	0.016810614621
486	2001-05-01	2116.02	0.0205959877219
487	2001-05-02	2798.3	0.0273392889211
488	2001-05-03	8753.62	0.0861985790915
489	2001-05-04	2735.05	0.026714158768
490	2001-05-05	5385.04	0.0529052837384
491	2001-05-06	41547.45	0.410315764359
492	2001-05-07	12336.72	0.12161207872
493	2001-05-08	5336.6	0.0524265279342
494	2001-05-09	2783.2	0.0271900483628
495	2001-05-10	21155.93	0.208776570379
496	2001-05-11	11480.98	0.113154388962
497	2001-05-12	5751.31	0.0565253062075
498	2001-05-13	17830.74	0.175912119252
499	2001-05-14	28367.27	0.280049709954
500	2001-05-15	6468.56	0.0636142327261
501	2001-05-16	4562.9	0.0447796789312
502	2001-05-17	3996.83	0.039184937022
503	2001-05-18	11129.12	0.10967678745
504	2001-05-19	4232.85	0.0415176361323
505	2001-05-20	14583.11	0.143814230888
506	2001-05-21	10534.83	0.103803133716
507	2001-05-22	12913.0	0.127307730967
508	2001-05-23	13104.84	0.129203777901
509	2001-05-24	5719.01	0.0562060697815
510	2001-05-25	5455.39	0.0536005866043
511	2001-05-26	9175.81	0.0903712858003
512	2001-05-27	4528.9	0.044443640588
513	2001-05-28	11185.59	0.110234907604
514	2001-05-29	16905.94	0.166771876319
515	2001-05-30	12327.58	0.121521743707
516	2001-05-31	6698.92	0.0658909913358
517	2001-06-01	4768.31	0.0468098446979
518	2001-06-02	7033.73	0.0692000795027
519	2001-06-03	41225.43	0.40713308591
520	2001-06-04	25552.38	0.25222879902
521	2001-06-05	18485.9	0.182387380456
522	2001-06-06	10378.54	0.10225844452
523	2001-06-07	8193.65	0.0806641264145
524	2001-06-08	10775.39	0.106180703828
525	2001-06-09	33164.25	0.327460569113
526	2001-06-10	14728.42	0.145250399466
527	2001-06-11	6566.77	0.0645848893638
528	2001-06-12	6592.78	0.0648419586963
529	2001-06-13	5528.58	0.0543239585554
530	2001-06-14	5438.63	0.0534349394681
531	2001-06-15	5215.79	0.0512325046331
532	2001-06-16	7160.04	0.0704484619476
533	2001-06-17	7601.19	0.0748085594501
534	2001-06-18	13639.59	0.134488969195
535	2001-06-19	7003.76	0.0689038715867
536	2001-06-20	4947.13	0.0485772087133
537	2001-06-21	4817.41	0.0472951235994
538	2001-06-22	4781.47	0.0469399113037
539	2001-06-23	4711.46	0.0462479688212
540	2001-06-24	4907.25	0.0481830555037
541	2001-06-25	4597.93	0.0451258972594
542	2001-06-26	4398.22	0.0431520673326
543	2001-06-27	4307.56	0.042256030974
544	2001-06-28	4229.98	0.0414892705428
545	2001-06-29	4135.58	0.0405562699665
546	2001-06-30	4050.88	0.0397191391528
547	2001-07-01	3973.29	0.0389522798867
548	2001-07-02	3902.01	0.0382477853838
549	2001-07-03	3823.04	0.0374672869144
550	2001-07-04	3764.24	0.0368861382503
551	2001-07-05	3699.93	0.0362505316077
552	2001-07-06	3630.76	0.035566891249
553	2001-07-07	3574.52	0.0350110442955
554	2001-07-08	3649.79	0.0357549738864
555	2001-07-09	3660.04	0.0358562795633
556	2001-07-10	3580.48	0.0350699498403
557	2001-07-11	3343.02	0.0327230185178
558	2001-07-12	3289.37	0.0321927697792
559	2001-07-13	3565.39	0.0349208081169
560	2001-07-14	3182.9	0.0311404755911
561	2001-07-15	3644.76	0.0357052599785
562	2001-07-16	3086.03	0.0301830628175
563	2001-07-17	3034.56	0.0296743600669
564	2001-07-18	2986.63	0.0292006448378
565	2001-07-19	2937.49	0.0287149705971
566	2001-07-20	2917.23	0.0285147312785
567	2001-07-21	2837.86	0.0277302794169
568	2001-07-22	2790.56	0.0272627907806
569	2001-07-23	2744.05	0.0268031100942
570	2001-07-24	2698.32	0.0263511385226
571	2001-07-25	2653.35	0.0259066783964
572	2001-07-26	2609.13	0.0254696308807
573	2001-07-27	2565.64	0.0250397983058
574	2001-07-28	2766.12	0.0270212385128
575	2001-07-29	2640.88	0.0257834313923
576	2001-07-30	2803.5	0.0273906830207
577	2001-07-31	4852.22	0.0476391675619
578	2001-08-01	2445.82	0.0238555596506
579	2001-08-02	2380.52	0.0232101683621
580	2001-08-03	2332.92	0.0227397146817
581	2001-08-04	2292.27	0.022337951192
582	2001-08-05	2254.07	0.02196040223
583	2001-08-06	2216.5	0.0215890798608
584	2001-08-07	2179.56	0.0212239840844
585	2001-08-08	2152.72	0.0209587114629
586	2001-08-09	2110.73	0.0205437041091
587	2001-08-10	2072.59	0.020166748156
588	2001-08-11	2038.05	0.0198253727332
589	2001-08-12	2004.08	0.0194896308945
590	2001-08-13	1976.57	0.019217736341
591	2001-08-14	1939.17	0.0188480941635
592	2001-08-15	1905.65	0.018516799891
593	2001-08-16	1873.89	0.0182029005446
594	2001-08-17	1842.66	0.0178942394429
595	2001-08-18	1811.94	0.0175906189164
596	2001-08-19	1781.75	0.0172922366346
597	2001-08-20	1752.08	0.0169989937628
598	2001-08-21	2528.72	0.0246749001991
599	2001-08-22	1950.68	0.0189618530261
600	2001-08-23	1683.72	0.0163233590235
601	2001-08-24	1841.14	0.0178792165523
602	2001-08-25	1655.39	0.0160433600158
603	2001-08-26	6156.68	0.0605317727713
604	2001-08-27	1651.27	0.0160026400754
605	2001-08-28	1622.45	0.0157177981621
606	2001-08-29	1595.41	0.0154505488445
607	2001-08-30	1568.85	0.0151880435976
608	2001-08-31	1543.28	0.0149353229966
609	2001-09-01	1629.63	0.0157887615534
610	2001-09-02	4146.48	0.0406639999059
611	2001-09-03	3019.02	0.0295207707771
612	2001-09-04	4552.87	0.0446805476199
613	2001-09-05	4541.51	0.0445682712794
614	2001-09-06	10607.04	0.104516819856
615	2001-09-07	1846.69	0.0179340698701
616	2001-09-08	1651.98	0.0160096573466
617	2001-09-09	1624.44	0.0157374662887
618	2001-09-10	1597.37	0.0154699204666
619	2001-09-11	1571.59	0.0152151243347
620	2001-09-12	17897.63	0.176573225275
621	2001-09-13	15493.26	0.15280968083
622	2001-09-14	7049.91	0.0693599942201
623	2001-09-15	2022.7	0.0196736613048
624	2001-09-16	1989.77	0.0193481982859
625	2001-09-17	1955.85	0.0190129506212
626	2001-09-18	1923.93	0.0186974699179
627	2001-09-19	1892.3	0.018384855424
628	2001-09-20	4764.62	0.0467733746542
629	2001-09-21	2042.45	0.0198688600482
630	2001-09-22	1846.97	0.0179368372447
631	2001-09-23	1829.82	0.017767335551
632	2001-09-24	1813.51	0.0176061359811
633	2001-09-25	11916.53	0.117459138973
634	2001-09-26	43984.2	0.434399335909
635	2001-09-27	8913.25	0.0877762791127
636	2001-09-28	2636.91	0.025744193974
637	2001-09-29	2556.09	0.0249454110653
638	2001-09-30	2513.49	0.0245243747883
639	2001-10-01	7583.41	0.0746328311636
640	2001-10-02	2894.08	0.0282859287008
641	2001-10-03	5264.45	0.0517134348031
642	2001-10-04	3282.4	0.0321238819189
643	2001-10-05	2530.81	0.0246955566737
644	2001-10-06	2412.7	0.0235282187704
645	2001-10-07	2372.48	0.0231307051775
646	2001-10-08	4413.6	0.0433040752655
647	2001-10-09	2327.87	0.0226898031043
648	2001-10-10	2288.81	0.0223037543489
649	2001-10-11	8938.38	0.0880246509822
