	time	count	countnew
1325	2003-08-18	190.82	0.00722973942002
1326	2003-08-19	187.64	0.00709195582086
1327	2003-08-20	184.51	0.00695633863049
1328	2003-08-21	181.44	0.00682332113067
1329	2003-08-22	178.41	0.00669203675789
1330	2003-08-23	175.44	0.00656335207566
1331	2003-08-24	172.52	0.00643683380222
1332	2003-08-25	169.64	0.00631204865581
1333	2003-08-26	166.81	0.00618942991819
1334	2003-08-27	164.03	0.00606897758937
1335	2003-08-28	161.3	0.00595069166933
1336	2003-08-29	158.61	0.00583413887634
1337	2003-08-30	155.97	0.00571975249213
1338	2003-08-31	153.37	0.00560709923495
1339	2003-09-01	150.81	0.00549617910481
1340	2003-09-02	153.63	0.00561836456067
1341	2003-09-03	145.91	0.00528387104322
1342	2003-09-04	143.48	0.00517858357594
1343	2003-09-05	141.09	0.00507502923569
1344	2003-09-06	138.74	0.00497320802247
1345	2003-09-07	136.43	0.00487311993629
1346	2003-09-08	134.15	0.00477433169538
1347	2003-09-09	166.58	0.00617946443775
1348	2003-09-10	158.21	0.005816807606
1349	2003-09-11	200.93	0.00766778727772
1350	2003-09-12	127.58	0.00448966558014
1351	2003-09-13	125.45	0.00439737656561
1352	2003-09-14	123.36	0.00430682067811
1353	2003-09-15	121.31	0.00421799791765
1354	2003-09-16	119.28	0.0041300417207
1355	2003-09-17	117.3	0.00404425193254
1356	2003-09-18	115.34	0.00395932870791
1357	2003-09-19	113.42	0.0038761386103
1358	2003-09-20	111.53	0.00379424835797
1359	2003-09-21	109.67	0.00371365795092
1360	2003-09-22	107.84	0.00363436738914
1361	2003-09-23	106.04	0.00355637667263
1362	2003-09-24	104.28	0.00348011908316
1363	2003-09-25	102.54	0.0034047280572
1364	2003-09-26	100.83	0.00333063687652
1365	2003-09-27	99.15	0.00325784554112
1366	2003-09-28	97.5	0.00318635405099
1367	2003-09-29	95.87	0.00311572912438
1368	2003-09-30	94.27	0.00304640404304
1369	2003-10-01	92.7	0.00297837880698
1370	2003-10-02	91.16	0.00291165341619
1371	2003-10-03	89.64	0.00284579458892
1372	2003-10-04	88.14	0.00278080232516
1373	2003-10-05	86.68	0.00271754318844
1374	2003-10-06	85.23	0.00265471733348
1375	2003-10-07	83.81	0.00259319132379
1376	2003-10-08	82.41	0.00253253187762
1377	2003-10-09	81.04	0.00247317227673
1378	2003-10-10	79.69	0.00241467923935
1379	2003-10-11	78.36	0.00235705276549
1380	2003-10-12	77.06	0.0023007261369
1381	2003-10-13	75.77	0.00224483279007
1382	2003-10-14	74.51	0.00219023928852
1383	2003-10-15	73.27	0.00213651235048
1384	2003-10-16	72.05	0.00208365197596
1385	2003-10-17	70.84	0.0020312248832
1386	2003-10-18	69.66	0.00198009763571
1387	2003-10-19	68.5	0.00192983695174
1388	2003-10-20	67.36	0.00188044283129
1389	2003-10-21	66.24	0.00183191527435
1390	2003-10-22	65.13	0.00178382099917
1391	2003-10-23	64.05	0.00173702656927
1392	2003-10-24	62.98	0.00169066542113
1393	2003-10-25	61.93	0.0016451708365
1394	2003-10-26	60.9	0.00160054281539
1395	2003-10-27	59.88	0.00155634807603
1396	2003-10-28	58.89	0.00151345318196
1397	2003-10-29	57.91	0.00147099156964
1398	2003-10-30	56.94	0.00142896323908
1399	2003-10-31	55.99	0.00138780147203
1400	2003-11-01	55.06	0.0013475062685
1401	2003-11-02	54.14	0.00130764434673
1402	2003-11-03	53.24	0.00126864898848
1403	2003-11-04	52.35	0.00123008691199
1404	2003-11-05	52.24	0.00122532081265
1405	2003-11-06	51.67	0.00120062375242
1406	2003-11-07	49.89	0.00112349959943
1407	2003-11-08	48.98	0.00108407095942
1408	2003-11-09	48.67	0.00107063922491
1409	2003-11-10	47.37	0.00101431259632
1410	2003-11-11	46.58	0.000980083337413
1411	2003-11-12	45.8	0.000946287360261
1412	2003-11-13	45.04	0.000913357946626
1413	2003-11-14	44.29	0.000880861814749
1414	2003-11-15	43.55	0.00084879896463
1415	2003-11-16	44.01	0.000868729925515
1416	2003-11-17	133.24	0.00473490305537
1417	2003-11-18	42.89	0.000820202368578
1418	2003-11-19	42.18	0.000789439363734
1419	2003-11-20	41.48	0.000759109640649
1420	2003-11-21	40.79	0.000729213199322
1421	2003-11-22	40.3	0.000707982393162
1422	2003-11-23	39.44	0.000670720161943
1423	2003-11-24	38.78	0.000642123565892
1424	2003-11-25	159.84	0.00588743253261
1425	2003-11-26	110.4	0.00374528751928
1426	2003-11-27	39.95	0.00069281753162
1427	2003-11-28	39.56	0.000675919543044
1428	2003-11-29	40.86	0.000732246171631
1429	2003-11-30	38.02	0.000609194152256
1430	2003-12-01	41.36	0.000753910259549
1431	2003-12-02	42.05	0.000783806700876
1432	2003-12-03	409.68	0.0167125439835
1433	2003-12-04	621.49	0.0258898849074
1434	2003-12-05	89.37	0.00283409598144
1435	2003-12-06	52.18	0.0012227211221
1436	2003-12-07	93.41	0.00300914181182
1437	2003-12-08	49.24	0.00109533628514
1438	2003-12-09	57.54	0.00145496014458
1439	2003-12-10	1306.06	0.0555510542395
1440	2003-12-11	67.25	0.00187567673195
1441	2003-12-12	418.05	0.0170752008153
1442	2003-12-13	883.07	0.0372236691426
1443	2003-12-14	580.72	0.0241233951785
1444	2003-12-15	105.19	0.00351954772317
1445	2003-12-16	285.54	0.0113337842352
1446	2003-12-17	556.73	0.0230839522402
1447	2003-12-18	95.83	0.00311399599734
1448	2003-12-19	1745.79	0.0746037529999
1449	2003-12-20	579.23	0.0240588361965
1450	2003-12-21	124.67	0.00436358058846
1451	2003-12-22	122.59	0.00427345798272
1452	2003-12-23	120.55	0.00418506850401
1453	2003-12-24	122.72	0.00427909064558
1454	2003-12-25	116.63	0.00401522205473
1455	2003-12-26	5426.35	0.234075703855
1456	2003-12-27	2969.89	0.127641773041
1457	2003-12-28	306.49	0.012241509519
1458	2003-12-29	1400.53	0.0596442670108
1459	2003-12-30	3209.41	0.138019737717
1460	2003-12-31	5732.22	0.247328492998
1461	2004-01-01	6945.06	0.299878637779
1462	2004-01-02	11618.3	0.502361602224
1463	2004-01-03	782.7	0.0328748201339
1464	2004-01-04	640.41	0.0267096539942
1465	2004-01-05	629.74	0.026247342358
1466	2004-01-06	619.24	0.0257923965117
1467	2004-01-07	608.92	0.0253452497371
1468	2004-01-08	598.78	0.0249059020341
1469	2004-01-09	588.8	0.0244734868393
1470	2004-01-10	578.98	0.0240480041526
1471	2004-01-11	696.15	0.0291247665153
1472	2004-01-12	561.89	0.0233075256275
1473	2004-01-13	552.52	0.0229015406199
1474	2004-01-14	543.31	0.0225024881205
1475	2004-01-15	534.26	0.0221103681292
1476	2004-01-16	525.36	0.0217247473642
1477	2004-01-17	516.6	0.0213451925439
1478	2004-01-18	507.99	0.02097213695
1479	2004-01-19	499.52	0.0206051473006
1480	2004-01-20	491.2	0.0202446568777
1481	2004-01-21	483.01	0.0198897991176
1482	2004-01-22	474.96	0.0195410073021
1483	2004-01-23	467.04	0.0191978481495
1484	2004-01-24	459.26	0.0188607549415
1485	2004-01-25	451.61	0.0185292943963
1486	2004-01-26	444.08	0.0182030332323
1487	2004-01-27	436.68	0.0178824047311
1488	2004-01-28	429.4	0.017566975611
1489	2004-01-29	1898.02	0.0811996012075
1490	2004-01-30	731.7	0.0306650831663
1491	2004-01-31	443.87	0.0181939343154
1492	2004-02-01	429.24	0.0175600431029
1493	2004-02-02	423.58	0.0173148056276
1494	2004-02-03	415.08	0.016946516133
1495	2004-02-04	408.16	0.0166466851562
1496	2004-02-05	5651.03	0.243810678402
1497	2004-02-06	3911.17	0.168425718392
1498	2004-02-07	1416.87	0.0603522494039
1499	2004-02-08	1685.7	0.0720001629139
1500	2004-02-09	541.93	0.0224426952378
1501	2004-02-10	532.9	0.02205144181
1502	2004-02-11	526.05	0.0217546438056
1503	2004-02-12	1938.1	0.082936194495
1504	2004-02-13	4029.49	0.173552308157
1505	2004-02-14	577.25	0.0239730464084
1506	2004-02-15	567.63	0.0235562293568
1507	2004-02-16	558.17	0.0231463448134
1508	2004-02-17	1637.52	0.0699126114022
1509	2004-02-18	1859.83	0.0795448981723
1510	2004-02-19	1495.96	0.0637790748308
1511	2004-02-20	1010.2	0.0427319801366
1512	2004-02-21	11866.65	0.513122154693
1513	2004-02-22	13564.97	0.586707262279
1514	2004-02-23	2487.25	0.106729862255
1515	2004-02-24	1398.61	0.0595610769131
1516	2004-02-25	3932.38	0.169344709001
1517	2004-02-26	5962.35	0.257299606104
1518	2004-02-27	3261.36	0.140270636452
1519	2004-02-28	9436.19	0.40781475645
1520	2004-02-29	1172.43	0.0497611101025
1521	2004-03-01	1157.09	0.0490964558852
1522	2004-03-02	1568.78	0.0669342325952
1523	2004-03-03	2284.41	0.0979411750688
1524	2004-03-04	6665.92	0.287784010777
1525	2004-03-05	1663.52	0.0710391439739
1526	2004-03-06	1188.7	0.0504660595234
1527	2004-03-07	1160.76	0.0492554702905
1528	2004-03-08	1141.41	0.0484170700881
1529	2004-03-09	1122.39	0.0475929681837
1530	2004-03-10	4496.31	0.193778767201
1531	2004-03-11	2222.19	0.0952452959683
1532	2004-03-12	1533.9	0.065422945822
1533	2004-03-13	1125.82	0.0477415838268
1534	2004-03-14	1193.09	0.0506562702153
1535	2004-03-15	2946.9	0.126645658278
1536	2004-03-16	1101.76	0.0466991079162
1537	2004-03-17	1375.75	0.0585705948135
1538	2004-03-18	1075.26	0.0455509112565
1539	2004-03-19	1052.3	0.0445560963393
1540	2004-03-20	1035.55	0.0438303493941
1541	2004-03-21	1017.53	0.0430495756655
1542	2004-03-22	7595.51	0.328061449752
1543	2004-03-23	2321.06	0.0995291527132
1544	2004-03-24	1091.88	0.0462710255389
1545	2004-03-25	1299.35	0.0552603221796
1546	2004-03-26	1237.16	0.0525657429244
1547	2004-03-27	1044.63	0.0442237692307
1548	2004-03-28	1793.21	0.0766583750981
1549	2004-03-29	1830.21	0.078261517604
1550	2004-03-30	1018.43	0.0430885710238
1551	2004-03-31	1001.46	0.0423532918798
1552	2004-04-01	984.77	0.0416301446251
1553	2004-04-02	2604.68	0.111817889944
1554	2004-04-03	1437.32	0.0612383105998
1555	2004-04-04	1270.75	0.0540211363507
1556	2004-04-05	2251.7	0.0965239104372
1557	2004-04-06	1016.35	0.042998448418
1558	2004-04-07	1329.74	0.0565770654433
1559	2004-04-08	957.05	0.0404290875909
1560	2004-04-09	7739.02	0.334279476266
1561	2004-04-10	1103.16	0.0467597673624
1562	2004-04-11	1014.25	0.0429074592488
1563	2004-04-12	985.47	0.0416604743482
1564	2004-04-13	969.05	0.040949025701
1565	2004-04-14	1199.79	0.0509465689934
1566	2004-04-15	977.27	0.0413051833063
1567	2004-04-16	2696.31	0.115788050696
1568	2004-04-17	3122.42	0.134250619701
1569	2004-04-18	958.55	0.0404940798547
1570	2004-04-19	1911.62	0.0817888643988
1571	2004-04-20	4233.35	0.182385190083
1572	2004-04-21	979.83	0.0414161034365
1573	2004-04-22	2186.8	0.0937119118254
1574	2004-04-23	967.16	0.0408671354486
1575	2004-04-24	951.04	0.0401686852542
1576	2004-04-25	1666.22	0.0711561300487
1577	2004-04-26	931.39	0.039317286599
1578	2004-04-27	915.86	0.0386444000282
1579	2004-04-28	2209.95	0.094714959096
1580	2004-04-29	8339.71	0.360306278209
1581	2004-04-30	7374.75	0.318496321655
1582	2004-05-01	1991.35	0.0852434198583
1583	2004-05-02	9155.41	0.395649071239
1584	2004-05-03	12082.76	0.522485806773
1585	2004-05-04	4603.78	0.198435246258
1586	2004-05-05	1410.22	0.0600641170346
1587	2004-05-06	4021.46	0.173204382905
1588	2004-05-07	1398.24	0.0595450454881
1589	2004-05-08	1364.11	0.0580662548468
1590	2004-05-09	1341.38	0.05708140541
1591	2004-05-10	3674.85	0.158186403878
1592	2004-05-11	3160.13	0.135884525212
1593	2004-05-12	1555.4	0.0663545016025
1594	2004-05-13	1323.25	0.0562958655821
1595	2004-05-14	1301.2	0.0553404793049
1596	2004-05-15	1279.51	0.0544006911711
1597	2004-05-16	1258.19	0.0534769344622
1598	2004-05-17	1237.22	0.052568342615
1599	2004-05-18	1216.6	0.0516749156292
1600	2004-05-19	1196.32	0.0507962202233
1601	2004-05-20	1176.38	0.0499322563971
1602	2004-05-21	1372.7	0.0584384438772
1603	2004-05-22	1296.76	0.0551481022042
1604	2004-05-23	1139.41	0.0483304137364
1605	2004-05-24	1105.97	0.0468815195365
1606	2004-05-25	1098.65	0.0465643572893
1607	2004-05-26	1078.12	0.0456748298394
1608	2004-05-27	1130.03	0.0479239954471
1609	2004-05-28	1114.99	0.0472723396825
1610	2004-05-29	1817.43	0.0777077835168
1611	2004-05-30	2427.65	0.104147502976
1612	2004-05-31	2383.18	0.102220698996
1613	2004-06-01	1026.29	0.0434291304858
1614	2004-06-02	1814.35	0.0775743327353
1615	2004-06-03	9226.43	0.398726238287
1616	2004-06-04	4271.48	0.184037293428
1617	2004-06-05	2736.75	0.117540242127
1618	2004-06-06	2152.8	0.092238753847
1619	2004-06-07	1156.2	0.0490578938087
1620	2004-06-08	1136.93	0.0482229598603
1621	2004-06-09	6130.49	0.264584805589
1622	2004-06-10	1278.07	0.0543382985979
1623	2004-06-11	1203.43	0.0511042835534
1624	2004-06-12	1143.36	0.048501560031
1625	2004-06-13	1124.31	0.0476761582813
1626	2004-06-14	1105.57	0.0468641882661
1627	2004-06-15	1087.14	0.0460656499855
1628	2004-06-16	1069.02	0.0452805434393
1629	2004-06-17	1051.21	0.0445088686277
1630	2004-06-18	1033.69	0.043749758987
1631	2004-06-19	1016.46	0.0430032145174
1632	2004-06-20	999.52	0.0422692352187
1633	2004-06-21	982.86	0.0415473878093
1634	2004-06-22	966.48	0.0408376722891
1635	2004-06-23	950.37	0.0401396553764
1636	2004-06-24	934.53	0.0394533370711
1637	2004-06-25	918.95	0.0387782840916
1638	2004-06-26	903.64	0.0381149297195
1639	2004-06-27	897.92	0.0378670925537
1640	2004-06-28	909.61	0.0383735989293
1641	2004-06-29	1369.86	0.0583153918579
1642	2004-06-30	3012.66	0.129494919121
1643	2004-07-01	3819.37	0.16444819185
1644	2004-07-02	907.29	0.0382730775613
1645	2004-07-03	962.77	0.0406769247567
1646	2004-07-04	4998.06	0.215518679427
1647	2004-07-05	1116.19	0.0473243334935
1648	2004-07-06	917.7	0.0387241238718
1649	2004-07-07	902.4	0.0380612027815
1650	2004-07-08	887.36	0.0374095470169
1651	2004-07-09	872.57	0.0367687232963
1652	2004-07-10	858.03	0.0361387316196
1653	2004-07-11	843.73	0.0355191387052
1654	2004-07-12	829.67	0.0349099445529
1655	2004-07-13	815.84	0.0343107158811
1656	2004-07-14	802.24	0.0337214526897
1657	2004-07-15	788.87	0.0331421549788
1658	2004-07-16	775.72	0.0325723894666
1659	2004-07-17	762.8	0.0320125894348
1660	2004-07-18	750.08	0.0314614550381
1661	2004-07-19	737.58	0.0309198528402
1662	2004-07-20	795.64	0.0334354867292
1663	2004-07-21	714.41	0.0299159390061
1664	2004-07-22	738.34	0.0309527822538
1665	2004-07-23	745.73	0.0312729774732
1666	2004-07-24	716.7	0.0300151605287
1667	2004-07-25	684.04	0.0286000623059
1668	2004-07-26	816.5	0.0343393124772
1669	2004-07-27	845.17	0.0355815312784
1670	2004-07-28	1156.28	0.0490613600628
1671	2004-07-29	1603.95	0.0684580845393
1672	2004-07-30	2254.26	0.0966348305673
1673	2004-07-31	1683.77	0.0719165395346
1674	2004-08-01	665.91	0.027814522478
1675	2004-08-02	654.81	0.0273335797262
1676	2004-08-03	643.9	0.0268608693279
1677	2004-08-04	633.16	0.0263955247194
1678	2004-08-05	622.61	0.0259384124643
1679	2004-08-06	612.23	0.0254886659991
1680	2004-08-07	602.03	0.0250467186056
1681	2004-08-08	592.0	0.024612137002
1682	2004-08-09	582.13	0.0241844879065
1683	2004-08-10	572.43	0.0237642046008
1684	2004-08-11	562.89	0.0233508538034
1685	2004-08-12	553.51	0.022944435514
1686	2004-08-13	544.28	0.0225445164511
1687	2004-08-14	535.21	0.0221515298962
1688	2004-08-15	526.29	0.0217650425678
1689	2004-08-16	517.52	0.0213850544657
1690	2004-08-17	508.89	0.0210111323082
1691	2004-08-18	500.41	0.0206437093771
1692	2004-08-19	492.07	0.0202823523907
1693	2004-08-20	483.87	0.0199270613488
1694	2004-08-21	475.81	0.0195778362516
1695	2004-08-22	467.88	0.0192342438172
1696	2004-08-23	460.08	0.0188962840457
1697	2004-08-24	452.41	0.018563956937
1698	2004-08-25	444.87	0.0182372624912
1699	2004-08-26	437.45	0.0179157674265
1700	2004-08-27	430.16	0.0175999050246
1701	2004-08-28	422.99	0.0172892420039
1702	2004-08-29	415.94	0.0169837783642
1703	2004-08-30	409.01	0.0166835141057
1704	2004-08-31	402.2	0.0163884492283
1705	2004-09-01	395.49	0.0160977171684
1706	2004-09-02	388.9	0.0158121844896
1707	2004-09-03	382.42	0.0155314179102
1708	2004-09-04	376.05	0.0152554174301
1709	2004-09-05	369.78	0.0149837497677
1710	2004-09-06	363.61	0.0147164149227
1711	2004-09-07	357.55	0.0144538461772
1712	2004-09-08	351.6	0.014196043531
1713	2004-09-09	346.62	0.0139802692153
1714	2004-09-10	339.99	0.0136930034095
1715	2004-09-11	334.32	0.0134473326525
1716	2004-09-12	328.75	0.0132059947131
1717	2004-09-13	323.27	0.0129685563095
1718	2004-09-14	317.88	0.0127350174418
1719	2004-09-15	312.58	0.0125053781098
1720	2004-09-16	307.37	0.0122796383137
1721	2004-09-17	302.25	0.0120577980534
1722	2004-09-18	297.21	0.0118394240472
1723	2004-09-19	292.26	0.0116249495768
1724	2004-09-20	287.39	0.0114139413605
1725	2004-09-21	282.6	0.0112063993983
1726	2004-09-22	277.89	0.0110023236901
1727	2004-09-23	273.26	0.0108017142359
1728	2004-09-24	268.7	0.0106041377541
1729	2004-09-25	264.23	0.0104104608081
1730	2004-09-26	259.82	0.0102193835527
1731	2004-09-27	255.49	0.0100317725513
1732	2004-09-28	251.23	0.00984719452228
1733	2004-09-29	247.05	0.00966608274728
1734	2004-09-30	242.93	0.00948757066284
1735	2004-10-01	238.88	0.0093120915507
1736	2004-10-02	234.9	0.00913964541087
1737	2004-10-03	230.98	0.0089697989616
1738	2004-10-04	227.13	0.00880298548463
1739	2004-10-05	223.35	0.00863920497997
1740	2004-10-06	219.63	0.00847802416586
1741	2004-10-07	215.96	0.00831900976054
1742	2004-10-08	212.37	0.00816346160929
1743	2004-10-09	209.77	0.00805080835211
1744	2004-10-10	209.81	0.00805254147915
1745	2004-10-11	202.01	0.00771458170762
1746	2004-10-12	198.64	0.00756856575506
1747	2004-10-13	195.33	0.00742514949304
1748	2004-10-14	195.6	0.00743684810051
1749	2004-10-15	188.93	0.00714784916769
1750	2004-10-16	198.61	0.00756726590978
1751	2004-10-17	187.75	0.0070967219202
1752	2004-10-18	181.23	0.00681422221375
1753	2004-10-19	176.95	0.00662877762117
1754	2004-10-20	174.0	0.00650095950245
1755	2004-10-21	171.1	0.00637530779253
1756	2004-10-22	168.25	0.0062518224914
1757	2004-10-23	165.44	0.0061300703173
1758	2004-10-24	162.68	0.00601048455199
1759	2004-10-25	159.97	0.00589306519547
1760	2004-10-26	162.25	0.00599185343638
1761	2004-10-27	154.76	0.00566732539937
1762	2004-10-28	152.18	0.00555553870571
1763	2004-10-29	149.65	0.00544591842084
1764	2004-10-30	147.15	0.00533759798125
1765	2004-10-31	144.7	0.00523144395046
1766	2004-11-01	142.29	0.00512702304669
1767	2004-11-02	147.9	0.00537009411313
1768	2004-11-03	160.68	0.00592382820032
1769	2004-11-04	135.79	0.00484538990376
1770	2004-11-05	133.53	0.00474746822637
1771	2004-11-06	136.51	0.00487658619036
1772	2004-11-07	129.2	0.00455985722499
1773	2004-11-08	127.04	0.00446626836519
1774	2004-11-09	124.93	0.00437484591417
1775	2004-11-10	216.61	0.00834717307483
1776	2004-11-11	122.31	0.00426132609348
1777	2004-11-12	120.27	0.00417293661478
1778	2004-11-13	118.27	0.00408628026311
1779	2004-11-14	116.29	0.00400049047495
1780	2004-11-15	131.09	0.00464174747733
1781	2004-11-16	863.05	0.0363562390623
1782	2004-11-17	364.7	0.0147636426344
1783	2004-11-18	124.79	0.00436877996956
1784	2004-11-19	122.71	0.00427865736382
1785	2004-11-20	120.66	0.00418983460335
1786	2004-11-21	118.65	0.00410274496992
1787	2004-11-22	116.67	0.00401695518177
1788	2004-11-23	114.73	0.00393289852065
1789	2004-11-24	112.82	0.0038501417048
1790	2004-11-25	110.94	0.00376868473423
1791	2004-11-26	109.09	0.00368852760893
1792	2004-11-27	114.44	0.00392033334965
1793	2004-11-28	238.96	0.00931555780477
1794	2004-11-29	105.99	0.00355421026384
1795	2004-11-30	104.22	0.00347751939261
1796	2004-12-01	102.48	0.00340212836665
1797	2004-12-02	100.77	0.00332803718597
1798	2004-12-03	118.43	0.00409321277124
1799	2004-12-04	811.52	0.0341235381615
1800	2004-12-05	107.63	0.00362526847221
1801	2004-12-06	125.42	0.00439607672033
1802	2004-12-07	288.88	0.0114785003425
1803	2004-12-08	243.49	0.00951183444131
1804	2004-12-09	112.64	0.00384234263315
1805	2004-12-10	281.22	0.0111466065156
1806	2004-12-11	1502.78	0.06407457299
1807	2004-12-12	282.52	0.0112029331442
1808	2004-12-13	126.71	0.00445197006716
1809	2004-12-14	124.6	0.00436054761615
1810	2004-12-15	122.52	0.00427042501041
1811	2004-12-16	122.09	0.0042517938948
1812	2004-12-17	118.5	0.00409624574355
1813	2004-12-18	125.9	0.00441687424474
1814	2004-12-19	114.73	0.00393289852065
1815	2004-12-20	112.82	0.0038501417048
1816	2004-12-21	110.94	0.00376868473423
1817	2004-12-22	111.79	0.00380551368369
1818	2004-12-23	107.32	0.0036118367377
1819	2004-12-24	105.53	0.00353427930295
1820	2004-12-25	103.77	0.00345802171348
1821	2004-12-26	102.04	0.00338306396929
1822	2004-12-27	100.34	0.00330940607036
1823	2004-12-28	98.67	0.00323704801672
1824	2004-12-29	97.02	0.00316555652659
1825	2004-12-30	95.41	0.00309579816349
1826	2004-12-31	93.82	0.00302690636391
1827	2005-01-01	92.25	0.00295888112785
1828	2005-01-02	90.71	0.00289215573706
1829	2005-01-03	1305.8	0.0555397889138
1830	2005-01-04	114.65	0.00392943226658
1831	2005-01-05	105.66	0.00353991196581
1832	2005-01-06	103.9	0.00346365437634
1833	2005-01-07	102.16	0.00338826335039
1834	2005-01-08	100.46	0.00331460545146
1835	2005-01-09	98.79	0.00324224739782
1836	2005-01-10	97.14	0.00317075590769
1837	2005-01-11	635.02	0.0264761151264
1838	2005-01-12	2783.22	0.119553702458
1839	2005-01-13	478.89	0.0197112870331
1840	2005-01-14	1634.7	0.0697904259463
1841	2005-01-15	4019.56	0.173122059371
1842	2005-01-16	6190.22	0.267172797531
1843	2005-01-17	1391.04	0.0592330826221
1844	2005-01-18	332.16	0.0133537437927
1845	2005-01-19	326.62	0.0131137056986
1846	2005-01-20	321.18	0.012878000422
1847	2005-01-21	315.82	0.0126457613995
1848	2005-01-22	310.56	0.0124178551946
1849	2005-01-23	389.61	0.0158429474945
1850	2005-01-24	8737.92	0.377559991109
1851	2005-01-25	432.62	0.0177064923372
1852	2005-01-26	425.41	0.0173940961894
1853	2005-01-27	4307.92	0.185616172155
1854	2005-01-28	4523.69	0.194965092655
1855	2005-01-29	531.43	0.0219877493916
1856	2005-01-30	522.57	0.0216038617537
1857	2005-01-31	513.86	0.0212264733421
1858	2005-02-01	982.39	0.0415270235666
1859	2005-02-02	884.08	0.0372674306002
1860	2005-02-03	502.27	0.0207242997842
1861	2005-02-04	659.71	0.0275458877878
1862	2005-02-05	488.34	0.0201207382948
1863	2005-02-06	997.79	0.0421942774745
1864	2005-02-07	480.55	0.019783211805
1865	2005-02-08	758.43	0.0318232453064
1866	2005-02-09	2813.41	0.120861780086
1867	2005-02-10	499.24	0.0205930154114
1868	2005-02-11	490.92	0.0202325249884
1869	2005-02-12	4730.13	0.203909761275
1870	2005-02-13	963.25	0.0406977222811
1871	2005-02-14	705.88	0.0295463496662
1872	2005-02-15	534.52	0.0221216334549
1873	2005-02-16	1667.95	0.0712310877928
1874	2005-02-17	579.91	0.0240882993561
1875	2005-02-18	527.07	0.0217988385449
1876	2005-02-19	518.28	0.0214179838793
1877	2005-02-20	509.64	0.0210436284401
1878	2005-02-21	501.15	0.0206757722272
1879	2005-02-22	492.8	0.020313981959
1880	2005-02-23	484.58	0.0199578243536
1881	2005-02-24	509.74	0.0210479612577
1882	2005-02-25	2112.87	0.0905086597859
1883	2005-02-26	4886.44	0.21068238844
1884	2005-02-27	1920.55	0.0821757850091
1885	2005-02-28	1009.9	0.0427189816839
1886	2005-03-01	691.27	0.0289133250172
1887	2005-03-02	1867.7	0.0798858909161
1888	2005-03-03	630.5	0.0262802717717
1889	2005-03-04	557.57	0.0231203479079
1890	2005-03-05	548.27	0.0227173958726
1891	2005-03-06	13942.1	0.603047617232
1892	2005-03-07	754.12	0.0316365008685
1893	2005-03-08	733.9	0.0307604051531
1894	2005-03-09	752.15	0.0315511443621
1895	2005-03-10	710.13	0.0297304944135
1896	2005-03-11	698.29	0.0292174888116
1897	2005-03-12	686.66	0.0287135821266
1898	2005-03-13	675.21	0.0282174745133
1899	2005-03-14	668.81	0.0279401741879
1900	2005-03-15	689.32	0.0288288350743
1901	2005-03-16	1620.97	0.0691955300921
1902	2005-03-17	939.64	0.0396747440496
1903	2005-03-18	809.3	0.0340273496112
1904	2005-03-19	17038.78	0.73722111278
1905	2005-03-20	8608.29	0.371943359675
1906	2005-03-21	997.21	0.0421691471325
1907	2005-03-22	980.59	0.0414490328501
1908	2005-03-23	969.49	0.0409680900983
1909	2005-03-24	948.26	0.0400482329253
1910	2005-03-25	932.46	0.0393636477471
1911	2005-03-26	917.66	0.0387223907448
1912	2005-03-27	2089.85	0.0895112451781
1913	2005-03-28	3754.43	0.161634460111
1914	2005-03-29	2995.09	0.128733643072
1915	2005-03-30	1850.27	0.0791306808113
1916	2005-03-31	1521.86	0.0649012745849
1917	2005-04-01	1105.31	0.0468529229404
1918	2005-04-02	934.53	0.0394533370711
1919	2005-04-03	917.29	0.0387063593197
1920	2005-04-04	1025.22	0.0433827693377
1921	2005-04-05	888.96	0.0374788720983
1922	2005-04-06	874.14	0.0368367485324
1923	2005-04-07	859.57	0.0362054570104
1924	2005-04-08	1337.29	0.0569041931709
1925	2005-04-09	845.38	0.0355906301953
1926	2005-04-10	905.07	0.038176889011
1927	2005-04-11	812.74	0.034176398536
1928	2005-04-12	799.2	0.0335897350352
1929	2005-04-13	800.3	0.0336373960286
1930	2005-04-14	1386.43	0.0590333397315
1931	2005-04-15	770.02	0.0323254188643
1932	2005-04-16	757.18	0.0317690850866
1933	2005-04-17	744.56	0.0312222835075
1934	2005-04-18	1325.61	0.0563981200771
1935	2005-04-19	822.7	0.0346079471674
1936	2005-04-20	1152.64	0.0489036455027
1937	2005-04-21	738.55	0.0309618811707
1938	2005-04-22	1417.54	0.0603812792817
1939	2005-04-23	748.52	0.0313938630838
1940	2005-04-24	691.24	0.0289120251719
1941	2005-04-25	679.72	0.0284128845863
1942	2005-04-26	668.39	0.0279219763541
1943	2005-04-27	667.96	0.0279033452385
1944	2005-04-28	1140.31	0.0483694090947
1945	2005-04-29	643.65	0.0268500372839
1946	2005-04-30	632.93	0.0263855592389
1947	2005-05-01	622.38	0.0259284469839
1948	2005-05-02	612.0	0.0254787005187
1949	2005-05-03	601.8	0.0250367531252
1950	2005-05-04	591.77	0.0246021715215
1951	2005-05-05	604.93	0.0251723703155
1952	2005-05-06	592.25	0.0246229690459
1953	2005-05-07	784.85	0.032967975712
1954	2005-05-08	557.54	0.0231190480626
1955	2005-05-09	548.25	0.0227165293091
1956	2005-05-10	1645.92	0.0702765680792
