	time	count	countnew
49	2000-02-19	82.9	0.00783999283026
50	2000-02-20	81.51	0.00770746710931
51	2000-02-21	3717.27	0.354348988848
52	2000-02-22	137.45	0.0130409123109
53	2000-02-23	135.16	0.0128225785692
54	2000-02-24	132.91	0.0126080585173
55	2000-02-25	130.69	0.0123963987327
56	2000-02-26	128.51	0.012188552638
57	2000-02-27	126.37	0.0119845202331
58	2000-02-28	124.27	0.0117843015179
59	2000-02-29	196.96	0.0187147293281
60	2000-03-01	4154.94	0.396077429344
61	2000-03-02	10489.2	1.0
62	2000-03-03	969.82	0.0924009370236
63	2000-03-04	351.65	0.0334632212522
64	2000-03-05	345.79	0.0329045156948
65	2000-03-06	507.77	0.048348052587
66	2000-03-07	337.06	0.0320721778934
67	2000-03-08	331.45	0.0315373078973
68	2000-03-09	325.92	0.0310100652808
69	2000-03-10	320.49	0.0304923568889
70	2000-03-11	315.15	0.0299832292991
71	2000-03-12	309.9	0.0294826825113
72	2000-03-13	304.73	0.0289897631031
73	2000-03-14	299.65	0.028505424497
74	2000-03-15	294.66	0.028029666693
75	2000-03-16	289.75	0.0275615362687
76	2000-03-17	284.92	0.0271010332239
77	2000-03-18	280.17	0.0266481575588
78	2000-03-19	420.8	0.040056137514
79	2000-03-20	853.82	0.0813412365699
80	2000-03-21	278.05	0.0264460319988
81	2000-03-22	273.42	0.0260045974031
82	2000-03-23	268.86	0.0255698367645
83	2000-03-24	264.38	0.0251427035056
84	2000-03-25	1164.36	0.110948817422
85	2000-03-26	2555.21	0.243555579285
86	2000-03-27	2023.96	0.192905011474
87	2000-03-28	325.26	0.0309471393989
88	2000-03-29	319.84	0.0304303844295
89	2000-03-30	314.51	0.0299222102621
90	2000-03-31	309.27	0.0294226168967
91	2000-04-01	304.11	0.028930650911
92	2000-04-02	299.04	0.0284472657274
93	2000-04-03	294.06	0.0279724613459
94	2000-04-04	289.16	0.0275052843439
95	2000-04-05	284.34	0.0270457347216
96	2000-04-06	279.6	0.026593812479
97	2000-04-07	274.94	0.0261495176159
98	2000-04-08	270.36	0.0257128501325
99	2000-04-09	265.85	0.0252828566062
100	2000-04-10	261.42	0.0248604904596
101	2000-04-11	257.06	0.0244447982701
102	2000-04-12	573.85	0.0546482681558
103	2000-04-13	3025.66	0.288409338582
104	2000-04-14	3212.75	0.306246919254
105	2000-04-15	338.27	0.0321875420102
106	2000-04-16	330.77	0.0314724751705
107	2000-04-17	325.42	0.0309623941582
108	2000-04-18	319.84	0.0304303844295
109	2000-04-19	314.51	0.0299222102621
110	2000-04-20	309.26	0.0294216634743
111	2000-04-21	304.11	0.028930650911
112	2000-04-22	299.04	0.0284472657274
113	2000-04-23	294.06	0.0279724613459
114	2000-04-24	289.16	0.0275052843439
115	2000-04-25	284.34	0.0270457347216
116	2000-04-26	279.6	0.026593812479
117	2000-04-27	274.94	0.0261495176159
118	2000-04-28	270.36	0.0257128501325
119	2000-04-29	265.85	0.0252828566062
120	2000-04-30	261.42	0.0248604904596
121	2000-05-01	257.06	0.0244447982701
122	2000-05-02	253.79	0.024133029128
123	2000-05-03	248.58	0.02363629603
124	2000-05-04	244.44	0.0232415791345
125	2000-05-05	240.36	0.0228525827738
126	2000-05-06	236.36	0.0224712137926
127	2000-05-07	232.42	0.0220955653461
128	2000-05-08	228.54	0.0217256374344
129	2000-05-09	224.74	0.0213633369023
130	2000-05-10	220.99	0.0210058034825
131	2000-05-11	217.31	0.0206549440198
132	2000-05-12	213.68	0.0203088516694
133	2000-05-13	210.12	0.0199694332762
134	2000-05-14	231.26	0.0219849683416
135	2000-05-15	216.57	0.0205843907583
136	2000-05-16	263.13	0.025023525699
137	2000-05-17	198.06	0.018819605798
138	2000-05-18	194.76	0.0185049763885
139	2000-05-19	191.52	0.0181960675138
140	2000-05-20	188.32	0.0178909723288
141	2000-05-21	185.19	0.0175925511011
142	2000-05-22	610.61	0.0581530490927
143	2000-05-23	886.4	0.0844474869214
144	2000-05-24	194.16	0.0184477710413
145	2000-05-25	2276.43	0.216976068143
146	2000-05-26	221.36	0.0210410801132
147	2000-05-27	222.34	0.0211345155136
148	2000-05-28	2585.16	0.246411079532
149	2000-05-29	1492.79	0.142262071043
150	2000-05-30	574.53	0.0547131008826
151	2000-05-31	265.27	0.0252275581039
152	2000-06-01	260.84	0.0248051919573
153	2000-06-02	256.5	0.0243914066127
154	2000-06-03	1064.09	0.101388850487
155	2000-06-04	3004.71	0.286411918543
156	2000-06-05	593.0	0.0564740721531
157	2000-06-06	300.67	0.0286026735872
158	2000-06-07	295.66	0.0281250089383
159	2000-06-08	290.73	0.0276549716691
160	2000-06-09	285.89	0.0271935152018
161	2000-06-10	281.12	0.0267387326918
162	2000-06-11	276.44	0.0262925309838
163	2000-06-12	271.83	0.0258530032331
164	2000-06-13	267.3	0.0254211028619
165	2000-06-14	262.85	0.0249968298703
166	2000-06-15	258.46	0.0245782774135
167	2000-06-16	254.16	0.0241683057588
168	2000-06-17	249.92	0.0237640546387
169	2000-06-18	245.76	0.0233674308983
170	2000-06-19	241.66	0.0229765276926
171	2000-06-20	237.63	0.0225922984441
172	2000-06-21	233.67	0.0222147431528
173	2000-06-22	229.78	0.0218438618186
174	2000-06-23	225.95	0.0214787010191
175	2000-06-24	222.18	0.0211192607544
176	2000-06-25	218.48	0.0207664944468
177	2000-06-26	214.84	0.0204194486739
178	2000-06-27	211.26	0.0200781234358
179	2000-06-28	207.74	0.0197425187324
180	2000-06-29	204.27	0.0194116811412
181	2000-06-30	200.87	0.0190875175072
182	2000-07-01	197.52	0.0187681209855
183	2000-07-02	194.23	0.0184544449985
184	2000-07-03	191.29	0.0181741387973
185	2000-07-04	187.81	0.0178423477837
186	2000-07-05	184.68	0.017543926556
187	2000-07-06	181.61	0.0172512258629
188	2000-07-07	178.58	0.0169623388597
189	2000-07-08	175.6	0.0166782189687
190	2000-07-09	172.68	0.0163998196125
191	2000-07-10	169.8	0.016125233946
192	2000-07-11	166.97	0.0158554153919
193	2000-07-12	164.18	0.0155894105275
194	2000-07-13	164.92	0.015659963789
195	2000-07-14	285.33	0.0271401235445
196	2000-07-15	158.21	0.0150202173231
197	2000-07-16	155.57	0.0147685137955
198	2000-07-17	152.98	0.0145215773802
199	2000-07-18	150.43	0.0142784546548
200	2000-07-19	147.92	0.0140391456191
201	2000-07-20	145.45	0.0138036502732
202	2000-07-21	143.03	0.0135729220396
203	2000-07-22	140.65	0.0133460074958
204	2000-07-23	138.3	0.0131219532194
205	2000-07-24	136.0	0.0129026660552
206	2000-07-25	133.73	0.0126862391584
207	2000-07-26	131.5	0.0124736259514
208	2000-07-27	129.31	0.0122648264342
209	2000-07-28	127.15	0.0120588871844
210	2000-07-29	125.04	0.0118577150468
211	2000-07-30	122.95	0.0116584497542
212	2000-07-31	120.9	0.0114629981513
213	2000-08-01	118.89	0.0112713602383
214	2000-08-02	116.91	0.0110825825926
215	2000-08-03	114.96	0.0108966652143
216	2000-08-04	113.04	0.0107136081033
217	2000-08-05	111.16	0.0105343646822
218	2000-08-06	109.31	0.0103579815284
219	2000-08-07	107.48	0.0101835052195
220	2000-08-08	105.69	0.0100128426004
221	2000-08-09	103.93	0.00984504024873
222	2000-08-10	102.2	0.00968009816438
223	2000-08-11	100.49	0.00951706292493
224	2000-08-12	98.82	0.00935784137529
225	2000-08-13	97.17	0.00920052667056
226	2000-08-14	95.55	0.00904607223319
227	2000-08-15	93.96	0.00889447806318
228	2000-08-16	92.39	0.00874479073807
229	2000-08-17	90.85	0.00859796368033
230	2000-08-18	89.34	0.00845399688994
231	2000-08-19	87.85	0.00831193694445
232	2000-08-20	86.39	0.00817273726633
233	2000-08-21	84.95	0.00803544443311
234	2000-08-22	83.53	0.0079000584448
235	2000-08-23	82.14	0.00776753272384
236	2000-08-24	80.77	0.00763691384779
237	2000-08-25	79.42	0.00750820181665
238	2000-08-26	78.1	0.00738235005287
239	2000-08-27	76.8	0.00725840513399
240	2000-08-28	75.52	0.00713636706002
241	2000-08-29	74.26	0.00701623583095
242	2000-08-30	73.02	0.00689801144679
243	2000-08-31	71.81	0.00678264732999
244	2000-09-01	70.61	0.00666823663564
245	2000-09-02	69.43	0.0065557327862
246	2000-09-03	68.27	0.00644513578166
247	2000-09-04	67.14	0.00633739904448
248	2000-09-05	66.02	0.00623061572975
249	2000-09-06	64.92	0.00612573925993
250	2000-09-07	63.84	0.00602276963502
251	2000-09-08	62.77	0.00592075343256
252	2000-09-09	61.73	0.00582159749746
253	2000-09-10	60.7	0.00572339498481
254	2000-09-11	59.69	0.00562709931706
255	2000-09-12	58.69	0.00553175707177
256	2000-09-13	57.71	0.00543832167139
257	2000-09-14	56.75	0.00534679311591
258	2000-09-15	55.8	0.00525621798288
259	2000-09-16	54.87	0.00516754969476
260	2000-09-17	53.96	0.00508078825155
261	2000-09-18	53.06	0.00499498023079
262	2000-09-19	52.18	0.00491107905493
263	2000-09-20	51.31	0.00482813130153
264	2000-09-21	50.45	0.00474613697058
265	2000-09-22	49.61	0.00466604948453
266	2000-09-23	48.78	0.00458691542094
267	2000-09-24	47.97	0.00450968820226
268	2000-09-25	47.17	0.00443341440602
269	2000-09-26	46.39	0.0043590474547
270	2000-09-27	45.61	0.00428468050337
271	2000-09-28	44.85	0.00421222039695
272	2000-09-29	44.1	0.00414071371298
273	2000-09-30	43.37	0.00407111387392
274	2000-10-01	42.65	0.00400246745731
275	2000-10-02	41.94	0.00393477446315
276	2000-10-03	41.24	0.00386803489145
277	2000-10-04	40.55	0.0038022487422
278	2000-10-05	39.87	0.0037374160154
279	2000-10-06	39.21	0.00367449013351
280	2000-10-07	38.56	0.00361251767407
281	2000-10-08	37.91	0.00355054521463
282	2000-10-09	37.28	0.0034904796001
283	2000-10-10	36.66	0.00343136740802
284	2000-10-11	36.05	0.00337320863839
285	2000-10-12	35.45	0.00331600329121
286	2000-10-13	34.86	0.00325975136649
287	2000-10-14	34.28	0.00320445286422
288	2000-10-15	33.7	0.00314915436196
289	2000-10-16	33.14	0.00309576270459
290	2000-10-17	32.59	0.00304332446968
291	2000-10-18	32.05	0.00299183965723
292	2000-10-19	31.51	0.00294035484477
293	2000-10-20	30.99	0.00289077687722
294	2000-10-21	30.47	0.00284119890967
295	2000-10-22	29.96	0.00279257436457
296	2000-10-23	29.46	0.00274490324192
297	2000-10-24	28.97	0.00269818554173
298	2000-10-25	33.31	0.00311197088629
299	2000-10-26	42.07	0.00394716895504
300	2000-10-27	27.85	0.002591402227
301	2000-10-28	27.39	0.00254754479417
302	2000-10-29	26.93	0.00250368736134
303	2000-10-30	26.48	0.00246078335096
304	2000-10-31	26.04	0.00241883276303
305	2000-11-01	25.61	0.00237783559755
306	2000-11-02	25.18	0.00233683843208
307	2000-11-03	24.76	0.00229679468906
308	2000-11-04	24.35	0.00225770436849
309	2000-11-05	23.94	0.00221861404792
310	2000-11-06	75.66	0.00714971497436
311	2000-11-07	456.98	0.0435056199486
312	2000-11-08	1095.28	0.104362575118
313	2000-11-09	47.22	0.00443818151829
314	2000-11-10	46.44	0.00436381456696
315	2000-11-11	45.66	0.00428944761563
316	2000-11-12	44.9	0.00421698750921
317	2000-11-13	44.15	0.00414548082524
318	2000-11-14	43.42	0.00407588098618
319	2000-11-15	42.69	0.00400628114712
320	2000-11-16	41.98	0.00393858815296
321	2000-11-17	41.28	0.00387184858126
322	2000-11-18	40.59	0.00380606243201
323	2000-11-19	39.92	0.00374218312766
324	2000-11-20	39.25	0.00367830382332
325	2000-11-21	38.6	0.00361633136388
326	2000-11-22	37.95	0.00355435890444
327	2000-11-23	37.32	0.00349429328991
328	2000-11-24	36.7	0.00343518109783
329	2000-11-25	36.09	0.0033770223282
330	2000-11-26	35.49	0.00331981698103
331	2000-11-27	34.9	0.0032635650563
332	2000-11-28	34.31	0.00320731313158
333	2000-11-29	33.74	0.00315296805177
334	2000-11-30	33.95	0.00317298992328
335	2000-12-01	2616.42	0.249391478119
336	2000-12-02	2552.4	0.243287667576
337	2000-12-03	3934.97	0.375104995648
338	2000-12-04	172.22	0.0163559621796
339	2000-12-05	169.35	0.0160823299357
340	2000-12-06	4056.72	0.386712914012
341	2000-12-07	226.46	0.0215273255642
342	2000-12-08	354.16	0.0337025302878
343	2000-12-09	3329.07	0.317337129226
344	2000-12-10	399.95	0.0380682516997
345	2000-12-11	265.19	0.0252199307243
346	2000-12-12	260.77	0.0247985180001
347	2000-12-13	256.42	0.0243837792331
348	2000-12-14	252.15	0.0239766678457
349	2000-12-15	247.95	0.0235762304155
350	2000-12-16	243.81	0.02318151352
351	2000-12-17	861.85	0.0821068347995
352	2000-12-18	483.35	0.046019794957
353	2000-12-19	245.52	0.0233445487595
354	2000-12-20	241.42	0.0229536455538
355	2000-12-21	237.4	0.0225703697277
356	2000-12-22	233.44	0.0221928144363
357	2000-12-23	229.55	0.0218219331022
358	2000-12-24	225.73	0.0214577257251
359	2000-12-25	221.96	0.0210982854604
360	2000-12-26	696.67	0.0663582027224
361	2000-12-27	2583.88	0.246289041458
362	2000-12-28	256.7	0.0244104750618
363	2000-12-29	252.42	0.024002410252
364	2000-12-30	248.22	0.0236019728217
365	2000-12-31	244.08	0.0232072559262
366	2001-01-01	240.01	0.0228192129879
367	2001-01-02	236.01	0.0224378440067
368	2001-01-03	232.08	0.0220631489827
369	2001-01-04	517.02	0.0492299683559
370	2001-01-05	328.39	0.0312455606267
371	2001-01-06	226.85	0.0215645090399
372	2001-01-07	223.06	0.0212031619302
373	2001-01-08	219.35	0.0208494422002
374	2001-01-09	215.69	0.0205004895824
375	2001-01-10	212.1	0.0201582109218
376	2001-01-11	209.46	0.0199065073943
377	2001-01-12	671.1	0.0639203015103
378	2001-01-13	2653.82	0.252957278093
379	2001-01-14	452.95	0.0431213907001
380	2001-01-15	244.38	0.0232358585998
381	2001-01-16	240.31	0.0228478156615
382	2001-01-17	236.3	0.0224654932579
383	2001-01-18	232.36	0.0220898448114
384	2001-01-19	228.49	0.0217208703222
385	2001-01-20	224.68	0.0213576163676
386	2001-01-21	220.94	0.0210010363702
387	2001-01-22	217.26	0.0206501769075
388	2001-01-23	213.63	0.0203040845571
389	2001-01-24	210.07	0.0199646661639
390	2001-01-25	206.57	0.0196309683054
391	2001-01-26	210.48	0.0200037564845
392	2001-01-27	199.86	0.0189912218395
393	2001-01-28	196.53	0.0186737321627
394	2001-01-29	193.26	0.0183619630206
395	2001-01-30	190.04	0.0180549609907
396	2001-01-31	186.87	0.0177527260731
397	2001-02-01	183.75	0.0174552582678
398	2001-02-02	180.69	0.0171635109973
399	2001-02-03	177.68	0.0168765308389
400	2001-02-04	174.72	0.0165943177929
401	2001-02-05	171.81	0.0163168718591
402	2001-02-06	168.94	0.0160432396151
403	2001-02-07	166.13	0.0157753279058
404	2001-02-08	163.36	0.0155112298864
405	2001-02-09	355.87	0.0338655655273
406	2001-02-10	242.65	0.0230709165155
407	2001-02-11	1055.73	0.100591789317
408	2001-02-12	1262.51	0.120306658798
409	2001-02-13	642.41	0.0611849324929
410	2001-02-14	1901.39	0.181218912469
411	2001-02-15	808.85	0.0770536957991
412	2001-02-16	1729.38	0.164819092857
413	2001-02-17	722.47	0.0688180326509
414	2001-02-18	1063.97	0.101377409418
415	2001-02-19	330.43	0.0314400588071
416	2001-02-20	2000.52	0.190670189245
417	2001-02-21	1192.38	0.113620307136
418	2001-02-22	3718.74	0.354489141948
419	2001-02-23	2377.94	0.226654259462
420	2001-02-24	6210.27	0.592037206358
421	2001-02-25	482.82	0.045969263567
422	2001-02-26	2317.74	0.220914656296
423	2001-02-27	1701.25	0.162137115497
424	2001-02-28	525.46	0.0500346569062
425	2001-03-01	963.41	0.0917897932313
426	2001-03-02	472.3	0.0449662631465
427	2001-03-03	464.43	0.0442159196761
428	2001-03-04	456.69	0.0434779706975
429	2001-03-05	449.08	0.0427524162109
430	2001-03-06	441.59	0.0420383027936
431	2001-03-07	434.23	0.0413365838683
432	2001-03-08	426.99	0.0406463060124
433	2001-03-09	419.88	0.0399684226484
434	2001-03-10	412.88	0.0393010269313
435	2001-03-11	406.0	0.0386450722837
436	2001-03-12	399.23	0.0379996052831
437	2001-03-13	392.58	0.0373655793519
438	2001-03-14	386.04	0.0367420410677
439	2001-03-15	379.6	0.036128037008
440	2001-03-16	373.27	0.0355245205954
441	2001-03-17	367.05	0.0349314918296
442	2001-03-18	360.94	0.0343489507109
443	2001-03-19	380.25	0.0361900094675
444	2001-03-20	349.41	0.0332496546227
445	2001-03-21	1109.09	0.105679251525
446	2001-03-22	1252.89	0.119389466398
447	2001-03-23	358.92	0.0341563593754
448	2001-03-24	352.94	0.0335862127486
449	2001-03-25	3281.38	0.312790257548
450	2001-03-26	4320.79	0.411889940726
451	2001-03-27	4557.38	0.434446962539
452	2001-03-28	777.67	0.074080924591
453	2001-03-29	500.34	0.0476396597045
454	2001-03-30	492.0	0.0468445053787
455	2001-03-31	483.8	0.0460626989673
456	2001-04-01	475.74	0.0452942404703
457	2001-04-02	467.81	0.0445381764651
458	2001-04-03	460.02	0.0437954603743
459	2001-04-04	452.35	0.043064185353
460	2001-04-05	444.81	0.0423453048235
461	2001-04-06	437.4	0.0416388187859
462	2001-04-07	430.11	0.0409437738177
463	2001-04-08	422.94	0.0402601699189
464	2001-04-09	415.89	0.0395880070896
465	2001-04-10	408.96	0.0389272853298
466	2001-04-11	402.14	0.0382770512169
467	2001-04-12	395.44	0.0376382581735
468	2001-04-13	388.85	0.037009952777
469	2001-04-14	382.37	0.0363921350275
470	2001-04-15	375.99	0.0357838515025
471	2001-04-16	369.73	0.035187009047
472	2001-04-17	363.57	0.034599700816
473	2001-04-18	4784.9	0.456139230188
474	2001-04-19	1822.28	0.173676387444
475	2001-04-20	438.43	0.0417370212985
476	2001-04-21	431.12	0.0410400694854
477	2001-04-22	423.94	0.0403555121642
478	2001-04-23	416.87	0.03968144249
479	2001-04-24	409.92	0.0390188138853
480	2001-04-25	403.09	0.0383676263499
481	2001-04-26	396.37	0.0377269264616
482	2001-04-27	389.77	0.0370976676427
483	2001-04-28	395.15	0.0376106089223
484	2001-04-29	377.07	0.0358868211275
485	2001-04-30	370.79	0.035288071827
486	2001-05-01	364.61	0.0346988567511
487	2001-05-02	358.53	0.0341191758998
488	2001-05-03	401.51	0.0382169856024
489	2001-05-04	384.67	0.0366114221917
490	2001-05-05	431.11	0.041039116063
491	2001-05-06	338.01	0.0321627530264
492	2001-05-07	499.1	0.0475214353203
493	2001-05-08	329.52	0.0313532973639
494	2001-05-09	324.03	0.0308298684372
495	2001-05-10	318.63	0.0303150203127
496	2001-05-11	313.32	0.0298087529902
497	2001-05-12	308.1	0.0293110664698
498	2001-05-13	390.22	0.037140571653
499	2001-05-14	1203.97	0.114725323758
500	2001-05-15	2922.47	0.278570972291
501	2001-05-16	345.89	0.0329140499193
502	2001-05-17	340.13	0.0323648785864
503	2001-05-18	334.46	0.0318242880556
504	2001-05-19	328.89	0.0312932317493
505	2001-05-20	323.41	0.0307707562452
506	2001-05-21	1255.56	0.119644030193
507	2001-05-22	3484.19	0.332126618315
508	2001-05-23	373.25	0.0355226137504
509	2001-05-24	367.02	0.0349286315623
510	2001-05-25	360.91	0.0343460904436
511	2001-05-26	354.89	0.0337721301269
512	2001-05-27	348.98	0.0332086574572
513	2001-05-28	343.16	0.0326537655896
514	2001-05-29	340.49	0.0323992017947
515	2001-05-30	365.0	0.0347360402268
516	2001-05-31	372.71	0.035471128938
517	2001-06-01	322.16	0.0306515784385
518	2001-06-02	316.79	0.0301395905813
519	2001-06-03	311.51	0.0296361835262
520	2001-06-04	670.91	0.0639021864837
521	2001-06-05	2713.02	0.258601539015
522	2001-06-06	3616.71	0.344761372661
523	2001-06-07	540.66	0.0514838590346
524	2001-06-08	394.39	0.0375381488159
525	2001-06-09	390.5	0.0371672674817
526	2001-06-10	378.56	0.0360288810729
527	2001-06-11	366.83	0.0349105165357
528	2001-06-12	359.42	0.0342040304981
529	2001-06-13	353.43	0.0336329304488
530	2001-06-14	347.54	0.033071364624
531	2001-06-15	343.98	0.0327319462308
532	2001-06-16	353.09	0.0336005140854
533	2001-06-17	370.02	0.0352146582982
534	2001-06-18	333.86	0.0317670827084
535	2001-06-19	320.58	0.030500937691
536	2001-06-20	315.23	0.0299908566787
537	2001-06-21	309.98	0.0294903098909
538	2001-06-22	304.81	0.0289973904827
539	2001-06-23	299.73	0.0285130518767
540	2001-06-24	294.74	0.0280372940727
541	2001-06-25	289.83	0.0275691636483
542	2001-06-26	285.0	0.0271086606035
543	2001-06-27	280.25	0.0266557849384
544	2001-06-28	275.57	0.0262095832304
545	2001-06-29	270.98	0.0257719623246
546	2001-06-30	266.47	0.0253419687983
547	2001-07-01	262.02	0.0249176958068
548	2001-07-02	257.66	0.0245020036173
549	2001-07-03	253.36	0.0240920319625
550	2001-07-04	249.14	0.0236896876874
551	2001-07-05	244.99	0.0232940173695
552	2001-07-06	240.9	0.0229040675862
553	2001-07-07	236.89	0.0225217451826
554	2001-07-08	232.94	0.0221451433137
555	2001-07-09	229.06	0.021775215402
556	2001-07-10	225.24	0.021411008025
557	2001-07-11	221.49	0.0210534746051
558	2001-07-12	217.8	0.02070166172
559	2001-07-13	214.17	0.0203555693696
560	2001-07-14	210.6	0.0200151975539
561	2001-07-15	207.09	0.0196805462729
562	2001-07-16	203.64	0.0193516155267
563	2001-07-17	200.24	0.0190274518927
564	2001-07-18	196.9	0.0187090087934
565	2001-07-19	193.62	0.0183962862289
566	2001-07-20	190.4	0.018089284199
567	2001-07-21	187.22	0.017786095859
568	2001-07-22	222.83	0.0211812332138
569	2001-07-23	379.82	0.036149012302
570	2001-07-24	751.51	0.0715867714542
571	2001-07-25	513.19	0.0488648075564
572	2001-07-26	412.37	0.0392524023862
573	2001-07-27	229.67	0.0218333741716
574	2001-07-28	211.61	0.0201114932216
575	2001-07-29	194.99	0.0185269051049
576	2001-07-30	182.28	0.0173151051673
577	2001-07-31	179.24	0.0170252647416
578	2001-08-01	176.25	0.0167401914282
579	2001-08-02	173.32	0.0164608386495
580	2001-08-03	170.43	0.0161852995606
581	2001-08-04	1317.6	0.125559063091
582	2001-08-05	1905.65	0.181625070434
583	2001-08-06	1239.95	0.118155737744
584	2001-08-07	440.46	0.0419305660564
585	2001-08-08	266.86	0.025379152274
586	2001-08-09	448.57	0.0427037916658
587	2001-08-10	630.47	0.0600465460842
588	2001-08-11	446.27	0.0424845045016
589	2001-08-12	221.14	0.0210201048193
590	2001-08-13	217.45	0.0206682919341
591	2001-08-14	213.83	0.0203231530062
592	2001-08-15	210.27	0.019983734613
593	2001-08-16	206.76	0.019649083332
594	2001-08-17	203.32	0.0193211060082
595	2001-08-18	199.93	0.0189978957966
596	2001-08-19	196.6	0.0186804061198
597	2001-08-20	193.32	0.0183676835553
598	2001-08-21	190.1	0.0180606815254
599	2001-08-22	186.93	0.0177584466079
600	2001-08-23	183.81	0.0174609788026
601	2001-08-24	180.75	0.017169231532
602	2001-08-25	177.74	0.0168822513736
603	2001-08-26	174.77	0.0165990849051
604	2001-08-27	171.86	0.0163216389713
605	2001-08-28	169.0	0.0160489601498
606	2001-08-29	166.18	0.0157800950181
607	2001-08-30	163.41	0.0155159969986
608	2001-08-31	160.69	0.0152566660914
609	2001-09-01	158.01	0.0150011488741
610	2001-09-02	155.38	0.0147503987689
611	2001-09-03	152.79	0.0145034623536
612	2001-09-04	150.24	0.0142603396281
613	2001-09-05	147.74	0.0140219840149
614	2001-09-06	145.27	0.0137864886691
615	2001-09-07	142.85	0.0135557604354
616	2001-09-08	176.72	0.0167850022834
617	2001-09-09	162.86	0.0154635587637
618	2001-09-10	151.62	0.0143919119266
619	2001-09-11	134.75	0.0127834882486
620	2001-09-12	132.51	0.0125699216191
621	2001-09-13	145.34	0.0137931626262
622	2001-09-14	172.54	0.0163864716981
623	2001-09-15	126.94	0.0120388653129
624	2001-09-16	124.82	0.0118367397529
625	2001-09-17	122.74	0.0116384278826
626	2001-09-18	120.7	0.0114439297023
627	2001-09-19	118.69	0.0112522917892
628	2001-09-20	116.71	0.0110635141435
629	2001-09-21	114.76	0.0108775967652
630	2001-09-22	112.85	0.0106954930767
631	2001-09-23	110.97	0.0105162496556
632	2001-09-24	109.12	0.0103398665018
633	2001-09-25	107.3	0.0101663436154
634	2001-09-26	1919.15	0.182912190746
635	2001-09-27	3368.31	0.321078358931
636	2001-09-28	182.93	0.0173770776267
637	2001-09-29	179.88	0.0170862837786
638	2001-09-30	176.88	0.0168002570427
639	2001-10-01	173.93	0.0165189974191
640	2001-10-02	171.03	0.0162425049077
641	2001-10-03	168.18	0.0159707795087
642	2001-10-04	244.46	0.0232434859794
643	2001-10-05	163.9	0.0155627146988
644	2001-10-06	161.17	0.0153024303692
645	2001-10-07	158.48	0.0150459597293
646	2001-10-08	155.84	0.0147942562018
647	2001-10-09	153.24	0.014546366364
648	2001-10-10	150.69	0.0143032436385
649	2001-10-11	148.18	0.0140639346028
650	2001-10-12	145.71	0.013828439257
651	2001-10-13	143.28	0.0135967576009
652	2001-10-14	140.89	0.0133688896347
653	2001-10-15	160.1	0.0152004141667
654	2001-10-16	197.82	0.0187967236591
655	2001-10-17	135.29	0.012834973061
656	2001-10-18	133.04	0.0126204530091
657	2001-10-19	130.82	0.0124087932246
658	2001-10-20	128.64	0.0122009471299
659	2001-10-21	126.5	0.0119969147249
660	2001-10-22	124.39	0.0117957425874
661	2001-10-23	122.31	0.0115974307172
662	2001-10-24	120.28	0.0114038859592
663	2001-10-25	118.27	0.0112122480462
664	2001-10-26	116.3	0.011024423823
665	2001-10-27	114.36	0.0108394598671
666	2001-10-28	112.46	0.0106583096011
667	2001-10-29	110.58	0.0104790661799
