	time	count	countnew
199	2000-07-18	210.06	0.0188352056338
200	2000-07-19	206.56	0.0185159339381
201	2000-07-20	249.1	0.0223964533476
202	2000-07-21	1749.69	0.159281000141
203	2000-07-22	321.04	0.0289588550005
204	2000-07-23	383.5	0.0346564864606
205	2000-07-24	676.59	0.0613922982545
206	2000-07-25	222.69	0.0199873203527
207	2000-07-26	218.98	0.0196488923553
208	2000-07-27	215.33	0.0193159375869
209	2000-07-28	211.74	0.0189884560477
210	2000-07-29	208.21	0.0186664477375
211	2000-07-30	204.74	0.0183499126564
212	2000-07-31	201.33	0.0180388508043
213	2000-08-01	197.98	0.0177332621814
214	2000-08-02	194.68	0.0174322345826
215	2000-08-03	191.43	0.0171357680081
216	2000-08-04	188.24	0.0168447746626
217	2000-08-05	185.1	0.0165583423414
218	2000-08-06	182.02	0.0162773832492
219	2000-08-07	178.98	0.0160000729764
220	2000-08-08	176.0	0.0157282359327
221	2000-08-09	173.07	0.0154609599132
222	2000-08-10	170.18	0.015197332713
223	2000-08-11	167.35	0.014939178742
224	2000-08-12	164.56	0.0146846735903
225	2000-08-13	161.82	0.0144347294628
226	2000-08-14	159.12	0.0141884341548
227	2000-08-15	156.47	0.0139466998709
228	2000-08-16	153.86	0.0137086144065
229	2000-08-17	151.29	0.0134741777614
230	2000-08-18	148.77	0.0132443021405
231	2000-08-19	146.29	0.013018075339
232	2000-08-20	143.86	0.0127964095617
233	2000-08-21	141.46	0.012577480399
234	2000-08-22	139.1	0.0123622000556
235	2000-08-23	136.78	0.0121505685317
236	2000-08-24	134.5	0.0119425858271
237	2000-08-25	132.26	0.0117382519419
238	2000-08-26	130.06	0.011537566876
239	2000-08-27	127.89	0.0113396184247
240	2000-08-28	125.76	0.0111453187928
241	2000-08-29	123.66	0.0109537557754
242	2000-08-30	121.6	0.0107658415774
243	2000-08-31	119.57	0.0105806639939
244	2000-09-01	117.58	0.0103991352298
245	2000-09-02	115.62	0.0102203430802
246	2000-09-03	113.69	0.0100442875452
247	2000-09-04	111.8	0.00987188082956
248	2000-09-05	109.94	0.00970221072844
249	2000-09-06	108.1	0.00953436503701
250	2000-09-07	106.3	0.00937016816496
251	2000-09-08	104.53	0.00920870790745
252	2000-09-09	102.79	0.00904998426447
253	2000-09-10	101.07	0.00889308503117
254	2000-09-11	99.39	0.00873983461726
255	2000-09-12	97.73	0.00858840861304
256	2000-09-13	96.1	0.00843971922335
257	2000-09-14	94.5	0.00829376644819
258	2000-09-15	92.93	0.00815055028757
259	2000-09-16	91.38	0.00800915853664
260	2000-09-17	89.86	0.00787050340024
261	2000-09-18	88.36	0.00773367267354
262	2000-09-19	86.89	0.00759957856136
263	2000-09-20	85.44	0.00746730885888
264	2000-09-21	84.01	0.00733686356608
265	2000-09-22	82.61	0.00720915488782
266	2000-09-23	81.24	0.00708418282409
267	2000-09-24	79.88	0.00696012296521
268	2000-09-25	78.55	0.00683879972087
269	2000-09-26	77.24	0.00671930088621
270	2000-09-27	75.95	0.00660162646124
271	2000-09-28	74.69	0.0064866886508
272	2000-09-29	73.44	0.00637266304521
273	2000-09-30	72.22	0.00626137405416
274	2000-10-01	71.02	0.00615190947279
275	2000-10-02	69.83	0.00604335709627
276	2000-10-03	68.67	0.00593754133428
277	2000-10-04	67.52	0.00583263777714
278	2000-10-05	66.4	0.00573047083453
279	2000-10-06	65.29	0.00562921609677
280	2000-10-07	64.2	0.00552978576869
281	2000-10-08	63.13	0.00543217985031
282	2000-10-09	62.08	0.00533639834161
283	2000-10-10	61.05	0.00524244124261
284	2000-10-11	60.03	0.00514939634844
285	2000-10-12	59.03	0.00505817586397
286	2000-10-13	58.05	0.00496877978919
287	2000-10-14	57.08	0.00488029591925
288	2000-10-15	56.13	0.004793636459
289	2000-10-16	55.19	0.0047078892036
290	2000-10-17	54.27	0.00462396635789
291	2000-10-18	53.37	0.00454186792186
292	2000-10-19	52.48	0.00446068169068
293	2000-10-20	51.6	0.00438040766435
294	2000-10-21	50.74	0.0043019580477
295	2000-10-22	49.9	0.00422533284074
296	2000-10-23	49.07	0.00414961983863
297	2000-10-24	48.25	0.00407481904136
298	2000-10-25	47.44	0.00400093044894
299	2000-10-26	46.65	0.00392886626621
300	2000-10-27	45.88	0.00385862649317
301	2000-10-28	79.94	0.00696559619428
302	2000-10-29	793.08	0.0720185724906
303	2000-10-30	850.65	0.0772701357817
304	2000-10-31	327.34	0.0295335440527
305	2000-11-01	71.14	0.00616285593093
306	2000-11-02	69.96	0.00605521575925
307	2000-11-03	68.79	0.00594848779242
308	2000-11-04	67.65	0.00584449644012
309	2000-11-05	66.52	0.00574141729267
310	2000-11-06	65.41	0.0056401625549
311	2000-11-07	64.32	0.00554073222683
312	2000-11-08	134.58	0.0119498834658
313	2000-11-09	3381.22	0.308109957172
314	2000-11-10	518.31	0.0469539199723
315	2000-11-11	120.33	0.0106499915621
316	2000-11-12	118.33	0.0104675505932
317	2000-11-13	116.35	0.0102869340339
318	2000-11-14	114.42	0.0101108784989
319	2000-11-15	112.51	0.00993664737353
320	2000-11-16	110.63	0.00976515286273
321	2000-11-17	108.79	0.0095973071713
322	2000-11-18	106.98	0.0094321980944
323	2000-11-19	105.19	0.0092689134272
324	2000-11-20	103.44	0.00910927757937
325	2000-11-21	101.72	0.00895237834608
326	2000-11-22	100.02	0.00879730352248
327	2000-11-23	119.45	0.0105697175358
328	2000-11-24	97.05	0.0085263786836
329	2000-11-25	95.44	0.0083795137036
330	2000-11-26	93.85	0.00823447313329
331	2000-11-27	92.28	0.00809125697267
332	2000-11-28	90.74	0.00795077742658
333	2000-11-29	97.35	0.00855374482894
334	2000-11-30	148.5	0.0132196726097
335	2000-12-01	87.39	0.0076451888036
336	2000-12-02	85.93	0.00751200689627
337	2000-12-03	209.47	0.0187813855479
338	2000-12-04	135.86	0.012066645686
339	2000-12-05	84.51	0.00738247380832
340	2000-12-06	84.01	0.00733686356608
341	2000-12-07	630.12	0.0571532823411
342	2000-12-08	89.21	0.00781121008534
343	2000-12-09	570.26	0.0516928241406
344	2000-12-10	1434.07	0.130489990832
345	2000-12-11	114.07	0.0100789513293
346	2000-12-12	232.54	0.0208858421247
347	2000-12-13	124.62	0.0110413274405
348	2000-12-14	110.57	0.00975967963366
349	2000-12-15	129.36	0.0114737125369
350	2000-12-16	110.43	0.00974690876583
351	2000-12-17	105.51	0.00929810398223
352	2000-12-18	1748.34	0.159157852487
353	2000-12-19	128.53	0.0113979995348
354	2000-12-20	126.39	0.011202787698
355	2000-12-21	550.89	0.0499258833564
356	2000-12-22	129.09	0.0114490830061
357	2000-12-23	2264.35	0.20622853468
358	2000-12-24	159.28	0.0142030294323
359	2000-12-25	156.62	0.0139603829436
360	2000-12-26	215.6	0.0193405671178
361	2000-12-27	1915.9	0.174442756865
362	2000-12-28	704.22	0.0639127202405
363	2000-12-29	183.83	0.0164424923261
364	2000-12-30	180.77	0.0161633576436
365	2000-12-31	177.75	0.0158878717805
366	2001-01-01	174.79	0.0156178591464
367	2001-01-02	171.88	0.0153524075366
368	2001-01-03	169.01	0.0150906047462
369	2001-01-04	166.2	0.0148342751848
370	2001-01-05	231.11	0.0207553968319
371	2001-01-06	161.79	0.0144319928483
372	2001-01-07	159.1	0.0141866097451
373	2001-01-08	156.45	0.0139448754612
374	2001-01-09	153.84	0.0137067899968
375	2001-01-10	151.28	0.0134732655565
376	2001-01-11	148.75	0.0132424777308
377	2001-01-12	208.57	0.0186992871119
378	2001-01-13	225.76	0.02026736724
379	2001-01-14	1818.33	0.165542374196
380	2001-01-15	4746.76	0.432675177538
381	2001-01-16	239.33	0.0215052292143
382	2001-01-17	611.87	0.0554885084995
383	2001-01-18	681.17	0.0618100880734
384	2001-01-19	280.39	0.0252507423067
385	2001-01-20	244.95	0.022017888337
386	2001-01-21	290.27	0.0261520006933
387	2001-01-22	622.56	0.0564636554785
388	2001-01-23	397.47	0.0359308366287
389	2001-01-24	273.88	0.0246568969528
390	2001-01-25	229.66	0.0206231271294
391	2001-01-26	3089.4	0.281489995393
392	2001-01-27	1077.03	0.0979206290565
393	2001-01-28	278.41	0.0250701257474
394	2001-01-29	271.25	0.0244169870786
395	2001-01-30	266.73	0.0240046704888
396	2001-01-31	262.29	0.0235996515377
397	2001-02-01	257.92	0.0232010180206
398	2001-02-02	253.62	0.0228087699374
399	2001-02-03	249.39	0.0224229072881
400	2001-02-04	289.57	0.0260881463541
401	2001-02-05	241.86	0.02173601704
402	2001-02-06	237.83	0.0213683984876
403	2001-02-07	233.87	0.0210071653691
404	2001-02-08	229.97	0.0206514054796
405	2001-02-09	230.16	0.0206687373717
406	2001-02-10	682.98	0.0619751971503
407	2001-02-11	229.17	0.020578429092
408	2001-02-12	2143.78	0.195230080867
409	2001-02-13	4958.04	0.451948241497
410	2001-02-14	468.66	0.0424248229182
411	2001-02-15	2425.45	0.220924154728
412	2001-02-16	1808.66	0.164660272111
413	2001-02-17	1518.18	0.138162545781
414	2001-02-18	1920.51	0.174863283299
415	2001-02-19	1913.44	0.174218354474
416	2001-02-20	3623.73	0.330231836861
417	2001-02-21	2289.37	0.208510871201
418	2001-02-22	3914.18	0.356726826576
419	2001-02-23	2538.66	0.231251225775
420	2001-02-24	1078.32	0.0980383034814
421	2001-02-25	558.26	0.0505981783269
422	2001-02-26	577.79	0.0523797143887
423	2001-02-27	4087.43	0.372530775511
424	2001-02-28	581.71	0.0527372986878
425	2001-03-01	1306.98	0.118896779461
426	2001-03-02	3817.42	0.347900332499
427	2001-03-03	721.78	0.0655145519478
428	2001-03-04	611.49	0.0554538447154
429	2001-03-05	703.42	0.0638397438529
430	2001-03-06	883.89	0.0803023046855
431	2001-03-07	865.29	0.0786056036744
432	2001-03-08	584.84	0.0530228188042
433	2001-03-09	570.16	0.0516837020921
434	2001-03-10	560.66	0.0508171074897
435	2001-03-11	551.31	0.0499641959598
436	2001-03-12	542.12	0.0491258797075
437	2001-03-13	533.09	0.0483021587328
438	2001-03-14	524.2	0.0474912086258
439	2001-03-15	515.47	0.0466948537964
440	2001-03-16	506.88	0.0459112698348
441	2001-03-17	5150.97	0.469547409566
442	2001-03-18	565.12	0.0512239508504
443	2001-03-19	555.7	0.0503646538867
444	2001-03-20	546.44	0.0495199522005
445	2001-03-21	537.33	0.0486889335869
446	2001-03-22	528.38	0.0478725102509
447	2001-03-23	519.57	0.0470688577827
448	2001-03-24	510.91	0.0462788883872
449	2001-03-25	507.09	0.0459304261365
450	2001-03-26	506.79	0.0459030599912
451	2001-03-27	611.99	0.0554994549576
452	2001-03-28	480.0	0.0434592632121
453	2001-03-29	472.0	0.0427294993364
454	2001-03-30	464.13	0.0420115941236
455	2001-03-31	456.4	0.0413064597786
456	2001-04-01	448.79	0.0406122718918
457	2001-04-02	441.31	0.0399299426679
458	2001-04-03	433.95	0.0392585599022
459	2001-04-04	426.72	0.0385990357995
460	2001-04-05	419.61	0.0379504581549
461	2001-04-06	412.62	0.0373128269684
462	2001-04-07	405.74	0.0366852300353
463	2001-04-08	398.98	0.0360685795602
464	2001-04-09	392.33	0.0354619633385
465	2001-04-10	385.79	0.03486538137
466	2001-04-11	379.36	0.0342788336549
467	2001-04-12	373.04	0.033702320193
468	2001-04-13	366.82	0.0331349287796
469	2001-04-14	360.7	0.0325766594146
470	2001-04-15	354.91	0.0320484928095
471	2001-04-16	425.15	0.0384558196389
472	2001-04-17	355.01	0.032057614858
473	2001-04-18	338.64	0.0305643355272
474	2001-04-19	333.0	0.0300498519948
475	2001-04-20	1438.91	0.130931497977
476	2001-04-21	340.39	0.030723971375
477	2001-04-22	334.25	0.0301638776004
478	2001-04-23	328.68	0.0296557795018
479	2001-04-24	584.05	0.0529507546215
480	2001-04-25	322.02	0.0290482510753
481	2001-04-26	316.65	0.0285583970736
482	2001-04-27	311.37	0.0280767529156
483	2001-04-28	310.26	0.0279754981779
484	2001-04-29	353.33	0.0319043644441
485	2001-04-30	296.97	0.0267631779392
486	2001-05-01	292.02	0.0263116365411
487	2001-05-02	287.15	0.0258673927817
488	2001-05-03	282.37	0.0254313588659
489	2001-05-04	277.66	0.0250017103841
490	2001-05-05	624.62	0.0566515696765
491	2001-05-06	782.88	0.071088123549
492	2001-05-07	277.78	0.0250126568422
493	2001-05-08	273.15	0.0245903059991
494	2001-05-09	270.86	0.0243814110897
495	2001-05-10	395.88	0.0357857960584
496	2001-05-11	451.08	0.0408211668012
497	2001-05-12	266.54	0.0239873385968
498	2001-05-13	340.53	0.0307367422428
499	2001-05-14	325.95	0.0294067475792
500	2001-05-15	250.35	0.0225104789532
501	2001-05-16	1315.94	0.119714115002
502	2001-05-17	4035.08	0.367755383149
503	2001-05-18	316.41	0.0285365041574
504	2001-05-19	312.33	0.0281643245807
505	2001-05-20	305.46	0.0275376398524
506	2001-05-21	300.37	0.0270733275864
507	2001-05-22	295.36	0.0266163129592
508	2001-05-23	290.44	0.0261675081756
509	2001-05-24	285.6	0.0257260010308
510	2001-05-25	280.84	0.0252917915247
511	2001-05-26	276.16	0.0248648796574
512	2001-05-27	271.56	0.0244452654288
513	2001-05-28	267.03	0.0240320366341
514	2001-05-29	262.58	0.0236261054782
515	2001-05-30	258.2	0.0232265597563
516	2001-05-31	253.9	0.022834311673
517	2001-06-01	820.27	0.0744988574634
518	2001-06-02	1449.65	0.13191120598
519	2001-06-03	281.66	0.025366592322
520	2001-06-04	265.42	0.0238851716541
521	2001-06-05	261.0	0.0234819771128
522	2001-06-06	256.65	0.0230851680053
523	2001-06-07	496.41	0.0449561913623
524	2001-06-08	252.1	0.022670114801
525	2001-06-09	292.83	0.0263855251335
526	2001-06-10	244.49	0.0219759269141
527	2001-06-11	986.06	0.089622301584
528	2001-06-12	288.63	0.0260023990987
529	2001-06-13	244.93	0.0220160639273
530	2001-06-14	240.85	0.0216438843507
531	2001-06-15	236.84	0.0212780902079
532	2001-06-16	234.69	0.0210819661663
533	2001-06-17	229.04	0.0205665704291
534	2001-06-18	225.22	0.0202181081784
535	2001-06-19	221.47	0.0198760313616
536	2001-06-20	217.77	0.0195385155691
537	2001-06-21	214.15	0.0192082974153
538	2001-06-22	210.58	0.0188826402857
539	2001-06-23	207.07	0.0185624563852
540	2001-06-24	203.62	0.0182477457138
541	2001-06-25	200.22	0.0179375960666
542	2001-06-26	196.88	0.0176329196484
543	2001-06-27	193.6	0.0173337164594
544	2001-06-28	190.38	0.0170399864994
545	2001-06-29	187.2	0.0167499053587
546	2001-06-30	184.08	0.0164652974472
547	2001-07-01	181.02	0.0161861627647
548	2001-07-02	178.0	0.0159106769016
549	2001-07-03	175.03	0.0156397520627
550	2001-07-04	172.11	0.0153733882481
551	2001-07-05	169.25	0.0151124976625
552	2001-07-06	166.43	0.0148552558963
553	2001-07-07	163.65	0.0146016629494
554	2001-07-08	160.92	0.0143526310268
555	2001-07-09	158.24	0.0141081601284
556	2001-07-10	155.6	0.0138673380494
557	2001-07-11	153.01	0.0136310769946
558	2001-07-12	150.46	0.0133984647592
559	2001-07-13	147.95	0.0131695013432
560	2001-07-14	145.49	0.0129450989514
561	2001-07-15	143.06	0.0127234331742
562	2001-07-16	140.68	0.0125063284211
563	2001-07-17	138.33	0.0122919602826
564	2001-07-18	136.03	0.0120821531683
565	2001-07-19	133.76	0.0118750826686
566	2001-07-20	131.53	0.0116716609882
567	2001-07-21	129.34	0.0114718881272
568	2001-07-22	127.18	0.0112748518807
569	2001-07-23	125.06	0.0110814644537
570	2001-07-24	122.98	0.010891725846
571	2001-07-25	120.93	0.0107047238528
572	2001-07-26	118.91	0.0105204584742
573	2001-07-27	116.93	0.0103398419149
574	2001-07-28	114.98	0.0101619619702
575	2001-07-29	113.07	0.00998773084484
576	2001-07-30	111.18	0.00981532412919
577	2001-07-31	109.33	0.00964656623291
578	2001-08-01	107.51	0.00948054495117
579	2001-08-02	105.72	0.00931726028397
580	2001-08-03	103.95	0.00915580002645
581	2001-08-04	102.22	0.00899798858832
582	2001-08-05	100.52	0.00884291376472
583	2001-08-06	98.84	0.0086896633508
584	2001-08-07	97.2	0.00854006175627
585	2001-08-08	95.58	0.00839228457142
586	2001-08-09	93.98	0.00824633179627
587	2001-08-10	92.42	0.00810402784049
588	2001-08-11	90.88	0.0079635482944
589	2001-08-12	89.36	0.00782489315801
590	2001-08-13	87.87	0.00768897463614
591	2001-08-14	86.41	0.00755579272882
592	2001-08-15	84.97	0.00742443523118
593	2001-08-16	83.55	0.00729490214323
594	2001-08-17	82.62	0.00721006709267
595	2001-08-18	80.8	0.00704404581093
596	2001-08-19	79.45	0.00692089815689
597	2001-08-20	78.13	0.00680048711739
598	2001-08-21	76.82	0.00668098828273
599	2001-08-22	75.54	0.0065642260626
600	2001-08-23	74.28	0.00644928825217
601	2001-08-24	73.05	0.00633708705627
602	2001-08-25	78.59	0.00684244854024
603	2001-08-26	70.74	0.00612636773714
604	2001-08-27	69.56	0.00601872756546
605	2001-08-28	107.14	0.00944679337192
606	2001-08-29	67.89	0.00586638935639
607	2001-08-30	66.76	0.00576331020894
608	2001-08-31	65.64	0.00566114326633
609	2001-09-01	64.55	0.00556171293826
610	2001-09-02	63.47	0.00546319481503
611	2001-09-03	62.41	0.00536650110149
612	2001-09-04	61.37	0.00527163179764
613	2001-09-05	80.23	0.00699205013478
614	2001-09-06	544.34	0.0493283891831
615	2001-09-07	66.48	0.00573776847329
616	2001-09-08	83.6	0.00729946316745
617	2001-09-09	64.58	0.00556444955279
618	2001-09-10	63.5	0.00546593142956
619	2001-09-11	79.53	0.00692819579565
620	2001-09-12	61.68	0.00529991014782
621	2001-09-13	60.65	0.00520595304882
622	2001-09-14	59.64	0.0051138203595
623	2001-09-15	58.65	0.00502351207987
624	2001-09-16	57.67	0.00493411600509
625	2001-09-17	56.71	0.00484654434
626	2001-09-18	55.76	0.00475988487975
627	2001-09-19	54.83	0.00467504982919
628	2001-09-20	53.92	0.00459203918832
629	2001-09-21	53.02	0.0045099407523
630	2001-09-22	52.14	0.00442966672596
631	2001-09-23	51.27	0.00435030490447
632	2001-09-24	62.15	0.00534278377552
633	2001-09-25	192.32	0.0172169542392
634	2001-09-26	55.85	0.00476809472335
635	2001-09-27	50.45	0.0042755041072
636	2001-09-28	49.61	0.00419887890025
637	2001-09-29	48.79	0.00412407810298
638	2001-09-30	47.97	0.00404927730571
639	2001-10-01	47.17	0.00397630091813
640	2001-10-02	46.39	0.00390514894025
641	2001-10-03	45.61	0.00383399696236
642	2001-10-04	739.58	0.0671382765714
643	2001-10-05	198.2	0.0177533306879
644	2001-10-06	1962.16	0.178662616477
645	2001-10-07	5874.01	0.535503468659
646	2001-10-08	1131.77	0.102914038376
647	2001-10-09	190.71	0.0170700892592
648	2001-10-10	187.53	0.0167800081186
649	2001-10-11	184.41	0.0164954002071
650	2001-10-12	181.33	0.0162144411149
651	2001-10-13	178.31	0.0159389552518
652	2001-10-14	175.34	0.0156680304129
653	2001-10-15	172.42	0.0154016665983
654	2001-10-16	169.54	0.015138951603
655	2001-10-17	166.72	0.0148817098368
656	2001-10-18	163.94	0.0146281168899
657	2001-10-19	161.21	0.0143790849673
658	2001-10-20	158.52	0.0141337018641
659	2001-10-21	155.88	0.0138928797851
660	2001-10-22	153.28	0.0136557065255
661	2001-10-23	150.73	0.0134230942901
662	2001-10-24	148.21	0.0131932186692
663	2001-10-25	145.74	0.0129679040725
664	2001-10-26	143.31	0.0127462382953
665	2001-10-27	140.93	0.0125291335422
666	2001-10-28	138.58	0.0123147654037
