	time	count	countnew
263	2000-09-20	106.5	0.0031597362058
264	2000-09-21	104.72	0.00306528901107
265	2000-09-22	102.98	0.00297296422521
266	2000-09-23	101.26	0.00288170064378
267	2000-09-24	99.57	0.00279202886901
268	2000-09-25	97.91	0.00270394890088
269	2000-09-26	96.28	0.00261746073942
270	2000-09-27	94.68	0.0025325643846
271	2000-09-28	93.1	0.00244872923422
272	2000-09-29	91.55	0.00236648589049
273	2000-09-30	90.02	0.0022853037512
274	2000-10-01	88.52	0.00220571341856
275	2000-10-02	87.04	0.00212718429035
276	2000-10-03	85.59	0.0020502469688
277	2000-10-04	84.17	0.0019749014539
278	2000-10-05	82.76	0.00190008654122
279	2000-10-06	81.38	0.00182686343519
280	2000-10-07	80.03	0.00175523213582
281	2000-10-08	78.69	0.00168413143866
282	2000-10-09	93.86	0.00248905500276
283	2000-10-10	94.05	0.00249913644489
284	2000-10-11	75.37	0.00150797150242
285	2000-10-12	74.12	0.00144164622522
286	2000-10-13	72.88	0.00137585155023
287	2000-10-14	71.67	0.0013116486819
288	2000-10-15	70.47	0.00124797641579
289	2000-10-16	69.3	0.00118589595633
290	2000-10-17	68.14	0.00112434609909
291	2000-10-18	67.01	0.0010643880485
292	2000-10-19	65.89	0.00100496060013
293	2000-10-20	64.79	0.000946594356196
294	2000-10-21	83.39	0.00193351448093
295	2000-10-22	65.33	0.000975246875947
296	2000-10-23	61.96	0.000796433928616
297	2000-10-24	60.92	0.000741251297986
298	2000-10-25	59.91	0.000687660474008
299	2000-10-26	58.91	0.000634600252248
300	2000-10-27	190.62	0.00762316206024
301	2000-10-28	370.49	0.0171671041482
302	2000-10-29	413.74	0.0194619587393
303	2000-10-30	1343.19	0.068778781854
304	2000-10-31	2100.51	0.108962348997
305	2000-11-01	755.13	0.0375761878459
306	2000-11-02	178.6	0.00698537819469
307	2000-11-03	125.2	0.00415196235271
308	2000-11-04	123.11	0.00404106648923
309	2000-11-05	136.81	0.00476799152734
310	2000-11-06	119.3	0.00383890704433
311	2000-11-07	117.31	0.00373331720303
312	2000-11-08	115.35	0.00362931916838
313	2000-11-09	3032.11	0.158393251589
314	2000-11-10	4515.9	0.237123478034
315	2000-11-11	226.19	0.00951051414824
316	2000-11-12	222.42	0.00931047711221
317	2000-11-13	218.71	0.00911362368948
318	2000-11-14	215.07	0.00892048448227
319	2000-11-15	211.48	0.00872999828615
320	2000-11-16	237.33	0.0101016050186
321	2000-11-17	204.96	0.00838404564028
322	2000-11-18	270.21	0.0118462251101
323	2000-11-19	661.67	0.0326171795202
324	2000-11-20	203.43	0.00830286350099
325	2000-11-21	220.3	0.00919798944208
326	2000-11-22	197.03	0.00796327808172
327	2000-11-23	834.07	0.0417647617516
328	2000-11-24	242.03	0.0103509880609
329	2000-11-25	198.16	0.00802323613231
330	2000-11-26	235.13	0.00998487253078
331	2000-11-27	193.53	0.00777756730556
332	2000-11-28	189.07	0.00754091871652
333	2000-11-29	185.92	0.00737377901797
334	2000-11-30	1108.45	0.0563234253981
335	2000-12-01	244.99	0.0105080463173
336	2000-12-02	192.26	0.00771018082393
337	2000-12-03	210.63	0.00868489709766
338	2000-12-04	2469.63	0.128547938053
339	2000-12-05	496.02	0.0238277537857
340	2000-12-06	220.74	0.00922133593965
341	2000-12-07	4391.22	0.230507929585
342	2000-12-08	359.49	0.0165834417088
343	2000-12-09	277.33	0.012224013889
344	2000-12-10	272.78	0.01198258988
345	2000-12-11	268.16	0.0117374516555
346	2000-12-12	263.69	0.0115002724642
347	2000-12-13	322.37	0.0146138462771
348	2000-12-14	255.99	0.0110917087567
349	2000-12-15	280.16	0.0123741743166
350	2000-12-16	247.99	0.0106672269826
351	2000-12-17	243.85	0.0104475576645
352	2000-12-18	643.75	0.0316663403463
353	2000-12-19	242.31	0.010365844923
354	2000-12-20	238.27	0.0101514816271
355	2000-12-21	1291.82	0.0660530782622
356	2000-12-22	254.57	0.0110163632418
357	2000-12-23	1196.12	0.0609752150398
358	2000-12-24	3976.69	0.208512875859
359	2000-12-25	575.83	0.0280624900844
360	2000-12-26	2553.22	0.13298324199
361	2000-12-27	1811.09	0.0936056596155
362	2000-12-28	1469.48	0.0754797572601
363	2000-12-29	370.55	0.0171702877615
364	2000-12-30	364.38	0.0168429061932
365	2000-12-31	358.3	0.0165203000449
366	2001-01-01	753.5	0.0374896996845
367	2001-01-02	352.93	0.0162353666541
368	2001-01-03	347.04	0.0159228419479
369	2001-01-04	341.3	0.015618276275
370	2001-01-05	336.22	0.0153487303485
371	2001-01-06	329.99	0.0150181651669
372	2001-01-07	324.49	0.0147263339472
373	2001-01-08	319.08	0.0144392781475
374	2001-01-09	313.76	0.0141569977678
375	2001-01-10	308.54	0.0138800234102
376	2001-01-11	311.83	0.0140545915398
377	2001-01-12	565.14	0.0274952763138
378	2001-01-13	993.24	0.0502103572492
379	2001-01-14	2378.57	0.12371627426
380	2001-01-15	7453.48	0.392992124271
381	2001-01-16	441.67	0.0209439307331
382	2001-01-17	434.31	0.0205534075009
383	2001-01-18	444.76	0.0211078868183
384	2001-01-19	423.15	0.0199612554261
385	2001-01-20	413.28	0.0194375510373
386	2001-01-21	406.39	0.0190719661094
387	2001-01-22	465.47	0.0222067640109
388	2001-01-23	394.02	0.0184156111662
389	2001-01-24	387.45	0.0180670055092
390	2001-01-25	381.0	0.0177247670789
391	2001-01-26	374.65	0.0173878346707
392	2001-01-27	5923.27	0.311798842332
393	2001-01-28	1317.44	0.0674124811437
394	2001-01-29	458.23	0.0218226080054
395	2001-01-30	450.6	0.0214177585134
396	2001-01-31	443.09	0.021019276248
397	2001-02-01	435.7	0.0206271612092
398	2001-02-02	599.39	0.029312588909
399	2001-02-03	966.43	0.0487878127038
400	2001-02-04	2773.02	0.144645878733
401	2001-02-05	456.47	0.0217292220151
402	2001-02-06	448.87	0.0213259643297
403	2001-02-07	441.38	0.0209285432688
404	2001-02-08	434.03	0.0205385506388
405	2001-02-09	616.49	0.0302199187011
406	2001-02-10	734.93	0.0365043713664
407	2001-02-11	2713.43	0.141484020118
408	2001-02-12	2923.73	0.152642584754
409	2001-02-13	1596.39	0.0822136300036
410	2001-02-14	508.46	0.0244878229444
411	2001-02-15	3411.61	0.178529605747
412	2001-02-16	528.36	0.0255437213574
413	2001-02-17	555.55	0.0269864287871
414	2001-02-18	558.32	0.0271334056014
415	2001-02-19	572.43	0.0278820853304
416	2001-02-20	1462.22	0.0750945400501
417	2001-02-21	502.61	0.0241774206471
418	2001-02-22	992.25	0.0501578276296
419	2001-02-23	879.8	0.0441912056927
420	2001-02-24	2164.78	0.11237252945
421	2001-02-25	508.55	0.0244925983644
422	2001-02-26	500.08	0.0240431782861
423	2001-02-27	3018.16	0.157653061495
424	2001-02-28	539.41	0.0261300368079
425	2001-03-01	515.78	0.0248762237677
426	2001-03-02	520.23	0.0251123417545
427	2001-03-03	518.91	0.0250423022618
428	2001-03-04	490.95	0.0235587384614
429	2001-03-05	482.76	0.0231241752452
430	2001-03-06	543.85	0.0263656241925
431	2001-03-07	1863.06	0.0963631993404
432	2001-03-08	1465.4	0.0752632715553
433	2001-03-09	490.41	0.0235300859416
434	2001-03-10	482.24	0.0230965839299
435	2001-03-11	2238.62	0.116290496224
436	2001-03-12	810.0	0.0404876022139
437	2001-03-13	949.95	0.0479133802492
438	2001-03-14	583.17	0.0284519521121
439	2001-03-15	1528.06	0.0785880250508
440	2001-03-16	1697.91	0.0876003037167
441	2001-03-17	4541.41	0.238477044291
442	2001-03-18	3022.76	0.157897138515
443	2001-03-19	591.08	0.0288716584662
444	2001-03-20	581.23	0.0283490152819
445	2001-03-21	571.54	0.027834861733
446	2001-03-22	586.47	0.0286270508439
447	2001-03-23	1046.85	0.0530549157377
448	2001-03-24	551.79	0.0267869223533
449	2001-03-25	553.03	0.0268527170282
450	2001-03-26	1161.21	0.0591228826982
451	2001-03-27	534.93	0.0258923270144
452	2001-03-28	2216.63	0.115123701948
453	2001-03-29	2072.8	0.107492050252
454	2001-03-30	578.59	0.0282089362964
455	2001-03-31	551.03	0.0267465965847
456	2001-04-01	541.85	0.026259503749
457	2001-04-02	532.82	0.0257803699465
458	2001-04-03	523.94	0.0253091951773
459	2001-04-04	515.2	0.0248454488391
460	2001-04-05	506.62	0.0243901921364
461	2001-04-06	499.47	0.0240108115508
462	2001-04-07	501.73	0.024130727652
463	2001-04-08	527.87	0.0255177218488
464	2001-04-09	701.1	0.0347093440642
465	2001-04-10	480.56	0.0230074427573
466	2001-04-11	462.69	0.0220592565945
467	2001-04-12	454.98	0.0216501622847
468	2001-04-13	447.4	0.0212479658037
469	2001-04-14	439.94	0.0208521365494
470	2001-04-15	432.61	0.0204632051239
471	2001-04-16	2877.75	0.150202875758
472	2001-04-17	522.77	0.0252471147178
473	2001-04-18	451.26	0.0214527782597
474	2001-04-19	447.01	0.0212272723173
475	2001-04-20	4363.95	0.229060977337
476	2001-04-21	4651.41	0.244313668685
477	2001-04-22	657.12	0.0323757555112
478	2001-04-23	543.79	0.0263624405792
479	2001-04-24	831.16	0.0416103565063
480	2001-04-25	2191.27	0.113778094724
481	2001-04-26	5386.19	0.283301258429
482	2001-04-27	1194.81	0.0609057061493
483	2001-04-28	779.7	0.0388798774946
484	2001-04-29	4252.27	0.223135211771
485	2001-04-30	672.75	0.0332050867773
486	2001-05-01	1126.78	0.057296019263
487	2001-05-02	775.02	0.0386315556567
488	2001-05-03	636.41	0.0312768783186
489	2001-05-04	881.78	0.0442962649318
490	2001-05-05	1519.46	0.0781317071437
491	2001-05-06	2754.33	0.143654183188
492	2001-05-07	3359.75	0.175777902646
493	2001-05-08	2508.08	0.13058810358
494	2001-05-09	697.7	0.0345289393102
495	2001-05-10	685.88	0.033901767489
496	2001-05-11	674.45	0.0332952891543
497	2001-05-12	1144.38	0.058229879166
498	2001-05-13	1372.75	0.0703472420093
499	2001-05-14	660.41	0.0325503236408
500	2001-05-15	649.4	0.0319661305992
501	2001-05-16	638.58	0.0313920189998
502	2001-05-17	878.68	0.0441317782444
503	2001-05-18	634.19	0.0311590846263
504	2001-05-19	611.39	0.0299493115702
505	2001-05-20	601.17	0.0294070361038
506	2001-05-21	591.15	0.0288753726817
507	2001-05-22	581.29	0.0283521988952
508	2001-05-23	571.61	0.0278385759485
509	2001-05-24	562.08	0.0273329120352
510	2001-05-25	552.71	0.0268357377573
511	2001-05-26	543.5	0.0263470531149
512	2001-05-27	944.82	0.0476411813116
513	2001-05-28	534.87	0.0258891434011
514	2001-05-29	523.32	0.0252762978398
515	2001-05-30	514.6	0.024813612706
516	2001-05-31	506.03	0.0243588866055
517	2001-06-01	497.59	0.0239110583339
518	2001-06-02	489.3	0.0234711890955
519	2001-06-03	481.14	0.0230382176859
520	2001-06-04	473.12	0.0226126747074
521	2001-06-05	476.03	0.0227670799527
522	2001-06-06	800.87	0.0400031623892
523	2001-06-07	455.56	0.0216809372133
524	2001-06-08	1777.82	0.0918403460375
525	2001-06-09	461.94	0.0220194614281
526	2001-06-10	454.24	0.0216108977206
527	2001-06-11	982.45	0.0496378374564
528	2001-06-12	5006.24	0.263141027172
529	2001-06-13	513.88	0.0247754093463
530	2001-06-14	505.32	0.0243212138481
531	2001-06-15	508.31	0.0244798639111
532	2001-06-16	488.8	0.0234446589846
533	2001-06-17	480.65	0.0230122181773
534	2001-06-18	472.64	0.022587205801
535	2001-06-19	464.76	0.0221690912535
536	2001-06-20	457.02	0.0217584051371
537	2001-06-21	449.4	0.0213540862473
538	2001-06-22	441.91	0.0209566651863
539	2001-06-23	434.55	0.0205661419541
540	2001-06-24	427.3	0.0201814553464
541	2001-06-25	420.18	0.0198036665674
542	2001-06-26	413.18	0.0194322450151
543	2001-06-27	406.29	0.0190666600872
544	2001-06-28	399.52	0.0187074423859
545	2001-06-29	392.86	0.018354061309
546	2001-06-30	386.31	0.0180065168564
547	2001-07-01	379.88	0.0176653396305
548	2001-07-02	373.54	0.0173289378246
549	2001-07-03	367.32	0.0169989032452
550	2001-07-04	361.2	0.016674174688
551	2001-07-05	355.18	0.0163547521531
552	2001-07-06	349.26	0.0160406356402
553	2001-07-07	343.44	0.0157318251496
554	2001-07-08	337.71	0.0154277900789
555	2001-07-09	332.08	0.0151290610304
556	2001-07-10	326.55	0.0148356380041
557	2001-07-11	321.11	0.0145469903977
558	2001-07-12	315.75	0.0142625876091
559	2001-07-13	310.49	0.0139834908426
560	2001-07-14	305.32	0.0137091694961
561	2001-07-15	300.23	0.0134390929673
562	2001-07-16	295.22	0.0131732612563
563	2001-07-17	290.3	0.0129122049653
564	2001-07-18	285.47	0.0126559240942
565	2001-07-19	280.71	0.0124033574386
566	2001-07-20	276.03	0.0121550356008
567	2001-07-21	271.43	0.0119109585807
568	2001-07-22	266.91	0.0116711263783
569	2001-07-23	262.46	0.0114350083915
570	2001-07-24	258.08	0.0112026046202
571	2001-07-25	253.78	0.0109744456666
572	2001-07-26	249.55	0.0107500009286
573	2001-07-27	245.39	0.010529270406
574	2001-07-28	241.3	0.010312254099
575	2001-07-29	237.28	0.0100989520076
576	2001-07-30	233.33	0.00988936413161
577	2001-07-31	229.44	0.00968295986896
578	2001-08-01	225.61	0.00947973921962
579	2001-08-02	221.85	0.0092802327858
580	2001-08-03	218.16	0.00908444056751
581	2001-08-04	214.52	0.0088913013603
582	2001-08-05	210.94	0.0087013457664
583	2001-08-06	207.43	0.00851510438803
584	2001-08-07	203.97	0.00833151602074
585	2001-08-08	200.57	0.00815111126675
586	2001-08-09	197.94	0.00801156288353
587	2001-08-10	193.95	0.0077998525987
588	2001-08-11	191.04	0.00764544735338
589	2001-08-12	187.55	0.00746026717944
590	2001-08-13	184.42	0.00729418868533
591	2001-08-14	181.35	0.00713129380453
592	2001-08-15	178.33	0.00697105193481
593	2001-08-16	175.35	0.00681293247397
594	2001-08-17	172.43	0.00665799662643
595	2001-08-18	169.56	0.00650571378998
596	2001-08-19	166.73	0.0063555533624
597	2001-08-20	163.95	0.00620804594591
598	2001-08-21	184.36	0.00729100507203
599	2001-08-22	159.36	0.00596449952803
600	2001-08-23	156.26	0.00580001284057
601	2001-08-24	153.66	0.005662056264
602	2001-08-25	151.1	0.00552622209629
603	2001-08-26	151.44	0.00554426257169
604	2001-08-27	146.15	0.00526357399858
605	2001-08-28	143.74	0.00513569886414
606	2001-08-29	146.32	0.00527259423628
607	2001-08-30	166.73	0.0063555533624
608	2001-08-31	244.4	0.0104767407865
609	2001-09-01	5188.08	0.272789497896
610	2001-09-02	224.84	0.00943888284887
611	2001-09-03	212.32	0.00877456887243
612	2001-09-04	208.78	0.0085867356874
613	2001-09-05	205.3	0.00840208611568
614	2001-09-06	1008.56	0.0510232398465
615	2001-09-07	435.11	0.0205958556783
616	2001-09-08	2379.39	0.123759783642
617	2001-09-09	269.27	0.0117963485017
618	2001-09-10	239.49	0.0102162150976
619	2001-09-11	235.41	0.00999972939287
620	2001-09-12	231.48	0.00979120272135
621	2001-09-13	227.62	0.00958639026536
622	2001-09-14	269.39	0.0118027157283
623	2001-09-15	220.83	0.00922611135961
624	2001-09-16	217.15	0.00903084974353
625	2001-09-17	214.45	0.00888758714478
626	2001-09-18	210.05	0.00865412216904
627	2001-09-19	206.49	0.00846522777957
628	2001-09-20	227.99	0.00960602254741
629	2001-09-21	282.46	0.0124962128267
630	2001-09-22	902.58	0.0453999175444
631	2001-09-23	1386.14	0.0710577183786
632	2001-09-24	494.61	0.023752938873
633	2001-09-25	1514.67	0.0778775486814
634	2001-09-26	1874.44	0.096967024664
635	2001-09-27	279.59	0.0123439299902
636	2001-09-28	257.81	0.0111882783603
637	2001-09-29	260.29	0.0113198677103
638	2001-09-30	858.74	0.0430737574225
639	2001-10-01	255.07	0.0110428933527
640	2001-10-02	257.45	0.0111691766805
641	2001-10-03	273.8	0.0120367113062
642	2001-10-04	243.07	0.0104061706915
643	2001-10-05	239.02	0.0101912767934
644	2001-10-06	235.03	0.0099795665086
645	2001-10-07	231.11	0.0097715704393
646	2001-10-08	7048.7	0.371514407707
647	2001-10-09	333.44	0.015201222932
648	2001-10-10	327.88	0.014906208099
649	2001-10-11	322.42	0.0146164992882
650	2001-10-12	317.04	0.0143310352951
651	2001-10-13	364.22	0.0168344165578
652	2001-10-14	307.41	0.0138200653596
653	2001-10-15	302.28	0.013547866422
654	2001-10-16	297.25	0.0132809735065
655	2001-10-17	292.29	0.0130177948066
656	2001-10-18	287.42	0.0127593915266
657	2001-10-19	317.39	0.0143496063727
658	2001-10-20	366.43	0.0169516796478
659	2001-10-21	426.42	0.0201347623512
660	2001-10-22	273.11	0.0120000997532
661	2001-10-23	268.55	0.011758145142
662	2001-10-24	264.08	0.0115209659507
663	2001-10-25	259.68	0.011287500975
664	2001-10-26	255.35	0.0110577502148
