	time	count	countnew
95	2000-04-05	25558.31	0.0917446850511
96	2000-04-06	25031.22	0.0897740661862
97	2000-04-07	24245.69	0.086837223831
98	2000-04-08	32149.49	0.116386973181
99	2000-04-09	26295.46	0.0945006502493
100	2000-04-10	28999.66	0.104610778566
101	2000-04-11	66555.72	0.245020728156
102	2000-04-12	79600.12	0.29378951664
103	2000-04-13	61602.82	0.226503438554
104	2000-04-14	131745.03	0.488742453248
105	2000-04-15	135652.38	0.503350769896
106	2000-04-16	102315.03	0.378713211192
107	2000-04-17	44267.74	0.161693186655
108	2000-04-18	32228.34	0.116681767803
109	2000-04-19	29013.41	0.104662185365
110	2000-04-20	28252.77	0.101818398661
111	2000-04-21	29462.66	0.10634178567
112	2000-04-22	29562.73	0.106715915003
113	2000-04-23	31141.96	0.112620144698
114	2000-04-24	35088.75	0.127375914737
115	2000-04-25	56543.12	0.207586858329
116	2000-04-26	41736.5	0.152229699782
117	2000-04-27	25890.38	0.0929861872737
118	2000-04-28	25720.7	0.0923518086874
119	2000-04-29	25299.05	0.0907753958464
120	2000-04-30	29072.18	0.104881907368
121	2000-05-01	53782.94	0.197267438915
122	2000-05-02	25818.21	0.0927163670086
123	2000-05-03	23552.94	0.0842472558584
124	2000-05-04	23776.62	0.0850835229621
125	2000-05-05	96814.75	0.358149444984
126	2000-05-06	82421.52	0.304337817813
127	2000-05-07	92333.16	0.341394230886
128	2000-05-08	71233.52	0.262509507921
129	2000-05-09	26292.04	0.0944878639765
130	2000-05-10	24703.74	0.0885497244876
131	2000-05-11	25260.38	0.0906308212358
132	2000-05-12	27245.72	0.0980533647432
133	2000-05-13	33800.89	0.122561023141
134	2000-05-14	44822.86	0.163768600615
135	2000-05-15	46912.71	0.171581873178
136	2000-05-16	73685.28	0.271675844805
137	2000-05-17	63834.84	0.234848238719
138	2000-05-18	35324.5	0.128257307663
139	2000-05-19	29369.49	0.105993453204
140	2000-05-20	24713.8	0.0885873355707
141	2000-05-21	23412.55	0.0837223830995
142	2000-05-22	25975.84	0.093305694546
143	2000-05-23	27981.15	0.100802899418
144	2000-05-24	33258.22	0.1205321557
145	2000-05-25	41162.48	0.150083624841
146	2000-05-26	33229.55	0.120424967852
147	2000-05-27	32980.9	0.119495346002
148	2000-05-28	42325.65	0.154432340895
149	2000-05-29	66532.7	0.244934663829
150	2000-05-30	57505.68	0.21118555854
151	2000-05-31	47623.36	0.174238763455
152	2000-06-01	71389.73	0.263093526538
153	2000-06-02	44374.36	0.162091804317
154	2000-06-03	84915.58	0.313662300703
155	2000-06-04	80541.07	0.297307424058
156	2000-06-05	35647.68	0.129465573054
157	2000-06-06	30076.64	0.108637258115
158	2000-06-07	30370.31	0.109735195169
159	2000-06-08	24569.22	0.0880467977584
160	2000-06-09	24781.3	0.0888396962176
161	2000-06-10	32423.79	0.117412492076
162	2000-06-11	28990.43	0.104576270584
163	2000-06-12	33374.23	0.120965879532
164	2000-06-13	32266.96	0.11682615548
165	2000-06-14	56211.59	0.206347374991
166	2000-06-15	81087.75	0.29935128359
167	2000-06-16	78456.65	0.289514452507
168	2000-06-17	42070.57	0.153478679357
169	2000-06-18	23967.32	0.0857964885231
170	2000-06-19	22232.0	0.0793086888518
171	2000-06-20	21892.4	0.0780390343971
172	2000-06-21	21561.91	0.0768034392831
173	2000-06-22	23803.93	0.0851856262105
174	2000-06-23	21586.2	0.0768942517292
175	2000-06-24	22083.67	0.0787541310036
176	2000-06-25	20418.25	0.0725276648023
177	2000-06-26	26892.63	0.0967332755459
178	2000-06-27	28215.45	0.101678871264
179	2000-06-28	19395.64	0.0687044570816
180	2000-06-29	19406.06	0.0687434140881
181	2000-06-30	20834.51	0.0740839261783
182	2000-07-01	46512.9	0.170087113026
183	2000-07-02	156636.31	0.581802890632
184	2000-07-03	75543.59	0.278623464269
185	2000-07-04	117929.2	0.437089537744
186	2000-07-05	36377.89	0.132195591839
187	2000-07-06	66117.45	0.243382178515
188	2000-07-07	41342.59	0.150756997821
189	2000-07-08	38412.89	0.139803798009
190	2000-07-09	39457.98	0.143711051172
191	2000-07-10	22194.18	0.079167292116
192	2000-07-11	22147.16	0.0789914995587
193	2000-07-12	22357.26	0.079776995439
194	2000-07-13	22224.22	0.0792796019506
195	2000-07-14	24944.47	0.0894497360214
196	2000-07-15	20734.24	0.0737090491107
197	2000-07-16	20441.8	0.072615710628
198	2000-07-17	19836.21	0.0703516056773
199	2000-07-18	19660.37	0.0696941968454
200	2000-07-19	21200.92	0.0754538145433
201	2000-07-20	19234.73	0.0681028666861
202	2000-07-21	20223.87	0.0718009409127
203	2000-07-22	18644.2	0.0658950661998
204	2000-07-23	18897.25	0.066841138225
205	2000-07-24	24064.4	0.0861594392135
206	2000-07-25	17942.62	0.0632720857159
207	2000-07-26	17238.63	0.0606400950222
208	2000-07-27	16951.32	0.0595659359486
209	2000-07-28	16668.87	0.0585099468416
210	2000-07-29	16460.22	0.0577298720419
211	2000-07-30	16693.79	0.0586031146538
212	2000-07-31	15859.56	0.0554841987652
213	2000-08-01	15595.25	0.0544960292454
214	2000-08-02	15393.13	0.0537403680016
215	2000-08-03	15081.48	0.0525752095481
216	2000-08-04	14837.83	0.0516642810797
217	2000-08-05	14582.3	0.0507089371373
218	2000-08-06	14411.67	0.0500710068087
219	2000-08-07	14103.57	0.0489191206559
220	2000-08-08	13922.76	0.048243130603
221	2000-08-09	13862.75	0.0480187726412
222	2000-08-10	13703.8	0.0474245100512
223	2000-08-11	13273.11	0.0458142995768
224	2000-08-12	12975.16	0.0447003609879
225	2000-08-13	12809.38	0.0440805632391
226	2000-08-14	12547.06	0.043099833685
227	2000-08-15	12424.48	0.0426415467502
228	2000-08-16	14680.33	0.0510754395702
229	2000-08-17	12106.22	0.0414516756467
230	2000-08-18	12302.8	0.042186624624
231	2000-08-19	11901.85	0.0406876023813
232	2000-08-20	11914.1	0.0407334011654
233	2000-08-21	13017.63	0.0448591425683
234	2000-08-22	11059.72	0.0375391509504
235	2000-08-23	10875.39	0.0368500007571
236	2000-08-24	10694.17	0.0361724778469
237	2000-08-25	10516.85	0.0355095357742
238	2000-08-26	10340.64	0.0348507436321
239	2000-08-27	10168.3	0.034206420167
240	2000-08-28	9998.83	0.0335728267028
241	2000-08-29	9832.19	0.0329498136924
242	2000-08-30	9668.31	0.0323371194285
243	2000-08-31	9820.48	0.0329060337935
244	2000-09-01	9354.28	0.0311630629255
245	2000-09-02	9199.0	0.0305825212773
246	2000-09-03	9046.58	0.0300126722432
247	2000-09-04	8913.08	0.0295135589637
248	2000-09-05	8764.93	0.0289596740772
249	2000-09-06	9883.57	0.0331419068782
250	2000-09-07	8999.25	0.0298357206962
251	2000-09-08	8344.96	0.0273895422122
252	2000-09-09	8205.88	0.0268695671192
253	2000-09-10	8070.67	0.0263640607034
254	2000-09-11	7941.49	0.0258810985053
255	2000-09-12	7819.77	0.0254260268321
256	2000-09-13	7694.3	0.0249569351229
257	2000-09-14	7546.59	0.024404695254
258	2000-09-15	7419.5	0.0239295468893
259	2000-09-16	7295.83	0.0234671847973
260	2000-09-17	7174.24	0.023012599152
261	2000-09-18	7054.66	0.022565528246
262	2000-09-19	6937.09	0.0221259720792
263	2000-09-20	6828.95	0.0217216716294
264	2000-09-21	6707.9	0.0212691048693
265	2000-09-22	6619.37	0.0209381198608
266	2000-09-23	6487.45	0.0204449136899
267	2000-09-24	6608.64	0.0208980038647
268	2000-09-25	7761.81	0.0252093331566
269	2000-09-26	6214.67	0.0194250775822
270	2000-09-27	6128.05	0.0191012334454
271	2000-09-28	6837.08	0.0217520670674
272	2000-09-29	5906.08	0.018271359478
273	2000-09-30	5808.82	0.0179077358259
274	2000-10-01	5709.98	0.0175382050653
275	2000-10-02	5669.5	0.0173868634506
276	2000-10-03	5582.16	0.0170603274669
277	2000-10-04	7871.33	0.0256187929796
278	2000-10-05	10270.29	0.0345877277578
279	2000-10-06	9987.78	0.0335315143303
280	2000-10-07	7124.91	0.0228281702526
281	2000-10-08	5293.87	0.0159825044906
282	2000-10-09	5205.08	0.0156505474263
283	2000-10-10	5118.32	0.0153261798748
284	2000-10-11	5036.65	0.0150208421854
285	2000-10-12	5160.57	0.0154841389464
286	2000-10-13	4882.36	0.0144440018267
287	2000-10-14	4806.35	0.0141598250449
288	2000-10-15	4709.6	0.0137981081177
289	2000-10-16	4631.11	0.0135046594187
290	2000-10-17	4553.93	0.0132161083857
291	2000-10-18	4495.82	0.0129988539088
292	2000-10-19	4403.68	0.0126543722791
293	2000-10-20	4334.36	0.0123952072414
294	2000-10-21	4263.59	0.0121306211231
295	2000-10-22	4190.26	0.0118564639937
296	2000-10-23	4133.71	0.0116450418517
297	2000-10-24	4049.19	0.011329048935
298	2000-10-25	7501.41	0.024235781861
299	2000-10-26	4300.29	0.0122678305415
300	2000-10-27	5521.34	0.0168329411774
301	2000-10-28	6699.14	0.0212363540654
302	2000-10-29	6490.95	0.0204579990567
303	2000-10-30	8288.78	0.0271795033804
304	2000-10-31	11606.45	0.0395831974169
305	2000-11-01	4389.81	0.0126025168395
306	2000-11-02	3843.39	0.0105596293626
307	2000-11-03	3779.33	0.010320129762
308	2000-11-04	3884.28	0.0107125038345
309	2000-11-05	3657.58	0.00986494592846
310	2000-11-06	6994.33	0.0223399739078
311	2000-11-07	9132.32	0.0303332263449
312	2000-11-08	11724.94	0.0400261931658
313	2000-11-09	21833.64	0.0778193497806
314	2000-11-10	3997.71	0.0111365818816
315	2000-11-11	3859.13	0.0106184761268
316	2000-11-12	3796.91	0.0103858556905
317	2000-11-13	3733.38	0.0101483375883
318	2000-11-14	3668.06	0.00990412725557
319	2000-11-15	4271.8	0.0121613156551
320	2000-11-16	3851.89	0.0105914081107
321	2000-11-17	4306.81	0.0122922067107
322	2000-11-18	5694.44	0.0174801060363
323	2000-11-19	3453.04	0.00910023708815
324	2000-11-20	3381.43	0.00883251048185
325	2000-11-21	3659.35	0.00987156338542
326	2000-11-22	6055.11	0.0188285343997
327	2000-11-23	6440.17	0.0202681490767
328	2000-11-24	3262.92	0.00838943995938
329	2000-11-25	5219.83	0.015705692901
330	2000-11-26	4186.27	0.0118415466754
331	2000-11-27	3896.15	0.0107568819216
332	2000-11-28	4315.84	0.0123259669572
333	2000-11-29	5451.35	0.0165712712266
334	2000-11-30	24537.38	0.0879277583065
335	2000-12-01	24164.42	0.0865333816121
336	2000-12-02	34216.18	0.124113658001
337	2000-12-03	64323.66	0.236675778444
338	2000-12-04	12705.75	0.0436931242192
339	2000-12-05	5174.35	0.0155356579051
340	2000-12-06	82126.28	0.303234011037
341	2000-12-07	34334.11	0.124554560091
342	2000-12-08	7392.48	0.023828527857
343	2000-12-09	58724.41	0.215741995447
344	2000-12-10	58269.32	0.214040561273
345	2000-12-11	7801.73	0.0253585811125
346	2000-12-12	8785.11	0.0290351205639
347	2000-12-13	8856.52	0.029302099435
348	2000-12-14	7916.9	0.0257891644563
349	2000-12-15	13481.61	0.046593813575
350	2000-12-16	7384.37	0.0237982071926
351	2000-12-17	16252.96	0.0569549940022
352	2000-12-18	66649.98	0.245373135779
353	2000-12-19	8059.32	0.0263216267279
354	2000-12-20	8697.38	0.0287071264964
355	2000-12-21	13066.27	0.0450409917811
356	2000-12-22	9093.29	0.0301873058108
357	2000-12-23	31443.89	0.113748963218
358	2000-12-24	9661.2	0.0323105374403
359	2000-12-25	15775.38	0.0551694769984
360	2000-12-26	46837.73	0.171301547232
361	2000-12-27	116808.98	0.432901397835
362	2000-12-28	20472.13	0.0727291046786
363	2000-12-29	9918.07	0.0332708912088
364	2000-12-30	9752.77	0.0326528880246
365	2000-12-31	9590.25	0.0320452783603
366	2001-01-01	9431.19	0.0314506045159
367	2001-01-02	10666.19	0.0360678696854
368	2001-01-03	9141.13	0.0303661640826
369	2001-01-04	14973.87	0.0521728905968
370	2001-01-05	12745.18	0.0438405402238
371	2001-01-06	8847.93	0.029269984206
372	2001-01-07	8700.47	0.028718679006
373	2001-01-08	8721.47	0.0287971912073
374	2001-01-09	9813.13	0.0328785545231
375	2001-01-10	9863.18	0.0330656752694
376	2001-01-11	37714.94	0.13719438892
377	2001-01-12	107832.35	0.399340684443
378	2001-01-13	104175.88	0.385670326893
379	2001-01-14	127502.73	0.47288186699
380	2001-01-15	43255.72	0.157909571516
381	2001-01-16	13289.36	0.0458750530658
382	2001-01-17	13476.16	0.0465734377895
383	2001-01-18	13286.15	0.0458630519151
384	2001-01-19	12887.21	0.0443715444116
385	2001-01-20	13675.12	0.0473172848163
386	2001-01-21	18649.92	0.065916451428
387	2001-01-22	21685.21	0.0772644180648
388	2001-01-23	15594.85	0.0544945337749
389	2001-01-24	13033.14	0.0449171294369
390	2001-01-25	12569.58	0.0431840286742
391	2001-01-26	46931.19	0.171650963915
392	2001-01-27	26467.16	0.0951425809615
393	2001-01-28	12414.24	0.0426032627054
394	2001-01-29	12114.17	0.0414813981228
395	2001-01-30	11984.57	0.0409968656808
396	2001-01-31	11793.96	0.0402842366006
397	2001-02-01	22131.5	0.0789329518887
398	2001-02-02	14549.66	0.0505869067445
399	2001-02-03	18189.01	0.0641932581573
400	2001-02-04	44198.47	0.161434208551
401	2001-02-05	11388.7	0.0387691006633
402	2001-02-06	14799.46	0.0515208280719
403	2001-02-07	11062.92	0.0375511147144
404	2001-02-08	10878.54	0.0368617775873
405	2001-02-09	23706.79	0.0848224511995
406	2001-02-10	48879.52	0.178935139014
407	2001-02-11	102972.66	0.381171876855
408	2001-02-12	94249.93	0.348560413363
409	2001-02-13	60134.9	0.221015360912
410	2001-02-14	70738.91	0.260660321261
411	2001-02-15	84703.97	0.312871159421
412	2001-02-16	65357.56	0.240541195819
413	2001-02-17	44336.62	0.161950706675
414	2001-02-18	73770.08	0.271992884551
415	2001-02-19	106119.61	0.392937304082
416	2001-02-20	145431.52	0.539911808366
417	2001-02-21	161839.09	0.601254400656
418	2001-02-22	194770.8	0.724375402726
419	2001-02-23	146603.12	0.544292041461
420	2001-02-24	150158.38	0.557584007588
421	2001-02-25	45479.64	0.166224088403
422	2001-02-26	101090.63	0.374135575991
423	2001-02-27	128741.19	0.47751206798
424	2001-02-28	47118.62	0.172351704005
425	2001-03-01	104110.2	0.385424770637
426	2001-03-02	47648.77	0.174333763219
427	2001-03-03	31105.6	0.11248420643
428	2001-03-04	31644.4	0.114498605193
429	2001-03-05	33185.5	0.120260279163
430	2001-03-06	43475.55	0.158731444716
431	2001-03-07	34195.48	0.124036267403
432	2001-03-08	28026.67	0.100973083961
433	2001-03-09	29565.51	0.106726308523
434	2001-03-10	44231.01	0.161555865076
435	2001-03-11	36325.35	0.131999161789
436	2001-03-12	31084.36	0.112404796946
437	2001-03-13	30506.59	0.110244701969
438	2001-03-14	47182.24	0.172589558588
439	2001-03-15	56998.87	0.20929076003
440	2001-03-16	52786.49	0.193542034965
441	2001-03-17	40872.68	0.149000156464
442	2001-03-18	27024.08	0.097224724539
443	2001-03-19	28172.55	0.101518482053
444	2001-03-20	31118.77	0.112533444796
445	2001-03-21	77747.61	0.286863581499
446	2001-03-22	44653.8	0.163136540008
447	2001-03-23	27530.94	0.0991197099834
448	2001-03-24	37725.34	0.137233271153
449	2001-03-25	92868.5	0.34339569383
450	2001-03-26	120791.23	0.447789741334
451	2001-03-27	121726.35	0.45128585227
452	2001-03-28	87271.65	0.322470883657
453	2001-03-29	33453.64	0.121262767813
454	2001-03-30	37679.0	0.137060020895
455	2001-03-31	27311.05	0.0982976124627
456	2001-04-01	26517.46	0.0953306363769
457	2001-04-02	26163.59	0.0940076310121
458	2001-04-03	30590.66	0.110559012481
459	2001-04-04	26827.74	0.096490672844
460	2001-04-05	27105.21	0.0975280433432
461	2001-04-06	27486.69	0.0989542735593
462	2001-04-07	28179.05	0.101542783448
463	2001-04-08	28420.3	0.102444739094
464	2001-04-09	27070.78	0.0973993207199
465	2001-04-10	39141.11	0.142526376828
466	2001-04-11	24809.57	0.0889453885952
467	2001-04-12	23835.22	0.0853026093904
468	2001-04-13	24036.92	0.0860567003901
469	2001-04-14	46006.88	0.16819526807
470	2001-04-15	112728.46	0.417645654621
471	2001-04-16	55446.44	0.203486726858
472	2001-04-17	26516.88	0.0953284679447
473	2001-04-18	68616.51	0.252725354786
474	2001-04-19	161772.83	0.601006675967
475	2001-04-20	107346.39	0.397523837332
476	2001-04-21	27910.42	0.100538462847
477	2001-04-22	31311.81	0.113255158859
478	2001-04-23	38226.1	0.139105450672
479	2001-04-24	36604.3	0.133042065529
480	2001-04-25	59311.01	0.217935102936
481	2001-04-26	28890.45	0.104202477733
482	2001-04-27	54761.14	0.200924612024
483	2001-04-28	88700.05	0.327811208813
484	2001-04-29	36938.2	0.134290409529
485	2001-04-30	29459.34	0.106329373265
486	2001-05-01	26368.83	0.0947749569258
487	2001-05-02	26036.24	0.0935315105916
488	2001-05-03	66598.31	0.245179958377
489	2001-05-04	85130.59	0.314466153484
490	2001-05-05	124236.24	0.460669518404
491	2001-05-06	98259.55	0.363551084431
492	2001-05-07	86494.19	0.319564212419
493	2001-05-08	41300.38	0.150599188296
494	2001-05-09	44258.62	0.161659089928
495	2001-05-10	64743.17	0.238244190518
496	2001-05-11	62520.65	0.229934907777
497	2001-05-12	42727.19	0.155933568957
498	2001-05-13	53892.36	0.197676524871
499	2001-05-14	91947.84	0.339953644153
500	2001-05-15	119467.39	0.442840332166
501	2001-05-16	92763.43	0.343002871116
502	2001-05-17	44994.61	0.164410718261
503	2001-05-18	37260.87	0.135496768195
504	2001-05-19	30622.48	0.110677977159
505	2001-05-20	92360.2	0.341495324692
506	2001-05-21	130354.7	0.483544459497
507	2001-05-22	99585.06	0.368506737188
508	2001-05-23	85072.27	0.314248113885
509	2001-05-24	33740.75	0.122336179151
510	2001-05-25	32411.57	0.117366805453
511	2001-05-26	35728.43	0.129767471161
512	2001-05-27	31177.51	0.112753054639
513	2001-05-28	42694.94	0.155812996648
514	2001-05-29	83136.85	0.307012205096
515	2001-05-30	94126.24	0.348097976498
516	2001-05-31	128569.03	0.476868417476
517	2001-06-01	73350.87	0.27042559408
518	2001-06-02	42849.8	0.156391968052
519	2001-06-03	75394.66	0.278066663215
520	2001-06-04	143510.55	0.532729923449
521	2001-06-05	113854.29	0.421854768504
522	2001-06-06	106947.83	0.396033750526
523	2001-06-07	148346.84	0.550811246013
524	2001-06-08	190775.3	0.709437521766
525	2001-06-09	166812.11	0.619846912424
526	2001-06-10	142184.98	0.527774046371
527	2001-06-11	86107.76	0.318119475755
528	2001-06-12	60954.38	0.224079131326
529	2001-06-13	57106.7	0.20969390149
530	2001-06-14	67182.32	0.247363382694
531	2001-06-15	73861.88	0.272336095031
532	2001-06-16	61469.57	0.226005259944
533	2001-06-17	43234.91	0.157831769663
534	2001-06-18	51366.42	0.188232852982
535	2001-06-19	49986.68	0.183074451812
536	2001-06-20	49041.53	0.179540841954
537	2001-06-21	40442.14	0.147390506791
538	2001-06-22	36786.87	0.133724635652
539	2001-06-23	35583.05	0.129223942408
540	2001-06-24	35238.45	0.127935594572
541	2001-06-25	34417.5	0.124866328304
542	2001-06-26	33717.8	0.122250376531
543	2001-06-27	33210.88	0.120355166766
544	2001-06-28	32858.37	0.119037246001
545	2001-06-29	32652.84	0.118268835872
546	2001-06-30	31974.34	0.115732144035
547	2001-07-01	32569.62	0.117957703234
548	2001-07-02	31688.98	0.114665275381
549	2001-07-03	31506.28	0.11398221923
550	2001-07-04	29880.9	0.107905449625
551	2001-07-05	29293.37	0.105708865168
552	2001-07-06	28503.94	0.102757441975
553	2001-07-07	28033.15	0.100997310583
554	2001-07-08	29965.62	0.108222190277
555	2001-07-09	27351.09	0.0984473090597
556	2001-07-10	26941.27	0.0969151247587
557	2001-07-11	26272.56	0.0944150345631
558	2001-07-12	25836.37	0.0927842613694
559	2001-07-13	25717.53	0.0923399570837
560	2001-07-14	27991.62	0.100842043359
561	2001-07-15	54912.14	0.201489152137
562	2001-07-16	44832.51	0.163804678841
563	2001-07-17	25293.87	0.0907560295034
564	2001-07-18	24213.13	0.0867154925323
565	2001-07-19	24365.24	0.0872841825768
566	2001-07-20	50506.24	0.185016918445
567	2001-07-21	29465.53	0.106352515671
568	2001-07-22	30993.99	0.112066932773
569	2001-07-23	30595.79	0.11057819189
570	2001-07-24	26632.06	0.0957590886752
571	2001-07-25	23949.15	0.0857285567756
572	2001-07-26	26023.47	0.0934837676959
573	2001-07-27	22242.56	0.0793481692731
574	2001-07-28	25129.64	0.0901420267027
575	2001-07-29	25949.2	0.0932060962107
576	2001-07-30	31734.81	0.114836618913
577	2001-07-31	40034.12	0.145865052107
578	2001-08-01	37656.2	0.136974779077
579	2001-08-02	50745.97	0.185913191302
580	2001-08-03	30446.04	0.110018325122
581	2001-08-04	32339.35	0.117096798254
582	2001-08-05	47451.98	0.173598029119
583	2001-08-06	55124.34	0.202282499238
584	2001-08-07	37589.77	0.136726418814
585	2001-08-08	32880.09	0.11911845005
586	2001-08-09	39818.76	0.14505989079
587	2001-08-10	26700.7	0.0960157114131
588	2001-08-11	23713.14	0.0848461917937
589	2001-08-12	20795.62	0.073938529059
590	2001-08-13	19930.75	0.0707050601301
591	2001-08-14	19607.63	0.06949701906
592	2001-08-15	19301.29	0.0683517129773
593	2001-08-16	18903.27	0.0668636450561
594	2001-08-17	19083.68	0.0675381396384
595	2001-08-18	20684.94	0.0735247323715
596	2001-08-19	28410.49	0.10240806268
597	2001-08-20	18415.68	0.065040703903
598	2001-08-21	22385.0	0.0798807063182
599	2001-08-22	46412.19	0.169710590941
600	2001-08-23	20421.66	0.0725404136883
601	2001-08-24	49306.41	0.180531142519
602	2001-08-25	21486.33	0.076520870132
603	2001-08-26	37982.27	0.138193849242
604	2001-08-27	65156.2	0.23978837597
605	2001-08-28	39002.51	0.1420081963
606	2001-08-29	18167.93	0.0641144468619
607	2001-08-30	17763.5	0.0626024140259
608	2001-08-31	17535.13	0.0617486125305
609	2001-09-01	19517.99	0.0691618841209
610	2001-09-02	25010.8	0.0896977224171
611	2001-09-03	66240.6	0.243842596496
612	2001-09-04	100756.62	0.372886820736
613	2001-09-05	121463.71	0.450303926339
614	2001-09-06	63935.03	0.235222816693
615	2001-09-07	138123.91	0.51259102041
616	2001-09-08	86237.84	0.318605802762
617	2001-09-09	26742.41	0.0961716515995
618	2001-09-10	24944.24	0.0894488761259
619	2001-09-11	40056.23	0.145947714239
620	2001-09-12	50701.62	0.185747381011
621	2001-09-13	72191.8	0.266092206599
622	2001-09-14	64219.12	0.236284937229
623	2001-09-15	33900.78	0.122934479512
624	2001-09-16	22143.97	0.0789795731815
625	2001-09-17	21765.3	0.0775638486457
626	2001-09-18	21418.33	0.076266640147
627	2001-09-19	22679.41	0.0809814099931
628	2001-09-20	39837.7	0.145130701318
629	2001-09-21	45491.46	0.166268279557
630	2001-09-22	24629.47	0.0882720530025
631	2001-09-23	20576.95	0.0731209927232
632	2001-09-24	24034.21	0.0860465685775
633	2001-09-25	32979.86	0.119491457779
634	2001-09-26	80481.22	0.297083664284
635	2001-09-27	57992.6	0.21300599478
636	2001-09-28	52901.51	0.193972057508
637	2001-09-29	25504.88	0.091544927579
638	2001-09-30	20539.58	0.0729812783917
639	2001-10-01	25342.01	0.0909360093781
640	2001-10-02	29302.38	0.105742550641
641	2001-10-03	95592.52	0.35357992271
642	2001-10-04	63008.41	0.231758484505
643	2001-10-05	27648.75	0.0995601634325
644	2001-10-06	58398.38	0.214523074829
645	2001-10-07	93434.51	0.345511821975
646	2001-10-08	28847.73	0.104042761483
647	2001-10-09	21578.84	0.076866735072
648	2001-10-10	21245.61	0.075620895985
649	2001-10-11	28659.64	0.103339553868
650	2001-10-12	27343.1	0.0984174370365
