	time	count	countnew
125	2000-05-05	719.92	0.0296682794169
126	2000-05-06	712.45	0.029353318787
127	2000-05-07	1054.7	0.0437837438995
128	2000-05-08	6322.49	0.265891703296
129	2000-05-09	4808.43	0.202053779422
130	2000-05-10	854.44	0.0353401005597
131	2000-05-11	808.76	0.0334140762525
132	2000-05-12	795.84	0.0328693250693
133	2000-05-13	803.94	0.0332108486439
134	2000-05-14	769.36	0.0317528381242
135	2000-05-15	756.53	0.0312118816473
136	2000-05-16	743.93	0.0306806227535
137	2000-05-17	1138.07	0.0472989069137
138	2000-05-18	3680.4	0.1544921945
139	2000-05-19	1551.57	0.0647334745807
140	2000-05-20	761.46	0.0314197472304
141	2000-05-21	857.67	0.0354762883555
142	2000-05-22	1927.72	0.0805932390981
143	2000-05-23	886.11	0.0366754155731
144	2000-05-24	3196.15	0.13407456598
145	2000-05-25	5340.49	0.2244872403
146	2000-05-26	1081.84	0.0449280586915
147	2000-05-27	819.42	0.0338635381421
148	2000-05-28	800.29	0.0330569522183
149	2000-05-29	812.44	0.0335692375802
150	2000-05-30	1604.34	0.0669584374242
151	2000-05-31	7068.43	0.29734307308
152	2000-06-01	863.27	0.0357124034195
153	2000-06-02	1356.67	0.0565158270879
154	2000-06-03	2121.14	0.0887484847527
155	2000-06-04	853.3	0.0352920342788
156	2000-06-05	835.38	0.0345364660743
157	2000-06-06	821.46	0.0339495514868
158	2000-06-07	807.77	0.0333723344823
159	2000-06-08	794.3	0.0328043934267
160	2000-06-09	781.06	0.0322461499541
161	2000-06-10	768.05	0.0316976040646
162	2000-06-11	755.25	0.0311579124899
163	2000-06-12	768.71	0.0317254319114
164	2000-06-13	1906.9	0.0797153970212
165	2000-06-14	2790.95	0.116989954569
166	2000-06-15	758.29	0.0312860892388
167	2000-06-16	1545.2	0.0644648936955
168	2000-06-17	3405.76	0.14291243715
169	2000-06-18	868.08	0.035915209394
170	2000-06-19	765.09	0.0315728003879
171	2000-06-20	752.34	0.0310352169834
172	2000-06-21	739.8	0.0305064878938
173	2000-06-22	727.47	0.0299866131191
174	2000-06-23	715.34	0.0294751710253
175	2000-06-24	703.42	0.0289725832464
176	2000-06-25	691.7	0.0284784281483
177	2000-06-26	680.17	0.027992284097
178	2000-06-27	975.03	0.040424585481
179	2000-06-28	1294.31	0.0538865171974
180	2000-06-29	661.76	0.0272160558243
181	2000-06-30	650.73	0.0267509934752
182	2000-07-01	639.89	0.0262939421729
183	2000-07-02	629.22	0.0258440586493
184	2000-07-03	618.73	0.0254017645385
185	2000-07-04	608.42	0.0249670598404
186	2000-07-05	598.28	0.0245395229211
187	2000-07-06	588.31	0.0241191537805
188	2000-07-07	578.51	0.0237059524186
189	2000-07-08	568.86	0.0232990755674
190	2000-07-09	559.38	0.0228993664949
191	2000-07-10	550.06	0.022506403567
192	2000-07-11	540.89	0.0221197651498
193	2000-07-12	531.88	0.0217398728773
194	2000-07-13	523.01	0.0213658834814
195	2000-07-14	514.3	0.0209986402302
196	2000-07-15	505.72	0.0206368782215
197	2000-07-16	497.29	0.0202814407235
198	2000-07-17	489.01	0.0199323277361
199	2000-07-18	480.86	0.0195886959913
200	2000-07-19	1673.6	0.0698786748042
201	2000-07-20	1093.16	0.0454053484278
202	2000-07-21	487.25	0.0198581201446
203	2000-07-22	477.98	0.019467265387
204	2000-07-23	479.03	0.0195115369615
205	2000-07-24	1774.61	0.0741376002698
206	2000-07-25	475.77	0.0193740842636
207	2000-07-26	467.84	0.0190397284677
208	2000-07-27	460.05	0.0187112755484
209	2000-07-28	452.38	0.0183878822376
210	2000-07-29	444.84	0.0180699701694
211	2000-07-30	437.43	0.0177575393437
212	2000-07-31	430.13	0.0174497464925
213	2000-08-01	422.97	0.0171478565179
214	2000-08-02	416.18	0.0168615670029
215	2000-08-03	408.99	0.0165584121262
216	2000-08-04	402.17	0.0162708577091
217	2000-08-05	395.47	0.0159883629004
218	2000-08-06	388.88	0.0157105060663
219	2000-08-07	450.94	0.0183271669355
220	2000-08-08	843.09	0.0348615459212
221	2000-08-09	1251.76	0.0520924643456
222	2000-08-10	386.13	0.0155945567045
223	2000-08-11	379.69	0.015323024381
224	2000-08-12	373.36	0.0150561300319
225	2000-08-13	367.14	0.0147938736574
226	2000-08-14	361.02	0.0145358336232
227	2000-08-15	355.01	0.0142824315635
228	2000-08-16	349.09	0.0140328242102
229	2000-08-17	343.27	0.0137874331974
230	2000-08-18	515.34	0.0210424901707
231	2000-08-19	394.59	0.0159512591047
232	2000-08-20	331.59	0.0132949646354
233	2000-08-21	1211.21	0.0503827383023
234	2000-08-22	333.57	0.0133784481759
235	2000-08-23	328.01	0.0131440196481
236	2000-08-24	322.55	0.0129138074608
237	2000-08-25	317.17	0.0126869683458
238	2000-08-26	311.88	0.0124639239372
239	2000-08-27	306.69	0.012245095869
240	2000-08-28	301.58	0.0120296408732
241	2000-08-29	296.55	0.0118175589497
242	2000-08-30	291.61	0.0116092717326
243	2000-08-31	286.75	0.0114043575878
244	2000-09-01	281.97	0.0112028165154
245	2000-09-02	277.27	0.0110046485153
246	2000-09-03	272.65	0.0108098535876
247	2000-09-04	268.1	0.0106180100981
248	2000-09-05	263.63	0.010429539681
249	2000-09-06	259.24	0.0102444423363
250	2000-09-07	254.92	0.0100622964298
251	2000-09-08	250.67	0.00988310196165
252	2000-09-09	246.49	0.00970685893179
253	2000-09-10	242.38	0.00953356734023
254	2000-09-11	238.35	0.00936364882101
255	2000-09-12	234.37	0.009195838472
256	2000-09-13	230.47	0.00903140119533
257	2000-09-14	226.63	0.00886949372292
258	2000-09-15	222.85	0.00871011605477
259	2000-09-16	219.13	0.00855326819087
260	2000-09-17	215.48	0.00839937176528
261	2000-09-18	211.89	0.00824800514394
262	2000-09-19	208.36	0.00809916832685
263	2000-09-20	204.89	0.00795286131402
264	2000-09-21	201.47	0.00780866247141
265	2000-09-22	198.11	0.00766699343305
266	2000-09-23	194.81	0.00752785419895
267	2000-09-24	191.56	0.00739082313506
268	2000-09-25	188.37	0.00725632187543
269	2000-09-26	185.23	0.00712392878601
270	2000-09-27	182.15	0.00699406550085
271	2000-09-28	179.11	0.00686588875186
272	2000-09-29	176.12	0.00673982017308
273	2000-09-30	173.19	0.00661628139856
274	2000-10-01	170.3	0.00649442916021
275	2000-10-02	167.46	0.00637468509207
276	2000-10-03	164.67	0.00625704919415
277	2000-10-04	161.93	0.00614152146644
278	2000-10-05	159.23	0.00602768027491
279	2000-10-06	156.58	0.00591594725358
280	2000-10-07	153.97	0.00580590076843
281	2000-10-08	151.4	0.00569754081945
282	2000-10-09	149.83	0.00563134427474
283	2000-10-10	146.41	0.00548714543212
284	2000-10-11	143.97	0.0053842667257
285	2000-10-12	141.57	0.00528307455544
286	2000-10-13	139.21	0.00518356892135
287	2000-10-14	136.89	0.00508574982344
288	2000-10-15	134.61	0.0049896172617
289	2000-10-16	132.37	0.00489517123613
290	2000-10-17	130.16	0.00480199011268
291	2000-10-18	127.99	0.00471049552541
292	2000-10-19	125.86	0.00462068747431
293	2000-10-20	123.76	0.00453214432533
294	2000-10-21	121.83	0.00445076895509
295	2000-10-22	121.82	0.00445034732104
296	2000-10-23	119.75	0.0043630690742
297	2000-10-24	115.78	0.00419568035923
298	2000-10-25	113.85	0.00411430498898
299	2000-10-26	111.96	0.00403461615491
300	2000-10-27	148.4	0.00557105060663
301	2000-10-28	135.03	0.00500732589149
302	2000-10-29	386.27	0.0156004595811
303	2000-10-30	1081.82	0.0449272154234
304	2000-10-31	1478.02	0.0616323561964
305	2000-11-01	286.14	0.0113786379112
306	2000-11-02	156.49	0.0059121525472
307	2000-11-03	141.48	0.00527927984906
308	2000-11-04	139.12	0.00517977421497
309	2000-11-05	136.81	0.0050823767511
310	2000-11-06	134.52	0.00498582255531
311	2000-11-07	132.28	0.00489137652974
312	2000-11-08	132.0	0.00487957077654
313	2000-11-09	10766.96	0.453285688687
314	2000-11-10	2892.99	0.121292308341
315	2000-11-11	334.2	0.0134050111206
316	2000-11-12	328.63	0.0131701609588
317	2000-11-13	323.15	0.0129391055034
318	2000-11-14	317.77	0.0127122663884
319	2000-11-15	312.47	0.0124888003457
320	2000-11-16	308.97	0.0123412284308
321	2000-11-17	302.77	0.0120798153243
322	2000-11-18	326.47	0.0130790880056
323	2000-11-19	594.2	0.0243674962316
324	2000-11-20	292.65	0.011653121673
325	2000-11-21	298.45	0.0118976694178
326	2000-11-22	287.01	0.0114153200729
327	2000-11-23	1090.24	0.0452822312874
328	2000-11-24	286.93	0.0114119470006
329	2000-11-25	282.15	0.0112104059282
330	2000-11-26	277.45	0.0110122379281
331	2000-11-27	272.82	0.0108170213663
332	2000-11-28	268.28	0.0106255995109
333	2000-11-29	263.8	0.0104367074598
334	2000-11-30	824.61	0.0340823662102
335	2000-12-01	264.22	0.0104544160896
336	2000-12-02	259.79	0.0102676322086
337	2000-12-03	2592.54	0.108624313527
338	2000-12-04	2071.47	0.0866542284624
339	2000-12-05	401.42	0.0162392351558
340	2000-12-06	325.1	0.0130213241417
341	2000-12-07	6431.58	0.270491309068
342	2000-12-08	439.47	0.0178435526884
343	2000-12-09	405.29	0.0164024075304
344	2000-12-10	737.89	0.0304259557917
345	2000-12-11	384.81	0.0155389010109
346	2000-12-12	379.98	0.0153352517682
347	2000-12-13	378.07	0.0152547196661
348	2000-12-14	366.01	0.0147462290105
349	2000-12-15	902.5	0.0373664737691
350	2000-12-16	363.23	0.0146290147467
351	2000-12-17	356.62	0.0143503146444
352	2000-12-18	3213.85	0.134820858236
353	2000-12-19	390.99	0.0157994708493
354	2000-12-20	384.47	0.0155245654534
355	2000-12-21	1873.71	0.0783159936333
356	2000-12-22	397.58	0.0160773276834
357	2000-12-23	7982.71	0.335892230339
358	2000-12-24	2188.97	0.0916084284645
359	2000-12-25	669.71	0.0275512548883
360	2000-12-26	2514.05	0.105314907926
361	2000-12-27	4637.44	0.194844258925
362	2000-12-28	2157.35	0.0902752216214
363	2000-12-29	613.3	0.0251728172533
364	2000-12-30	603.08	0.0247419072616
365	2000-12-31	593.03	0.0243181650486
366	2001-01-01	718.26	0.0295982881658
367	2001-01-02	575.6	0.0235832569122
368	2001-01-03	566.01	0.0231789098652
369	2001-01-04	556.58	0.0227813089629
370	2001-01-05	555.91	0.022753059482
371	2001-01-06	538.32	0.0220114052009
372	2001-01-07	529.35	0.0216331994645
373	2001-01-08	520.52	0.0212608966048
374	2001-01-09	511.85	0.0208953398897
375	2001-01-10	503.32	0.0205356860513
376	2001-01-11	494.93	0.0201819350894
377	2001-01-12	487.03	0.0198488441957
378	2001-01-13	549.02	0.0224625536266
379	2001-01-14	2969.9	0.124535095764
380	2001-01-15	13848.2	0.583201256469
381	2001-01-16	710.85	0.0292858573401
382	2001-01-17	699.0	0.0287862209995
383	2001-01-18	793.15	0.0327559055118
384	2001-01-19	689.17	0.0283717547355
385	2001-01-20	666.49	0.0274154887266
386	2001-01-21	656.74	0.0270043955349
387	2001-01-22	1521.22	0.063453815261
388	2001-01-23	924.67	0.0383012364418
389	2001-01-24	695.66	0.0286453952292
390	2001-01-25	631.72	0.02594946716
391	2001-01-26	2733.66	0.114574413138
392	2001-01-27	9360.01	0.393963887044
393	2001-01-28	873.71	0.0361525893601
394	2001-01-29	763.32	0.0314981711623
395	2001-01-30	750.6	0.03096185266
396	2001-01-31	738.09	0.0304343884725
397	2001-02-01	725.79	0.0299157786
398	2001-02-02	716.34	0.0295173344296
399	2001-02-03	712.25	0.0293448861061
400	2001-02-04	3986.89	0.167414856275
401	2001-02-05	731.94	0.0301750835362
402	2001-02-06	719.75	0.0296611116382
403	2001-02-07	707.75	0.0291551507869
404	2001-02-08	695.95	0.0286576226165
405	2001-02-09	733.0	0.0302197767448
406	2001-02-10	860.7	0.0356040434705
407	2001-02-11	2667.59	0.111788677018
408	2001-02-12	5141.89	0.216113588211
409	2001-02-13	3363.85	0.141145368877
410	2001-02-14	777.14	0.0320808694094
411	2001-02-15	7951.43	0.334573359053
412	2001-02-16	1808.88	0.0755825401343
413	2001-02-17	1692.75	0.070686103996
414	2001-02-18	2828.12	0.118557168306
415	2001-02-19	1565.43	0.065317859364
416	2001-02-20	11718.01	0.493385194321
417	2001-02-21	1469.75	0.0612836648431
418	2001-02-22	5394.42	0.226761112692
419	2001-02-23	5772.42	0.242698879508
420	2001-02-24	3669.96	0.154052008559
421	2001-02-25	1162.16	0.0483146233227
422	2001-02-26	1142.79	0.0474979181819
423	2001-02-27	7616.8	0.320464219081
424	2001-02-28	1210.94	0.0503713541831
425	2001-03-01	1208.12	0.0502524533831
426	2001-03-02	1994.58	0.0834122843078
427	2001-03-03	1251.65	0.0520878263711
428	2001-03-04	1145.83	0.0476260949309
429	2001-03-05	1126.87	0.0468266767859
430	2001-03-06	1664.57	0.0694979392636
431	2001-03-07	4750.2	0.199598604391
432	2001-03-08	2487.39	0.104190831568
433	2001-03-09	1141.78	0.0474553331436
434	2001-03-10	1122.75	0.0466529635603
435	2001-03-11	1729.91	0.0722528960988
436	2001-03-12	1139.57	0.0473621520202
437	2001-03-13	1129.88	0.0469535886327
438	2001-03-14	1074.17	0.0446046653807
439	2001-03-15	1065.73	0.0442488062486
440	2001-03-16	1029.21	0.0427089987246
441	2001-03-17	10593.52	0.445972867849
442	2001-03-18	1426.8	0.0594727466296
443	2001-03-19	1132.52	0.04706490002
444	2001-03-20	1113.65	0.0462692765814
445	2001-03-21	1095.09	0.0454867237981
446	2001-03-22	1076.83	0.044716820036
447	2001-03-23	1128.75	0.0469059439859
448	2001-03-24	1042.36	0.0432634474908
449	2001-03-25	1024.99	0.0425310691585
450	2001-03-26	1266.46	0.0527122663884
451	2001-03-27	1006.94	0.0417700197114
452	2001-03-28	3080.58	0.129201741349
453	2001-03-29	1411.13	0.0588120460846
454	2001-03-30	986.52	0.0409090429961
455	2001-03-31	970.08	0.0402158766299
456	2001-04-01	953.91	0.0395340943828
457	2001-04-02	938.01	0.0388636962548
458	2001-04-03	922.38	0.038204682246
459	2001-04-04	907.01	0.0375566307224
460	2001-04-05	891.89	0.0369191200498
461	2001-04-06	877.16	0.0362980531048
462	2001-04-07	862.41	0.0356761428918
463	2001-04-08	1119.99	0.0465365925645
464	2001-04-09	874.47	0.0361846335473
465	2001-04-10	824.9	0.0340945935975
466	2001-04-11	837.29	0.0346169981764
467	2001-04-12	798.05	0.0329625061927
468	2001-04-13	784.75	0.0324017329159
469	2001-04-14	771.67	0.031850235588
470	2001-04-15	790.08	0.0326264638607
471	2001-04-16	4419.8	0.185667815619
472	2001-04-17	1075.53	0.0446620076105
473	2001-04-18	784.76	0.03240215455
474	2001-04-19	771.68	0.0318506572221
475	2001-04-20	10577.7	0.445305842794
476	2001-04-21	2191.24	0.0917041393922
477	2001-04-22	1014.7	0.0420972077286
478	2001-04-23	896.64	0.0371193962201
479	2001-04-24	3399.27	0.142638796656
480	2001-04-25	2337.73	0.0978806564842
481	2001-04-26	1411.75	0.0588381873953
482	2001-04-27	934.03	0.0386958859058
483	2001-04-28	2586.71	0.10837850088
484	2001-04-29	6725.87	0.282899577312
485	2001-04-30	986.43	0.0409052482897
486	2001-05-01	1210.04	0.0503334071193
487	2001-05-02	958.62	0.0397326840169
488	2001-05-03	940.14	0.0389535043059
489	2001-05-04	1641.35	0.0685189050164
490	2001-05-05	4367.1	0.183445804214
491	2001-05-06	6283.26	0.264237632946
492	2001-05-07	2154.04	0.0901356607532
493	2001-05-08	1341.47	0.0558749433429
494	2001-05-09	1449.64	0.0604357587832
495	2001-05-10	1141.16	0.0474291918329
496	2001-05-11	994.6	0.0412497233027
497	2001-05-12	1325.75	0.0552121346277
498	2001-05-13	2088.91	0.0873895582329
499	2001-05-14	969.29	0.0401825675405
500	2001-05-15	953.14	0.0395016285615
501	2001-05-16	1339.79	0.0558041088237
502	2001-05-17	6623.08	0.278565600987
503	2001-05-18	1124.09	0.046709462522
504	2001-05-19	1101.03	0.0457371744195
505	2001-05-20	974.94	0.0404207907746
506	2001-05-21	958.69	0.0397356354552
507	2001-05-22	942.72	0.039062285889
508	2001-05-23	927.0	0.0383994771738
509	2001-05-24	911.55	0.0377480525778
510	2001-05-25	896.36	0.0371075904669
511	2001-05-26	881.42	0.036477669207
512	2001-05-27	881.58	0.0364844153517
513	2001-05-28	852.53	0.0352595684576
514	2001-05-29	838.32	0.0346604264828
515	2001-05-30	824.34	0.0340709820911
516	2001-05-31	810.61	0.0334920785504
517	2001-06-01	808.42	0.0333997406951
518	2001-06-02	1180.44	0.0490853703528
519	2001-06-03	777.32	0.0320884588222
520	2001-06-04	764.36	0.0315420211028
521	2001-06-05	751.62	0.0310048593323
522	2001-06-06	739.1	0.0304769735108
523	2001-06-07	1067.46	0.044321748938
524	2001-06-08	932.38	0.0386263162888
525	2001-06-09	721.69	0.0297429086424
526	2001-06-10	699.88	0.0288233247952
527	2001-06-11	5182.3	0.217817411378
528	2001-06-12	9908.82	0.417103584943
529	2001-06-13	884.36	0.0366016296156
530	2001-06-14	869.62	0.0359801410366
531	2001-06-15	855.24	0.0353738312831
532	2001-06-16	1576.54	0.0657862947854
533	2001-06-17	838.72	0.0346772918445
534	2001-06-18	824.74	0.0340878474528
535	2001-06-19	810.99	0.033508100644
536	2001-06-20	797.48	0.0329384730523
537	2001-06-21	784.19	0.0323781214095
538	2001-06-22	771.12	0.0318270457157
539	2001-06-23	758.27	0.0312852459708
540	2001-06-24	745.63	0.0307523005407
541	2001-06-25	733.2	0.0302282094256
542	2001-06-26	720.98	0.0297129726254
543	2001-06-27	708.96	0.029206168506
544	2001-06-28	697.15	0.0287082187016
545	2001-06-29	685.53	0.0282182799439
546	2001-06-30	674.1	0.0277363522331
547	2001-07-01	662.87	0.0272628572031
548	2001-07-02	651.82	0.0267969515859
549	2001-07-03	640.96	0.0263390570155
550	2001-07-04	630.27	0.0258883302238
551	2001-07-05	619.77	0.0254456144789
552	2001-07-06	609.44	0.0250100665128
553	2001-07-07	599.28	0.0245816863254
554	2001-07-08	589.29	0.0241604739167
555	2001-07-09	579.47	0.0237464292867
556	2001-07-10	569.82	0.0233395524355
557	2001-07-11	560.32	0.0229390000949
558	2001-07-12	550.98	0.022545193899
559	2001-07-13	541.8	0.0221581338477
560	2001-07-14	532.77	0.0217773983071
561	2001-07-15	523.89	0.0214029872772
562	2001-07-16	515.16	0.0210349007579
563	2001-07-17	506.57	0.0206727171152
564	2001-07-18	498.13	0.0203168579831
565	2001-07-19	489.82	0.0199664800936
566	2001-07-20	481.66	0.0196224267147
567	2001-07-21	473.63	0.0192838545784
568	2001-07-22	465.74	0.0189511853187
569	2001-07-23	457.98	0.0186239973015
570	2001-07-24	450.34	0.0183018688929
571	2001-07-25	442.84	0.0179856433608
572	2001-07-26	435.46	0.0176744774373
573	2001-07-27	428.2	0.0173683711223
574	2001-07-28	421.06	0.0170673244158
575	2001-07-29	414.05	0.0167717589518
576	2001-07-30	407.15	0.0164808314623
577	2001-07-31	400.36	0.0161945419473
578	2001-08-01	393.69	0.0159133120408
579	2001-08-02	387.13	0.0156367201088
580	2001-08-03	380.67	0.0153643445172
581	2001-08-04	400.8	0.0162130938452
582	2001-08-05	433.1	0.0175749718032
583	2001-08-06	509.71	0.0208051102046
584	2001-08-07	606.93	0.024904236368
585	2001-08-08	705.64	0.0290661860039
586	2001-08-09	781.15	0.0322499446605
587	2001-08-10	422.3	0.0171196070371
588	2001-08-11	510.05	0.0208194457621
589	2001-08-12	349.93	0.0140682414698
590	2001-08-13	344.1	0.0138224288229
591	2001-08-14	338.36	0.0135804108824
592	2001-08-15	358.94	0.0144481337423
593	2001-08-16	327.6	0.0131267326524
594	2001-08-17	322.14	0.0128965204651
595	2001-08-18	316.77	0.0126701029841
596	2001-08-19	311.49	0.0124474802096
597	2001-08-20	306.3	0.0122286521414
598	2001-08-21	307.48	0.0122784049584
599	2001-08-22	296.28	0.0118061748306
600	2001-08-23	291.34	0.0115978876134
601	2001-08-24	286.48	0.0113929734687
602	2001-08-25	446.17	0.0181260474971
603	2001-08-26	309.65	0.0123698995457
604	2001-08-27	275.49	0.0109295976557
605	2001-08-28	1129.66	0.0469443126838
606	2001-08-29	281.8	0.0111956487367
607	2001-08-30	389.3	0.0157282146961
608	2001-08-31	823.24	0.0340246023464
609	2001-09-01	3825.38	0.160605044851
610	2001-09-02	329.72	0.0132161190695
611	2001-09-03	324.23	0.01298464198
612	2001-09-04	318.83	0.0127569595969
613	2001-09-05	313.51	0.0125326502862
614	2001-09-06	8877.04	0.373600227682
615	2001-09-07	627.54	0.0257732241301
616	2001-09-08	3963.99	0.166449314318
617	2001-09-09	486.5	0.0198264975914
618	2001-09-10	683.73	0.0281423858162
619	2001-09-11	1032.7	0.0428561490055
620	2001-09-12	474.85	0.0193352939316
621	2001-09-13	466.93	0.0190013597698
622	2001-09-14	514.35	0.0210007484004
623	2001-09-15	452.39	0.0183883038717
624	2001-09-16	444.85	0.0180703918034
625	2001-09-17	1292.4	0.0538059850952
626	2001-09-18	833.43	0.0344542474359
627	2001-09-19	442.8	0.0179839568247
628	2001-09-20	574.86	0.023552055993
629	2001-09-21	1714.32	0.0715955686262
630	2001-09-22	3226.51	0.135354646934
631	2001-09-23	1443.92	0.0601945841107
632	2001-09-24	4480.33	0.18821996648
633	2001-09-25	3785.94	0.158942120187
634	2001-09-26	2766.73	0.115968756917
635	2001-09-27	613.55	0.0251833581043
636	2001-09-28	603.33	0.0247524481127
637	2001-09-29	2026.82	0.0847716324616
638	2001-09-30	1342.87	0.0559339721089
639	2001-10-01	608.26	0.0249603136957
640	2001-10-02	598.12	0.0245327767764
641	2001-10-03	588.15	0.0241124076358
642	2001-10-04	642.6	0.0264082049985
643	2001-10-05	569.74	0.0233361793631
644	2001-10-06	575.34	0.0235722944271
645	2001-10-07	9427.54	0.396811181735
646	2001-10-08	11875.28	0.500016232911
647	2001-10-09	854.03	0.035322813564
648	2001-10-10	839.8	0.0347228283212
649	2001-10-11	825.8	0.0341325406613
650	2001-10-12	812.04	0.0335523722185
651	2001-10-13	798.5	0.0329814797247
652	2001-10-14	785.19	0.0324202848138
653	2001-10-15	772.11	0.0318687874859
654	2001-10-16	759.24	0.0313261444729
655	2001-10-17	746.58	0.0307923557748
656	2001-10-18	734.14	0.0302678430256
657	2001-10-19	721.91	0.0297521845914
658	2001-10-20	709.87	0.0292445372039
659	2001-10-21	698.04	0.0287457441314
660	2001-10-22	686.41	0.0282553837397
661	2001-10-23	674.97	0.0277730343948
662	2001-10-24	663.72	0.0272986960967
