	time	count	countnew
198	2000-07-17	40.45	0.00666187551349
199	2000-07-18	39.77	0.00654524123571
200	2000-07-19	39.11	0.00643203737786
201	2000-07-20	38.46	0.00632054872997
202	2000-07-21	37.82	0.00621077529206
203	2000-07-22	37.19	0.00610271706411
204	2000-07-23	36.57	0.00599637404613
205	2000-07-24	35.96	0.00589174623812
206	2000-07-25	35.36	0.00578883364007
207	2000-07-26	34.77	0.00568763625199
208	2000-07-27	34.19	0.00558815407388
209	2000-07-28	33.62	0.00549038710574
210	2000-07-29	33.06	0.00539433534756
211	2000-07-30	32.51	0.00529999879935
212	2000-07-31	31.97	0.00520737746111
213	2000-08-01	31.43	0.00511475612287
214	2000-08-02	30.91	0.00502556520456
215	2000-08-03	30.39	0.00493637428626
216	2000-08-04	29.89	0.00485061378789
217	2000-08-05	29.39	0.00476485328952
218	2000-08-06	28.9	0.00468080800111
219	2000-08-07	28.42	0.00459847792267
220	2000-08-08	27.94	0.00451614784424
221	2000-08-09	27.48	0.00443724818574
222	2000-08-10	27.02	0.00435834852723
223	2000-08-11	26.57	0.0042811640787
224	2000-08-12	26.13	0.00420569484013
225	2000-08-13	25.69	0.00413022560157
226	2000-08-14	25.26	0.00405647157297
227	2000-08-15	24.84	0.00398443275434
228	2000-08-16	24.43	0.00391410914567
229	2000-08-17	29.64	0.0048077335387
230	2000-08-18	23.71	0.00379061402802
231	2000-08-19	23.32	0.00372372083929
232	2000-08-20	47.13	0.00780763577173
233	2000-08-21	22.94	0.00365854286052
234	2000-08-22	22.55	0.00359164967179
235	2000-08-23	22.18	0.003528186903
236	2000-08-24	21.81	0.0034647241342
237	2000-08-25	21.44	0.00340126136541
238	2000-08-26	21.09	0.00334122901655
239	2000-08-27	20.74	0.00328119666769
240	2000-08-28	20.39	0.00322116431883
241	2000-08-29	20.05	0.00316284717994
242	2000-08-30	19.72	0.00310624525101
243	2000-08-31	19.39	0.00304964332209
244	2000-09-01	19.06	0.00299304139316
245	2000-09-02	18.75	0.00293986988417
246	2000-09-03	18.43	0.00288498316521
247	2000-09-04	18.13	0.00283352686619
248	2000-09-05	17.82	0.0027803553572
249	2000-09-06	17.53	0.00273061426815
250	2000-09-07	17.24	0.00268087317909
251	2000-09-08	16.95	0.00263113209003
252	2000-09-09	16.67	0.00258310621095
253	2000-09-10	16.39	0.00253508033186
254	2000-09-11	16.12	0.00248876966274
255	2000-09-12	15.85	0.00244245899362
256	2000-09-13	15.58	0.0023961483245
257	2000-09-14	15.48	0.00237899622482
258	2000-09-15	15.07	0.00230867261616
259	2000-09-16	14.82	0.00226579236697
260	2000-09-17	14.57	0.00222291211779
261	2000-09-18	14.33	0.00218174707857
262	2000-09-19	14.09	0.00214058203935
263	2000-09-20	13.86	0.0021011322101
264	2000-09-21	13.62	0.00205996717088
265	2000-09-22	13.4	0.0020222325516
266	2000-09-23	13.17	0.00198278272235
267	2000-09-24	12.95	0.00194504810306
268	2000-09-25	12.74	0.00190902869375
269	2000-09-26	12.53	0.00187300928443
270	2000-09-27	12.32	0.00183698987512
271	2000-09-28	12.11	0.0018009704658
272	2000-09-29	11.91	0.00176666626645
273	2000-09-30	11.71	0.0017323620671
274	2000-10-01	11.52	0.00169977307772
275	2000-10-02	11.32	0.00166546887837
276	2000-10-03	11.14	0.00163459509896
277	2000-10-04	10.95	0.00160200610958
278	2000-10-05	10.77	0.00157113233016
279	2000-10-06	10.59	0.00154025855075
280	2000-10-07	10.41	0.00150938477134
281	2000-10-08	10.24	0.00148022620189
282	2000-10-09	10.07	0.00145106763244
283	2000-10-10	9.9	0.001421909063
284	2000-10-11	9.73	0.00139275049355
285	2000-10-12	9.57	0.00136530713407
286	2000-10-13	9.41	0.00133786377459
287	2000-10-14	22.36	0.00355906068241
288	2000-10-15	9.31	0.00132071167492
289	2000-10-16	9.16	0.00129498352541
290	2000-10-17	9.01	0.0012692553759
291	2000-10-18	8.86	0.00124352722639
292	2000-10-19	8.71	0.00121779907687
293	2000-10-20	8.56	0.00119207092736
294	2000-10-21	8.42	0.00116805798782
295	2000-10-22	11.66	0.00172378601727
296	2000-10-23	8.2	0.00113032336854
297	2000-10-24	8.06	0.00110631042899
298	2000-10-25	7.92	0.00108229748945
299	2000-10-26	7.79	0.00105999975987
300	2000-10-27	21.63	0.00343385035479
301	2000-10-28	7.76	0.00105485412997
302	2000-10-29	7.63	0.00103255640039
303	2000-10-30	7.5	0.00101025867082
304	2000-10-31	7.38	0.000989676151206
305	2000-11-01	7.26	0.000969093631597
306	2000-11-02	7.13	0.00094679590202
307	2000-11-03	7.02	0.000927928592379
308	2000-11-04	6.9	0.000907346072769
309	2000-11-05	6.78	0.00088676355316
310	2000-11-06	6.67	0.000867896243519
311	2000-11-07	6.56	0.000849028933877
312	2000-11-08	13.32	0.00200851087186
313	2000-11-09	7.3	0.000975954471467
314	2000-11-10	6.36	0.000814724734528
315	2000-11-11	6.25	0.000795857424887
316	2000-11-12	6.15	0.000778705325212
317	2000-11-13	6.05	0.000761553225538
318	2000-11-14	5.95	0.000744401125864
319	2000-11-15	5.85	0.00072724902619
320	2000-11-16	15.03	0.00230181177629
321	2000-11-17	29.95	0.00486090504769
322	2000-11-18	192.78	0.0327896689473
323	2000-11-19	9.0	0.00126754016593
324	2000-11-20	28.37	0.00458990187284
325	2000-11-21	9.02	0.00127097058586
326	2000-11-22	271.52	0.0462952322309
327	2000-11-23	37.32	0.00612501479369
328	2000-11-24	13.13	0.00197592188248
329	2000-11-25	12.91	0.00193818726319
330	2000-11-26	12.7	0.00190216785388
331	2000-11-27	12.49	0.00186614844456
332	2000-11-28	12.28	0.00183012903525
333	2000-11-29	19.3	0.00303420643238
334	2000-11-30	626.52	0.107185186075
335	2000-12-01	55.23	0.00919695584535
336	2000-12-02	21.88	0.00347673060398
337	2000-12-03	2466.68	0.422811263441
338	2000-12-04	2048.29	0.351048593614
339	2000-12-05	91.6	0.0154351744969
340	2000-12-06	318.88	0.0544184666366
341	2000-12-07	1443.03	0.247233795125
342	2000-12-08	112.5	0.0190199633288
343	2000-12-09	111.81	0.0189016138411
344	2000-12-10	108.8	0.0183853356409
345	2000-12-11	106.99	0.0180748826368
346	2000-12-12	105.2	0.0177678600526
347	2000-12-13	103.45	0.0174676983083
348	2000-12-14	101.73	0.0171726821939
349	2000-12-15	100.03	0.0168810964994
350	2000-12-16	98.36	0.0165946564349
351	2000-12-17	99.66	0.0168176337306
352	2000-12-18	95.16	0.0160457892453
353	2000-12-19	93.57	0.0157730708605
354	2000-12-20	96.66	0.0163030707404
355	2000-12-21	133.55	0.0226304803102
356	2000-12-22	89.74	0.0151161454429
357	2000-12-23	1456.47	0.249539037321
358	2000-12-24	114.06	0.0192875360837
359	2000-12-25	755.0	0.129222203736
360	2000-12-26	541.11	0.0925355777427
361	2000-12-27	129.87	0.0219992830422
362	2000-12-28	118.82	0.0201039760282
363	2000-12-29	116.84	0.0197643644547
364	2000-12-30	114.89	0.019429898511
365	2000-12-31	112.98	0.0191022934072
366	2001-01-01	111.1	0.0187798339334
367	2001-01-02	109.25	0.0184625200894
368	2001-01-03	107.42	0.0181486366654
369	2001-01-04	105.63	0.0178416140812
370	2001-01-05	103.87	0.0175397371269
371	2001-01-06	102.14	0.0172430058026
372	2001-01-07	100.44	0.0169514201081
373	2001-01-08	98.77	0.0166649800435
374	2001-01-09	97.12	0.0163819703989
375	2001-01-10	95.5	0.0161041063842
376	2001-01-11	93.91	0.0158313879994
377	2001-01-12	92.34	0.0155621000345
378	2001-01-13	90.81	0.0152996729095
379	2001-01-14	726.69	0.124366444318
380	2001-01-15	98.08	0.0165466305558
381	2001-01-16	96.44	0.0162653361211
382	2001-01-17	94.84	0.0159909025263
383	2001-01-18	93.26	0.0157198993515
384	2001-01-19	91.7	0.0154523265966
385	2001-01-20	90.17	0.0151898994715
386	2001-01-21	113.48	0.0191880539056
387	2001-01-22	118.75	0.0200919695585
388	2001-01-23	86.63	0.0145827151431
389	2001-01-24	85.19	0.0143357249078
390	2001-01-25	83.77	0.0140921650924
391	2001-01-26	82.37	0.0138520356969
392	2001-01-27	1612.1	0.276232850044
393	2001-01-28	130.36	0.0220833283306
394	2001-01-29	103.01	0.0173922290697
395	2001-01-30	101.3	0.0170989281653
396	2001-01-31	99.61	0.0168090576808
397	2001-02-01	134.67	0.0228225838266
398	2001-02-02	612.43	0.10476845523
399	2001-02-03	1066.81	0.18270416573
400	2001-02-04	118.01	0.0199650440209
401	2001-02-05	115.46	0.0195276654792
402	2001-02-06	113.53	0.0191966299555
403	2001-02-07	111.64	0.0188724552716
404	2001-02-08	109.78	0.0185534262177
405	2001-02-09	107.95	0.0182395427936
406	2001-02-10	745.77	0.127639064936
407	2001-02-11	337.8	0.057663643895
408	2001-02-12	116.38	0.0196854647962
409	2001-02-13	114.44	0.0193527140625
410	2001-02-14	112.53	0.0190251089587
411	2001-02-15	110.65	0.0187026494848
412	2001-02-16	108.81	0.0183870508508
413	2001-02-17	107.0	0.0180765978467
414	2001-02-18	106.38	0.0179702548287
415	2001-02-19	103.48	0.0174728439382
416	2001-02-20	292.67	0.049922901312
417	2001-02-21	103.14	0.0174145267993
418	2001-02-22	104.63	0.0176700930844
419	2001-02-23	99.78	0.0168382162502
420	2001-02-24	98.12	0.0165534913956
421	2001-02-25	96.48	0.016272196961
422	2001-02-26	94.87	0.0159960481562
423	2001-02-27	1600.17	0.274186604553
424	2001-02-28	116.03	0.0196254324473
425	2001-03-01	114.09	0.0192926817136
426	2001-03-02	112.19	0.0189667918198
427	2001-03-03	110.32	0.0186460475559
428	2001-03-04	108.48	0.0183304489219
429	2001-03-05	106.68	0.0180217111278
430	2001-03-06	322.99	0.0551234179332
431	2001-03-07	344.66	0.0588402779326
432	2001-03-08	115.91	0.0196048499277
433	2001-03-09	107.03	0.0180817434766
434	2001-03-10	463.59	0.0792392700752
435	2001-03-11	792.25	0.135611360865
436	2001-03-12	118.66	0.0200765326687
437	2001-03-13	116.48	0.0197026168958
438	2001-03-14	114.54	0.0193698661622
439	2001-03-15	113.03	0.0191108694571
440	2001-03-16	263.93	0.0449933878656
441	2001-03-17	224.8	0.038281771263
442	2001-03-18	111.36	0.0188244293925
443	2001-03-19	109.5	0.0185054003386
444	2001-03-20	107.68	0.0181932321245
445	2001-03-21	105.88	0.0178844943304
446	2001-03-22	229.42	0.039074198268
447	2001-03-23	104.4	0.0176306432552
448	2001-03-24	102.66	0.0173321967209
449	2001-03-25	106.3	0.017956533149
450	2001-03-26	163.94	0.0278430034013
451	2001-03-27	98.74	0.0166598344136
452	2001-03-28	1532.97	0.262660393572
453	2001-03-29	157.79	0.0267881492713
454	2001-03-30	117.28	0.0198398336932
455	2001-03-31	115.32	0.0195036525396
456	2001-04-01	113.4	0.0191743322259
457	2001-04-02	111.51	0.018850157542
458	2001-04-03	109.65	0.0185311284881
459	2001-04-04	107.82	0.0182172450641
460	2001-04-05	106.03	0.0179102224799
461	2001-04-06	104.26	0.0176066303157
462	2001-04-07	102.52	0.0173081837813
463	2001-04-08	103.8	0.0175277306571
464	2001-04-09	99.18	0.0167353036522
465	2001-04-10	97.53	0.0164522940076
466	2001-04-11	96.96	0.0163545270394
467	2001-04-12	94.32	0.015901711608
468	2001-04-13	92.75	0.0156324236431
469	2001-04-14	91.2	0.0153665660982
470	2001-04-15	1576.04	0.270047802902
471	2001-04-16	1675.79	0.287157022327
472	2001-04-17	135.49	0.0229632310439
473	2001-04-18	133.23	0.0225755935913
474	2001-04-19	132.4	0.022433231164
475	2001-04-20	1957.68	0.335507076099
476	2001-04-21	228.56	0.0389266902108
477	2001-04-22	154.74	0.0262650102312
478	2001-04-23	845.33	0.144715695372
479	2001-04-24	2825.52	0.484359857912
480	2001-04-25	4869.82	0.835000231553
481	2001-04-26	393.75	0.0672602436627
482	2001-04-27	270.39	0.0461014135045
483	2001-04-28	283.46	0.048343192932
484	2001-04-29	292.69	0.0499263317319
485	2001-04-30	374.66	0.0639859078349
486	2001-05-01	441.48	0.0754469408373
487	2001-05-02	254.19	0.0433227733573
488	2001-05-03	249.96	0.0425972395411
489	2001-05-04	677.79	0.115979067578
490	2001-05-05	248.66	0.0423742622453
491	2001-05-06	813.7	0.139290486245
492	2001-05-07	771.68	0.132083173962
493	2001-05-08	253.87	0.0432678866383
494	2001-05-09	807.8	0.138278512364
495	2001-05-10	560.83	0.0959179717985
496	2001-05-11	271.38	0.0462712192913
497	2001-05-12	270.84	0.0461785979531
498	2001-05-13	247.31	0.0421427088997
499	2001-05-14	243.19	0.0414360423931
500	2001-05-15	239.14	0.0407413823563
501	2001-05-16	235.15	0.0400570135793
502	2001-05-17	231.23	0.0393846512721
503	2001-05-18	227.38	0.0387242954346
504	2001-05-19	223.59	0.038074230857
505	2001-05-20	219.86	0.0374344575391
506	2001-05-21	216.2	0.036806690691
507	2001-05-22	212.59	0.0361874998928
508	2001-05-23	209.05	0.0355803155643
509	2001-05-24	205.57	0.0349834224957
510	2001-05-25	202.14	0.0343951054768
511	2001-05-26	198.77	0.0338170797178
512	2001-05-27	195.46	0.0332493452186
513	2001-05-28	192.2	0.0326901867692
514	2001-05-29	189.0	0.0321413195796
515	2001-05-30	185.85	0.0316010284399
516	2001-05-31	182.75	0.03106931335
517	2001-06-01	179.71	0.0305478895199
518	2001-06-02	176.71	0.0300333265297
519	2001-06-03	173.76	0.0295273395893
520	2001-06-04	170.87	0.0290316439087
521	2001-06-05	168.02	0.028542809068
522	2001-06-06	165.22	0.0280625502771
523	2001-06-07	198.5	0.0337707690487
524	2001-06-08	160.34	0.027225527813
525	2001-06-09	157.67	0.0267675667517
526	2001-06-10	155.04	0.0263164665303
527	2001-06-11	829.9	0.142069126392
528	2001-06-12	160.84	0.0273112883114
529	2001-06-13	158.15	0.0268498968301
530	2001-06-14	155.52	0.0263987966087
531	2001-06-15	152.93	0.0259545572271
532	2001-06-16	150.38	0.0255171786854
533	2001-06-17	147.87	0.0250866609836
534	2001-06-18	145.41	0.0246647193316
535	2001-06-19	142.98	0.0242479233095
536	2001-06-20	140.6	0.0238397033373
537	2001-06-21	138.26	0.0234383442049
538	2001-06-22	135.95	0.0230421307024
539	2001-06-23	133.69	0.0226544932498
540	2001-06-24	131.46	0.0222720014271
541	2001-06-25	129.27	0.0218963704442
542	2001-06-26	127.11	0.0215258850912
543	2001-06-27	125.0	0.0211639757881
544	2001-06-28	122.91	0.0208054969049
545	2001-06-29	120.86	0.0204538788616
546	2001-06-30	118.85	0.0201091216581
547	2001-07-01	116.87	0.0197695100846
548	2001-07-02	114.92	0.0194350441409
549	2001-07-03	113.01	0.0191074390371
550	2001-07-04	111.12	0.0187832643533
551	2001-07-05	109.27	0.0184659505093
552	2001-07-06	107.45	0.0181537822953
553	2001-07-07	105.66	0.0178467597111
554	2001-07-08	103.9	0.0175448827568
555	2001-07-09	104.83	0.0177043972838
556	2001-07-10	100.51	0.0169634265779
557	2001-07-11	98.83	0.0166752713033
558	2001-07-12	97.18	0.0163922616587
559	2001-07-13	95.56	0.016114397644
560	2001-07-14	93.97	0.0158416792592
561	2001-07-15	92.4	0.0155723912943
562	2001-07-16	90.86	0.0153082489593
563	2001-07-17	139.83	0.0237076321698
564	2001-07-18	122.62	0.0207557558158
565	2001-07-19	87.74	0.0147731034495
566	2001-07-20	86.28	0.0145226827942
567	2001-07-21	84.84	0.0142756925589
568	2001-07-22	83.43	0.0140338479535
569	2001-07-23	122.36	0.0207111603567
570	2001-07-24	155.81	0.0264485376977
571	2001-07-25	81.17	0.0136462105009
572	2001-07-26	79.81	0.0134129419453
573	2001-07-27	78.48	0.0131848190196
574	2001-07-28	77.18	0.0129618417239
575	2001-07-29	137.6	0.0233251403471
576	2001-07-30	224.0	0.0381445544656
577	2001-07-31	133.54	0.0226287651003
578	2001-08-01	1248.0	0.21378205513
579	2001-08-02	94.0	0.0158468248891
580	2001-08-03	92.43	0.0155775369242
581	2001-08-04	90.89	0.0153133945892
582	2001-08-05	89.38	0.0150543978841
583	2001-08-06	87.89	0.014798831599
584	2001-08-07	86.42	0.0145466957338
585	2001-08-08	84.98	0.0142997054984
586	2001-08-09	83.57	0.014057860893
587	2001-08-10	82.17	0.0138177314976
588	2001-08-11	80.81	0.013584462942
589	2001-08-12	79.46	0.0133529095964
590	2001-08-13	78.13	0.0131247866708
591	2001-08-14	210.01	0.0357449757212
592	2001-08-15	77.7	0.0130510326422
593	2001-08-16	76.4	0.0128280553464
594	2001-08-17	608.36	0.104070364774
595	2001-08-18	82.47	0.0138691877966
596	2001-08-19	81.1	0.0136342040311
597	2001-08-20	79.75	0.0134026506855
598	2001-08-21	78.42	0.0131745277598
599	2001-08-22	77.11	0.0129498352541
600	2001-08-23	75.83	0.0127302883783
601	2001-08-24	74.56	0.0125124567124
602	2001-08-25	73.32	0.0122997706764
603	2001-08-26	72.1	0.0120905150604
604	2001-08-27	70.9	0.0118846898643
605	2001-08-28	74.97	0.0125827803211
606	2001-08-29	98.17	0.0165620674455
607	2001-08-30	142.17	0.0241089913022
608	2001-08-31	213.27	0.0363041341706
609	2001-09-01	228.3	0.0388820947516
610	2001-09-02	90.86	0.0153082489593
611	2001-09-03	69.8	0.0116960167679
612	2001-09-04	68.64	0.0114970524117
613	2001-09-05	67.49	0.0112998032654
614	2001-09-06	66.37	0.0111076997491
615	2001-09-07	163.94	0.0278430034013
616	2001-09-08	65.76	0.0110030719411
617	2001-09-09	64.67	0.0108161140546
618	2001-09-10	246.51	0.0420054921023
619	2001-09-11	112.91	0.0190902869375
620	2001-09-12	65.15	0.010898444133
621	2001-09-13	64.07	0.0107132014566
622	2001-09-14	63.0	0.01052967399
623	2001-09-15	61.95	0.0103495769435
624	2001-09-16	60.92	0.0101729103168
625	2001-09-17	59.9	0.00999795890014
626	2001-09-18	58.9	0.0098264379034
627	2001-09-19	57.92	0.00965834732659
628	2001-09-20	56.95	0.00949197195975
629	2001-09-21	2765.36	0.474041154748
630	2001-09-22	431.65	0.0737608894393
631	2001-09-23	102.47	0.0172996077315
632	2001-09-24	100.76	0.0170063068271
633	2001-09-25	99.08	0.0167181515525
634	2001-09-26	97.43	0.0164351419079
635	2001-09-27	95.81	0.0161572778932
636	2001-09-28	4211.37	0.722062231248
637	2001-09-29	309.68	0.0528404734666
638	2001-09-30	158.79	0.026959670268
639	2001-10-01	232.97	0.0396830978064
640	2001-10-02	340.63	0.0581490483157
641	2001-10-03	1114.54	0.190890862905
642	2001-10-04	168.07	0.0285513851178
643	2001-10-05	165.27	0.0280711263269
644	2001-10-06	162.52	0.0275994435859
645	2001-10-07	159.81	0.0271346216847
646	2001-10-08	157.14	0.0266766606234
647	2001-10-09	154.52	0.0262272756119
648	2001-10-10	151.95	0.0257864666503
649	2001-10-11	149.42	0.0253525185286
650	2001-10-12	146.93	0.0249254312467
651	2001-10-13	144.48	0.0245052048046
652	2001-10-14	142.07	0.0240918392025
653	2001-10-15	139.7	0.0236853344402
654	2001-10-16	137.37	0.0232856905178
655	2001-10-17	135.08	0.0228929074353
656	2001-10-18	132.83	0.0225069851926
657	2001-10-19	130.62	0.0221279237898
658	2001-10-20	128.44	0.0217540080169
659	2001-10-21	126.3	0.0213869530839
660	2001-10-22	124.2	0.0210267589907
661	2001-10-23	122.13	0.0206717105274
662	2001-10-24	120.09	0.0203218076941
663	2001-10-25	118.09	0.0199787657006
664	2001-10-26	116.12	0.019640869337
665	2001-10-27	114.19	0.0193098338133
666	2001-10-28	112.28	0.0189822287095
667	2001-10-29	110.41	0.0186614844456
