	time	count	countnew
188	2000-07-07	8098.85	0.121044414342
189	2000-07-08	4357.59	0.0650143360238
190	2000-07-09	8949.94	0.133790558517
191	2000-07-10	2778.04	0.0413585863011
192	2000-07-11	2845.14	0.0423634932723
193	2000-07-12	2686.91	0.0399937998288
194	2000-07-13	2642.13	0.0393231629559
195	2000-07-14	2598.09	0.0386636085146
196	2000-07-15	2554.79	0.0380151365049
197	2000-07-16	2512.21	0.0373774474015
198	2000-07-17	2470.34	0.036750391442
199	2000-07-18	2431.61	0.0361703609353
200	2000-07-19	2388.72	0.0355280291917
201	2000-07-20	2348.91	0.0349318243255
202	2000-07-21	2309.76	0.0343455037901
203	2000-07-22	2271.27	0.0337690675856
204	2000-07-23	2233.41	0.0332020664242
205	2000-07-24	2196.19	0.0326446500685
206	2000-07-25	2159.58	0.0320963692307
207	2000-07-26	2123.59	0.0315573736734
208	2000-07-27	2088.2	0.0310273638714
209	2000-07-28	2053.4	0.0305061900622
210	2000-07-29	2019.17	0.0299935527205
211	2000-07-30	1985.52	0.029489601609
212	2000-07-31	1952.43	0.0289940372025
213	2000-08-01	1919.91	0.0285070092636
214	2000-08-02	1888.69	0.0280394504612
215	2000-08-03	1857.19	0.0275676983063
216	2000-08-04	1825.51	0.0270932504248
217	2000-08-05	1795.08	0.0266375228669
218	2000-08-06	1765.16	0.026189433201
219	2000-08-07	1735.75	0.0257489814272
220	2000-08-08	1706.82	0.0253157182576
221	2000-08-09	1681.69	0.0249393648718
222	2000-08-10	1650.45	0.0244715065443
223	2000-08-11	1622.94	0.0240595096623
224	2000-08-12	1595.89	0.0236544018595
225	2000-08-13	1569.3	0.0232561831357
226	2000-08-14	1543.14	0.0228644042032
227	2000-08-15	1517.42	0.0224792148247
228	2000-08-16	1492.13	0.0221004652375
229	2000-08-17	1471.85	0.0217967467073
230	2000-08-18	1443.43	0.0213711214298
231	2000-08-19	1418.84	0.0210028552238
232	2000-08-20	1395.2	0.0206488164637
233	2000-08-21	1371.94	0.020300468682
234	2000-08-22	1349.08	0.0199581114039
235	2000-08-23	1326.59	0.0196212953416
236	2000-08-24	1304.53	0.0192909190705
237	2000-08-25	1283.7	0.018978963598
238	2000-08-26	1261.38	0.0186446934996
239	2000-08-27	1240.36	0.0183298925379
240	2000-08-28	1219.68	0.0180201835041
241	2000-08-29	1199.35	0.017715716161
242	2000-08-30	1179.36	0.0174163407458
243	2000-08-31	1159.71	0.0171220572587
244	2000-09-01	1140.89	0.0168402040665
245	2000-09-02	1122.5	0.0165647906656
246	2000-09-03	1102.95	0.0162720048044
247	2000-09-04	1084.34	0.0159932966265
248	2000-09-05	1066.26	0.0157225258659
249	2000-09-06	1048.49	0.0154563977455
250	2000-09-07	1031.9	0.0152079416106
251	2000-09-08	1013.85	0.0149376201377
252	2000-09-09	996.95	0.0146845213625
253	2000-09-10	980.33	0.0144356159398
254	2000-09-11	964.0	0.0141910536322
255	2000-09-12	947.93	0.0139503851519
256	2000-09-13	932.13	0.0137137602615
257	2000-09-14	916.59	0.0134810291985
258	2000-09-15	901.32	0.0132523417253
259	2000-09-16	886.3	0.0130273983168
260	2000-09-17	871.52	0.0128060492105
261	2000-09-18	857.0	0.0125885939315
262	2000-09-19	842.72	0.0123747329546
263	2000-09-20	828.67	0.0121643165172
264	2000-09-21	814.86	0.011957494382
265	2000-09-22	801.28	0.0117541167864
266	2000-09-23	788.83	0.0115676623632
267	2000-09-24	774.81	0.0113576952137
268	2000-09-25	761.89	0.0111642019489
269	2000-09-26	749.19	0.010974003461
270	2000-09-27	736.71	0.0107870997501
271	2000-09-28	724.43	0.010603191291
272	2000-09-29	712.36	0.0104224278463
273	2000-09-30	701.25	0.01025604161
274	2000-10-01	688.82	0.0100698867121
275	2000-10-02	677.34	0.00989795926008
276	2000-10-03	667.02	0.00974340426838
277	2000-10-04	654.97	0.00956294034881
278	2000-10-05	645.97	0.00942815401884
279	2000-10-06	633.35	0.00923915363171
280	2000-10-07	622.79	0.00908100433787
281	2000-10-08	612.41	0.00892555077064
282	2000-10-09	602.2	0.00877264316742
283	2000-10-10	592.17	0.0086224312908
284	2000-10-11	584.71	0.00851070839951
285	2000-10-12	572.63	0.00832979519217
286	2000-10-13	563.09	0.0081869216824
287	2000-10-14	553.7	0.00804629461147
288	2000-10-15	544.48	0.00790821350454
289	2000-10-16	535.4	0.00777222907386
290	2000-10-17	526.48	0.0076386408446
291	2000-10-18	535.49	0.00777357693716
292	2000-10-19	509.36	0.00738224729248
293	2000-10-20	500.87	0.00725509885454
294	2000-10-21	497.54	0.00720522791245
295	2000-10-22	485.58	0.00702611185618
296	2000-10-23	476.34	0.00688773122408
297	2000-10-24	468.4	0.00676881972853
298	2000-10-25	461.23	0.00666143995232
299	2000-10-26	452.93	0.00653713700357
300	2000-10-27	445.38	0.00642406624898
301	2000-10-28	437.96	0.00631294240805
302	2000-10-29	430.66	0.00620361571818
303	2000-10-30	423.48	0.00609608617938
304	2000-10-31	416.42	0.00599035379165
305	2000-11-01	409.48	0.00588641855499
306	2000-11-02	402.66	0.00578428046939
307	2000-11-03	395.95	0.00568378977226
308	2000-11-04	390.6	0.00560366678723
309	2000-11-05	382.88	0.00548805006863
310	2000-11-06	382.8	0.00548685196792
311	2000-11-07	370.32	0.00529994825703
312	2000-11-08	364.15	0.0052075447397
313	2000-11-09	358.08	0.00511663884827
314	2000-11-10	352.69	0.00503591681287
315	2000-11-11	347.78	0.00496238338174
316	2000-11-12	344.08	0.00490697122387
317	2000-11-13	338.1	0.00481741319573
318	2000-11-14	329.36	0.00468652069307
319	2000-11-15	350.7	0.00500611405769
320	2000-11-16	338.62	0.00482520085035
321	2000-11-17	385.43	0.00552623952879
322	2000-11-18	309.83	0.00439403435704
323	2000-11-19	304.67	0.00431675686119
324	2000-11-20	299.59	0.00424067746605
325	2000-11-21	294.6	0.00416594593421
326	2000-11-22	289.69	0.00409241250308
327	2000-11-23	284.86	0.00402007717266
328	2000-11-24	283.13	0.00399416824479
329	2000-11-25	288.63	0.00407653766866
330	2000-11-26	278.99	0.003932166533
331	2000-11-27	289.46	0.00408896796354
332	2000-11-28	291.56	0.0041204181072
333	2000-11-29	295.06	0.0041728350133
334	2000-11-30	255.0	0.00357288608234
335	2000-12-01	250.75	0.00350923698207
336	2000-12-02	251.45	0.00351972036329
337	2000-12-03	409.98	0.00589390668443
338	2000-12-04	241.2	0.00336621370972
339	2000-12-05	237.18	0.003306009149
340	2000-12-06	233.23	0.0032468529264
341	2000-12-07	229.34	0.00318859527933
342	2000-12-08	225.52	0.00313138597039
343	2000-12-09	221.76	0.00307507523698
344	2000-12-10	218.06	0.0030196630791
345	2000-12-11	214.43	0.00296529925935
346	2000-12-12	210.85	0.00291168425254
347	2000-12-13	207.34	0.00285911758385
348	2000-12-14	664.07	0.00969922430467
349	2000-12-15	207.9	0.00286750428883
350	2000-12-16	261.47	0.00366978247733
351	2000-12-17	224.12	0.00311041920795
352	2000-12-18	198.94	0.00273331700921
353	2000-12-19	195.63	0.0026837455923
354	2000-12-20	491.67	0.00711731727279
355	2000-12-21	268.33	0.00377251961328
356	2000-12-22	1064.8	0.0157006605279
357	2000-12-23	1469.82	0.0217663449017
358	2000-12-24	219.87	0.00304677010769
359	2000-12-25	216.2	0.00299180723758
360	2000-12-26	212.6	0.00293789270559
361	2000-12-27	209.05	0.00288472698654
362	2000-12-28	205.57	0.00283260960562
363	2000-12-29	202.14	0.00278124103765
364	2000-12-30	198.78	0.00273092080779
365	2000-12-31	195.46	0.00268119962829
366	2001-01-01	192.2	0.00263237702432
367	2001-01-02	189.0	0.00258445299589
368	2001-01-03	185.85	0.0025372777804
369	2001-01-04	182.75	0.00249085137785
370	2001-01-05	179.71	0.00244532355084
371	2001-01-06	176.71	0.00240039477418
372	2001-01-07	173.77	0.00235636457306
373	2001-01-08	170.87	0.00231293342229
374	2001-01-09	217.11	0.00300543563316
375	2001-01-10	166.01	0.00224014880411
376	2001-01-11	163.25	0.00219881432958
377	2001-01-12	160.53	0.00215807890542
378	2001-01-13	157.85	0.0021179425316
379	2001-01-14	155.22	0.00207855497073
380	2001-01-15	152.63	0.00203976646022
381	2001-01-16	150.09	0.00200172676265
382	2001-01-17	160.39	0.00215598222917
383	2001-01-18	147.85	0.00196817994275
384	2001-01-19	146.44	0.00194706341772
385	2001-01-20	215.31	0.00297847836717
386	2001-01-21	340.39	0.00485170882858
387	2001-01-22	1223.7	0.0180803880648
388	2001-01-23	217.12	0.00300558539575
389	2001-01-24	574.76	0.0083616946236
390	2001-01-25	312.41	0.00443267310496
391	2001-01-26	197.4	0.00271025357053
392	2001-01-27	156.0	0.00209023645266
393	2001-01-28	163.18	0.00219776599146
394	2001-01-29	453.76	0.00654956729844
395	2001-01-30	519.01	0.00752676819073
396	2001-01-31	519.49	0.00753395679499
397	2001-02-01	1150.32	0.0169814301878
398	2001-02-02	320.48	0.00455353151417
399	2001-02-03	373.57	0.0053486210984
400	2001-02-04	173.08	0.00234603095443
401	2001-02-05	170.98	0.00231458081077
402	2001-02-06	167.37	0.00226051651619
403	2001-02-07	164.58	0.0022187327539
404	2001-02-08	161.84	0.00217769780456
405	2001-02-09	159.14	0.00213726190556
406	2001-02-10	156.49	0.00209757481952
407	2001-02-11	153.88	0.00205848678383
408	2001-02-12	151.32	0.00202014756108
409	2001-02-13	148.8	0.00198240738869
410	2001-02-14	146.32	0.00194526626665
411	2001-02-15	143.88	0.00190872419497
412	2001-02-16	141.48	0.00187278117364
413	2001-02-17	139.12	0.00183743720267
414	2001-02-18	139.67	0.00184567414506
415	2001-02-19	134.57	0.00176929522474
416	2001-02-20	132.33	0.00173574840484
417	2001-02-21	130.12	0.0017026508727
418	2001-02-22	127.95	0.00167015239092
419	2001-02-23	125.82	0.0016382529595
420	2001-02-24	123.72	0.00160680281584
421	2001-02-25	122.13	0.00158299056421
422	2001-02-26	121.68	0.00157625124771
423	2001-02-27	117.68	0.00151634621217
424	2001-02-28	115.72	0.00148699274475
425	2001-03-01	113.79	0.0014580885651
426	2001-03-02	114.77	0.00147276529881
427	2001-03-03	122.21	0.00158418866492
428	2001-03-04	128.79	0.00168273244839
429	2001-03-05	278.58	0.00392602626686
430	2001-03-06	543.0	0.00788604864139
431	2001-03-07	177.72	0.00241552079566
432	2001-03-08	199.11	0.00273586297322
433	2001-03-09	505.95	0.00733117824968
434	2001-03-10	641.65	0.00936345658046
435	2001-03-11	122.89	0.00159437252096
436	2001-03-12	867.42	0.0127446465491
437	2001-03-13	1805.17	0.026788633319
438	2001-03-14	3322.57	0.049513608552
439	2001-03-15	3987.59	0.0594731202361
440	2001-03-16	1321.27	0.0195416216443
441	2001-03-17	569.52	0.00828321902704
442	2001-03-18	1074.34	0.0158435340377
443	2001-03-19	1920.42	0.0285146471556
444	2001-03-20	1991.32	0.0295764639106
445	2001-03-21	1997.08	0.0296627271618
446	2001-03-22	403.62	0.00579865767792
447	2001-03-23	570.83	0.00830283792618
448	2001-03-24	3277.37	0.0488366816504
449	2001-03-25	4333.68	0.0646562536739
450	2001-03-26	610.11	0.0088911053752
451	2001-03-27	1547.57	0.0229307490301
452	2001-03-28	826.44	0.0121309194599
453	2001-03-29	444.93	0.00641732693248
454	2001-03-30	437.52	0.00630635285414
455	2001-03-31	433.88	0.00625183927179
456	2001-04-01	427.53	0.00615674002787
457	2001-04-02	507.24	0.00735049762364
458	2001-04-03	610.8	0.00890143899384
459	2001-04-04	580.99	0.00845499671646
460	2001-04-05	448.44	0.00646989360117
461	2001-04-06	569.49	0.00828276973927
462	2001-04-07	1455.7	0.0215548801263
463	2001-04-08	1674.57	0.0248327339086
464	2001-04-09	1072.03	0.0158089388796
465	2001-04-10	541.81	0.00786822689332
466	2001-04-11	1486.54	0.0220167479503
467	2001-04-12	1133.11	0.0167236887724
468	2001-04-13	1579.73	0.0234123855159
469	2001-04-14	6273.03	0.0937004613437
470	2001-04-15	6902.21	0.103123223909
471	2001-04-16	799.75	0.0117312031103
472	2001-04-17	1742.5	0.0258500711747
473	2001-04-18	850.54	0.0124918472991
474	2001-04-19	3410.6	0.0508319686217
475	2001-04-20	976.02	0.014371068264
476	2001-04-21	1228.47	0.0181518248197
477	2001-04-22	1760.29	0.0261164988202
478	2001-04-23	3996.62	0.0596083558539
479	2001-04-24	5959.3	0.0890019596435
480	2001-04-25	1047.95	0.0154483105657
481	2001-04-26	2373.37	0.0352981436178
482	2001-04-27	10589.67	0.1583475795
483	2001-04-28	6281.76	0.0938312040837
484	2001-04-29	1082.64	0.0159678369864
485	2001-04-30	1484.1	0.0219802058786
486	2001-05-01	1865.32	0.027689455291
487	2001-05-02	2226.86	0.0331039719285
488	2001-05-03	5681.44	0.0848406563495
489	2001-05-04	1393.48	0.0206230572984
490	2001-05-05	4512.3	0.067331313036
491	2001-05-06	41150.05	0.616027742022
492	2001-05-07	11990.04	0.179319883155
493	2001-05-08	4505.01	0.0672221361087
494	2001-05-09	2393.01	0.0355922773423
495	2001-05-10	20254.36	0.303088478989
496	2001-05-11	10232.58	0.152999707214
497	2001-05-12	3415.17	0.0509004101248
498	2001-05-13	17259.35	0.258234433864
499	2001-05-14	25467.03	0.381154774394
500	2001-05-15	5458.82	0.0815066415964
501	2001-05-16	3977.61	0.0593236571725
502	2001-05-17	3498.39	0.0521467343893
503	2001-05-18	8346.52	0.12475358438
504	2001-05-19	3401.45	0.0506949358529
505	2001-05-20	7630.44	0.114029384918
506	2001-05-21	6008.06	0.0897322020267
507	2001-05-22	10889.83	0.162842853367
508	2001-05-23	11752.87	0.175767963835
509	2001-05-24	4876.69	0.0727885120113
510	2001-05-25	4344.21	0.0648139536799
511	2001-05-26	3949.49	0.0589025247726
512	2001-05-27	3572.4	0.0532551273094
513	2001-05-28	8368.96	0.12508965163
514	2001-05-29	8591.54	0.128423067333
515	2001-05-30	5416.24	0.0808689524931
516	2001-05-31	3278.31	0.0488507593338
517	2001-06-01	3809.62	0.0568077954423
518	2001-06-02	6049.38	0.0903510210439
519	2001-06-03	21365.46	0.319728600236
520	2001-06-04	24195.54	0.362112610983
521	2001-06-05	16990.77	0.254212110252
522	2001-06-06	6225.45	0.0929878909459
523	2001-06-07	6821.36	0.101912393378
524	2001-06-08	6927.79	0.103506316612
525	2001-06-09	9017.59	0.134803702431
526	2001-06-10	8575.15	0.128177606449
527	2001-06-11	3987.51	0.0594719221354
528	2001-06-12	4008.9	0.059792264313
529	2001-06-13	3854.93	0.0574863697324
530	2001-06-14	3748.7	0.055895441751
531	2001-06-15	3553.99	0.0529794143833
532	2001-06-16	4484.97	0.0669220118807
533	2001-06-17	5946.02	0.0888030749255
534	2001-06-18	6539.8	0.0976956779266
535	2001-06-19	3967.62	0.0591740443462
536	2001-06-20	3289.48	0.0490180441455
537	2001-06-21	3191.12	0.0475449793215
538	2001-06-22	3153.77	0.0469856160522
539	2001-06-23	3127.46	0.0465915906809
540	2001-06-24	3368.66	0.0502038643241
541	2001-06-25	3117.84	0.0464475190704
542	2001-06-26	2955.14	0.0440108817497
543	2001-06-27	2880.73	0.042896498326
544	2001-06-28	2835.44	0.0422182235611
545	2001-06-29	2780.89	0.0414012686389
546	2001-06-30	2723.73	0.040545225681
547	2001-07-01	2676.89	0.0398437377148
548	2001-07-02	2629.31	0.039131167317
549	2001-07-03	2583.25	0.0384413608327
550	2001-07-04	2545.34	0.0378736108584
551	2001-07-05	2499.99	0.0371944375179
552	2001-07-06	2455.35	0.0365258973213
553	2001-07-07	2418.66	0.0359764183828
554	2001-07-08	2512.2	0.0373772976389
555	2001-07-09	2538.3	0.0377681779958
556	2001-07-10	2448.57	0.036424358286
557	2001-07-11	2265.23	0.0336786109819
558	2001-07-12	2227.48	0.033113257209
559	2001-07-13	2524.36	0.037559408947
560	2001-07-14	2159.23	0.0320911275401
561	2001-07-15	2541.56	0.0378170005998
562	2001-07-16	2094.6	0.0311232119283
563	2001-07-17	2059.69	0.0306003907306
564	2001-07-18	2025.36	0.0300862557631
565	2001-07-19	1994.81	0.0296287310541
566	2001-07-20	1990.23	0.0295601397884
567	2001-07-21	1926.34	0.0286033066082
568	2001-07-22	1894.23	0.0281224189354
569	2001-07-23	1862.66	0.0276496184424
570	2001-07-24	1831.62	0.0271847553666
571	2001-07-25	1801.09	0.0267275301828
572	2001-07-26	1771.07	0.026277942891
573	2001-07-27	1741.55	0.0258358437287
574	2001-07-28	1955.76	0.0290439081446
575	2001-07-29	1844.03	0.0273706107393
576	2001-07-30	2019.93	0.0300049346773
577	2001-07-31	3341.2	0.0497926162551
578	2001-08-01	1640.56	0.0243233913439
579	2001-08-02	1613.09	0.0239119935123
580	2001-08-03	1586.21	0.0235094316734
581	2001-08-04	1559.77	0.0231134593885
582	2001-08-05	1533.77	0.0227240766575
583	2001-08-06	1508.21	0.0223412834804
584	2001-08-07	1483.07	0.021964780332
585	2001-08-08	1458.36	0.0215947169749
586	2001-08-09	1434.05	0.0212306441214
587	2001-08-10	1410.15	0.020872711534
588	2001-08-11	1386.65	0.0205207694502
589	2001-08-12	1363.54	0.0201746681074
590	2001-08-13	1346.71	0.0199226176703
591	2001-08-14	1319.8	0.0195196065437
592	2001-08-15	1296.6	0.0191721573376
593	2001-08-16	1274.99	0.0188485203831
594	2001-08-17	1253.74	0.0185302748817
595	2001-08-18	1232.85	0.0182174208336
596	2001-08-19	1212.3	0.0179096587135
597	2001-08-20	1192.12	0.0176074378092
598	2001-08-21	1172.23	0.01730956002
599	2001-08-22	1152.69	0.0170169239214
600	2001-08-23	1133.48	0.0167292299882
601	2001-08-24	1114.62	0.0164467777456
602	2001-08-25	1096.01	0.0161680695677
603	2001-08-26	1852.83	0.0275024018175
604	2001-08-27	1073.62	0.0158327511313
605	2001-08-28	1054.43	0.0155453567233
606	2001-08-29	1036.85	0.015282074092
607	2001-08-30	1019.6	0.0150237336263
608	2001-08-31	1003.18	0.0147778234554
609	2001-09-01	987.34	0.0145405995146
610	2001-09-02	1452.58	0.0215081541986
611	2001-09-03	1190.48	0.0175828767446
612	2001-09-04	1163.91	0.0171849575461
613	2001-09-05	1446.34	0.0214147023431
614	2001-09-06	3246.12	0.0483686735602
615	2001-09-07	950.92	0.013995164166
616	2001-09-08	935.07	0.0137577904627
617	2001-09-09	919.48	0.0135243105866
618	2001-09-10	904.16	0.0132948743005
619	2001-09-11	889.91	0.0130814626114
620	2001-09-12	10576.83	0.158155284336
621	2001-09-13	11364.62	0.169953431323
622	2001-09-14	3021.57	0.0450057546275
623	2001-09-15	1176.48	0.0173732091202
624	2001-09-16	1157.66	0.017091355928
625	2001-09-17	1137.61	0.0167910819374
626	2001-09-18	1119.33	0.0165173159249
627	2001-09-19	1101.1	0.0162442987254
628	2001-09-20	3908.87	0.0582941891367
629	2001-09-21	1252.01	0.0185043659539
630	2001-09-22	1093.06	0.016123889604
631	2001-09-23	1088.47	0.0160551485757
632	2001-09-24	1084.52	0.0159959923531
633	2001-09-25	8023.03	0.119908914393
634	2001-09-26	33241.25	0.497583505748
635	2001-09-27	5194.77	0.0775521604377
636	2001-09-28	1664.75	0.0246856670463
637	2001-09-29	1636.29	0.0242594427184
638	2001-09-30	1609.02	0.0238510401386
639	2001-10-01	6694.02	0.100005316572
640	2001-10-02	1989.98	0.0295563957237
641	2001-10-03	2261.75	0.033626493601
642	2001-10-04	2401.74	0.0357230200824
643	2001-10-05	1664.83	0.024686865147
644	2001-10-06	1561.14	0.0231339768632
645	2001-10-07	1535.12	0.022744294607
646	2001-10-08	3590.19	0.053521554955
647	2001-10-09	1518.18	0.0224905967815
648	2001-10-10	1492.62	0.0221078036043
649	2001-10-11	8155.46	0.121892220358
650	2001-10-12	8233.69	0.12306381309
651	2001-10-13	6378.35	0.0952777609295
