	time	count	countnew
318	2000-11-14	740.56	0.00934645595743
319	2000-11-15	728.22	0.00917416462088
320	2000-11-16	761.87	0.00964398662047
321	2000-11-17	858.83	0.0109977441563
322	2000-11-18	1930.25	0.0259569324714
323	2000-11-19	720.99	0.00907321921057
324	2000-11-20	693.82	0.0086938711057
325	2000-11-21	1017.59	0.013214354577
326	2000-11-22	988.99	0.0128150407824
327	2000-11-23	3452.6	0.0472120148215
328	2000-11-24	702.57	0.00881603878761
329	2000-11-25	690.86	0.00865254352416
330	2000-11-26	702.05	0.0088087785368
331	2000-11-27	668.39	0.008338816917
332	2000-11-28	657.25	0.00818328000539
333	2000-11-29	719.46	0.00905185731876
334	2000-11-30	1519.29	0.0202191004075
335	2000-12-01	712.65	0.00895677595718
336	2000-12-02	1048.06	0.0136397773504
337	2000-12-03	7035.12	0.0972312335431
338	2000-12-04	2461.85	0.0333791427235
339	2000-12-05	895.99	0.0115165728489
340	2000-12-06	2001.13	0.026946560505
341	2000-12-07	11771.26	0.163357318689
342	2000-12-08	943.75	0.0121833989618
343	2000-12-09	5120.43	0.0704982919562
344	2000-12-10	9244.27	0.128075431772
345	2000-12-11	1057.78	0.0137754881925
346	2000-12-12	1486.39	0.0197597499235
347	2000-12-13	1128.13	0.0147577163551
348	2000-12-14	1014.42	0.0131700949711
349	2000-12-15	4586.97	0.0630501123454
350	2000-12-16	1049.64	0.0136618373433
351	2000-12-17	1048.43	0.0136449432981
352	2000-12-18	13276.14	0.184368484536
353	2000-12-19	1186.08	0.0155668154599
354	2000-12-20	1166.5	0.0152934390928
355	2000-12-21	4441.06	0.0610129138919
356	2000-12-22	1224.33	0.0161008627552
357	2000-12-23	17966.9	0.249860973178
358	2000-12-24	1782.05	0.0238877609903
359	2000-12-25	2198.9	0.0297078293567
360	2000-12-26	12554.64	0.174294886536
361	2000-12-27	32881.43	0.458097951115
362	2000-12-28	5747.73	0.0792566675979
363	2000-12-29	2048.3	0.0276051490257
364	2000-12-30	2014.16	0.0271284856359
365	2000-12-31	1980.59	0.026659780598
366	2001-01-01	1947.58	0.0261988942917
367	2001-01-02	1915.12	0.0257456870969
368	2001-01-03	1883.2	0.0253000193932
369	2001-01-04	1851.81	0.0248617515606
370	2001-01-05	1820.95	0.0244308835991
371	2001-01-06	1790.6	0.0240071362681
372	2001-01-07	1760.76	0.0235905095677
373	2001-01-08	1731.41	0.0231807242575
374	2001-01-09	1702.56	0.0227779199577
375	2001-01-10	1674.18	0.0223816778077
376	2001-01-11	1810.48	0.0242847012414
377	2001-01-12	3594.88	0.0491985311396
378	2001-01-13	6933.96	0.09581883552
379	2001-01-14	38782.92	0.540494677189
380	2001-01-15	21151.51	0.294324564207
381	2001-01-16	2521.72	0.0342150489083
382	2001-01-17	2479.7	0.0336283647947
383	2001-01-18	2457.54	0.0333189664139
384	2001-01-19	2404.02	0.0325717190612
385	2001-01-20	2504.04	0.0339682003807
386	2001-01-21	5262.51	0.0724820158701
387	2001-01-22	7405.17	0.102397879337
388	2001-01-23	3593.47	0.0491788446903
389	2001-01-24	2482.25	0.0336639679477
390	2001-01-25	2334.7	0.0316038717801
391	2001-01-26	19937.88	0.277379836915
392	2001-01-27	11360.13	0.157617113081
393	2001-01-28	3020.26	0.0411756747531
394	2001-01-29	2587.34	0.0351312367125
395	2001-01-30	2544.22	0.034529194376
396	2001-01-31	2501.81	0.0339370650743
397	2001-02-01	2460.12	0.0333549884276
398	2001-02-02	2573.72	0.0349410739894
399	2001-02-03	3306.02	0.0451654618141
400	2001-02-04	15482.04	0.215167306197
401	2001-02-05	2528.82	0.0343141792559
402	2001-02-06	2491.58	0.0337942336016
403	2001-02-07	2445.31	0.0331482108997
404	2001-02-08	2404.55	0.0325791189323
405	2001-02-09	2419.01	0.0327810097529
406	2001-02-10	9969.86	0.138206134437
407	2001-02-11	30047.78	0.418534470903
408	2001-02-12	24127.31	0.335872745675
409	2001-02-13	13019.57	0.180786248862
410	2001-02-14	7636.71	0.10563064563
411	2001-02-15	40614.42	0.566066118266
412	2001-02-16	18245.26	0.253747441285
413	2001-02-17	12215.28	0.16955673516
414	2001-02-18	23708.9	0.330030896556
415	2001-02-19	30217.06	0.420897961782
416	2001-02-20	47427.18	0.661186015026
417	2001-02-21	34280.08	0.477625931494
418	2001-02-22	43189.5	0.602019438763
419	2001-02-23	36377.9	0.506915737948
420	2001-02-24	13212.14	0.183474915205
421	2001-02-25	7544.43	0.104342230352
422	2001-02-26	11310.44	0.156923340268
423	2001-02-27	39032.66	0.543981552261
424	2001-02-28	6876.05	0.095010294896
425	2001-03-01	18165.69	0.252636483291
426	2001-03-02	18954.27	0.263646653646
427	2001-03-03	7266.12	0.100456460346
428	2001-03-04	7726.37	0.106882480414
429	2001-03-05	8145.9	0.112739966997
430	2001-03-06	8912.46	0.123442693654
431	2001-03-07	8721.33	0.12077413262
432	2001-03-08	6727.54	0.0929367951885
433	2001-03-09	6318.67	0.0872281437479
434	2001-03-10	6213.36	0.0857578033385
435	2001-03-11	7415.98	0.102548808781
436	2001-03-12	6029.03	0.0831841840462
437	2001-03-13	5939.06	0.0819280210357
438	2001-03-14	5833.86	0.0804592164486
439	2001-03-15	5732.81	0.0790483542477
440	2001-03-16	5680.53	0.0783184198008
441	2001-03-17	11081.07	0.15372087156
442	2001-03-18	5544.62	0.0764208415552
443	2001-03-19	5451.75	0.0751241886844
444	2001-03-20	5357.82	0.0738127360716
445	2001-03-21	5268.52	0.072565927615
446	2001-03-22	5180.71	0.0713399225694
447	2001-03-23	5164.37	0.0711117831497
448	2001-03-24	5010.59	0.0689647035926
449	2001-03-25	5517.26	0.0760388406664
450	2001-03-26	13117.96	0.182159972087
451	2001-03-27	12134.5	0.168428883121
452	2001-03-28	8558.06	0.118494553485
453	2001-03-29	7753.71	0.107264202063
454	2001-03-30	4881.21	0.0671582973427
455	2001-03-31	4799.86	0.0660224869514
456	2001-04-01	4719.86	0.0649055252882
457	2001-04-02	4641.2	0.0638072727329
458	2001-04-03	4563.84	0.0627271708045
459	2001-04-04	4487.78	0.0616652195032
460	2001-04-05	4412.98	0.0606208603481
461	2001-04-06	4339.61	0.0595964668827
462	2001-04-07	4267.11	0.0585842203754
463	2001-04-08	5296.9	0.072962169765
464	2001-04-09	5479.51	0.0755117743816
465	2001-04-10	9290.2	0.128716707387
466	2001-04-11	4352.23	0.0597726675851
467	2001-04-12	4047.08	0.0555121569409
468	2001-04-13	3979.63	0.0545704186386
469	2001-04-14	3913.3	0.0536443177996
470	2001-04-15	9615.76	0.133262182875
471	2001-04-16	20908.42	0.290930536573
472	2001-04-17	5625.81	0.0775544180232
473	2001-04-18	4043.55	0.0554628710075
474	2001-04-19	10202.17	0.141449651487
475	2001-04-20	33305.01	0.464011983882
476	2001-04-21	4910.2	0.0675630563254
477	2001-04-22	4413.79	0.0606321695849
478	2001-04-23	4278.56	0.0587440855135
479	2001-04-24	6855.83	0.0947279828357
480	2001-04-25	4275.63	0.0587031767926
481	2001-04-26	4713.63	0.0648185418987
482	2001-04-27	4052.88	0.0555931366615
483	2001-04-28	12818.86	0.177983931669
484	2001-04-29	7760.06	0.107352860895
485	2001-04-30	4053.24	0.055598162989
486	2001-05-01	4079.35	0.0559627113518
487	2001-05-02	3920.77	0.0537486140949
488	2001-05-03	3855.43	0.0528363356565
489	2001-05-04	8763.65	0.12136500534
490	2001-05-05	17505.78	0.243422806151
491	2001-05-06	12537.17	0.174050970032
492	2001-05-07	7541.35	0.104299227328
493	2001-05-08	4172.6	0.0572646697905
494	2001-05-09	7045.05	0.0973698764096
495	2001-05-10	11397.85	0.158143760506
496	2001-05-11	13210.59	0.183453274073
497	2001-05-12	4261.58	0.0585070104004
498	2001-05-13	5695.47	0.0785270123914
499	2001-05-14	4822.48	0.0663383078617
500	2001-05-15	4024.93	0.0552028981804
501	2001-05-16	31926.89	0.44477064379
502	2001-05-17	18532.29	0.257754960113
503	2001-05-18	4408.12	0.0605530049271
504	2001-05-19	4338.97	0.0595875311894
505	2001-05-20	4262.31	0.0585172026756
506	2001-05-21	4191.27	0.0575253407187
507	2001-05-22	4121.42	0.0565500935665
508	2001-05-23	4052.73	0.0555910423584
509	2001-05-24	3985.18	0.054647907854
510	2001-05-25	3918.76	0.0537205504331
511	2001-05-26	3853.45	0.0528086908553
512	2001-05-27	4136.85	0.0567655275473
513	2001-05-28	3731.68	0.0511085355837
514	2001-05-29	3669.48	0.0502400978905
515	2001-05-30	3612.05	0.0494382590365
516	2001-05-31	8032.93	0.111162677508
517	2001-06-01	22707.15	0.316044442229
518	2001-06-02	10133.96	0.140497302049
519	2001-06-03	3861.0	0.0529141041123
520	2001-06-04	3812.58	0.0522380630656
521	2001-06-05	4118.42	0.0565082075041
522	2001-06-06	7487.53	0.103547791369
523	2001-06-07	6193.59	0.0854817741875
524	2001-06-08	7823.83	0.108243218961
525	2001-06-09	7057.9	0.0975492883767
526	2001-06-10	4020.34	0.055138812505
527	2001-06-11	21491.28	0.299068440011
528	2001-06-12	10442.71	0.144808075968
529	2001-06-13	3864.38	0.0529612957425
530	2001-06-14	3799.97	0.0520620019834
531	2001-06-15	3782.33	0.0518157119367
532	2001-06-16	5439.2	0.0749489653235
533	2001-06-17	3642.28	0.049860330925
534	2001-06-18	3581.58	0.0490128362631
535	2001-06-19	3521.89	0.0481794432421
536	2001-06-20	3467.56	0.0474208866525
537	2001-06-21	3405.53	0.0465548225029
538	2001-06-22	3348.78	0.0457624778231
539	2001-06-23	3292.96	0.0449831178226
540	2001-06-24	3238.08	0.0442168821216
541	2001-06-25	3184.11	0.0434633518595
542	2001-06-26	3131.05	0.0427225270364
543	2001-06-27	3078.86	0.0419938491714
544	2001-06-28	3027.55	0.0412774578846
545	2001-06-29	2977.09	0.0405729343155
546	2001-06-30	2927.47	0.0398801388439
547	2001-07-01	2878.68	0.0391989318496
548	2001-07-02	2830.7	0.038529034092
549	2001-07-03	2783.52	0.0378703059512
550	2001-07-04	2737.13	0.0372226078067
551	2001-07-05	2691.51	0.0365856604182
552	2001-07-06	2646.65	0.0359593241656
553	2001-07-07	2602.54	0.0353434594285
554	2001-07-08	2559.17	0.0347379265869
555	2001-07-09	2516.75	0.0341456576649
556	2001-07-10	2474.62	0.033557437729
557	2001-07-11	2433.33	0.0329809458906
558	2001-07-12	2392.78	0.0324147859476
559	2001-07-13	2352.9	0.0318579805584
560	2001-07-14	2313.68	0.031310390103
561	2001-07-15	2275.12	0.0307720145814
562	2001-07-16	2237.2	0.030242574753
563	2001-07-17	2199.92	0.0297220706179
564	2001-07-18	2163.25	0.0292100833156
565	2001-07-19	2127.2	0.0287067524661
566	2001-07-20	2091.74	0.0282116592089
567	2001-07-21	2056.88	0.0277249431641
568	2001-07-22	2022.6	0.0272463250914
569	2001-07-23	1988.89	0.0267756653706
570	2001-07-24	1955.74	0.0263128243814
571	2001-07-25	1923.15	0.0258578021238
572	2001-07-26	1891.09	0.0254101797373
573	2001-07-27	1859.58	0.0249702364622
574	2001-07-28	1828.58	0.0245374138177
575	2001-07-29	1798.11	0.0241119910442
576	2001-07-30	1771.95	0.0237467445803
577	2001-07-31	1884.15	0.025313283313
578	2001-08-01	1750.14	0.0234422329069
579	2001-08-02	2127.44	0.0287101033511
580	2001-08-03	1663.25	0.0222290729204
581	2001-08-04	1846.7	0.0247904056344
582	2001-08-05	1960.48	0.0263790043599
583	2001-08-06	2264.63	0.0306255529833
584	2001-08-07	2237.21	0.0302427143732
585	2001-08-08	2037.04	0.0274479366716
586	2001-08-09	1917.38	0.0257772412639
587	2001-08-10	1568.66	0.0209084053739
588	2001-08-11	1661.43	0.0222036620426
589	2001-08-12	1474.45	0.0195930433952
590	2001-08-13	1449.87	0.0192498569242
591	2001-08-14	1658.93	0.0221687569906
592	2001-08-15	1754.64	0.0235050620004
593	2001-08-16	1387.9	0.0183846304958
594	2001-08-17	1388.99	0.0183998490985
595	2001-08-18	1342.41	0.0177494981701
596	2001-08-19	1320.04	0.017437167765
597	2001-08-20	1298.04	0.0171300033076
598	2001-08-21	1418.34	0.0188096344087
599	2001-08-22	1257.42	0.0165628660231
600	2001-08-23	1236.46	0.0162702220673
601	2001-08-24	1831.19	0.0245738546919
602	2001-08-25	1964.71	0.0264380637079
603	2001-08-26	1197.66	0.0157284956607
604	2001-08-27	1181.62	0.0155045448472
605	2001-08-28	2237.0	0.0302397823489
606	2001-08-29	1156.22	0.0151499095191
607	2001-08-30	1136.95	0.0148808613785
608	2001-08-31	1118.0	0.0146162810845
609	2001-09-01	1103.71	0.0144167638074
610	2001-09-02	1081.12	0.0141013617578
611	2001-09-03	1063.1	0.0138497661431
612	2001-09-04	1045.38	0.0136023591347
613	2001-09-05	1404.47	0.0186159811803
614	2001-09-06	5964.11	0.0822777696565
615	2001-09-07	2600.1	0.0353093920978
616	2001-09-08	8733.93	0.120950054082
617	2001-09-09	1200.55	0.0157688459008
618	2001-09-10	1623.13	0.0216689166463
619	2001-09-11	2705.37	0.0367791740264
620	2001-09-12	1170.62	0.0153509626185
621	2001-09-13	1145.7	0.0150030290604
622	2001-09-14	1126.6	0.0147363544633
623	2001-09-15	1107.83	0.0144742873331
624	2001-09-16	1089.36	0.0142164088091
625	2001-09-17	1084.63	0.0141503684507
626	2001-09-18	1080.04	0.0140862827753
627	2001-09-19	1036.44	0.0134775386689
628	2001-09-20	1052.34	0.0136995347994
629	2001-09-21	2897.03	0.0394551349311
630	2001-09-22	4917.78	0.067668888443
631	2001-09-23	1180.15	0.0154840206766
632	2001-09-24	4946.48	0.0680695984397
633	2001-09-25	3986.14	0.054661311394
634	2001-09-26	1469.3	0.0195211389881
635	2001-09-27	1113.28	0.0145503803464
636	2001-09-28	1542.79	0.020547207896
637	2001-09-29	3207.54	0.0437904820067
638	2001-09-30	1094.64	0.0142901282789
639	2001-10-01	1076.4	0.0140354610196
640	2001-10-02	1058.46	0.0137849823667
641	2001-10-03	2280.1	0.0308415454449
642	2001-10-04	16801.56	0.23359047187
643	2001-10-05	3478.28	0.0475705595154
644	2001-10-06	18722.2	0.260406487481
645	2001-10-07	54924.02	0.765857050967
