	time	count	countnew
1337	2003-08-30	12.63	0.00372997039652
1338	2003-08-31	12.42	0.0036590840813
1339	2003-09-01	12.22	0.00359157330489
1340	2003-09-02	12.01	0.00352068698966
1341	2003-09-03	11.81	0.00345317621325
1342	2003-09-04	11.62	0.00338904097567
1343	2003-09-05	11.42	0.00332153019926
1344	2003-09-06	11.23	0.00325739496167
1345	2003-09-07	11.04	0.00319325972408
1346	2003-09-08	10.86	0.00313250002532
1347	2003-09-09	42.77	0.0139038444012
1348	2003-09-10	32.15	0.0103190221739
1349	2003-09-11	54.0	0.0176945744965
1350	2003-09-12	11.68	0.00340929420859
1351	2003-09-13	11.48	0.00334178343218
1352	2003-09-14	11.29	0.00327764819459
1353	2003-09-15	11.11	0.00321688849583
1354	2003-09-16	10.92	0.00315275325824
1355	2003-09-17	10.74	0.00309199355947
1356	2003-09-18	10.56	0.00303123386071
1357	2003-09-19	10.38	0.00297047416194
1358	2003-09-20	10.21	0.00291309000199
1359	2003-09-21	10.04	0.00285570584205
1360	2003-09-22	9.87	0.0027983216821
1361	2003-09-23	9.71	0.00274431306097
1362	2003-09-24	9.55	0.00269030443985
1363	2003-09-25	9.39	0.00263629581872
1364	2003-09-26	9.23	0.00258228719759
1365	2003-09-27	9.08	0.00253165411529
1366	2003-09-28	8.93	0.00248102103298
1367	2003-09-29	8.78	0.00243038795068
1368	2003-09-30	8.63	0.00237975486837
1369	2003-10-01	8.49	0.00233249732489
1370	2003-10-02	8.35	0.0022852397814
1371	2003-10-03	8.21	0.00223798223791
1372	2003-10-04	8.07	0.00219072469443
1373	2003-10-05	7.93	0.00214346715094
1374	2003-10-06	7.8	0.00209958514628
1375	2003-10-07	7.67	0.00205570314161
1376	2003-10-08	7.54	0.00201182113695
1377	2003-10-09	7.42	0.0019713146711
1378	2003-10-10	7.3	0.00193080820526
1379	2003-10-11	7.17	0.00188692620059
1380	2003-10-12	7.05	0.00184641973475
1381	2003-10-13	6.94	0.00180928880773
1382	2003-10-14	6.82	0.00176878234188
1383	2003-10-15	6.71	0.00173165141486
1384	2003-10-16	6.6	0.00169452048783
1385	2003-10-17	6.49	0.00165738956081
1386	2003-10-18	6.38	0.00162025863378
1387	2003-10-19	6.27	0.00158312770676
1388	2003-10-20	6.17	0.00154937231856
1389	2003-10-21	6.06	0.00151224139153
1390	2003-10-22	5.96	0.00147848600333
1391	2003-10-23	5.86	0.00144473061512
1392	2003-10-24	5.77	0.00141435076574
1393	2003-10-25	5.67	0.00138059537754
1394	2003-10-26	5.58	0.00135021552815
1395	2003-10-27	5.48	0.00131646013995
1396	2003-10-28	5.39	0.00128608029057
1397	2003-10-29	5.3	0.00125570044118
1398	2003-10-30	5.21	0.0012253205918
1399	2003-10-31	5.13	0.00119831628124
1400	2003-11-01	5.04	0.00116793643185
1401	2003-11-02	4.96	0.00114093212129
1402	2003-11-03	4.87	0.00111055227191
1403	2003-11-04	4.79	0.00108354796134
1404	2003-11-05	4.71	0.00105654365078
1405	2003-11-06	4.63	0.00102953934022
1406	2003-11-07	4.56	0.00100591056847
1407	2003-11-08	4.48	0.000978906257911
1408	2003-11-09	4.41	0.000955277486169
1409	2003-11-10	4.33	0.000928273175606
1410	2003-11-11	4.26	0.000904644403863
1411	2003-11-12	4.19	0.00088101563212
1412	2003-11-13	4.12	0.000857386860378
1413	2003-11-14	4.05	0.000833758088635
1414	2003-11-15	3.98	0.000810129316892
1415	2003-11-16	5.1	0.00118818966478
1416	2003-11-17	62.4	0.0205300271056
1417	2003-11-18	4.75	0.00107004580606
1418	2003-11-19	4.67	0.0010430414955
1419	2003-11-20	4.59	0.00101603718494
1420	2003-11-21	4.52	0.000992408413193
1421	2003-11-22	4.44	0.00096540410263
1422	2003-11-23	4.37	0.000941775330887
1423	2003-11-24	4.29	0.000914771020324
1424	2003-11-25	55.69	0.0182650405571
1425	2003-11-26	4.98	0.00114768319893
1426	2003-11-27	4.9	0.00112067888837
1427	2003-11-28	4.82	0.0010936745778
1428	2003-11-29	4.74	0.00106667026724
1429	2003-11-30	4.66	0.00103966595668
1430	2003-12-01	4.58	0.00101266164612
1431	2003-12-02	4.5	0.000985657335552
1432	2003-12-03	157.96	0.0527866760732
1433	2003-12-04	232.43	0.0779243136686
1434	2003-12-05	10.35	0.00296034754548
1435	2003-12-06	10.18	0.00290296338553
1436	2003-12-07	10.01	0.00284557922558
1437	2003-12-08	9.84	0.00278819506564
1438	2003-12-09	9.68	0.00273418644451
1439	2003-12-10	9.82	0.002781443988
1440	2003-12-11	9.36	0.00262616920226
1441	2003-12-12	226.3	0.0758551083717
1442	2003-12-13	508.03	0.170954163558
1443	2003-12-14	348.11	0.116972546743
1444	2003-12-15	25.28	0.00800002700431
1445	2003-12-16	56.92	0.018680231832
1446	2003-12-17	25.04	0.00791901407262
1447	2003-12-18	24.59	0.0077671148257
1448	2003-12-19	631.46	0.212618439218
1449	2003-12-20	184.74	0.0618263690342
1450	2003-12-21	35.4	0.0114160722905
1451	2003-12-22	34.81	0.0112169155001
1452	2003-12-23	34.23	0.0110211342486
1453	2003-12-24	33.66	0.0108287285358
1454	2003-12-25	33.1	0.0106396983619
1455	2003-12-26	1047.11	0.352922710288
1456	2003-12-27	693.2	0.233459015895
1457	2003-12-28	57.95	0.0190279123305
1458	2003-12-29	250.75	0.0841083007875
1459	2003-12-30	423.25	0.142336345439
1460	2003-12-31	559.96	0.188483336653
1461	2004-01-01	1471.98	0.496339228149
1462	2004-01-02	1198.0	0.403856215548
1463	2004-01-03	108.65	0.0361418941499
1464	2004-01-04	106.84	0.0355309216234
1465	2004-01-05	105.06	0.0349300757133
1466	2004-01-06	103.31	0.0343393564198
1467	2004-01-07	101.59	0.0337587637427
1468	2004-01-08	99.9	0.033188297682
1469	2004-01-09	98.23	0.032624582699
1470	2004-01-10	96.59	0.0320709943325
1471	2004-01-11	219.78	0.0736542570608
1472	2004-01-12	95.41	0.0316726807517
1473	2004-01-13	93.82	0.0311359700792
1474	2004-01-14	92.26	0.0306093860232
1475	2004-01-15	90.72	0.0300895530449
1476	2004-01-16	89.21	0.029579846683
1477	2004-01-17	87.72	0.0290768913988
1478	2004-01-18	86.26	0.028584062731
1479	2004-01-19	84.82	0.0280979851409
1480	2004-01-20	83.41	0.0276220341672
1481	2004-01-21	82.02	0.0271528342712
1482	2004-01-22	80.65	0.0266903854528
1483	2004-01-23	79.31	0.0262380632508
1484	2004-01-24	77.99	0.0257924921266
1485	2004-01-25	76.69	0.0253536720799
1486	2004-01-26	75.41	0.0249216031109
1487	2004-01-27	74.15	0.0244962852195
1488	2004-01-28	72.92	0.0240810939446
1489	2004-01-29	340.59	0.11443414155
1490	2004-01-30	299.91	0.100702449629
1491	2004-01-31	84.69	0.0280541031362
1492	2004-02-01	76.05	0.0251376375954
1493	2004-02-02	76.27	0.0252118994494
1494	2004-02-03	73.56	0.0242971284291
1495	2004-02-04	72.34	0.023885312693
1496	2004-02-05	656.58	0.221097792735
1497	2004-02-06	875.44	0.294974835358
1498	2004-02-07	342.31	0.115014734227
1499	2004-02-08	654.02	0.220233654797
1500	2004-02-09	100.91	0.0335292271029
1501	2004-02-10	99.23	0.0329621365811
1502	2004-02-11	99.61	0.0330904070562
1503	2004-02-12	425.49	0.143092466135
1504	2004-02-13	771.84	0.260004253179
1505	2004-02-14	108.87	0.0362161560039
1506	2004-02-15	107.05	0.0356018079386
1507	2004-02-16	105.27	0.0350009620286
1508	2004-02-17	286.24	0.0960880880611
1509	2004-02-18	239.37	0.0802669376099
1510	2004-02-19	153.2	0.0511799195947
1511	2004-02-20	131.13	0.0437301054181
1512	2004-02-21	680.35	0.229121448511
1513	2004-02-22	1911.31	0.644636775145
1514	2004-02-23	137.98	0.04604234951
1515	2004-02-24	135.37	0.0451613338779
1516	2004-02-25	133.12	0.0444018376433
1517	2004-02-26	131.81	0.0439596420579
1518	2004-02-27	885.56	0.298390880644
1519	2004-02-28	1650.41	0.556568967321
1520	2004-02-29	160.84	0.0537588312534
1521	2004-03-01	158.16	0.0528541868496
1522	2004-03-02	155.52	0.051963044601
1523	2004-03-03	152.93	0.0510887800465
1524	2004-03-04	262.59	0.0881049387508
1525	2004-03-05	149.69	0.0499951054687
1526	2004-03-06	147.19	0.0491512207636
1527	2004-03-07	144.74	0.0483242137526
1528	2004-03-08	142.33	0.0475107088969
1529	2004-03-09	139.95	0.0467073306577
1530	2004-03-10	528.83	0.177975284305
1531	2004-03-11	200.83	0.0672576109962
1532	2004-03-12	140.23	0.0468018457446
1533	2004-03-13	137.89	0.0460119696607
1534	2004-03-14	135.59	0.045235595732
1535	2004-03-15	401.8	0.135095814669
1536	2004-03-16	135.44	0.0451849626497
1537	2004-03-17	271.73	0.0911901812327
1538	2004-03-18	135.29	0.0451343295674
1539	2004-03-19	131.01	0.0436895989522
1540	2004-03-20	128.82	0.0429503559506
1541	2004-03-21	126.68	0.042227990643
1542	2004-03-22	1128.72	0.380470482601
1543	2004-03-23	235.54	0.0789741062417
1544	2004-03-24	137.93	0.0460254718159
1545	2004-03-25	163.99	0.0548221259819
1546	2004-03-26	137.72	0.0459545855007
1547	2004-03-27	131.66	0.0439090089756
1548	2004-03-28	129.46	0.0431663904351
1549	2004-03-29	127.31	0.0424406495887
1550	2004-03-30	125.18	0.0417216598199
1551	2004-03-31	123.1	0.0410195477453
1552	2004-04-01	121.05	0.0403275622871
1553	2004-04-02	119.03	0.0396457034454
1554	2004-04-03	117.04	0.0389739712202
1555	2004-04-04	115.09	0.0383157411502
1556	2004-04-05	938.86	0.316382502557
1557	2004-04-06	124.6	0.0415258785684
1558	2004-04-07	123.08	0.0410127966677
1559	2004-04-08	120.49	0.0401385321132
1560	2004-04-09	428.69	0.144172638557
1561	2004-04-10	121.51	0.0404828370729
1562	2004-04-11	129.94	0.0433284162985
1563	2004-04-12	117.66	0.039183254627
1564	2004-04-13	115.7	0.0385216490182
1565	2004-04-14	237.82	0.0797437290928
1566	2004-04-15	131.97	0.044013650679
1567	2004-04-16	778.44	0.2622321088
1568	2004-04-17	174.76	0.0584575812914
1569	2004-04-18	119.98	0.0399663796333
1570	2004-04-19	566.36	0.190643681498
1571	2004-04-20	807.84	0.272156192932
1572	2004-04-21	132.22	0.0440980391495
1573	2004-04-22	364.36	0.122457797326
1574	2004-04-23	131.63	0.0438988823591
1575	2004-04-24	129.44	0.0431596393574
1576	2004-04-25	127.28	0.0424305229722
1577	2004-04-26	125.16	0.0417149087423
1578	2004-04-27	123.07	0.0410094211288
1579	2004-04-28	1012.22	0.341145455343
1580	2004-04-29	2903.64	0.979601618908
1581	2004-04-30	253.24	0.0849488099538
1582	2004-05-01	630.77	0.21238552704
1583	2004-05-02	566.44	0.190670685808
1584	2004-05-03	566.75	0.190775327512
1585	2004-05-04	196.94	0.065944526395
1586	2004-05-05	182.17	0.0609588555573
1587	2004-05-06	612.56	0.206238670848
1588	2004-05-07	183.11	0.0612761562064
1589	2004-05-08	180.06	0.0602466168662
1590	2004-05-09	177.05	0.0592305796813
1591	2004-05-10	1079.35	0.363805447445
1592	2004-05-11	528.85	0.177982035382
1593	2004-05-12	213.25	0.0714500302111
1594	2004-05-13	185.49	0.0620795344457
1595	2004-05-14	182.4	0.0610364929502
1596	2004-05-15	179.36	0.0600103291488
1597	2004-05-16	176.37	0.0590010430415
1598	2004-05-17	173.43	0.0580086346283
1599	2004-05-18	170.54	0.0570331039092
1600	2004-05-19	167.7	0.0560744508842
1601	2004-05-20	164.91	0.0551326755533
1602	2004-05-21	162.16	0.0542044023777
1603	2004-05-22	159.46	0.0532930068962
1604	2004-05-23	157.17	0.0525200085064
1605	2004-05-24	154.19	0.0515140979379
1606	2004-05-25	152.88	0.0510719023524
1607	2004-05-26	150.84	0.0503832924331
1608	2004-05-27	183.12	0.0612795317453
1609	2004-05-28	177.63	0.0594263609329
1610	2004-05-29	206.9	0.0693065630601
1611	2004-05-30	419.38	0.141030011916
1612	2004-05-31	645.84	0.217472464042
1613	2004-06-01	149.38	0.0498904637653
1614	2004-06-02	504.68	0.169823358054
1615	2004-06-03	399.56	0.134339693974
1616	2004-06-04	981.59	0.330806179936
1617	2004-06-05	776.85	0.261695398128
1618	2004-06-06	296.72	0.0996256527448
1619	2004-06-07	168.99	0.0565098953921
1620	2004-06-08	166.17	0.0555579934447
1621	2004-06-09	473.23	0.159207288463
1622	2004-06-10	241.86	0.0811074467762
1623	2004-06-11	164.14	0.0548727590642
1624	2004-06-12	161.4	0.0539478614274
1625	2004-06-13	158.71	0.0530398414847
1626	2004-06-14	156.07	0.0521486992361
1627	2004-06-15	153.47	0.0512710591428
1628	2004-06-16	150.91	0.0504069212048
1629	2004-06-17	148.4	0.0495596609609
1630	2004-06-18	145.92	0.0487225273334
1631	2004-06-19	143.49	0.0479022714001
1632	2004-06-20	141.1	0.047095517622
1633	2004-06-21	138.75	0.0463022659992
1634	2004-06-22	136.43	0.0455191409929
1635	2004-06-23	134.16	0.0447528936807
1636	2004-06-24	131.92	0.0439967729849
1637	2004-06-25	129.73	0.0432575299832
1638	2004-06-26	127.56	0.0425250380592
1639	2004-06-27	134.44	0.0448474087676
1640	2004-06-28	123.49	0.0411511937593
1641	2004-06-29	416.4	0.140024101347
1642	2004-06-30	1090.72	0.367643435083
1643	2004-07-01	393.27	0.132216480056
1644	2004-07-02	139.5	0.0465554314107
1645	2004-07-03	139.87	0.0466803263471
1646	2004-07-04	827.75	0.278876890724
1647	2004-07-05	219.99	0.073725143376
1648	2004-07-06	142.68	0.0476288527556
1649	2004-07-07	140.31	0.0468288500552
1650	2004-07-08	137.97	0.0460389739712
1651	2004-07-09	135.67	0.0452626000425
1652	2004-07-10	133.41	0.0444997282691
1653	2004-07-11	131.18	0.0437469831122
1654	2004-07-12	129.0	0.0430111156493
1655	2004-07-13	126.85	0.042285374803
1656	2004-07-14	124.73	0.041569760573
1657	2004-07-15	122.65	0.0408676484984
1658	2004-07-16	120.61	0.040179038579
1659	2004-07-17	118.6	0.0395005552761
1660	2004-07-18	116.62	0.0388321985897
1661	2004-07-19	114.68	0.0381773440585
1662	2004-07-20	132.05	0.0440406549896
1663	2004-07-21	111.2	0.0370026565491
1664	2004-07-22	123.79	0.0412524599239
1665	2004-07-23	131.85	0.0439731442131
1666	2004-07-24	129.15	0.0430617487316
1667	2004-07-25	113.1	0.0376440089249
1668	2004-07-26	194.0	0.0649521179818
1669	2004-07-27	199.79	0.0669065549588
1670	2004-07-28	184.7	0.0618128668789
1671	2004-07-29	118.48	0.0394600488103
1672	2004-07-30	127.09	0.0423663877346
1673	2004-07-31	134.2	0.0447663958359
1674	2004-08-01	98.69	0.0327798574848
1675	2004-08-02	97.04	0.0322228935794
1676	2004-08-03	95.42	0.0316760562905
1677	2004-08-04	93.83	0.031139345618
1678	2004-08-05	92.27	0.0306127615621
1679	2004-08-06	90.73	0.0300929285837
1680	2004-08-07	89.22	0.0295832222218
1681	2004-08-08	87.73	0.0290802669376
1682	2004-08-09	86.27	0.0285874382698
1683	2004-08-10	84.83	0.0281013606797
1684	2004-08-11	83.42	0.027625409706
1685	2004-08-12	82.03	0.02715620981
1686	2004-08-13	80.66	0.0266937609916
1687	2004-08-14	79.32	0.0262414387897
1688	2004-08-15	78.0	0.0257958676654
1689	2004-08-16	76.7	0.0253570476187
1690	2004-08-17	75.42	0.0249249786497
1691	2004-08-18	74.16	0.0244996607583
1692	2004-08-19	72.92	0.0240810939446
1693	2004-08-20	71.71	0.0236726537474
1694	2004-08-21	70.51	0.0232675890889
1695	2004-08-22	69.34	0.0228726510469
1696	2004-08-23	68.18	0.0224810885438
1697	2004-08-24	67.05	0.0220996526571
1698	2004-08-25	65.93	0.0217215923092
1699	2004-08-26	64.83	0.0213502830389
1700	2004-08-27	63.75	0.0209857248463
1701	2004-08-28	62.69	0.0206279177314
1702	2004-08-29	61.64	0.0202734861552
1703	2004-08-30	60.61	0.0199258056567
1704	2004-08-31	59.6	0.0195848762359
1705	2004-09-01	58.61	0.0192506978927
1706	2004-09-02	57.63	0.0189198950883
1707	2004-09-03	56.67	0.0185958433615
1708	2004-09-04	55.73	0.0182785427124
1709	2004-09-05	54.8	0.0179646176021
1710	2004-09-06	53.89	0.0176574435694
1711	2004-09-07	52.99	0.0173536450756
1712	2004-09-08	52.11	0.0170565976594
1713	2004-09-09	51.24	0.016762925782
1714	2004-09-10	50.38	0.0164726294435
1715	2004-09-11	49.54	0.0161890841826
1716	2004-09-12	48.72	0.0159122899993
1717	2004-09-13	47.91	0.0156388713548
1718	2004-09-14	47.11	0.0153688282492
1719	2004-09-15	46.32	0.0151021606824
1720	2004-09-16	45.55	0.0148422441932
1721	2004-09-17	44.79	0.0145857032429
1722	2004-09-18	44.04	0.0143325378314
1723	2004-09-19	43.31	0.0140861234975
1724	2004-09-20	42.59	0.0138430847024
1725	2004-09-21	41.88	0.0136034214461
1726	2004-09-22	41.18	0.0133671337287
1727	2004-09-23	40.49	0.0131342215501
1728	2004-09-24	39.82	0.0129080604491
1729	2004-09-25	39.16	0.012685274887
1730	2004-09-26	38.5	0.0124624893249
1731	2004-09-27	37.86	0.0122464548404
1732	2004-09-28	37.23	0.0120337958947
1733	2004-09-29	36.61	0.0118245124878
1734	2004-09-30	36.0	0.0116186046198
1735	2004-10-01	35.4	0.0114160722905
1736	2004-10-02	34.81	0.0112169155001
1737	2004-10-03	34.23	0.0110211342486
1738	2004-10-04	33.66	0.0108287285358
1739	2004-10-05	33.1	0.0106396983619
1740	2004-10-06	32.55	0.0104540437267
1741	2004-10-07	32.0	0.0102683890916
1742	2004-10-08	31.47	0.0100894855341
1743	2004-10-09	30.95	0.00991395751547
1744	2004-10-10	30.43	0.00973842949681
1745	2004-10-11	29.92	0.00956627701697
1746	2004-10-12	29.42	0.00939750007595
1747	2004-10-13	28.93	0.00923209867375
1748	2004-10-14	28.45	0.00907007281037
1749	2004-10-15	27.98	0.00891142248581
1750	2004-10-16	27.51	0.00875277216126
1751	2004-10-17	27.05	0.00859749737552
1752	2004-10-18	26.6	0.0084455981286
1753	2004-10-19	26.16	0.0082970744205
1754	2004-10-20	25.72	0.00814855071241
1755	2004-10-21	25.29	0.00800340254313
1756	2004-10-22	24.87	0.00786162991267
1757	2004-10-23	24.46	0.00772323282104
1758	2004-10-24	24.05	0.0075848357294
1759	2004-10-25	23.65	0.00744981417659
1760	2004-10-26	23.26	0.00731816816259
1761	2004-10-27	22.87	0.0071865221486
1762	2004-10-28	22.49	0.00705825167342
1763	2004-10-29	22.11	0.00692998119825
1764	2004-10-30	21.74	0.00680508626189
1765	2004-10-31	21.38	0.00668356686436
1766	2004-11-01	21.02	0.00656204746683
1767	2004-11-02	20.67	0.00644390360811
1768	2004-11-03	20.33	0.00632913528822
1769	2004-11-04	19.99	0.00621436696833
1770	2004-11-05	19.66	0.00610297418725
1771	2004-11-06	19.33	0.00599158140618
1772	2004-11-07	19.01	0.00588356416393
1773	2004-11-08	18.69	0.00577554692168
1774	2004-11-09	18.38	0.00567090521825
1775	2004-11-10	18.07	0.00556626351481
1776	2004-11-11	17.77	0.0054649973502
1777	2004-11-12	17.48	0.00536710672441
1778	2004-11-13	17.18	0.0052658405598
1779	2004-11-14	16.9	0.00517132547283
1780	2004-11-15	16.62	0.00507681038586
1781	2004-11-16	17.65	0.00542449088436
1782	2004-11-17	16.09	0.00489790682838
1783	2004-11-18	15.82	0.00480676728023
1784	2004-11-19	15.56	0.0047190032709
1785	2004-11-20	15.3	0.00463123926157
1786	2004-11-21	15.04	0.00454347525224
1787	2004-11-22	14.79	0.00445908678173
1788	2004-11-23	14.55	0.00437807385004
1789	2004-11-24	14.3	0.00429368537953
1790	2004-11-25	14.06	0.00421267244784
1791	2004-11-26	13.83	0.00413503505497
1792	2004-11-27	13.6	0.0040573976621
1793	2004-11-28	13.37	0.00397976026923
1794	2004-11-29	13.15	0.00390549841518
1795	2004-11-30	12.93	0.00383123656114
1796	2004-12-01	12.72	0.00376035024591
1797	2004-12-02	12.5	0.00368608839186
1798	2004-12-03	13.05	0.00387174302698
1799	2004-12-04	23.3	0.00733167031787
1800	2004-12-05	12.08	0.0035443157614
1801	2004-12-06	11.88	0.003476804985
1802	2004-12-07	11.68	0.00340929420859
1803	2004-12-08	11.49	0.003345158971
1804	2004-12-09	15.93	0.00484389820725
1805	2004-12-10	11.79	0.00344642513561
1806	2004-12-11	24.6	0.00777049036452
1807	2004-12-12	11.04	0.00319325972408
1808	2004-12-13	10.86	0.00313250002532
1809	2004-12-14	10.68	0.00307174032655
1810	2004-12-15	10.5	0.00301098062778
1811	2004-12-16	10.32	0.00295022092902
1812	2004-12-17	10.15	0.00289283676907
1813	2004-12-18	9.98	0.00283545260912
1814	2004-12-19	9.82	0.002781443988
1815	2004-12-20	9.65	0.00272405982805
1816	2004-12-21	9.49	0.00267005120692
1817	2004-12-22	12.03	0.0035274380673
1818	2004-12-23	9.22	0.00257891165877
1819	2004-12-24	9.07	0.00252827857647
1820	2004-12-25	8.92	0.00247764549416
1821	2004-12-26	8.77	0.00242701241186
1822	2004-12-27	8.62	0.00237637932955
1823	2004-12-28	8.48	0.00232912178607
1824	2004-12-29	8.34	0.00228186424258
1825	2004-12-30	8.2	0.00223460669909
1826	2004-12-31	8.06	0.00218734915561
1827	2005-01-01	7.93	0.00214346715094
1828	2005-01-02	7.79	0.00209620960746
1829	2005-01-03	19.99	0.00621436696833
1830	2005-01-04	13.41	0.00399326242451
1831	2005-01-05	7.7	0.00206582975808
1832	2005-01-06	7.57	0.00202194775341
1833	2005-01-07	7.44	0.00197806574875
1834	2005-01-08	7.32	0.0019375592829
1835	2005-01-09	7.2	0.00189705281706
1836	2005-01-10	7.08	0.00185654635121
1837	2005-01-11	7.66	0.00205232760279
1838	2005-01-12	41.23	0.0133840114228
1839	2005-01-13	108.88	0.0362195315427
1840	2005-01-14	69.62	0.0229671661339
1841	2005-01-15	172.22	0.057600194431
1842	2005-01-16	309.2	0.103838325193
1843	2005-01-17	303.38	0.101873761599
1844	2005-01-18	21.03	0.00656542300565
1845	2005-01-19	20.68	0.00644727914693
1846	2005-01-20	20.34	0.00633251082704
1847	2005-01-21	20.0	0.00621774250715
1848	2005-01-22	19.67	0.00610634972608
1849	2005-01-23	103.57	0.0344271204291
1850	2005-01-24	963.38	0.324659323745
1851	2005-01-25	35.24	0.0113620636694
1852	2005-01-26	34.65	0.011162906879
1853	2005-01-27	358.0	0.120310954636
1854	2005-01-28	675.76	0.227572076193
1855	2005-01-29	48.35	0.0157873950629
1856	2005-01-30	47.54	0.0155139764185
1857	2005-01-31	46.75	0.0152473088517
1858	2005-02-01	167.2	0.0559056739432
1859	2005-02-02	144.05	0.048091301574
1860	2005-02-03	47.94	0.0156489979713
1861	2005-02-04	149.49	0.0499275946923
1862	2005-02-05	48.0	0.0156692512042
1863	2005-02-06	543.5	0.182927199754
1864	2005-02-07	54.42	0.0178363471269
1865	2005-02-08	182.24	0.0609824843291
1866	2005-02-09	673.16	0.226694436099
1867	2005-02-10	63.75	0.0209857248463
1868	2005-02-11	62.69	0.0206279177314
1869	2005-02-12	850.17	0.286444848759
1870	2005-02-13	98.52	0.0327224733248
1871	2005-02-14	104.73	0.0348186829323
1872	2005-02-15	71.82	0.0237097846744
1873	2005-02-16	378.69	0.127294944456
1874	2005-02-17	97.13	0.0322532734288
1875	2005-02-18	73.54	0.0242903773515
1876	2005-02-19	72.31	0.0238751860766
1877	2005-02-20	71.11	0.0234701214181
1878	2005-02-21	69.92	0.0230684322985
1879	2005-02-22	68.76	0.0226768697953
1880	2005-02-23	67.61	0.022288682831
1881	2005-02-24	72.42	0.0239123170036
1882	2005-02-25	127.77	0.0425959243744
1883	2005-02-26	488.97	0.164520386567
1884	2005-02-27	177.68	0.059443238627
1885	2005-02-28	91.11	0.0302211990589
1886	2005-03-01	76.28	0.0252152749883
1887	2005-03-02	177.41	0.0593520990788
1888	2005-03-03	89.97	0.0298363876334
1889	2005-03-04	69.41	0.0228962798187
1890	2005-03-05	68.25	0.0225047173155
1891	2005-03-06	1439.74	0.485456490992
1892	2005-03-07	91.02	0.0301908192095
1893	2005-03-08	86.7	0.0287325864391
1894	2005-03-09	85.25	0.0282431333102
1895	2005-03-10	83.83	0.0277638067977
1896	2005-03-11	82.44	0.0272946069016
1897	2005-03-12	81.06	0.0268287825444
1898	2005-03-13	79.71	0.0263730848037
1899	2005-03-14	83.24	0.0275646500073
1900	2005-03-15	113.5	0.0377790304777
1901	2005-03-16	144.94	0.048391724529
1902	2005-03-17	266.81	0.0895294161331
1903	2005-03-18	199.36	0.0667614067896
1904	2005-03-19	2418.85	0.815958872435
1905	2005-03-20	1782.0	0.600987682659
1906	2005-03-21	140.1	0.04675796374
1907	2005-03-22	137.76	0.045968087656
1908	2005-03-23	140.41	0.0468626054434
1909	2005-03-24	133.29	0.0444592218033
1910	2005-03-25	131.07	0.0437098521852
1911	2005-03-26	129.62	0.0432203990562
1912	2005-03-27	153.82	0.0513892030015
1913	2005-03-28	165.26	0.055250819412
1914	2005-03-29	130.28	0.0434431846183
1915	2005-03-30	121.68	0.0405402212328
1916	2005-03-31	119.65	0.0398549868523
1917	2005-04-01	117.66	0.039183254627
1918	2005-04-02	115.7	0.0385216490182
1919	2005-04-03	113.77	0.0378701700259
1920	2005-04-04	111.87	0.03722881765
1921	2005-04-05	110.01	0.0366009674294
1922	2005-04-06	108.18	0.0359832438253
1923	2005-04-07	106.37	0.0353722712988
1924	2005-04-08	104.6	0.0347748009276
1925	2005-04-09	107.78	0.0358482222725
1926	2005-04-10	101.22	0.0336338688063
1927	2005-04-11	99.54	0.0330667782845
1928	2005-04-12	97.88	0.0325064388403
1929	2005-04-13	96.24	0.0319528504738
1930	2005-04-14	94.64	0.0314127642625
1931	2005-04-15	93.06	0.0308794291289
1932	2005-04-16	91.51	0.0303562206117
1933	2005-04-17	89.99	0.029843138711
1934	2005-04-18	88.49	0.029336807888
1935	2005-04-19	87.01	0.0288372281425
1936	2005-04-20	85.56	0.0283477750136
1937	2005-04-21	84.14	0.0278684485011
1938	2005-04-22	82.73	0.0273924975274
1939	2005-04-23	81.36	0.026930048709
1940	2005-04-24	80.0	0.0264709754295
1941	2005-04-25	78.67	0.0260220287663
1942	2005-04-26	77.35	0.0255764576421
1943	2005-04-27	86.18	0.0285570584205
1944	2005-04-28	386.1	0.129796218721
1945	2005-04-29	78.73	0.0260422819993
1946	2005-04-30	77.41	0.025596710875
1947	2005-05-01	76.12	0.0251612663671
1948	2005-05-02	74.86	0.0247359484758
1949	2005-05-03	73.61	0.0243140061232
1950	2005-05-04	72.38	0.0238988148483
1951	2005-05-05	88.5	0.0293401834268
1952	2005-05-06	80.08	0.02649797974
1953	2005-05-07	180.48	0.0603883894967
1954	2005-05-08	69.89	0.023058305682
1955	2005-05-09	68.73	0.0226667431789
1956	2005-05-10	229.85	0.0770534246529
1957	2005-05-11	69.07	0.0227815114988
1958	2005-05-12	72.69	0.0240034565518
1959	2005-05-13	68.2	0.0224878396214
1960	2005-05-14	80.05	0.0264878531236
1961	2005-05-15	72.92	0.0240810939446
1962	2005-05-16	63.95	0.0210532356227
1963	2005-05-17	62.89	0.0206954285078
1964	2005-05-18	61.84	0.0203409969316
1965	2005-05-19	60.81	0.0199933164331
1966	2005-05-20	59.8	0.0196523870123
1967	2005-05-21	58.8	0.0193148331302
1968	2005-05-22	57.82	0.0189840303258
1969	2005-05-23	56.86	0.0186599785991
1970	2005-05-24	55.91	0.0183393024111
1971	2005-05-25	54.98	0.0180253773009
1972	2005-05-26	54.06	0.0177148277294
1973	2005-05-27	53.64	0.0175730550989
1974	2005-05-28	73.67	0.0243342593561
1975	2005-05-29	129.46	0.0431663904351
1976	2005-05-30	80.48	0.0266330012928
