	time	count	countnew
1422	2003-11-23	1170.09	0.00225581334796
1423	2003-11-24	1238.9	0.002660249295
1424	2003-11-25	19431.03	0.109585860764
1425	2003-11-26	9602.51	0.0518179957128
1426	2003-11-27	3391.12	0.0153100841146
1427	2003-11-28	1514.13	0.0042779343074
1428	2003-11-29	1490.54	0.00413928230928
1429	2003-11-30	3286.78	0.0146968179219
1430	2003-12-01	3672.52	0.0169640337657
1431	2003-12-02	3266.07	0.0145750933403
1432	2003-12-03	5817.27	0.0295699630988
1433	2003-12-04	5578.46	0.0281663393739
1434	2003-12-05	1635.01	0.00498841559323
1435	2003-12-06	1836.76	0.00617421638258
1436	2003-12-07	1568.86	0.00459961399613
1437	2003-12-08	1749.53	0.00566151550102
1438	2003-12-09	8413.13	0.0448273253642
1439	2003-12-10	5341.31	0.0267724724237
1440	2003-12-11	1622.94	0.004917473261
1441	2003-12-12	2101.63	0.00773100971628
1442	2003-12-13	2757.9	0.0115882859692
1443	2003-12-14	2833.01	0.0120297506398
1444	2003-12-15	1559.39	0.00454395335933
1445	2003-12-16	10358.38	0.056260678452
1446	2003-12-17	3535.11	0.0161563961624
1447	2003-12-18	2544.93	0.0103365387865
1448	2003-12-19	12805.12	0.0706415767089
1449	2003-12-20	5445.75	0.0273863263739
1450	2003-12-21	1837.8	0.00618032906075
1451	2003-12-22	1778.79	0.00583349335032
1452	2003-12-23	2449.9	0.00977799281866
1453	2003-12-24	4565.17	0.0222106512359
1454	2003-12-25	4845.16	0.0238563135061
1455	2003-12-26	35926.57	0.206539636986
1456	2003-12-27	39833.0	0.229499972934
1457	2003-12-28	5672.33	0.0287180673545
1458	2003-12-29	9023.17	0.0484128813172
1459	2003-12-30	21161.27	0.119755476416
1460	2003-12-31	46986.88	0.271547440348
1461	2004-01-01	73083.3	0.424931110411
1462	2004-01-02	71527.23	0.415785192025
1463	2004-01-03	6091.14	0.031179654609
1464	2004-01-04	5759.88	0.0292326490602
1465	2004-01-05	5686.12	0.0287991191161
1466	2004-01-06	5678.99	0.0287572120051
1467	2004-01-07	5478.77	0.0275804039058
1468	2004-01-08	5392.95	0.0270759904052
1469	2004-01-09	5297.75	0.0265164452496
1470	2004-01-10	9363.83	0.0504151360726
1471	2004-01-11	29265.29	0.167387463097
1472	2004-01-12	5491.22	0.0276535797166
1473	2004-01-13	5399.7	0.0271156640376
1474	2004-01-14	5309.7	0.0265866822728
1475	2004-01-15	5221.21	0.0260665756465
1476	2004-01-16	5134.18	0.02555505028
1477	2004-01-17	26722.53	0.152442200073
1478	2004-01-18	5316.61	0.0266272963172
1479	2004-01-19	5232.07	0.0261304061128
1480	2004-01-20	5141.05	0.0255954292214
1481	2004-01-21	11674.69	0.0639973894162
1482	2004-01-22	5076.84	0.0252180301201
1483	2004-01-23	4990.74	0.0247119708985
1484	2004-01-24	6434.61	0.0331984253506
1485	2004-01-25	4949.0	0.0244666409111
1486	2004-01-26	4841.94	0.0238373877141
1487	2004-01-27	4887.02	0.0241023488025
1488	2004-01-28	5539.9	0.0279397000756
1489	2004-01-29	34008.11	0.195263744136
1490	2004-01-30	18750.75	0.105587463932
1491	2004-01-31	11419.63	0.0624982550949
1492	2004-02-01	21077.97	0.119265874405
1493	2004-02-02	8892.46	0.0476446234675
1494	2004-02-03	5593.12	0.0282525046258
1495	2004-02-04	18817.19	0.105977970025
1496	2004-02-05	18601.49	0.104710177063
1497	2004-02-06	21538.95	0.121975319004
1498	2004-02-07	10818.51	0.0589651271123
1499	2004-02-08	16733.13	0.093728750729
1500	2004-02-09	5953.17	0.0303687255636
1501	2004-02-10	5947.77	0.0303369866577
1502	2004-02-11	7841.41	0.0414669980914
1503	2004-02-12	34293.07	0.196938617955
1504	2004-02-13	16774.15	0.0939698488623
1505	2004-02-14	5899.98	0.0300560973406
1506	2004-02-15	5981.61	0.0305358838013
1507	2004-02-16	5926.84	0.0302139690095
1508	2004-02-17	32891.13	0.18869861023
1509	2004-02-18	13065.4	0.0721713919726
1510	2004-02-19	12444.5	0.0685220055533
1511	2004-02-20	15713.5	0.0877357987645
1512	2004-02-21	108790.78	0.63480450803
1513	2004-02-22	123177.39	0.71936288966
1514	2004-02-23	11597.62	0.0635444046983
1515	2004-02-24	17250.69	0.0967707485309
1516	2004-02-25	75553.36	0.439449073721
1517	2004-02-26	34584.07	0.198648992328
1518	2004-02-27	60573.75	0.351405290017
1519	2004-02-28	65391.82	0.379723858588
1520	2004-02-29	12099.51	0.0664943008974
1521	2004-03-01	14802.89	0.0823836200444
1522	2004-03-02	18367.51	0.103334942026
1523	2004-03-03	46255.88	0.267250932903
1524	2004-03-04	85978.66	0.500724558078
1525	2004-03-05	13114.71	0.0724612152039
1526	2004-03-06	12478.63	0.0687226071936
1527	2004-03-07	12423.61	0.0683992230081
1528	2004-03-08	13708.57	0.0759516719909
1529	2004-03-09	33418.3	0.191797091529
1530	2004-03-10	55041.03	0.318886312356
1531	2004-03-11	35835.41	0.206003837234
1532	2004-03-12	14515.16	0.0806924653424
1533	2004-03-13	15974.5	0.0892698458823
1534	2004-03-14	40761.96	0.234960005158
1535	2004-03-15	30796.87	0.176389439667
1536	2004-03-16	12970.31	0.0716124933503
1537	2004-03-17	19028.21	0.107218255937
1538	2004-03-18	12407.17	0.0683025956724
1539	2004-03-19	13498.89	0.0747192620305
1540	2004-03-20	52897.55	0.306287847543
1541	2004-03-21	60643.15	0.351813193734
1542	2004-03-22	33262.2	0.190879602046
1543	2004-03-23	14500.99	0.0806091801024
1544	2004-03-24	12987.26	0.0717121182493
1545	2004-03-25	13505.66	0.0747590532143
1546	2004-03-26	13259.2	0.0733104660394
1547	2004-03-27	20790.42	0.117575777666
1548	2004-03-28	16773.23	0.0939644414931
1549	2004-03-29	13741.27	0.0761438686987
1550	2004-03-30	12936.15	0.0714117153827
1551	2004-03-31	18698.59	0.105280889611
1552	2004-04-01	40815.42	0.235274220326
1553	2004-04-02	42932.11	0.2477152249
1554	2004-04-03	36586.97	0.210421187624
1555	2004-04-04	34487.08	0.198078926313
1556	2004-04-05	48277.4	0.279132568649
1557	2004-04-06	58251.16	0.337754092717
1558	2004-04-07	23109.99	0.13120922469
1559	2004-04-08	58537.23	0.339435490644
1560	2004-04-09	97512.52	0.56851568716
1561	2004-04-10	28793.29	0.164613247619
1562	2004-04-11	16798.93	0.0941154951748
1563	2004-04-12	23589.05	0.134024935848
1564	2004-04-13	44682.12	0.258001040213
1565	2004-04-14	87587.42	0.510180165899
1566	2004-04-15	75837.42	0.441118657722
1567	2004-04-16	62312.4	0.361624336076
1568	2004-04-17	60343.91	0.350054388142
1569	2004-04-18	19143.27	0.107894529735
1570	2004-04-19	32685.12	0.18748777097
1571	2004-04-20	24448.8	0.139078181095
1572	2004-04-21	18995.24	0.107024472283
1573	2004-04-22	22724.75	0.128944947633
1574	2004-04-23	28370.59	0.162128796598
1575	2004-04-24	53068.37	0.307291854933
1576	2004-04-25	75597.19	0.43970668784
1577	2004-04-26	44874.12	0.259129534645
1578	2004-04-27	42881.16	0.247415762446
1579	2004-04-28	62111.35	0.36044264959
1580	2004-04-29	72570.31	0.421915973127
1581	2004-04-30	45607.84	0.263442029094
1582	2004-05-01	36382.39	0.209218753297
1583	2004-05-02	92877.09	0.541270598917
1584	2004-05-03	33095.12	0.189897576787
1585	2004-05-04	23957.14	0.13618841249
1586	2004-05-05	20486.25	0.115787995629
1587	2004-05-06	34879.31	0.200384287619
1588	2004-05-07	20726.9	0.117202434092
1589	2004-05-08	19970.04	0.112753932553
1590	2004-05-09	26631.35	0.151906282769
1591	2004-05-10	79186.12	0.460800893674
1592	2004-05-11	31461.85	0.180297909599
1593	2004-05-12	20082.15	0.113412867505
1594	2004-05-13	19233.63	0.108425627427
1595	2004-05-14	18631.42	0.104886092887
1596	2004-05-15	18595.36	0.104674147527
1597	2004-05-16	24191.03	0.137563118545
1598	2004-05-17	33762.22	0.193818507179
1599	2004-05-18	40347.55	0.232524279234
1600	2004-05-19	18535.02	0.104319494641
1601	2004-05-20	18447.02	0.103802268027
1602	2004-05-21	18445.85	0.103795391264
1603	2004-05-22	17856.29	0.10033020805
1604	2004-05-23	17531.9	0.0984235814428
1605	2004-05-24	19448.9	0.109690893032
1606	2004-05-25	20204.67	0.114132988014
1607	2004-05-26	19819.06	0.111866536255
1608	2004-05-27	19625.66	0.110729813218
1609	2004-05-28	21309.01	0.120623829371
1610	2004-05-29	19253.53	0.108542591173
1611	2004-05-30	19052.46	0.107360787134
1612	2004-05-31	28493.92	0.162853677943
1613	2004-06-01	52282.88	0.302675078417
1614	2004-06-02	57564.3	0.33371702144
1615	2004-06-03	39479.68	0.227423308077
1616	2004-06-04	39463.05	0.227325564002
1617	2004-06-05	57364.27	0.33254133008
1618	2004-06-06	43880.7	0.253290633925
1619	2004-06-07	18891.78	0.106416378357
1620	2004-06-08	18090.4	0.101706207172
1621	2004-06-09	23757.61	0.135015659917
1622	2004-06-10	21738.3	0.123147013613
1623	2004-06-11	15744.42	0.0879175333886
1624	2004-06-12	15450.17	0.0861880568966
1625	2004-06-13	15493.3	0.0864415567134
1626	2004-06-14	15327.67	0.085468053939
1627	2004-06-15	15095.02	0.0841006360771
1628	2004-06-16	14962.44	0.0833213871618
1629	2004-06-17	15808.05	0.0882915234963
1630	2004-06-18	14109.96	0.078310871886
1631	2004-06-19	13982.95	0.0775643610644
1632	2004-06-20	13705.17	0.0759316882353
1633	2004-06-21	13332.5	0.0737412922989
1634	2004-06-22	14026.94	0.0778229155958
1635	2004-06-23	18352.54	0.103246954725
1636	2004-06-24	13108.97	0.0724274779225
1637	2004-06-25	12518.2	0.0689551828428
1638	2004-06-26	12309.57	0.0677289443364
1639	2004-06-27	12144.43	0.0667583215738
1640	2004-06-28	11939.2	0.0655520668229
1641	2004-06-29	12578.42	0.0693091304192
1642	2004-06-30	16104.71	0.0900351649444
1643	2004-07-01	15045.63	0.0838103426397
1644	2004-07-02	12589.88	0.0693764874306
1645	2004-07-03	11261.14	0.0615667182071
1646	2004-07-04	17798.04	0.099987839297
1647	2004-07-05	11444.42	0.0626439601832
1648	2004-07-06	10682.95	0.058168363023
1649	2004-07-07	10504.69	0.0571206264743
1650	2004-07-08	10329.62	0.0560916393903
1651	2004-07-09	10157.45	0.0550796972743
1652	2004-07-10	9988.21	0.0540849764536
1653	2004-07-11	9822.97	0.0531137659334
1654	2004-07-12	9658.02	0.0521442599101
1655	2004-07-13	9497.52	0.0512009090963
1656	2004-07-14	9338.78	0.0502679028148
1657	2004-07-15	9185.4	0.0493664003361
1658	2004-07-16	9030.9	0.0484583149733
1659	2004-07-17	8879.63	0.0475692141782
1660	2004-07-18	8731.63	0.0466993330539
1661	2004-07-19	8591.21	0.0458740039494
1662	2004-07-20	8550.51	0.0456347866402
1663	2004-07-21	8311.77	0.0442315743455
1664	2004-07-22	8285.81	0.0440789924943
1665	2004-07-23	8128.09	0.0431519813394
1666	2004-07-24	7994.97	0.0423695585336
1667	2004-07-25	7812.6	0.0412976651509
1668	2004-07-26	8364.31	0.0445403821447
1669	2004-07-27	8108.37	0.0430360755572
1670	2004-07-28	7939.28	0.0420422363727
1671	2004-07-29	8257.43	0.0439121869111
1672	2004-07-30	8796.84	0.0470826097304
1673	2004-07-31	8122.81	0.0431209477425
1674	2004-08-01	6992.31	0.0364763490196
1675	2004-08-02	6875.77	0.03579137641
1676	2004-08-03	6761.17	0.0351178062962
1677	2004-08-04	6648.48	0.0344554623509
1678	2004-08-05	6537.68	0.0338042270228
1679	2004-08-06	6428.72	0.0331638064329
1680	2004-08-07	6321.57	0.032534024254
1681	2004-08-08	6217.11	0.0319200527524
1682	2004-08-09	6112.63	0.0313059636993
1683	2004-08-10	6012.72	0.0307187351646
1684	2004-08-11	5911.27	0.0301224551642
1685	2004-08-12	5814.17	0.0295517426158
1686	2004-08-13	5715.27	0.0289704504321
1687	2004-08-14	5620.48	0.0284133150823
1688	2004-08-15	5531.17	0.0278883888444
1689	2004-08-16	5434.32	0.0273191456897
1690	2004-08-17	5343.75	0.0267868137071
1691	2004-08-18	5256.56	0.0262743479286
1692	2004-08-19	5168.34	0.0257558282476
1693	2004-08-20	5081.04	0.0252427159358
1694	2004-08-21	4996.36	0.0247450028709
1695	2004-08-22	4913.08	0.0242555184112
1696	2004-08-23	4831.2	0.0237742625568
1697	2004-08-24	4750.68	0.0233010002046
1698	2004-08-25	4671.5	0.0228356138031
1699	2004-08-26	4593.64	0.0223779858008
1700	2004-08-27	4517.08	0.0219279986463
1701	2004-08-28	4456.87	0.0215741098456
1702	2004-08-29	4368.01	0.0210518285166
1703	2004-08-30	4295.21	0.0206239410446
1704	2004-08-31	4223.63	0.0202032242144
1705	2004-09-01	4153.32	0.0197899719046
1706	2004-09-02	4084.01	0.01938259717
1707	2004-09-03	4018.25	0.0189960878272
1708	2004-09-04	3964.8	0.0186819314347
1709	2004-09-05	3883.49	0.0182040257981
1710	2004-09-06	3818.76	0.0178235703577
1711	2004-09-07	3757.35	0.0174626284669
1712	2004-09-08	3697.4	0.0171102678358
1713	2004-09-09	3635.99	0.016749325945
1714	2004-09-10	3570.72	0.016365696614
1715	2004-09-11	3511.15	0.0160155694615
1716	2004-09-12	3456.03	0.0156915975185
1717	2004-09-13	3395.14	0.0153337119667
1718	2004-09-14	3367.99	0.015174135801
1719	2004-09-15	3283.39	0.0146768929421
1720	2004-09-16	3228.76	0.0143558010109
1721	2004-09-17	3174.86	0.0140389997096
1722	2004-09-18	3133.14	0.0137937872737
1723	2004-09-19	3070.16	0.0134236175899
1724	2004-09-20	3018.92	0.0131224506385
1725	2004-09-21	2970.07	0.0128353310917
1726	2004-09-22	2919.15	0.0125360449644
1727	2004-09-23	2870.5	0.0122501009327
1728	2004-09-24	2822.66	0.0119689177368
1729	2004-09-25	2775.78	0.0116933770131
1730	2004-09-26	2729.36	0.011420539974
1731	2004-09-27	2683.87	0.0111531690798
1732	2004-09-28	2639.14	0.0108902651427
1733	2004-09-29	2595.15	0.0106317106112
1734	2004-09-30	2560.23	0.0104264656865
1735	2004-10-01	2509.5	0.0101282962984
1736	2004-10-02	2467.68	0.00988249610508
1737	2004-10-03	2426.55	0.00964075143858
1738	2004-10-04	2386.11	0.00940306229895
1739	2004-10-05	2346.34	0.00916931113467
1740	2004-10-06	2308.91	0.00894931349628
1741	2004-10-07	2268.92	0.00871426926547
1742	2004-10-08	2231.16	0.00849233202728
1743	2004-10-09	2194.76	0.00827838829131
1744	2004-10-10	2161.71	0.00808413443213
1745	2004-10-11	2121.38	0.00784709182577
1746	2004-10-12	2086.02	0.00763926076797
1747	2004-10-13	2051.26	0.00743495625527
1748	2004-10-14	2021.92	0.00726250819995
1749	2004-10-15	1984.92	0.00704503791888
1750	2004-10-16	1966.89	0.00693906523867
1751	2004-10-17	1926.42	0.00670119977179
1752	2004-10-18	1887.72	0.00647373761294
1753	2004-10-19	1854.99	0.00628136457782
1754	2004-10-20	1824.08	0.0060996887295
1755	2004-10-21	1793.67	0.00592095166876
1756	2004-10-22	1763.78	0.0057452709471
1757	2004-10-23	1734.38	0.00557247023728
1758	2004-10-24	1705.48	0.00540260831504
1759	2004-10-25	1677.48	0.00523803621045
1760	2004-10-26	1670.08	0.00519454215423
1761	2004-10-27	1622.27	0.00491353528564
1762	2004-10-28	1594.94	0.00475290115641
1763	2004-10-29	1568.35	0.0045966164328
1764	2004-10-30	1542.54	0.00444491621781
1765	2004-10-31	1520.23	0.0043137875159
1766	2004-11-01	1497.08	0.00417772165085
1767	2004-11-02	1486.82	0.00411741772967
1768	2004-11-03	1615.7	0.00487491961681
1769	2004-11-04	1422.22	0.00373772637407
1770	2004-11-05	1535.26	0.00440212747062
1771	2004-11-06	1381.82	0.00350027233745
1772	2004-11-07	1353.58	0.00333428961481
1773	2004-11-08	1331.02	0.00320169151911
1774	2004-11-09	1308.84	0.00307132690197
1775	2004-11-10	1479.52	0.00407451143097
1776	2004-11-11	2626.49	0.0108159138169
1777	2004-11-12	1391.62	0.00355787257405
1778	2004-11-13	1257.49	0.0027695134173
1779	2004-11-14	1242.6	0.00268199632311
1780	2004-11-15	1877.53	0.00641384512202
1781	2004-11-16	2029.39	0.00730641368643
1782	2004-11-17	1434.99	0.00381278300892
1783	2004-11-18	1177.24	0.00229783801038
1784	2004-11-19	1157.61	0.00218246120991
1785	2004-11-20	1143.28	0.00209823555781
1786	2004-11-21	1128.97	0.00201412745722
1787	2004-11-22	1106.14	0.00187994241622
1788	2004-11-23	1094.03	0.00180876498098
1789	2004-11-24	1067.08	0.00165036433031
1790	2004-11-25	1339.99	0.00325441336833
1791	2004-11-26	1220.15	0.00255004476067
1792	2004-11-27	1095.79	0.00181910951327
1793	2004-11-28	1138.88	0.00207237422709
1794	2004-11-29	989.76	0.00119591021863
1795	2004-11-30	973.27	0.00109898900417
1796	2004-12-01	957.63	0.00100706372861
1797	2004-12-02	941.11	0.000909966186898
1798	2004-12-03	3883.45	0.0182037906951
1799	2004-12-04	1778.1	0.00582943782345
1800	2004-12-05	955.1	0.000992193463443
1801	2004-12-06	958.62	0.00101288252802
1802	2004-12-07	1108.19	0.00189199144531
1803	2004-12-08	1049.14	0.00154492063187
1804	2004-12-09	911.74	0.00073734180433
1805	2004-12-10	1320.54	0.00314009453139
1806	2004-12-11	3658.82	0.016883510986
1807	2004-12-12	1062.36	0.00162262217554
1808	2004-12-13	893.55	0.000630428712096
1809	2004-12-14	878.66	0.000542911617903
1810	2004-12-15	864.02	0.000456863917501
1811	2004-12-16	852.97	0.000391916711939
1812	2004-12-17	835.51	0.000289294249574
1813	2004-12-18	844.96	0.000344837334875
1814	2004-12-19	811.58	0.000148643875899
1815	2004-12-20	795.82	5.60132913134e-05
1816	2004-12-21	3102.73	0.013615050213
1817	2004-12-22	8325.76	0.0443138016221
1818	2004-12-23	913.8	0.000749449609168
1819	2004-12-24	898.57	0.000659934139419
1820	2004-12-25	883.59	0.000571888063462
1821	2004-12-26	868.86	0.000485311381295
1822	2004-12-27	854.38	0.00040020409292
1823	2004-12-28	840.14	0.000316507422584
1824	2004-12-29	826.14	0.000234221370287
1825	2004-12-30	813.88	0.000162162298776
1826	2004-12-31	804.91	0.000109440449555
1827	2005-01-01	792.55	3.67936205269e-05
1828	2005-01-02	786.29	0.0
1829	2005-01-03	4155.55	0.0198030788972
1830	2005-01-04	965.49	0.0010532614694
1831	2005-01-05	2558.17	0.0104143578817
1832	2005-01-06	806.63	0.000119549878837
1833	2005-01-07	794.48	4.81373405935e-05
1834	2005-01-08	813.38	0.000159223511194
1835	2005-01-09	878.47	0.000541794878622
1836	2005-01-10	857.91	0.000420951933249
1837	2005-01-11	1959.23	0.00689404301292
1838	2005-01-12	4058.26	0.0192312496095
1839	2005-01-13	1743.38	0.00562536841376
1840	2005-01-14	2892.17	0.0123774679865
1841	2005-01-15	5194.45	0.0259092917351
1842	2005-01-16	14154.57	0.078573070514
1843	2005-01-17	15003.88	0.0835649538766
1844	2005-01-18	9014.99	0.0483648027524
1845	2005-01-19	1454.1	0.0039251034703
1846	2005-01-20	1366.68	0.00341128584946
1847	2005-01-21	2473.8	0.00991846686508
1848	2005-01-22	3946.57	0.0185747832394
1849	2005-01-23	15907.57	0.0888764597766
1850	2005-01-24	15618.84	0.0871794274995
1851	2005-01-25	2364.94	0.00927863403272
1852	2005-01-26	5128.47	0.0255214893258
1853	2005-01-27	14213.4	0.0789188482609
1854	2005-01-28	17684.22	0.0993188536918
1855	2005-01-29	2164.53	0.0081007091941
1856	2005-01-30	2128.45	0.00788864628218
1857	2005-01-31	2153.13	0.00803370483723
1858	2005-02-01	4009.66	0.0189455994565
1859	2005-02-02	4332.49	0.0208430570467
1860	2005-02-03	5278.7	0.0264044774427
1861	2005-02-04	28239.42	0.161357835063
1862	2005-02-05	2535.48	0.0102809957012
1863	2005-02-06	61369.65	0.356083252091
1864	2005-02-07	3369.41	0.0151824819578
1865	2005-02-08	10813.98	0.0589385016968
1866	2005-02-09	21093.26	0.119355742529
1867	2005-02-10	3728.7	0.0172942359384
1868	2005-02-11	29967.17	0.171512815553
1869	2005-02-12	36650.32	0.210793532011
1870	2005-02-13	5857.56	0.0298067706022
1871	2005-02-14	5277.72	0.0263987174191
1872	2005-02-15	13756.0	0.0762304453809
1873	2005-02-16	10911.61	0.05951232936
1874	2005-02-17	4461.3	0.0216001475036
1875	2005-02-18	4290.85	0.0205983148169
1876	2005-02-19	4219.33	0.0201779506412
1877	2005-02-20	4166.03	0.0198646758849
1878	2005-02-21	4449.65	0.021531673753
1879	2005-02-22	4036.37	0.0191025894892
1880	2005-02-23	3959.19	0.018648958238
1881	2005-02-24	6046.82	0.0309191604777
1882	2005-02-25	25318.46	0.144189673112
1883	2005-02-26	20708.5	0.117094286709
1884	2005-02-27	7347.02	0.038561183706
1885	2005-02-28	5904.17	0.0300807243806
1886	2005-03-01	5062.16	0.0251317473167
1887	2005-03-02	38881.32	0.223906402202
1888	2005-03-03	7212.01	0.0377676522831
1889	2005-03-04	4658.58	0.022759675532
1890	2005-03-05	28935.62	0.165449802893
1891	2005-03-06	108182.12	0.63122706313
1892	2005-03-07	7204.57	0.0377239231239
1893	2005-03-08	6970.28	0.0363468660387
1894	2005-03-09	7059.28	0.0368699702283
1895	2005-03-10	6553.26	0.0338957996438
1896	2005-03-11	6141.26	0.0314742386762
1897	2005-03-12	6048.25	0.0309275654102
1898	2005-03-13	18843.43	0.106132197598
1899	2005-03-14	17569.64	0.0986454011295
1900	2005-03-15	9383.23	0.0505291610308
1901	2005-03-16	54587.52	0.316220773243
1902	2005-03-17	19798.25	0.111744223916
1903	2005-03-18	82567.85	0.480677265933
1904	2005-03-19	84605.77	0.492655293911
1905	2005-03-20	19467.04	0.109797512246
1906	2005-03-21	10192.59	0.0552862352656
1907	2005-03-22	14021.11	0.0777886493326
1908	2005-03-23	14257.25	0.0791765799319
1909	2005-03-24	9501.15	0.0512222446942
1910	2005-03-25	9765.07	0.0527734543314
1911	2005-03-26	12908.25	0.0712477310356
1912	2005-03-27	17128.48	0.0960524500701
1913	2005-03-28	20485.3	0.115782411932
1914	2005-03-29	16343.21	0.0914369666211
1915	2005-03-30	13660.4	0.0756685491952
1916	2005-03-31	13606.86	0.0753538638209
1917	2005-04-01	13874.36	0.0769261151773
1918	2005-04-02	12342.44	0.067922140232
1919	2005-04-03	11768.17	0.0645468251426
1920	2005-04-04	9297.83	0.0500272161118
1921	2005-04-05	8690.54	0.0464578234904
1922	2005-04-06	8843.14	0.0473547414605
1923	2005-04-07	9252.98	0.0497636068657
1924	2005-04-08	8474.21	0.0451863276552
1925	2005-04-09	8289.04	0.0440979770621
1926	2005-04-10	8760.58	0.0468694888549
1927	2005-04-11	8681.94	0.046407276344
1928	2005-04-12	8819.74	0.0472172062016
1929	2005-04-13	8399.33	0.0447462148269
1930	2005-04-14	10364.68	0.0562977071756
1931	2005-04-15	7619.35	0.0401618237504
1932	2005-04-16	7857.11	0.0415592760215
1933	2005-04-17	14339.7	0.0796611860042
1934	2005-04-18	11128.98	0.0607899378734
1935	2005-04-19	7891.8	0.0417631691039
1936	2005-04-20	8186.71	0.0434965247955
1937	2005-04-21	8078.15	0.0428584552357
1938	2005-04-22	9723.21	0.0525274190351
1939	2005-04-23	8895.8	0.0476642545686
1940	2005-04-24	7741.96	0.0408824732413
1941	2005-04-25	8263.08	0.0439453952108
1942	2005-04-26	10031.86	0.0543415326095
1943	2005-04-27	26096.16	0.148760663317
1944	2005-04-28	38461.64	0.221439701457
1945	2005-04-29	10168.71	0.0551458787707
1946	2005-04-30	7447.8	0.0391535257311
1947	2005-05-01	7680.57	0.040521648902
1948	2005-05-02	8283.04	0.0440627116111
1949	2005-05-03	9030.28	0.0484546708767
1950	2005-05-04	8570.97	0.0457550418281
1951	2005-05-05	30190.53	0.172825630742
1952	2005-05-06	11816.92	0.0648333569318
1953	2005-05-07	31870.66	0.182700721102
1954	2005-05-08	7137.16	0.0373277157821
1955	2005-05-09	14470.04	0.080427269151
1956	2005-05-10	11216.77	0.0613059301971
1957	2005-05-11	7839.9	0.0414581229529
1958	2005-05-12	7864.07	0.0416001839446
1959	2005-05-13	9062.87	0.0486462210513
1960	2005-05-14	11981.05	0.0657980433435
1961	2005-05-15	15443.38	0.0861481481612
1962	2005-05-16	6946.97	0.0362098597616
1963	2005-05-17	7458.48	0.0392162982338
1964	2005-05-18	10538.62	0.0573200525996
1965	2005-05-19	6794.33	0.0353127066886
1966	2005-05-20	7142.2	0.0373573387609
1967	2005-05-21	6574.12	0.0340184058617
1968	2005-05-22	6568.99	0.0339882539011
1969	2005-05-23	6172.47	0.0316576777971
1970	2005-05-24	6269.91	0.0322303887211
1971	2005-05-25	9378.11	0.050499067846
1972	2005-05-26	7959.27	0.0421597291002
1973	2005-05-27	7451.98	0.0391780939952
1974	2005-05-28	10421.15	0.0566296138451
1975	2005-05-29	6603.08	0.0341886204385
1976	2005-05-30	6385.41	0.0329092486525
1977	2005-05-31	6310.7	0.032470135012
1978	2005-06-01	5649.67	0.0285848815013
1979	2005-06-02	5579.84	0.0281744504276
1980	2005-06-03	6183.75	0.0317239768449
1981	2005-06-04	5461.06	0.0274763120496
1982	2005-06-05	5377.45	0.0269848879902
1983	2005-06-06	5276.28	0.0263902537108
1984	2005-06-07	5111.8	0.0254235101478
1985	2005-06-08	4976.39	0.0246276276949
1986	2005-06-09	4841.69	0.0238359183203
1987	2005-06-10	4710.68	0.023065897198
1988	2005-06-11	4605.49	0.0224476350665
1989	2005-06-12	4543.62	0.0220839894911
1990	2005-06-13	4490.9	0.0217741237285
1991	2005-06-14	4436.74	0.0214557942576
1992	2005-06-15	4356.19	0.0209823555781
1993	2005-06-16	6525.93	0.0337351655146
1994	2005-06-17	4314.65	0.0207382011058
1995	2005-06-18	4649.93	0.0227088345068
1996	2005-06-19	4181.41	0.019955072991
1997	2005-06-20	5522.71	0.0278386645585
1998	2005-06-21	5797.46	0.0294535283348
1999	2005-06-22	7407.01	0.0389137794401
2000	2005-06-23	3999.96	0.0188885869774
2001	2005-06-24	3905.44	0.0183330385729
2002	2005-06-25	3799.61	0.0177110147933
2003	2005-06-26	3737.57	0.0173463700302
2004	2005-06-27	4236.66	0.0202798090188
2005	2005-06-28	3667.07	0.0169320009811
2006	2005-06-29	3763.77	0.0175003624994
2007	2005-06-30	3550.94	0.0162494381773
2008	2005-07-01	3428.8	0.0155315511467
2009	2005-07-02	3371.03	0.0151920036295
2010	2005-07-03	3306.13	0.0148105490014
2011	2005-07-04	3251.43	0.0144890456399
2012	2005-07-05	3197.68	0.0141731259748
2013	2005-07-06	3144.24	0.0138590283581
2014	2005-07-07	3089.59	0.0135378188754
2015	2005-07-08	3038.34	0.0132365931482
2016	2005-07-09	2988.5	0.012943654802
2017	2005-07-10	2939.95	0.0126582985278
2018	2005-07-11	3023.59	0.0131498989145
2019	2005-07-12	3244.01	0.0144454340322
2020	2005-07-13	3525.38	0.0160992073561
2021	2005-07-14	2848.24	0.0121192661095
2022	2005-07-15	2759.3	0.0115965145744
2023	2005-07-16	2681.87	0.0111414139295
2024	2005-07-17	2720.22	0.011366818937
2025	2005-07-18	2876.64	0.0122861892442
2026	2005-07-19	2814.48	0.011920839172
2027	2005-07-20	2928.31	0.0125898835529
2028	2005-07-21	3135.0	0.0138047195636
2029	2005-07-22	2779.7	0.0117164171078
2030	2005-07-23	2424.15	0.00962664525819
2031	2005-07-24	2399.07	0.00947923567307
2032	2005-07-25	2468.14	0.00988519978965
2033	2005-07-26	3795.87	0.0176890326622
2034	2005-07-27	5874.82	0.0299082175495
2035	2005-07-28	4601.63	0.0224249476264
2036	2005-07-29	2433.41	0.00968107160421
2037	2005-07-30	2492.35	0.0100274958844
