	time	count	countnew
181	2000-06-30	3076.07	0.0267431299644
182	2000-07-01	16793.92	0.147563260837
183	2000-07-02	70217.62	0.618093148953
184	2000-07-03	34774.84	0.305930432632
185	2000-07-04	49629.65	0.436764352546
186	2000-07-05	12526.78	0.10998037334
187	2000-07-06	41378.86	0.364095419178
188	2000-07-07	11177.92	0.0981002724692
189	2000-07-08	7381.05	0.0646592937221
190	2000-07-09	22853.2	0.200930443201
191	2000-07-10	5876.03	0.0514038117503
192	2000-07-11	5958.01	0.0521258515984
193	2000-07-12	5733.33	0.0501469797632
194	2000-07-13	5589.01	0.0488758796062
195	2000-07-14	5496.21	0.0480585424765
196	2000-07-15	5402.47	0.0472329262854
197	2000-07-16	5312.1	0.0464369914102
198	2000-07-17	5223.57	0.0456572623575
199	2000-07-18	5138.96	0.0449120587524
200	2000-07-19	5050.94	0.0441368215309
201	2000-07-20	4966.76	0.0433954051561
202	2000-07-21	4883.98	0.0426663192984
203	2000-07-22	4802.58	0.0419493878074
204	2000-07-23	4722.54	0.0412444345331
205	2000-07-24	4643.83	0.0405511952499
206	2000-07-25	4566.43	0.0398694938076
207	2000-07-26	4490.32	0.0391991540561
208	2000-07-27	4415.48	0.038539999845
209	2000-07-28	4341.89	0.0378918550241
210	2000-07-29	4269.53	0.0372545434432
211	2000-07-30	4198.37	0.0366278008769
212	2000-07-31	4128.4	0.0360115392501
213	2000-08-01	4059.62	0.0354057585628
214	2000-08-02	3992.73	0.0348166240735
215	2000-08-03	3926.17	0.0342303960633
216	2000-08-04	3860.0	0.0336476029827
217	2000-08-05	3795.66	0.0330809276495
218	2000-08-06	3732.41	0.0325238525045
219	2000-08-07	3670.2	0.0319759371721
220	2000-08-08	3609.03	0.0314371816525
221	2000-08-09	3552.2	0.0309366507356
222	2000-08-10	3489.78	0.0303868858258
223	2000-08-11	3431.62	0.0298746409177
224	2000-08-12	3374.43	0.0293709392965
225	2000-08-13	3318.19	0.0288756048119
226	2000-08-14	3262.88	0.0283884613135
227	2000-08-15	3208.5	0.0279095088015
228	2000-08-16	3155.03	0.0274385711256
229	2000-08-17	3107.03	0.0270158105413
230	2000-08-18	3051.35	0.0265254082634
231	2000-08-19	3000.13	0.0260742874899
232	2000-08-20	2949.98	0.0256325907544
233	2000-08-21	2900.81	0.0251995253808
234	2000-08-22	2852.46	0.0247736821672
235	2000-08-23	2804.92	0.0243549730384
236	2000-08-24	2758.23	0.0239437502951
237	2000-08-25	2713.16	0.0235467957214
238	2000-08-26	2667.02	0.0231404171097
239	2000-08-27	2622.57	0.0227489231936
240	2000-08-28	2578.86	0.0223639468364
241	2000-08-29	2535.87	0.0219853118881
242	2000-08-30	2493.61	0.0216131064236
243	2000-08-31	2452.05	0.0212470662177
244	2000-09-01	2411.69	0.0208915950264
245	2000-09-02	2372.12	0.0205430817696
246	2000-09-03	2331.74	0.0201874344281
247	2000-09-04	2292.65	0.0198431487772
248	2000-09-05	2254.44	0.019506613737
249	2000-09-06	2217.26	0.0191791504344
250	2000-09-07	2181.82	0.018867012203
251	2000-09-08	2143.62	0.0185305652379
252	2000-09-09	2107.9	0.0182159609031
253	2000-09-10	2072.76	0.0179064649253
254	2000-09-11	2038.22	0.0176022534548
255	2000-09-12	2004.25	0.0173030622663
256	2000-09-13	1970.84	0.0170088032846
257	2000-09-14	1937.99	0.0167194765097
258	2000-09-15	1905.7	0.0164350819416
259	2000-09-16	1873.94	0.0161553553549
260	2000-09-17	1842.7	0.0158802086746
261	2000-09-18	1811.99	0.0156097299758
262	2000-09-19	1781.79	0.0153437431081
263	2000-09-20	1752.09	0.0150821599966
264	2000-09-21	1722.89	0.0148249806411
265	2000-09-22	1694.18	0.0145721169666
266	2000-09-23	1666.85	0.0143314076589
267	2000-09-24	1638.19	0.01407898436
268	2000-09-25	1610.89	0.0138385392776
269	2000-09-26	1584.04	0.0136020575758
270	2000-09-27	1557.64	0.0133695392544
271	2000-09-28	1531.68	0.0131408962383
272	2000-09-29	1506.15	0.0129160404526
273	2000-09-30	1481.82	0.0127017536814
274	2000-10-01	1456.42	0.0124780428722
275	2000-10-02	1432.1	0.0122638441761
276	2000-10-03	1409.2	0.0120621521473
277	2000-10-04	1384.78	0.0118470727
278	2000-10-05	1363.62	0.0116607057424
279	2000-10-06	1339.04	0.0114442170932
280	2000-10-07	1316.72	0.0112476334215
281	2000-10-08	1294.77	0.0110543085293
282	2000-10-09	1273.19	0.0108642424166
283	2000-10-10	1251.97	0.0106773470082
284	2000-10-11	1233.52	0.0105148484086
285	2000-10-12	1210.63	0.010313244455
286	2000-10-13	1190.45	0.0101355088593
287	2000-10-14	1170.61	0.00996076781777
288	2000-10-15	1151.1	0.00978893325526
289	2000-10-16	1131.92	0.00962000517177
290	2000-10-17	1113.05	0.00945380741705
291	2000-10-18	1112.29	0.0094471137078
292	2000-10-19	1076.54	0.00913224514759
293	2000-10-20	1058.6	0.00897423837919
294	2000-10-21	1045.98	0.00886308757556
295	2000-10-22	1024.88	0.00867724906869
296	2000-10-23	1006.65	0.00851668812177
297	2000-10-24	989.87	0.00836889806749
298	2000-10-25	974.0	0.00822912284929
299	2000-10-26	957.16	0.00808080434429
300	2000-10-27	941.21	0.00794032452512
301	2000-10-28	925.52	0.00780213465911
302	2000-10-29	910.09	0.00766623474627
303	2000-10-30	894.93	0.00753271286172
304	2000-10-31	880.01	0.00740130478008
305	2000-11-01	865.34	0.00727209857649
306	2000-11-02	850.92	0.00714509425095
307	2000-11-03	836.74	0.00702020372833
308	2000-11-04	824.04	0.00690834832372
309	2000-11-05	809.1	0.00677676409184
310	2000-11-06	801.92	0.00671352615444
311	2000-11-07	782.46	0.00654213196753
312	2000-11-08	769.42	0.00642728200879
313	2000-11-09	756.59	0.0063142816276
314	2000-11-10	744.55	0.00620823918103
315	2000-11-11	733.11	0.00610748124176
316	2000-11-12	722.99	0.00601834921856
317	2000-11-13	710.7	0.00591010489395
318	2000-11-14	695.75	0.00577843258695
319	2000-11-15	710.98	0.00591257099736
320	2000-11-16	692.9	0.00575333117725
321	2000-11-17	733.83	0.00611382265053
322	2000-11-18	652.4	0.00539662693422
323	2000-11-19	641.53	0.00530088927689
324	2000-11-20	630.83	0.00520664889663
325	2000-11-21	620.32	0.00511408194368
326	2000-11-22	613.85	0.00505709733992
327	2000-11-23	599.88	0.00493405639485
328	2000-11-24	592.9	0.00487257995988
329	2000-11-25	593.23	0.0048754864389
330	2000-11-26	578.52	0.00474592793482
331	2000-11-27	584.0	0.00479419310153
332	2000-11-28	581.19	0.00476944399233
333	2000-11-29	579.86	0.00475773000113
334	2000-11-30	535.06	0.00436315345575
335	2000-12-01	526.14	0.00428459044716
336	2000-12-02	522.25	0.00425032922481
337	2000-12-03	676.37	0.00560774300102
338	2000-12-04	503.75	0.00408739024959
339	2000-12-05	494.67	0.00400741803905
340	2000-12-06	489.37	0.00396073822453
341	2000-12-07	480.25	0.00388041371351
342	2000-12-08	470.43	0.00379392394396
343	2000-12-09	462.59	0.00372487304852
344	2000-12-10	454.88	0.00365696712966
345	2000-12-11	447.3	0.00359020618738
346	2000-12-12	439.84	0.00352450214657
347	2000-12-13	432.51	0.00345994308233
348	2000-12-14	885.49	0.0074495699468
349	2000-12-15	425.63	0.00339934739858
350	2000-12-16	475.57	0.00383919455653
351	2000-12-17	434.65	0.00347879115839
352	2000-12-18	405.96	0.00322610363412
353	2000-12-19	399.2	0.00316656485183
354	2000-12-20	691.85	0.00574408328947
355	2000-12-21	465.17	0.00374759642993
356	2000-12-22	1609.76	0.0138285867889
357	2000-12-23	1813.12	0.0156196824645
358	2000-12-24	473.99	0.0038252786873
359	2000-12-25	409.01	0.00325296654625
360	2000-12-26	402.19	0.00319289931323
361	2000-12-27	395.49	0.00313388898166
362	2000-12-28	388.9	0.00307584747644
363	2000-12-29	382.42	0.00301877479755
364	2000-12-30	376.04	0.00296258286988
365	2000-12-31	369.77	0.00290735976855
366	2001-01-01	363.61	0.00285310549356
367	2001-01-02	357.55	0.00279973196979
368	2001-01-03	351.59	0.00274723919723
369	2001-01-04	345.73	0.0026956271759
370	2001-01-05	339.97	0.00264489590578
371	2001-01-06	334.3	0.00259495731175
372	2001-01-07	328.73	0.00254589946894
373	2001-01-08	323.25	0.00249763430223
374	2001-01-09	366.95	0.00288252258422
375	2001-01-10	313.36	0.00241052800683
376	2001-01-11	308.14	0.00236455279328
377	2001-01-12	303.0	0.00231928218071
378	2001-01-13	297.95	0.00227480424423
379	2001-01-14	292.98	0.00223103090873
380	2001-01-15	288.1	0.00218805024932
381	2001-01-16	283.3	0.00214577419089
382	2001-01-17	291.38	0.00221693888925
383	2001-01-18	276.66	0.00208729231006
384	2001-01-19	273.1	0.00205593756672
385	2001-01-20	339.86	0.00264392707944
386	2001-01-21	462.86	0.00372725107681
387	2001-01-22	1344.13	0.0114890473302
388	2001-01-23	335.55	0.00260596670197
389	2001-01-24	691.21	0.00573844648168
390	2001-01-25	427.48	0.0034156412961
391	2001-01-26	310.01	0.00238102284105
392	2001-01-27	267.47	0.00200635127318
393	2001-01-28	272.08	0.0020469539043
394	2001-01-29	561.36	0.00459479102592
395	2001-01-30	624.32	0.00514931199238
396	2001-01-31	623.04	0.0051380383768
397	2001-02-01	1318.61	0.0112642796195
398	2001-02-02	625.79	0.00516225903527
399	2001-02-03	592.06	0.00486518164965
400	2001-02-04	276.04	0.00208183165251
401	2001-02-05	272.23	0.00204827503113
402	2001-02-06	266.93	0.0020015952166
403	2001-02-07	262.48	0.00196240178743
404	2001-02-08	258.1	0.00192382488411
405	2001-02-09	253.8	0.00188595258176
406	2001-02-10	249.57	0.00184869680527
407	2001-02-11	245.41	0.00181205755463
408	2001-02-12	241.32	0.00177603482984
409	2001-02-13	237.3	0.0017406286309
410	2001-02-14	233.34	0.00170575088269
411	2001-02-15	229.46	0.00167157773545
412	2001-02-16	225.63	0.00163784496383
413	2001-02-17	221.87	0.00160472871806
414	2001-02-18	221.04	0.00159741848295
415	2001-02-19	214.58	0.00154052195431
416	2001-02-20	212.29	0.00152035275143
417	2001-02-21	207.51	0.00147825284324
418	2001-02-22	204.05	0.00144777885112
419	2001-02-23	200.65	0.00141783330973
420	2001-02-24	197.31	0.00138841621907
421	2001-02-25	194.49	0.00136357903474
422	2001-02-26	237.36	0.00174115708163
423	2001-02-27	193.04	0.00135080814209
424	2001-02-28	185.3	0.00128263799786
425	2001-03-01	182.21	0.00125542278525
426	2001-03-02	182.05	0.0012540135833
427	2001-03-03	188.37	0.00130967706024
428	2001-03-04	197.8	0.00139273190003
429	2001-03-05	353.49	0.00276397347036
430	2001-03-06	612.46	0.005044854898
431	2001-03-07	239.91	0.00176361623767
432	2001-03-08	261.93	0.00195755765574
433	2001-03-09	609.22	0.00501631855856
434	2001-03-10	838.5	0.00703570494975
435	2001-03-11	222.34	0.00160886824878
436	2001-03-12	974.5	0.00823352660538
437	2001-03-13	1957.68	0.0168928964244
438	2001-03-14	3931.61	0.0342783089295
439	2001-03-15	4390.56	0.0383205166416
440	2001-03-16	2062.27	0.0178140741226
441	2001-03-17	654.11	0.00541168778003
442	2001-03-18	1159.28	0.00986097870484
443	2001-03-19	2117.27	0.0182984872922
444	2001-03-20	2276.79	0.0197034616341
445	2001-03-21	3352.66	0.0291791997565
446	2001-03-22	519.93	0.00422989579656
447	2001-03-23	843.64	0.00708097556232
448	2001-03-24	3433.29	0.0298893494631
449	2001-03-25	6062.88	0.0530494954
450	2001-03-26	735.09	0.00612492011586
451	2001-03-27	1700.58	0.0146284850445
452	2001-03-28	988.74	0.00835894557873
453	2001-03-29	564.91	0.00462605769414
454	2001-03-30	555.49	0.00454309092946
455	2001-03-31	550.18	0.00449632303982
456	2001-04-01	542.05	0.00442471796585
457	2001-04-02	621.11	0.0051210398783
458	2001-04-03	721.14	0.00600205532104
459	2001-04-04	689.49	0.00572329756074
460	2001-04-05	557.87	0.00456405280843
461	2001-04-06	722.4	0.00601315278638
462	2001-04-07	2068.61	0.0178699137498
463	2001-04-08	2426.11	0.0210185993519
464	2001-04-09	1815.34	0.0156392351416
465	2001-04-10	1066.22	0.00904135162196
466	2001-04-11	2072.43	0.0179035584463
467	2001-04-12	1708.86	0.0147014112453
468	2001-04-13	2239.91	0.0193786405852
469	2001-04-14	7951.95	0.0696875024221
470	2001-04-15	9939.53	0.0871931374684
471	2001-04-16	1209.85	0.0103063745955
472	2001-04-17	2504.71	0.0217108698088
473	2001-04-18	1102.71	0.00936273774118
474	2001-04-19	7046.98	0.0617169681302
475	2001-04-20	1301.43	0.0111129665603
476	2001-04-21	2155.53	0.0186354627079
477	2001-04-22	3400.16	0.0295975565847
478	2001-04-23	5187.82	0.0453423937973
479	2001-04-24	6448.98	0.0564500758503
480	2001-04-25	1368.42	0.0117029818009
481	2001-04-26	2965.8	0.025771925597
482	2001-04-27	12263.74	0.107663645338
483	2001-04-28	6792.0	0.0594712286761
484	2001-04-29	1388.55	0.0118802770209
485	2001-04-30	1784.91	0.0153712225461
486	2001-05-01	2167.05	0.0187369252482
487	2001-05-02	2848.48	0.0247386282687
488	2001-05-03	10850.02	0.0952122892274
489	2001-05-04	2817.85	0.0244688541709
490	2001-05-05	5510.1	0.0481808788206
491	2001-05-06	41641.27	0.366406598447
492	2001-05-07	12415.2	0.108997631132
493	2001-05-08	5880.53	0.0514434455551
494	2001-05-09	2866.6	0.0248982203893
495	2001-05-10	21237.95	0.186704109162
496	2001-05-11	11782.43	0.103424501653
497	2001-05-12	7848.83	0.0687792717667
498	2001-05-13	17944.7	0.157698769696
499	2001-05-14	28491.05	0.25058587571
500	2001-05-15	7016.12	0.0614451683045
501	2001-05-16	4678.49	0.0408564636218
502	2001-05-17	4110.49	0.0358537967071
503	2001-05-18	11429.48	0.100315890232
504	2001-05-19	4473.25	0.0390488098233
505	2001-05-20	18736.22	0.164670091732
506	2001-05-21	14989.58	0.131671514321
507	2001-05-22	13155.38	0.115516775492
508	2001-05-23	13973.41	0.122721584676
509	2001-05-24	6124.05	0.0535882509197
510	2001-05-25	5698.44	0.0498396856634
511	2001-05-26	9449.1	0.082873669273
512	2001-05-27	4764.46	0.0416136454434
513	2001-05-28	11422.42	0.100253709196
514	2001-05-29	23640.11	0.207861162606
515	2001-05-30	23389.71	0.205655761557
516	2001-05-31	12250.68	0.107548619229
517	2001-06-01	5338.01	0.0466651940506
518	2001-06-02	7894.84	0.0691845054018
519	2001-06-03	46451.96	0.408776809186
520	2001-06-04	26856.49	0.236189468611
521	2001-06-05	19202.79	0.168779412687
522	2001-06-06	12197.51	0.107080323806
523	2001-06-07	11652.63	0.102281286573
524	2001-06-08	26125.22	0.229748799184
525	2001-06-09	62480.48	0.549948194213
526	2001-06-10	17073.51	0.150025753166
527	2001-06-11	7888.61	0.069129634601
528	2001-06-12	7892.59	0.0691646884994
529	2001-06-13	6853.63	0.0600140356514
530	2001-06-14	6719.49	0.0588325959684
531	2001-06-15	6455.08	0.0565038016746
532	2001-06-16	8445.52	0.0740346262057
533	2001-06-17	8798.45	0.0771430614771
534	2001-06-18	17588.61	0.154562502686
535	2001-06-19	11786.56	0.103460876679
536	2001-06-20	6423.0	0.056221256684
537	2001-06-21	6122.02	0.05357037167
538	2001-06-22	5985.59	0.0523687627841
539	2001-06-23	5895.5	0.0515752940124
540	2001-06-24	6071.56	0.0531259446057
541	2001-06-25	5742.84	0.0502307392039
542	2001-06-26	5524.04	0.0483036555403
543	2001-06-27	5414.62	0.0473399375583
544	2001-06-28	5318.58	0.0464940640891
545	2001-06-29	5206.05	0.0455029547442
546	2001-06-30	5103.5	0.0445997443708
547	2001-07-01	5008.37	0.0437618857377
548	2001-07-02	4919.84	0.0429821566849
549	2001-07-03	4823.9	0.042137163967
550	2001-07-04	4748.42	0.0414723729481
551	2001-07-05	4667.72	0.0407616067157
552	2001-07-06	4582.41	0.0400102378522
553	2001-07-07	4510.31	0.0393752162244
554	2001-07-08	4569.98	0.0399007604758
555	2001-07-09	4564.9	0.039856018314
556	2001-07-10	4470.25	0.0390223872867
557	2001-07-11	4217.97	0.0368004281156
558	2001-07-12	4149.73	0.0361994034848
559	2001-07-13	4411.41	0.0385041532704
560	2001-07-14	4014.83	0.0350112700926
561	2001-07-15	4570.63	0.0399064853587
562	2001-07-16	3900.52	0.034004483376
563	2001-07-17	3827.42	0.0333606542361
564	2001-07-18	3766.27	0.0328220748667
565	2001-07-19	3704.14	0.0322748641353
566	2001-07-20	3671.1	0.0319838639331
567	2001-07-21	3581.1	0.0311911878375
568	2001-07-22	3757.18	0.032742014581
569	2001-07-23	3469.36	0.0302070364272
570	2001-07-24	3445.96	0.0300009406423
571	2001-07-25	3350.89	0.0291636104599
572	2001-07-26	3295.04	0.028671710905
573	2001-07-27	3240.12	0.0281880023365
574	2001-07-28	3429.36	0.0298547359402
575	2001-07-29	3293.07	0.0286543601061
576	2001-07-30	3444.82	0.0299909000784
577	2001-07-31	5482.85	0.0479408741139
578	2001-08-01	7131.26	0.0624592652562
579	2001-08-02	3080.39	0.0267811784169
580	2001-08-03	2997.38	0.0260500668314
581	2001-08-04	2945.66	0.0255945423018
582	2001-08-05	2896.57	0.0251621815292
583	2001-08-06	2848.29	0.0247369548414
584	2001-08-07	2849.64	0.0247488449829
585	2001-08-08	3155.23	0.027440332628
586	2001-08-09	2820.65	0.0244935152049
587	2001-08-10	2672.36	0.0231874492247
588	2001-08-11	2627.38	0.0227912873271
589	2001-08-12	2583.59	0.022405606369
590	2001-08-13	2546.42	0.0220782311415
591	2001-08-14	2499.52	0.0216651588206
592	2001-08-15	2456.66	0.0212876688488
593	2001-08-16	2415.72	0.0209270893004
594	2001-08-17	2375.46	0.0205724988603
595	2001-08-18	2335.99	0.0202248663548
596	2001-08-19	2297.08	0.0198821660561
597	2001-08-20	2260.81	0.0195627175896
598	2001-08-21	4361.81	0.0380673006666
599	2001-08-22	5145.1	0.0449661368772
600	2001-08-23	2229.85	0.0192900370127
601	2001-08-24	2378.17	0.0205963672183
602	2001-08-25	2183.48	0.0188816326732
603	2001-08-26	8461.59	0.0741761629263
604	2001-08-27	2190.68	0.0189450467608
605	2001-08-28	2152.88	0.0186121228007
606	2001-08-29	2117.0	0.0182961092639
607	2001-08-30	2081.74	0.0179855563846
608	2001-08-31	2047.62	0.0176850440693
609	2001-09-01	2484.4	0.0215319892365
610	2001-09-02	6949.32	0.0608568264913
611	2001-09-03	9636.91	0.0845278081343
612	2001-09-04	15154.28	0.133122111576
613	2001-09-05	10551.79	0.0925856248719
614	2001-09-06	14435.72	0.126793385629
615	2001-09-07	5361.11	0.0468686475818
616	2001-09-08	2549.21	0.0221028041005
617	2001-09-09	2506.72	0.0217285729082
618	2001-09-10	2464.94	0.0213605950496
619	2001-09-11	2461.3	0.0213285357053
620	2001-09-12	20487.97	0.180098651182
621	2001-09-13	17794.47	0.156375617142
622	2001-09-14	8544.06	0.0749025184553
623	2001-09-15	2881.32	0.0250278669685
624	2001-09-16	2834.08	0.0246118000934
625	2001-09-17	2786.08	0.0241890395091
626	2001-09-18	2740.33	0.0237860958271
627	2001-09-19	2695.09	0.0233876439764
628	2001-09-20	5554.03	0.0485677928304
629	2001-09-21	2818.7	0.0244763405562
630	2001-09-22	2610.29	0.0226407669441
631	2001-09-23	2580.42	0.0223776865554
632	2001-09-24	2551.6	0.0221238540546
633	2001-09-25	12733.21	0.111798508078
634	2001-09-26	45209.26	0.397831713808
635	2001-09-27	9993.23	0.0876661008721
636	2001-09-28	3358.93	0.0292344228578
637	2001-09-29	3250.13	0.0282761655333
638	2001-09-30	3195.97	0.027799150674
639	2001-10-01	8254.52	0.0723523913805
640	2001-10-02	4044.19	0.03526985865
641	2001-10-03	11121.66	0.0976047618343
642	2001-10-04	4012.11	0.0349873136595
643	2001-10-05	3248.36	0.0282605762368
644	2001-10-06	3118.28	0.0271148950532
645	2001-10-07	3066.31	0.0266571686455
646	2001-10-08	5095.86	0.0445324549778
647	2001-10-09	2998.76	0.0260622211982
648	2001-10-10	2948.52	0.0256197317866
