	time	count	countnew
169	2000-06-18	67.32	0.0110151341606
170	2000-06-19	66.2	0.0108253641213
171	2000-06-20	65.09	0.0106372884572
172	2000-06-21	64.01	0.0104542959193
173	2000-06-22	62.94	0.0102729977566
174	2000-06-23	64.57	0.010549180939
175	2000-06-24	60.9	0.00992734518492
176	2000-06-25	59.89	0.00975621327441
177	2000-06-26	58.89	0.00958677573926
178	2000-06-27	57.91	0.0094207269548
179	2000-06-28	56.94	0.0092563725457
180	2000-06-29	56.0	0.00909710126265
181	2000-06-30	55.06	0.0089378299796
182	2000-07-01	54.14	0.00878194744725
183	2000-07-02	53.24	0.00862945366561
184	2000-07-03	52.36	0.00848034863467
185	2000-07-04	51.48	0.00833124360373
186	2000-07-05	55.42	0.00899882749226
187	2000-07-06	49.86	0.00805675479678
188	2000-07-07	51.44	0.00832446610233
189	2000-07-08	55.26	0.00897171748663
190	2000-07-09	47.56	0.00766704846591
191	2000-07-10	46.77	0.00753319281314
192	2000-07-11	45.99	0.00740103153571
193	2000-07-12	45.22	0.00727056463364
194	2000-07-13	44.47	0.00714348648227
195	2000-07-14	43.72	0.0070164083309
196	2000-07-15	43.0	0.00689441330559
197	2000-07-16	42.28	0.00677241828028
198	2000-07-17	43.51	0.00698082644852
199	2000-07-18	40.97	0.00655045510922
200	2000-07-19	40.23	0.0064250713332
201	2000-07-20	39.56	0.00631154818465
202	2000-07-21	38.9	0.00619971941144
203	2000-07-22	38.25	0.00608958501359
204	2000-07-23	37.73	0.00600147749531
205	2000-07-24	37.09	0.00589303747281
206	2000-07-25	36.38	0.00577273682284
207	2000-07-26	35.77	0.0056693799264
208	2000-07-27	35.17	0.0055677174053
209	2000-07-28	34.59	0.00546944363491
210	2000-07-29	34.01	0.00537116986452
211	2000-07-30	33.44	0.00527459046948
212	2000-07-31	32.96	0.0051932604526
213	2000-08-01	32.34	0.0050882091808
214	2000-08-02	31.8	0.00499671291182
215	2000-08-03	31.27	0.00490691101818
216	2000-08-04	30.75	0.0048188034999
217	2000-08-05	30.24	0.00473239035697
218	2000-08-06	29.73	0.00464597721404
219	2000-08-07	29.24	0.00456295282181
220	2000-08-08	28.75	0.00447992842959
221	2000-08-09	28.27	0.00439859841271
222	2000-08-10	27.8	0.00431896277118
223	2000-08-11	27.4	0.00425118775712
224	2000-08-12	26.88	0.00416308023884
225	2000-08-13	26.43	0.00408683334802
226	2000-08-14	25.99	0.00401228083255
227	2000-08-15	25.56	0.00393942269243
228	2000-08-16	25.13	0.00386656455231
229	2000-08-17	49.12	0.00793137102076
230	2000-08-18	24.7	0.00379370641219
231	2000-08-19	24.29	0.00372423702278
232	2000-08-20	75.26	0.0123604681898
233	2000-08-21	24.31	0.00372762577348
234	2000-08-22	23.91	0.00365985075942
235	2000-08-23	23.51	0.00359207574536
236	2000-08-24	23.12	0.00352599510664
237	2000-08-25	22.73	0.00345991446793
238	2000-08-26	22.35	0.00339552820457
239	2000-08-27	21.98	0.00333283631656
240	2000-08-28	21.61	0.00327014442855
241	2000-08-29	21.25	0.0032091469159
242	2000-08-30	20.9	0.00314984377859
243	2000-08-31	20.55	0.00309054064129
244	2000-09-01	20.21	0.00303293187933
245	2000-09-02	19.87	0.00297532311738
246	2000-09-03	19.54	0.00291940873078
247	2000-09-04	19.21	0.00286349434418
248	2000-09-05	18.89	0.00280927433292
249	2000-09-06	18.58	0.00275674869703
250	2000-09-07	18.27	0.00270422306113
251	2000-09-08	17.96	0.00265169742523
252	2000-09-09	17.82	0.00262797617031
253	2000-09-10	17.39	0.00255511803019
254	2000-09-11	25.72	0.00396653269806
255	2000-09-12	16.94	0.00247887113937
256	2000-09-13	16.66	0.00243142862952
257	2000-09-14	17.97	0.00265339180058
258	2000-09-15	16.13	0.00234162673589
259	2000-09-16	15.86	0.00229587860139
260	2000-09-17	15.6	0.00225182484225
261	2000-09-18	15.34	0.00220777108311
262	2000-09-19	15.08	0.00216371732397
263	2000-09-20	14.83	0.00212135794018
264	2000-09-21	14.58	0.00207899855639
265	2000-09-22	14.34	0.00203833354795
266	2000-09-23	14.1	0.00199766853952
267	2000-09-24	13.87	0.00195869790643
268	2000-09-25	13.64	0.00191972727334
269	2000-09-26	13.41	0.00188075664026
270	2000-09-27	13.18	0.00184178600717
271	2000-09-28	12.96	0.00180450974944
272	2000-09-29	12.75	0.00176892786705
273	2000-09-30	12.54	0.00173334598467
274	2000-10-01	12.33	0.00169776410229
275	2000-10-02	12.12	0.0016621822199
276	2000-10-03	11.92	0.00162829471287
277	2000-10-04	11.72	0.00159440720584
278	2000-10-05	11.53	0.00156221407416
279	2000-10-06	11.33	0.00152832656713
280	2000-10-07	18.88	0.00280757995757
281	2000-10-08	11.08	0.00148596718334
282	2000-10-09	10.9	0.00145546842701
283	2000-10-10	10.72	0.00142496967068
284	2000-10-11	10.54	0.00139447091435
285	2000-10-12	10.36	0.00136397215802
286	2000-10-13	10.19	0.00133516777705
287	2000-10-14	45.38	0.00729767463927
288	2000-10-15	10.42	0.00137413841013
289	2000-10-16	10.25	0.00134533402916
290	2000-10-17	10.08	0.00131652964818
291	2000-10-18	9.91	0.0012877252672
292	2000-10-19	9.75	0.00126061526158
293	2000-10-20	9.71	0.00125383776017
294	2000-10-21	9.43	0.00120639525033
295	2000-10-22	16.28	0.00236704236616
296	2000-10-23	9.23	0.0011725077433
297	2000-10-24	9.07	0.00114539773767
298	2000-10-25	8.92	0.0011199821074
299	2000-10-26	8.77	0.00109456647712
300	2000-10-27	38.06	0.00605739188191
301	2000-10-28	8.96	0.0011267596088
302	2000-10-29	8.81	0.00110134397853
303	2000-10-30	8.66	0.00107592834826
304	2000-10-31	8.52	0.00105220709333
305	2000-11-01	8.38	0.00102848583841
306	2000-11-02	8.24	0.00100476458349
307	2000-11-03	8.1	0.000981043328566
308	2000-11-04	7.96	0.000957322073644
309	2000-11-05	7.83	0.000935295194074
310	2000-11-06	7.7	0.000913268314503
311	2000-11-07	7.57	0.000891241434933
312	2000-11-08	22.81	0.00347346947074
313	2000-11-09	9.38	0.00119792337357
314	2000-11-10	7.47	0.000874297681417
315	2000-11-11	7.35	0.000853965177198
316	2000-11-12	7.23	0.000833632672979
317	2000-11-13	7.1	0.000811605793408
318	2000-11-14	6.99	0.000792967664541
319	2000-11-15	6.87	0.000772635160322
320	2000-11-16	26.51	0.00410038835083
321	2000-11-17	40.92	0.00654198323246
322	2000-11-18	209.75	0.0351481222932
323	2000-11-19	10.53	0.001392776539
324	2000-11-20	31.14	0.00488488413861
325	2000-11-21	10.52	0.00139108216365
326	2000-11-22	279.87	0.0470290822585
327	2000-11-23	40.19	0.0064182938318
328	2000-11-24	14.69	0.00209763668526
329	2000-11-25	14.44	0.00205527730147
330	2000-11-26	14.2	0.00201461229303
331	2000-11-27	13.97	0.00197564165995
332	2000-11-28	13.73	0.00193497665151
333	2000-11-29	20.73	0.00312103939762
334	2000-11-30	638.3	0.107760577985
335	2000-12-01	57.31	0.00931906443371
336	2000-12-02	23.41	0.00357513199184
337	2000-12-03	2490.96	0.421670721872
338	2000-12-04	2072.92	0.350839054674
339	2000-12-05	93.79	0.0155001457163
340	2000-12-06	322.1	0.0541844293683
341	2000-12-07	1458.89	0.246799324961
342	2000-12-08	114.81	0.0190617227053
343	2000-12-09	114.09	0.01893972768
344	2000-12-10	111.04	0.0184229431978
345	2000-12-11	109.19	0.0181094837577
346	2000-12-12	107.37	0.0178011074437
347	2000-12-13	105.58	0.0174978142558
348	2000-12-14	103.82	0.0171996041939
349	2000-12-15	102.09	0.0169064772581
350	2000-12-16	100.39	0.0166184334483
351	2000-12-17	101.65	0.0168319247426
352	2000-12-18	97.12	0.0160643727084
353	2000-12-19	95.5	0.0157898839014
354	2000-12-20	98.55	0.0163066683836
355	2000-12-21	135.68	0.0225978840641
356	2000-12-22	91.57	0.0151239943882
357	2000-12-23	1471.09	0.24886646289
358	2000-12-24	116.04	0.0192701308736
359	2000-12-25	763.45	0.12896568551
360	2000-12-26	548.28	0.0925078110704
361	2000-12-27	131.94	0.0219641876826
362	2000-12-28	120.86	0.020086819793
363	2000-12-29	118.84	0.019744555972
364	2000-12-30	116.86	0.0194090696524
365	2000-12-31	114.91	0.0190786664588
366	2001-01-01	113.0	0.0187550407667
367	2001-01-02	111.12	0.0184364982006
368	2001-01-03	109.26	0.0181213443852
369	2001-01-04	107.44	0.0178129680712
370	2001-01-05	105.65	0.0175096748833
371	2001-01-06	103.89	0.0172114648214
372	2001-01-07	102.16	0.0169183378856
373	2001-01-08	100.46	0.0166302940758
374	2001-01-09	98.78	0.0163456390167
375	2001-01-10	97.14	0.0160677614591
376	2001-01-11	95.52	0.0157932726521
377	2001-01-12	93.93	0.0155238669712
378	2001-01-13	92.36	0.015257850041
379	2001-01-14	742.02	0.125334639132
380	2001-01-15	99.8	0.0165184653026
381	2001-01-16	98.14	0.0162371989942
382	2001-01-17	96.51	0.0159610158119
383	2001-01-18	94.9	0.0156882213803
384	2001-01-19	93.32	0.0154205100748
385	2001-01-20	91.76	0.0151561875199
386	2001-01-21	115.04	0.0191006933384
387	2001-01-22	120.28	0.0199885460226
388	2001-01-23	88.14	0.0145428236426
389	2001-01-24	86.67	0.014293750466
390	2001-01-25	85.23	0.0140497604153
391	2001-01-26	83.81	0.0138091591154
392	2001-01-27	1632.4	0.276198431686
393	2001-01-28	132.05	0.0219828258114
394	2001-01-29	104.68	0.0173453204742
395	2001-01-30	102.93	0.0170488047876
396	2001-01-31	101.22	0.0167590666025
397	2001-02-01	136.25	0.0226944634591
398	2001-02-02	620.41	0.104729340481
399	2001-02-03	1077.44	0.182167377175
400	2001-02-04	119.76	0.0199004385043
401	2001-02-05	117.18	0.0194632896636
402	2001-02-06	115.23	0.0191328864701
403	2001-02-07	113.3	0.0188058720272
404	2001-02-08	111.42	0.0184873294611
405	2001-02-09	109.56	0.0181721756457
406	2001-02-10	754.24	0.127405165812
407	2001-02-11	341.62	0.0574918500546
408	2001-02-12	118.05	0.0196107003192
409	2001-02-13	116.08	0.019276908375
410	2001-02-14	114.15	0.0189498939321
411	2001-02-15	112.25	0.0186279626153
412	2001-02-16	110.38	0.0183111144246
413	2001-02-17	108.54	0.0179993493599
414	2001-02-18	107.9	0.0178909093374
415	2001-02-19	104.97	0.0173944573593
416	2001-02-20	294.14	0.0494469558852
417	2001-02-21	104.58	0.0173283767206
418	2001-02-22	106.05	0.0175774498973
419	2001-02-23	101.17	0.0167505947257
420	2001-02-24	99.48	0.0164642452913
421	2001-02-25	97.83	0.0161846733583
422	2001-02-26	96.2	0.015908490176
423	2001-02-27	1619.98	0.2740940175
424	2001-02-28	117.61	0.0195361478038
425	2001-03-01	115.65	0.0192040502348
426	2001-03-02	113.72	0.018877035792
427	2001-03-03	111.82	0.0185551044752
428	2001-03-04	109.96	0.0182399506598
429	2001-03-05	108.13	0.0179298799705
430	2001-03-06	324.42	0.0545775244498
431	2001-03-07	346.07	0.058245847086
432	2001-03-08	117.29	0.0194819277925
433	2001-03-09	108.38	0.0179722393542
434	2001-03-10	468.62	0.0790104170197
435	2001-03-11	800.57	0.135255206815
436	2001-03-12	120.12	0.019961436017
437	2001-03-13	117.92	0.0195886734396
438	2001-03-14	115.96	0.0192565758707
439	2001-03-15	114.42	0.0189956420666
440	2001-03-16	265.29	0.0445586829959
441	2001-03-17	226.14	0.0379252034945
442	2001-03-18	112.68	0.0187008207554
443	2001-03-19	110.8	0.0183822781893
444	2001-03-20	108.95	0.0180688187493
445	2001-03-21	107.14	0.0177621368106
446	2001-03-22	230.76	0.0387080049069
447	2001-03-23	105.62	0.0175045917572
448	2001-03-24	103.86	0.0172063816953
449	2001-03-25	107.48	0.0178197455726
450	2001-03-26	166.88	0.027884335161
451	2001-03-27	99.91	0.0165371034314
452	2001-03-28	1551.55	0.262499406969
453	2001-03-29	159.93	0.0267067442916
454	2001-03-30	118.67	0.019715751591
455	2001-03-31	116.7	0.0193819596468
456	2001-04-01	114.75	0.0190515564532
457	2001-04-02	112.84	0.018727930761
458	2001-04-03	110.96	0.0184093881949
459	2001-04-04	109.11	0.0180959287549
460	2001-04-05	107.29	0.0177875524409
461	2001-04-06	105.5	0.017484259253
462	2001-04-07	103.74	0.0171860491911
463	2001-04-08	105.24	0.0174402054938
464	2001-04-09	100.37	0.0166150446976
465	2001-04-10	98.69	0.0163303896386
466	2001-04-11	98.1	0.0162304214928
467	2001-04-12	95.45	0.0157814120246
468	2001-04-13	93.86	0.0155120063437
469	2001-04-14	92.29	0.0152459894135
470	2001-04-15	1588.85	0.26881942703
471	2001-04-16	1695.68	0.286920438911
472	2001-04-17	137.01	0.0228232359858
473	2001-04-18	134.72	0.0224352240303
474	2001-04-19	133.87	0.0222912021254
475	2001-04-20	1975.37	0.334310423119
476	2001-04-21	230.58	0.0386775061506
477	2001-04-22	156.41	0.0261103241679
478	2001-04-23	853.65	0.144248951182
479	2001-04-24	2859.68	0.484145729835
480	2001-04-25	4937.72	0.836243705396
481	2001-04-26	398.88	0.0671938433177
482	2001-04-27	273.59	0.0459650145377
483	2001-04-28	286.61	0.0481710912455
484	2001-04-29	295.8	0.0497282221936
485	2001-04-30	378.21	0.063691569466
486	2001-05-01	447.98	0.075513226294
487	2001-05-02	257.21	0.0431896277118
488	2001-05-03	252.92	0.042462740686
489	2001-05-04	685.5	0.115758029645
490	2001-05-05	251.6	0.0422390831396
491	2001-05-06	822.57	0.138982832589
492	2001-05-07	778.18	0.131461500403
493	2001-05-08	256.82	0.0431235470731
494	2001-05-09	811.74	0.137147824083
495	2001-05-10	563.7	0.0951205378625
496	2001-05-11	274.2	0.0460683714342
497	2001-05-12	273.61	0.0459684032884
498	2001-05-13	250.04	0.0419747605848
499	2001-05-14	245.87	0.0412682060632
500	2001-05-15	241.78	0.0405752065444
501	2001-05-16	237.75	0.0398923732777
502	2001-05-17	233.78	0.0392197062631
503	2001-05-18	229.89	0.0385605942513
504	2001-05-19	226.06	0.0379116484917
505	2001-05-20	222.29	0.0372728689841
506	2001-05-21	218.58	0.0366442557287
507	2001-05-22	214.94	0.0360275031007
508	2001-05-23	211.36	0.0354209167248
509	2001-05-24	207.84	0.0348244966011
510	2001-05-25	204.37	0.0342365483541
511	2001-05-26	200.98	0.0336621551099
512	2001-05-27	197.62	0.0330928449918
513	2001-05-28	194.32	0.0325337011257
514	2001-05-29	191.08	0.0319847235118
515	2001-05-30	187.9	0.03144591215
516	2001-05-31	184.77	0.030915572665
517	2001-06-01	181.69	0.0303937050567
518	2001-06-02	178.66	0.0298803093252
519	2001-06-03	175.68	0.0293753854704
520	2001-06-04	172.75	0.0288789334924
521	2001-06-05	169.88	0.0283926477665
522	2001-06-06	167.04	0.0279114451666
523	2001-06-07	211.01	0.0353616135875
524	2001-06-08	162.28	0.0271049224993
525	2001-06-09	159.57	0.026645746779
526	2001-06-10	156.91	0.0261950429355
527	2001-06-11	831.74	0.140536574786
528	2001-06-12	162.65	0.0271676143873
529	2001-06-13	159.93	0.0267067442916
530	2001-06-14	157.27	0.0262560404481
531	2001-06-15	154.65	0.025812114106
532	2001-06-16	152.07	0.0253749652653
533	2001-06-17	149.54	0.0249462883014
534	2001-06-18	147.04	0.0245226944635
535	2001-06-19	144.59	0.0241075725023
536	2001-06-20	144.22	0.0240448806143
537	2001-06-21	139.85	0.0233044385857
538	2001-06-22	137.52	0.0229096491288
539	2001-06-23	135.22	0.0225199427979
540	2001-06-24	132.97	0.0221387083438
541	2001-06-25	130.75	0.0217625570157
542	2001-06-26	128.57	0.0213931831891
543	2001-06-27	126.43	0.0210305868638
544	2001-06-28	124.32	0.0206730736647
545	2001-06-29	122.25	0.0203223379669
546	2001-06-30	120.21	0.0199766853952
547	2001-07-01	118.21	0.0196378103248
548	2001-07-02	116.24	0.0193040183806
549	2001-07-03	114.3	0.0189753095624
550	2001-07-04	112.4	0.0186533782456
551	2001-07-05	110.53	0.0183365300548
552	2001-07-06	111.56	0.018511050716
553	2001-07-07	106.92	0.0177248605529
554	2001-07-08	105.14	0.0174232617403
555	2001-07-09	118.44	0.0196767809579
556	2001-07-10	101.9	0.0168742841264
557	2001-07-11	100.21	0.016587934692
558	2001-07-12	98.53	0.0163032796329
559	2001-07-13	96.89	0.0160254020753
560	2001-07-14	95.28	0.0157526076437
561	2001-07-15	93.69	0.0154832019628
562	2001-07-16	93.56	0.0154611750832
563	2001-07-17	166.46	0.0278131713962
564	2001-07-18	126.66	0.0210695574969
565	2001-07-19	89.41	0.0147580093123
566	2001-07-20	87.92	0.0145055473849
567	2001-07-21	86.45	0.0142564742082
568	2001-07-22	85.01	0.0140124841576
569	2001-07-23	124.6	0.0207205161745
570	2001-07-24	161.88	0.0270371474852
571	2001-07-25	82.76	0.0136312497035
572	2001-07-26	81.38	0.013397425905
573	2001-07-27	80.02	0.0131669908572
574	2001-07-28	78.69	0.0129416389354
575	2001-07-29	143.31	0.0238906924573
576	2001-07-30	232.58	0.0390163812209
577	2001-07-31	138.08	0.0230045341484
578	2001-08-01	1281.67	0.21677160498
579	2001-08-02	96.13	0.0158966295486
580	2001-08-03	94.53	0.0156255294923
581	2001-08-04	92.95	0.0153578181867
582	2001-08-05	91.4	0.0150951900073
583	2001-08-06	89.88	0.0148376449538
584	2001-08-07	88.38	0.0145834886511
585	2001-08-08	86.91	0.0143344154744
586	2001-08-09	85.46	0.0140887310484
587	2001-08-10	84.03	0.0138464353731
588	2001-08-11	82.63	0.0136092228239
589	2001-08-12	81.26	0.0133770934007
590	2001-08-13	82.77	0.0136329440788
591	2001-08-14	219.02	0.0367188082442
592	2001-08-15	79.57	0.0130907439663
593	2001-08-16	78.24	0.0128653920446
594	2001-08-17	620.8	0.10479542112
595	2001-08-18	84.42	0.0139125160118
596	2001-08-19	83.02	0.0136753034626
597	2001-08-20	81.63	0.0134397852888
598	2001-08-21	80.27	0.0132093502409
599	2001-08-22	78.93	0.0129823039438
600	2001-08-23	77.62	0.0127603407728
601	2001-08-24	76.33	0.0125417663524
602	2001-08-25	75.05	0.0123248863074
603	2001-08-26	73.8	0.0121130893885
604	2001-08-27	72.57	0.0119046812202
605	2001-08-28	77.24	0.0126959545094
606	2001-08-29	102.34	0.0169488366419
607	2001-08-30	146.59	0.0244464475726
608	2001-08-31	217.92	0.0365324269555
609	2001-09-01	231.03	0.0387537530414
610	2001-09-02	92.53	0.015286654422
611	2001-09-03	71.44	0.0117132168055
612	2001-09-04	70.25	0.0115115861387
613	2001-09-05	69.08	0.0113133442225
614	2001-09-06	67.93	0.0111184910571
615	2001-09-07	165.48	0.0276471226118
616	2001-09-08	67.27	0.0110066622839
617	2001-09-09	66.15	0.0108168922445
618	2001-09-10	252.95	0.0424678238121
619	2001-09-11	114.43	0.0189973364419
620	2001-09-12	66.64	0.0108999166367
621	2001-09-13	65.53	0.0107118409727
622	2001-09-14	64.44	0.0105271540594
623	2001-09-15	63.37	0.0103458558968
624	2001-09-16	62.31	0.0101662521095
625	2001-09-17	61.27	0.00999003707293
626	2001-09-18	60.25	0.00981721078707
627	2001-09-19	59.25	0.00964777325191
628	2001-09-20	58.75	0.00956305448433
629	2001-09-21	2792.3	0.472729028716
630	2001-09-22	433.33	0.0730309664039
631	2001-09-23	104.12	0.0172504354545
632	2001-09-24	102.39	0.0169573085186
633	2001-09-25	100.68	0.0166675703335
634	2001-09-26	99.0	0.0163829152745
635	2001-09-27	97.35	0.0161033433414
636	2001-09-28	4261.09	0.721597185981
637	2001-09-29	313.52	0.0527306553166
638	2001-09-30	161.05	0.026896514331
639	2001-10-01	237.34	0.0398229038883
640	2001-10-02	346.84	0.0583763139881
641	2001-10-03	1116.79	0.188834744183
642	2001-10-04	170.28	0.0284604227805
643	2001-10-05	167.44	0.0279792201807
644	2001-10-06	164.65	0.0275064894576
645	2001-10-07	161.91	0.0270422306113
646	2001-10-08	159.21	0.0265847492663
647	2001-10-09	156.56	0.0261357397982
648	2001-10-10	153.95	0.0256935078314
649	2001-10-11	151.38	0.025258053366
650	2001-10-12	148.86	0.0248310707774
651	2001-10-13	146.38	0.0244108656903
652	2001-10-14	143.94	0.0239974381045
653	2001-10-15	141.54	0.0235907880201
654	2001-10-16	139.18	0.0231909154371
655	2001-10-17	136.86	0.0227978203555
656	2001-10-18	134.58	0.0224115027754
657	2001-10-19	132.34	0.0220319626966
658	2001-10-20	130.13	0.0216575057439
659	2001-10-21	127.96	0.0212898262926
660	2001-10-22	125.83	0.0209289243428
661	2001-10-23	123.73	0.0205731055189
662	2001-10-24	121.67	0.0202240641965
663	2001-10-25	119.64	0.0198801060001
664	2001-10-26	117.65	0.0195429253052
665	2001-10-27	115.69	0.0192108277362
666	2001-10-28	113.76	0.0188838132934
667	2001-10-29	111.86	0.0185618819766
