	time	count	countnew
1549	2004-03-29	8456.78	0.0570234859
1550	2004-03-30	7534.55	0.0506332262735
1551	2004-03-31	7408.97	0.0497630650297
1552	2004-04-01	7285.49	0.0489074549772
1553	2004-04-02	8836.15	0.0596521932664
1554	2004-04-03	7563.88	0.050836457913
1555	2004-04-04	8350.91	0.0562898979809
1556	2004-04-05	36045.09	0.248186713681
1557	2004-04-06	9675.32	0.0654669186286
1558	2004-04-07	7525.38	0.0505696860712
1559	2004-04-08	13898.57	0.0947304038413
1560	2004-04-09	27077.57	0.186049523386
1561	2004-04-10	7315.53	0.0491156063052
1562	2004-04-11	7138.52	0.0478890794556
1563	2004-04-12	7155.88	0.0480093693042
1564	2004-04-13	11840.67	0.0804709292141
1565	2004-04-14	10290.6	0.0697302791168
1566	2004-04-15	13087.04	0.0891071998741
1567	2004-04-16	34145.17	0.235021904393
1568	2004-04-17	26905.15	0.184854801283
1569	2004-04-18	7881.12	0.053034657889
1570	2004-04-19	22316.87	0.153061972554
1571	2004-04-20	13999.45	0.0954294153581
1572	2004-04-21	8171.56	0.0550471569467
1573	2004-04-22	12027.47	0.081765292332
1574	2004-04-23	7691.86	0.0517232490898
1575	2004-04-24	9200.84	0.062179180876
1576	2004-04-25	50836.31	0.350677129297
1577	2004-04-26	29217.35	0.200876355894
1578	2004-04-27	15182.58	0.103627487284
1579	2004-04-28	33133.79	0.228013912048
1580	2004-04-29	37395.86	0.257546386426
1581	2004-04-30	15237.07	0.104005056054
1582	2004-05-01	17413.79	0.119087850947
1583	2004-05-02	26257.01	0.180363749296
1584	2004-05-03	20110.69	0.137775045233
1585	2004-05-04	11812.42	0.0802751810445
1586	2004-05-05	8770.08	0.0591943850694
1587	2004-05-06	20102.15	0.137715870389
1588	2004-05-07	8389.76	0.0565590950212
1589	2004-05-08	8239.11	0.055515220269
1590	2004-05-09	12078.66	0.0821199949445
1591	2004-05-10	61182.75	0.422369047593
1592	2004-05-11	20815.44	0.142658355765
1593	2004-05-12	9139.68	0.0617553947503
1594	2004-05-13	8661.11	0.0584393168202
1595	2004-05-14	8516.76	0.0574390956421
1596	2004-05-15	8374.81	0.056455504397
1597	2004-05-16	8235.23	0.0554883352107
1598	2004-05-17	8097.98	0.0545373109177
1599	2004-05-18	7963.01	0.053602085061
1600	2004-05-19	7830.3	0.0526825190579
1601	2004-05-20	7699.79	0.0517781971601
1602	2004-05-21	7787.39	0.0523851897143
1603	2004-05-22	7604.54	0.0511181966944
1604	2004-05-23	7345.48	0.0493231340107
1605	2004-05-24	7739.28	0.0520518288492
1606	2004-05-25	7590.05	0.051017793474
1607	2004-05-26	7674.18	0.0516007419167
1608	2004-05-27	7682.87	0.0516609561325
1609	2004-05-28	6897.23	0.0462171475674
1610	2004-05-29	7492.48	0.0503417174064
1611	2004-05-30	8265.95	0.055701198353
1612	2004-05-31	10787.17	0.0731710815443
1613	2004-06-01	10802.47	0.0732770973671
1614	2004-06-02	13930.05	0.094948533129
1615	2004-06-03	24389.27	0.167421919693
1616	2004-06-04	19310.16	0.132228061792
1617	2004-06-05	30236.09	0.207935346701
1618	2004-06-06	12827.33	0.0873076332501
1619	2004-06-07	9235.94	0.062422393646
1620	2004-06-08	6902.17	0.0462513775128
1621	2004-06-09	13178.56	0.0897413546522
1622	2004-06-10	12611.96	0.0858153046382
1623	2004-06-11	6769.04	0.0453289012714
1624	2004-06-12	6616.21	0.0442699209967
1625	2004-06-13	6505.94	0.0435058448671
1626	2004-06-14	6397.51	0.0427545183528
1627	2004-06-15	6290.88	0.0420156642882
1628	2004-06-16	6186.03	0.0412891440906
1629	2004-06-17	6133.24	0.0409233548562
1630	2004-06-18	6092.22	0.0406391215848
1631	2004-06-19	6082.02	0.0405684443695
1632	2004-06-20	5999.61	0.0399974140454
1633	2004-06-21	5757.41	0.0383191766409
1634	2004-06-22	5758.64	0.0383276994816
1635	2004-06-23	5511.62	0.0366160636283
1636	2004-06-24	5419.76	0.0359795529431
1637	2004-06-25	5329.43	0.0353536438401
1638	2004-06-26	5240.6	0.0347381284452
1639	2004-06-27	5170.66	0.0342535044812
1640	2004-06-28	5103.35	0.0337871041522
1641	2004-06-29	5856.04	0.0390025975955
1642	2004-06-30	9494.23	0.064212120893
1643	2004-07-01	8528.53	0.0575206516051
1644	2004-07-02	4904.81	0.0324113929454
1645	2004-07-03	4955.29	0.0327611758693
1646	2004-07-04	11597.29	0.0787845154259
1647	2004-07-05	5328.46	0.0353469225755
1648	2004-07-06	4686.65	0.0308997320363
1649	2004-07-07	4608.54	0.0303584970088
1650	2004-07-08	4531.73	0.0298262698617
1651	2004-07-09	4456.2	0.0293029120121
1652	2004-07-10	4381.93	0.0287882848774
1653	2004-07-11	4308.9	0.0282822498747
1654	2004-07-12	4237.09	0.0277846684213
1655	2004-07-13	4166.47	0.027295332643
1656	2004-07-14	4097.03	0.0268141732484
1657	2004-07-15	4028.74	0.0263409823634
1658	2004-07-16	3961.6	0.0258757599879
1659	2004-07-17	3895.57	0.0254182289565
1660	2004-07-18	3830.64	0.0249683199776
1661	2004-07-19	3766.8	0.0245259637601
1662	2004-07-20	3799.14	0.0247500521071
1663	2004-07-21	3647.04	0.0236961301037
1664	2004-07-22	3698.9	0.0240554752391
1665	2004-07-23	3619.65	0.0235063409935
1666	2004-07-24	3563.66	0.023118378515
1667	2004-07-25	3455.16	0.022366566961
1668	2004-07-26	3863.7	0.0251973973046
1669	2004-07-27	3626.07	0.0235508260642
1670	2004-07-28	3788.4	0.024675633157
1671	2004-07-29	4175.73	0.0273594964678
1672	2004-07-30	4783.17	0.0315685325082
1673	2004-07-31	4175.16	0.0273555468587
1674	2004-08-01	3111.3	0.0199839133115
1675	2004-08-02	3059.44	0.0196245681761
1676	2004-08-03	3008.45	0.0192712513914
1677	2004-08-04	2958.31	0.0189238243746
1678	2004-08-05	2909.0	0.018582148543
1679	2004-08-06	2860.52	0.0182462238965
1680	2004-08-07	2812.85	0.0179159118525
1681	2004-08-08	2765.96	0.0175910045366
1682	2004-08-09	2719.87	0.0172716405318
1683	2004-08-10	2674.53	0.016957473381
1684	2004-08-11	2629.96	0.0166486416671
1685	2004-08-12	2586.13	0.0163449375158
1686	2004-08-13	2543.02	0.0160462223444
1687	2004-08-14	2500.64	0.0157525654443
1688	2004-08-15	2458.96	0.0154637589414
1689	2004-08-16	2417.98	0.0151798028355
1690	2004-08-17	2377.68	0.014900558544
1691	2004-08-18	2338.05	0.0146259567755
1692	2004-08-19	2299.09	0.0143559975299
1693	2004-08-20	2260.77	0.0140904729331
1694	2004-08-21	2223.09	0.0138293829851
1695	2004-08-22	2186.04	0.0135726583946
1696	2004-08-23	2149.6	0.0133201605786
1697	2004-08-24	2113.78	0.0130719588287
1698	2004-08-25	2078.55	0.0128278452707
1699	2004-08-26	2043.9	0.0125877506131
1700	2004-08-27	2009.84	0.0123517441474
1701	2004-08-28	1976.34	0.0121196179994
1702	2004-08-29	1943.4	0.011891372169
1703	2004-08-30	1911.01	0.011666937365
1704	2004-08-31	1879.16	0.0114462442959
1705	2004-09-01	1847.84	0.0112292236704
1706	2004-09-02	1817.04	0.011015806197
1707	2004-09-03	1786.76	0.0108059918757
1708	2004-09-04	1756.98	0.0105996421238
1709	2004-09-05	1727.7	0.0103967569413
1710	2004-09-06	1698.9	0.0101971977454
1711	2004-09-07	1670.59	0.0100010338275
1712	2004-09-08	1642.75	0.00980812660479
1713	2004-09-09	1616.25	0.009624504428
1714	2004-09-10	1588.46	0.00943194366222
1715	2004-09-11	1561.98	0.0092484600682
1716	2004-09-12	1535.95	0.00906809458662
1717	2004-09-13	1510.35	0.0088907086347
1718	2004-09-14	1485.18	0.00871630221245
1719	2004-09-15	1460.43	0.00854480602846
1720	2004-09-16	1436.09	0.00837615079136
1721	2004-09-17	1412.15	0.00821026720976
1722	2004-09-18	1388.61	0.00804715528366
1723	2004-09-19	1365.47	0.00788681501306
1724	2004-09-20	1342.71	0.00772910781518
1725	2004-09-21	1320.33	0.00757403369003
1726	2004-09-22	1298.33	0.0074215926376
1727	2004-09-23	1276.69	0.00727164607511
1728	2004-09-24	1255.41	0.00712419400258
1729	2004-09-25	1234.49	0.00697923642
1730	2004-09-26	1213.91	0.00683663474459
1731	2004-09-27	1193.68	0.00669645826774
1732	2004-09-28	1173.79	0.00655863769806
1733	2004-09-29	1154.22	0.00642303445279
1734	2004-09-30	1134.99	0.00628978711468
1735	2004-10-01	1116.07	0.00615868780959
1736	2004-10-02	1097.47	0.0060298058289
1737	2004-10-03	1079.18	0.00590307188122
1738	2004-10-04	1061.19	0.00577841667517
1739	2004-10-05	1043.51	0.00565590950212
1740	2004-10-06	1026.11	0.00553534248793
1741	2004-10-07	1009.01	0.00541685421536
1742	2004-10-08	992.2	0.00530037539302
1743	2004-10-09	976.61	0.00519235011996
1744	2004-10-10	963.86	0.00510400360093
1745	2004-10-11	943.49	0.00496285704466
1746	2004-10-12	927.77	0.00485393098356
1747	2004-10-13	912.31	0.00474680649853
1748	2004-10-14	901.95	0.00467502062112
1749	2004-10-15	883.62	0.00454800950789
1750	2004-10-16	880.74	0.0045280535883
1751	2004-10-17	858.15	0.004371524344
1752	2004-10-18	840.46	0.00424894787957
1753	2004-10-19	825.19	0.00414313993091
1754	2004-10-20	811.44	0.00404786427314
1755	2004-10-21	797.91	0.00395411302589
1756	2004-10-22	784.62	0.00386202477195
1757	2004-10-23	771.54	0.00377139163714
1758	2004-10-24	758.68	0.00368228291285
1759	2004-10-25	746.46	0.00359760883737
1760	2004-10-26	747.52	0.00360495372444
1761	2004-10-27	721.61	0.00342541973951
1762	2004-10-28	709.58	0.00334206220038
1763	2004-10-29	697.75	0.00326009048901
1764	2004-10-30	686.12	0.00317950460538
1765	2004-10-31	674.69	0.00310030454951
1766	2004-11-01	663.44	0.0030223517386
1767	2004-11-02	665.87	0.00303918954576
1768	2004-11-03	814.64	0.00407003751713
1769	2004-11-04	633.82	0.00281711064892
1770	2004-11-05	761.01	0.00369842780613
1771	2004-11-06	620.3	0.00272342869306
1772	2004-11-07	604.92	0.00261685853914
1773	2004-11-08	594.84	0.00254701282057
1774	2004-11-09	584.93	0.00247834505559
1775	2004-11-10	764.8	0.00372468924199
1776	2004-11-11	1926.46	0.0117739925587
1777	2004-11-12	703.26	0.0032982700435
1778	2004-11-13	573.35	0.0023981056289
1779	2004-11-14	563.79	0.00233186306248
1780	2004-11-15	1068.73	0.00583066238132
1781	2004-11-16	1382.99	0.0080082135239
1782	2004-11-17	799.36	0.00396416027708
1783	2004-11-18	552.2	0.0022515543444
1784	2004-11-19	542.99	0.00218773697655
1785	2004-11-20	533.94	0.00212502827089
1786	2004-11-21	525.04	0.00206335893604
1787	2004-11-22	516.29	0.002002728972
1788	2004-11-23	507.69	0.00194313837878
1789	2004-11-24	499.23	0.00188451786498
1790	2004-11-25	490.91	0.00182686743061
1791	2004-11-26	482.73	0.00177018707566
1792	2004-11-27	481.86	0.00176415872495
1793	2004-11-28	600.25	0.00258449946119
1794	2004-11-29	461.25	0.00162134917538
1795	2004-11-30	453.57	0.0015681333898
1796	2004-12-01	446.01	0.00151574910087
1797	2004-12-02	438.57	0.0014641963086
1798	2004-12-03	3309.39	0.0213565064059
1799	2004-12-04	1290.89	0.00737003984532
1800	2004-12-05	475.86	0.00172258389247
1801	2004-12-06	487.51	0.00180330835887
1802	2004-12-07	644.93	0.0028940933804
1803	2004-12-08	593.6	0.00253842068852
1804	2004-12-09	462.64	0.00163098067824
1805	2004-12-10	861.61	0.00439549916407
1806	2004-12-11	3206.79	0.0206455767704
1807	2004-12-12	635.84	0.00283110750919
1808	2004-12-13	474.14	0.00171066577382
1809	2004-12-14	466.23	0.00165585628634
1810	2004-12-15	458.46	0.00160201687827
1811	2004-12-16	452.43	0.00156023417163
1812	2004-12-17	443.33	0.00149717900903
1813	2004-12-18	445.32	0.00151096799514
1814	2004-12-19	428.83	0.0013967064972
1815	2004-12-20	421.68	0.00134716315516
1816	2004-12-21	1710.03	0.0102743190597
1817	2004-12-22	7896.18	0.0531390107185
1818	2004-12-23	541.86	0.00217990704976
1819	2004-12-24	532.83	0.00211733692688
1820	2004-12-25	523.95	0.0020558061748
1821	2004-12-26	515.22	0.00199531479354
1822	2004-12-27	506.63	0.00193579349171
1823	2004-12-28	498.19	0.00187731156069
1824	2004-12-29	489.88	0.0018197304177
1825	2004-12-30	481.72	0.00176318864553
1826	2004-12-31	473.69	0.00170754766139
1827	2005-01-01	465.79	0.00165280746529
1828	2005-01-02	458.03	0.00159903734861
1829	2005-01-03	3152.17	0.0202671072121
1830	2005-01-04	649.86	0.00292825403442
1831	2005-01-05	2247.81	0.014000671295
1832	2005-01-06	501.44	0.00189983126161
1833	2005-01-07	493.08	0.00184190366169
1834	2005-01-08	484.86	0.00178494614119
1835	2005-01-09	573.72	0.00240066941024
1836	2005-01-10	557.38	0.00228744728311
1837	2005-01-11	1668.45	0.00998620547058
1838	2005-01-12	3780.39	0.0246201307556
1839	2005-01-13	1289.27	0.00735881464055
1840	2005-01-14	2420.28	0.0151957398546
1841	2005-01-15	4920.94	0.0325231599533
1842	2005-01-16	13354.0	0.0909570027539
1843	2005-01-17	14648.76	0.0999285744378
1844	2005-01-18	8748.76	0.0590466558313
1845	2005-01-19	1192.31	0.00668696534765
1846	2005-01-20	1109.25	0.00611143108334
1847	2005-01-21	2220.66	0.013812545178
1848	2005-01-22	3697.65	0.0240468138157
1849	2005-01-23	15662.81	0.106955067584
1850	2005-01-24	15280.08	0.104303078311
1851	2005-01-25	1528.27	0.00901487880105
1852	2005-01-26	3880.43	0.0253133217959
1853	2005-01-27	13066.25	0.0889631430795
1854	2005-01-28	17008.31	0.116278223768
1855	2005-01-29	1896.2	0.0115643168202
1856	2005-01-30	1864.6	0.0113453560358
1857	2005-01-31	1833.52	0.0111299984035
1858	2005-02-01	3655.76	0.0237565521936
1859	2005-02-02	4079.08	0.0266897952079
1860	2005-02-03	4781.73	0.0315585545484
1861	2005-02-04	26933.4	0.185050549453
1862	2005-02-05	2245.18	0.0139824476601
1863	2005-02-06	52973.82	0.365488232659
1864	2005-02-07	2980.93	0.0190805614931
1865	2005-02-08	9632.76	0.0651720144836
1866	2005-02-09	20688.52	0.141778909476
1867	2005-02-10	3196.46	0.0205739987672
1868	2005-02-11	24355.93	0.167190902207
1869	2005-02-12	34395.38	0.236755644199
1870	2005-02-13	4373.27	0.0287282785359
1871	2005-02-14	4019.8	0.026279035863
1872	2005-02-15	7252.87	0.0486814264713
1873	2005-02-16	10295.73	0.0697658255986
1874	2005-02-17	3893.79	0.0254058950895
1875	2005-02-18	3732.79	0.0242903037513
1876	2005-02-19	3670.57	0.0238591727384
1877	2005-02-20	3609.4	0.0234353173213
1878	2005-02-21	3549.24	0.0230184603343
1879	2005-02-22	3490.09	0.0226086017774
1880	2005-02-23	3431.92	0.0222055337765
1881	2005-02-24	3541.6	0.0229655217143
1882	2005-02-25	21934.17	0.150410191156
1883	2005-02-26	19514.33	0.13364278405
1884	2005-02-27	5658.82	0.0376360328519
1885	2005-02-28	4315.92	0.0283308924287
1886	2005-03-01	3907.03	0.0254976368865
1887	2005-03-02	35630.98	0.245317288035
1888	2005-03-03	6592.33	0.0441044531635
1889	2005-03-04	4049.22	0.0264828911249
1890	2005-03-05	21556.92	0.147796173563
1891	2005-03-06	95091.92	0.657330391313
1892	2005-03-07	6311.16	0.042156187222
1893	2005-03-08	5515.16	0.0366405927795
1894	2005-03-09	5487.08	0.0364460225635
1895	2005-03-10	5331.2	0.0353659084156
1896	2005-03-11	5242.32	0.0347500465638
1897	2005-03-12	5154.95	0.0341446477115
1898	2005-03-13	8201.94	0.0552576641818
1899	2005-03-14	15393.74	0.105090644221
1900	2005-03-15	7727.22	0.0519682634359
1901	2005-03-16	44018.41	0.303434954234
1902	2005-03-17	18574.7	0.12713195741
1903	2005-03-18	65745.44	0.453984559662
1904	2005-03-19	83159.27	0.574647403846
1905	2005-03-20	18069.9	0.12363412817
1906	2005-03-21	8514.1	0.057420664133
1907	2005-03-22	11762.89	0.0799319808024
1908	2005-03-23	12263.05	0.083397658838
1909	2005-03-24	7591.62	0.0510286722218
1910	2005-03-25	7427.07	0.049888482441
1911	2005-03-26	9290.53	0.0628006553302
1912	2005-03-27	13617.73	0.0927844245156
1913	2005-03-28	11970.98	0.0813738652842
1914	2005-03-29	9938.36	0.0672895592846
1915	2005-03-30	8265.11	0.0556953778764
1916	2005-03-31	7537.79	0.0506556766831
1917	2005-04-01	7020.87	0.047073866282
1918	2005-04-02	6751.5	0.0452073641778
1919	2005-04-03	6637.31	0.0444161258243
1920	2005-04-04	6651.8	0.0445165290447
1921	2005-04-05	6419.93	0.0429098696435
1922	2005-04-06	6312.93	0.0421684517976
1923	2005-04-07	6207.71	0.0414393678186
1924	2005-04-08	6646.12	0.0444771715367
1925	2005-04-09	6022.4	0.0401553291175
1926	2005-04-10	5991.11	0.0399385163661
1927	2005-04-11	5814.01	0.038711365894
1928	2005-04-12	5717.11	0.0380399323494
1929	2005-04-13	5636.25	0.0374796421904
1930	2005-04-14	8366.3	0.0563965374262
1931	2005-04-15	5482.81	0.036416435141
1932	2005-04-16	5390.62	0.03577763784
1933	2005-04-17	9273.65	0.0626836914682
1934	2005-04-18	9036.02	0.0610371202278
1935	2005-04-19	5342.32	0.0354429604385
1936	2005-04-20	5597.98	0.0372144640505
1937	2005-04-21	5108.78	0.0338247293756
1938	2005-04-22	5715.97	0.0380320331313
1939	2005-04-23	4974.9	0.0328970562801
1940	2005-04-24	4846.61	0.0320081170703
1941	2005-04-25	4767.62	0.0314607844007
1942	2005-04-26	5779.15	0.0384698161173
1943	2005-04-27	18983.33	0.129963411376
1944	2005-04-28	35254.64	0.242709575959
1945	2005-04-29	6948.74	0.0465740675042
1946	2005-04-30	5133.65	0.0339970570562
1947	2005-05-01	5048.09	0.033404199945
1948	2005-05-02	4963.96	0.0328212515022
1949	2005-05-03	4881.23	0.0322480038537
1950	2005-05-04	4799.87	0.0316842491253
1951	2005-05-05	24879.87	0.170821355162
1952	2005-05-06	6735.23	0.0450946270904
1953	2005-05-07	29313.39	0.201541830379
1954	2005-05-08	5250.97	0.034809983614
1955	2005-05-09	9857.05	0.0667261510131
1956	2005-05-10	8950.51	0.0604446095735
1957	2005-05-11	5643.36	0.0375289083669
1958	2005-05-12	5449.32	0.0361843782844
1959	2005-05-13	5690.09	0.0378527070205
1960	2005-05-14	5062.96	0.0335072362382
1961	2005-05-15	9621.67	0.0650951703349
1962	2005-05-16	4798.88	0.0316773892779
1963	2005-05-17	4718.9	0.0311231967609
1964	2005-05-18	4640.25	0.0305782199985
1965	2005-05-19	4567.08	0.0300712149164
1966	2005-05-20	4775.21	0.0315133765638
1967	2005-05-21	4456.67	0.0293061687073
1968	2005-05-22	4682.73	0.0308725698125
1969	2005-05-23	4509.32	0.0296709878624
1970	2005-05-24	4319.89	0.0283584011095
1971	2005-05-25	5512.96	0.0366253486743
1972	2005-05-26	4322.96	0.0283796735655
1973	2005-05-27	4491.13	0.0295449468286
1974	2005-05-28	7578.84	0.0509401178286
1975	2005-05-29	4323.12	0.0283807822277
1976	2005-05-30	4250.93	0.0278805677016
1977	2005-05-31	4246.56	0.0278502873652
1978	2005-06-01	3788.76	0.0246781276469
1979	2005-06-02	3721.7	0.0242134596026
1980	2005-06-03	3659.67	0.0237836451261
1981	2005-06-04	3598.68	0.0233610369539
1982	2005-06-05	3538.7	0.0229454272119
1983	2005-06-06	3479.72	0.0225367466086
1984	2005-06-07	3421.72	0.0221348565613
1985	2005-06-08	3364.7	0.0217397570699
1986	2005-06-09	3308.62	0.021351170969
1987	2005-06-10	3253.47	0.0209690289671
1988	2005-06-11	3199.25	0.0205933310643
1989	2005-06-12	3145.93	0.0202238693863
1990	2005-06-13	3093.5	0.0198605746418
1991	2005-06-14	3041.94	0.019503308248
1992	2005-06-15	2991.24	0.0191520009135
1993	2005-06-16	5252.04	0.0348173977924
1994	2005-06-17	2930.84	0.0187334809332
1995	2005-06-18	2880.8	0.0183867468303
1996	2005-06-19	2832.79	0.0180540788791
1997	2005-06-20	2785.58	0.0177269542389
1998	2005-06-21	2782.96	0.0177087998953
1999	2005-06-22	4421.88	0.0290651039703
2000	2005-06-23	2694.29	0.0170943931627
2001	2005-06-24	2632.81	0.0166683897125
2002	2005-06-25	2592.32	0.0163878288846
2003	2005-06-26	2546.08	0.016067425509
2004	2005-06-27	3071.87	0.0197106973707
2005	2005-06-28	2470.85	0.0155461464011
2006	2005-06-29	2429.67	0.0152608044675
2007	2005-06-30	2452.37	0.015418095917
2008	2005-07-01	2350.37	0.0147113237648
2009	2005-07-02	2311.2	0.0144399094001
2010	2005-07-03	2272.68	0.0141729989756
2011	2005-07-04	2234.8	0.0139105231999
2012	2005-07-05	2197.56	0.0136524820729
2013	2005-07-06	2160.93	0.0133986677206
2014	2005-07-07	2124.91	0.013149080143
2015	2005-07-08	2089.5	0.0129037193399
2016	2005-07-09	2054.67	0.0126623774374
2017	2005-07-10	2020.43	0.0124251237267
2018	2005-07-11	2123.66	0.0131404187195
2019	2005-07-12	2359.13	0.0147720230203
2020	2005-07-13	2655.24	0.0168238102946
2021	2005-07-14	1992.6	0.0122322857954
2022	2005-07-15	1917.74	0.0117135704688
2023	2005-07-16	1854.52	0.0112755103172
2024	2005-07-17	1872.29	0.0113986411127
2025	2005-07-18	2073.14	0.01279035863
2026	2005-07-19	2027.21	0.0124721032874
2027	2005-07-20	2154.17	0.0133518267427
2028	2005-07-21	2373.76	0.0148733963201
2029	2005-07-22	2030.53	0.012495108028
2030	2005-07-23	1686.74	0.0101129394183
2031	2005-07-24	1672.95	0.0100173865949
2032	2005-07-25	1736.95	0.0104608514747
2033	2005-07-26	2895.27	0.018487011468
2034	2005-07-27	4954.96	0.0327588892535
2035	2005-07-28	3756.12	0.0244519605582
2036	2005-07-29	1758.24	0.0106083728387
2037	2005-07-30	1828.44	0.0110947983787
2038	2005-07-31	1747.71	0.0105354090077
2039	2005-08-01	1670.17	0.00999812358923
2040	2005-08-02	2298.08	0.0143489990998
2041	2005-08-03	4289.91	0.0281506655299
2042	2005-08-04	1626.02	0.00969220211355
2043	2005-08-05	1512.24	0.00890380470694
2044	2005-08-06	4696.43	0.0309674990133
2045	2005-08-07	16501.91	0.112769307907
2046	2005-08-08	4278.75	0.0280733363415
2047	2005-08-09	3884.41	0.0253408997681
2048	2005-08-10	3596.31	0.0233446148951
2049	2005-08-11	2889.87	0.0184495941188
2050	2005-08-12	2923.91	0.0186854620017
2051	2005-08-13	1750.03	0.0105514846096
2052	2005-08-14	2331.74	0.01458223391
2053	2005-08-15	2557.51	0.0161466255649
2054	2005-08-16	2840.38	0.0181066710422
2055	2005-08-17	2814.66	0.0179284535936
2056	2005-08-18	2701.86	0.017146846743
2057	2005-08-19	3117.38	0.0200260424751
2058	2005-08-20	2591.09	0.016379306044
2059	2005-08-21	1682.4	0.0100828669561
2060	2005-08-22	1715.79	0.0103142308989
2061	2005-08-23	2363.95	0.014805421469
2062	2005-08-24	1811.16	0.0109750628611
2063	2005-08-25	1545.38	0.00913343636501
2064	2005-08-26	2403.64	0.0150804389859
2065	2005-08-27	1618.76	0.00964189656625
2066	2005-08-28	1477.69	0.00866440296323
2067	2005-08-29	1453.24	0.00849498552087
2068	2005-08-30	1428.85	0.00832598382684
2069	2005-08-31	1405.03	0.00816093174189
2070	2005-09-01	1381.61	0.00799865131243
2071	2005-09-02	1358.59	0.00783914253848
2072	2005-09-03	1335.94	0.00768219754587
2073	2005-09-04	1327.04	0.00762052821102
2074	2005-09-05	1292.0	0.00737773118933
2075	2005-09-06	1270.47	0.00722854683211
2076	2005-09-07	1249.29	0.00708178767345
2077	2005-09-08	2659.02	0.0168500024391
2078	2005-09-09	8838.1	0.059665705087
2079	2005-09-10	1547.65	0.00914916550996
2080	2005-09-11	1314.4	0.00753294389726
2081	2005-09-12	2503.62	0.0157732142778
2082	2005-09-13	1290.48	0.00736719889843
2083	2005-09-14	1268.97	0.00721815312399
2084	2005-09-15	1247.82	0.00707160183949
2085	2005-09-16	1227.02	0.00692747575356
2086	2005-09-17	1206.57	0.00678577486618
2087	2005-09-18	1186.46	0.00664642988599
2088	2005-09-19	1166.69	0.00650944081296
2089	2005-09-20	1147.24	0.00637466906433
2090	2005-09-21	1128.12	0.00624218393149
2091	2005-09-22	1109.32	0.00611191612305
2092	2005-09-23	1090.83	0.00598379634762
2093	2005-09-24	1072.65	0.00585782460521
2094	2005-09-25	1054.78	0.0057340008958
2095	2005-09-26	1037.2	0.00561218663663
2096	2005-09-27	1019.91	0.0054923818277
2097	2005-09-28	1002.91	0.005374586469
2098	2005-09-29	986.2	0.00525880056054
2099	2005-09-30	969.76	0.00514488551954
2100	2005-10-01	954.34	0.00503803820006
2101	2005-10-02	937.72	0.00492287591409
2102	2005-10-03	922.09	0.00481457347548
2103	2005-10-04	906.72	0.00470807261294
2104	2005-10-05	891.61	0.00460337332647
2105	2005-10-06	876.75	0.0045004063247
2106	2005-10-07	862.13	0.00439910231622
2107	2005-10-08	847.77	0.00429959988381
2108	2005-10-09	833.64	0.00420169115332
2109	2005-10-10	819.74	0.00410537612474
2110	2005-10-11	806.08	0.00401072408946
2111	2005-10-12	792.64	0.0039175964647
2112	2005-10-13	779.43	0.00382606254185
2113	2005-10-14	767.7	0.00374478374435
2114	2005-10-15	1697.69	0.0101888134875
2115	2005-10-16	760.77	0.00369676481284
2116	2005-10-17	743.81	0.00357924661969
2117	2005-10-18	731.41	0.00349332529923
2118	2005-10-19	719.22	0.0034088590979
2119	2005-10-20	707.24	0.00332584801572
2120	2005-10-21	695.45	0.00324415346989
2121	2005-10-22	841.69	0.00425747072023
2122	2005-10-23	675.01	0.00310252187391
2123	2005-10-24	663.76	0.003024569063
2124	2005-10-25	652.69	0.00294786349708
2125	2005-10-26	641.81	0.00287247446751
2126	2005-10-27	1490.29	0.00875171011144
2127	2005-10-28	2300.7	0.0143671534433
2128	2005-10-29	650.81	0.00293483671623
2129	2005-10-30	639.89	0.00285917052112
2130	2005-10-31	629.23	0.00278530590207
2131	2005-11-01	618.74	0.00271261923662
2132	2005-11-02	608.43	0.00264117981614
2133	2005-11-03	598.29	0.00257091834925
2134	2005-11-04	588.31	0.00250176554455
2135	2005-11-05	1545.45	0.00913392140472
2136	2005-11-06	2672.4	0.0169427143155
2137	2005-11-07	608.37	0.00264076406781
2138	2005-11-08	623.35	0.00274456256624
2139	2005-11-09	1124.15	0.00621467525067
2140	2005-11-10	587.49	0.00249608365078
2141	2005-11-11	577.7	0.00242824738245
2142	2005-11-12	568.07	0.00236151977632
2143	2005-11-13	558.6	0.00229590083238
2144	2005-11-14	581.2	0.00245249936806
2145	2005-11-15	2489.03	0.0156721181435
2146	2005-11-16	2597.27	0.0164221281214
2147	2005-11-17	693.91	0.00323348259622
2148	2005-11-18	578.43	0.00243330565373
2149	2005-11-19	568.77	0.00236637017344
2150	2005-11-20	579.36	0.00243974975277
2151	2005-11-21	550.3	0.00223838898078
2152	2005-11-22	541.12	0.00217477948709
2153	2005-11-23	533.26	0.00212031645654
2154	2005-11-24	660.6	0.00300267298456
2155	2005-11-25	516.75	0.00200591637583
2156	2005-11-26	508.14	0.00194625649122
2157	2005-11-27	537.89	0.00215239836894
2158	2005-11-28	491.96	0.00183414302629
2159	2005-11-29	1412.09	0.00820985146144
2160	2005-11-30	4655.24	0.0306820877883
2161	2005-12-01	549.61	0.00223360787505
2162	2005-12-02	540.45	0.00217013696413
2163	2005-12-03	5821.43	0.0387627801035
2164	2005-12-04	21906.34	0.150217353224
2165	2005-12-05	943.66	0.00496403499825
2166	2005-12-06	1047.12	0.005680923693
