	time	count	countnew
1545	2004-03-25	99.97	0.0165938849983
1546	2004-03-26	97.87	0.016241715635
1547	2004-03-27	96.24	0.0159683651292
1548	2004-03-28	94.63	0.0156983686173
1549	2004-03-29	93.06	0.0154350800934
1550	2004-03-30	91.51	0.0151751455633
1551	2004-03-31	89.98	0.0149185650272
1552	2004-04-01	88.48	0.014667015482
1553	2004-04-02	87.01	0.0144204969277
1554	2004-04-03	85.56	0.0141773323674
1555	2004-04-04	84.13	0.013937521801
1556	2004-04-05	345.08	0.0576987576806
1557	2004-04-06	85.58	0.0141806863613
1558	2004-04-07	84.15	0.0139408757949
1559	2004-04-08	82.75	0.0137060962194
1560	2004-04-09	81.37	0.0134746706378
1561	2004-04-10	80.01	0.0132465990501
1562	2004-04-11	78.68	0.0130235584534
1563	2004-04-12	77.37	0.0128038718506
1564	2004-04-13	76.08	0.0125875392417
1565	2004-04-14	74.81	0.0123745606268
1566	2004-04-15	73.57	0.0121666130028
1567	2004-04-16	95.31	0.0158124044112
1568	2004-04-17	71.5	0.0118194746304
1569	2004-04-18	70.31	0.0116199119912
1570	2004-04-19	320.06	0.0535029112667
1571	2004-04-20	1028.83	0.172363425367
1572	2004-04-21	86.26	0.0142947221551
1573	2004-04-22	104.41	0.017338471652
1574	2004-04-23	83.72	0.0138687649253
1575	2004-04-24	82.33	0.0136356623467
1576	2004-04-25	80.95	0.0134042367651
1577	2004-04-26	79.6	0.0131778421745
1578	2004-04-27	78.28	0.0129564785747
1579	2004-04-28	150.39	0.0250493037109
1580	2004-04-29	1293.11	0.216683101237
1581	2004-04-30	95.2	0.0157939574445
1582	2004-05-01	126.1	0.0209758780756
1583	2004-05-02	109.83	0.0182474040087
1584	2004-05-03	175.2	0.0292099331884
1585	2004-05-04	91.14	0.0151130966755
1586	2004-05-05	89.62	0.0148581931364
1587	2004-05-06	193.07	0.0322067267702
1588	2004-05-07	88.35	0.0146452145215
1589	2004-05-08	86.88	0.0143986959672
1590	2004-05-09	85.43	0.0141555314068
1591	2004-05-10	354.15	0.0592197939306
1592	2004-05-11	1850.36	0.310133757278
1593	2004-05-12	113.94	0.0189366497625
1594	2004-05-13	112.04	0.0186180203386
1595	2004-05-14	110.17	0.0183044219056
1596	2004-05-15	108.34	0.0179975314605
1597	2004-05-16	106.53	0.0176939950093
1598	2004-05-17	104.75	0.017395489549
1599	2004-05-18	103.01	0.0171036920765
1600	2004-05-19	101.29	0.016815248598
1601	2004-05-20	99.6	0.0165318361104
1602	2004-05-21	97.94	0.0162534546138
1603	2004-05-22	96.31	0.015980104108
1604	2004-05-23	94.71	0.0157117845931
1605	2004-05-24	93.13	0.0154468190722
1606	2004-05-25	92.04	0.0152640264026
1607	2004-05-26	158.62	0.0264294722155
1608	2004-05-27	476.65	0.0797630067885
1609	2004-05-28	213.91	0.0357015884515
1610	2004-05-29	95.32	0.0158140814081
1611	2004-05-30	148.14	0.0246719793931
1612	2004-05-31	400.65	0.0670178298318
1613	2004-06-01	96.44	0.0160019050686
1614	2004-06-02	393.19	0.0657667900936
1615	2004-06-03	97.6	0.0161964367168
1616	2004-06-04	541.37	0.0906165311653
1617	2004-06-05	1039.72	0.174189675065
1618	2004-06-06	403.1	0.0674286940889
1619	2004-06-07	117.71	0.0195688776195
1620	2004-06-08	115.75	0.0192401862137
1621	2004-06-09	120.48	0.0200334057796
1622	2004-06-10	137.3	0.0228541146798
1623	2004-06-11	110.57	0.0183715017843
1624	2004-06-12	108.73	0.0180629343422
1625	2004-06-13	106.92	0.017759397891
1626	2004-06-14	105.13	0.0174592154337
1627	2004-06-15	103.38	0.0171657409643
1628	2004-06-16	101.66	0.0168772974858
1629	2004-06-17	99.96	0.0165922080013
1630	2004-06-18	98.3	0.0163138265046
1631	2004-06-19	96.66	0.0160387990019
1632	2004-06-20	95.05	0.01576880249
1633	2004-06-21	93.47	0.0155038369691
1634	2004-06-22	91.91	0.0152422254421
1635	2004-06-23	90.38	0.014985644906
1636	2004-06-24	88.87	0.0147324183638
1637	2004-06-25	87.39	0.0144842228125
1638	2004-06-26	85.93	0.0142393812552
1639	2004-06-27	84.5	0.0139995706888
1640	2004-06-28	83.09	0.0137631141163
1641	2004-06-29	81.71	0.0135316885347
1642	2004-06-30	103.01	0.0171036920765
1643	2004-07-01	111.16	0.0184704446054
1644	2004-07-02	78.56	0.0130034344898
1645	2004-07-03	77.25	0.012783747887
1646	2004-07-04	221.35	0.0369492741957
1647	2004-07-05	226.4	0.0377961576645
1648	2004-07-06	78.16	0.0129363546111
1649	2004-07-07	76.86	0.0127183450052
1650	2004-07-08	75.58	0.0125036893933
1651	2004-07-09	74.32	0.0122923877754
1652	2004-07-10	73.08	0.0120844401513
1653	2004-07-11	71.86	0.0118798465212
1654	2004-07-12	70.67	0.011680283882
1655	2004-07-13	69.49	0.0114823982398
1656	2004-07-14	68.33	0.0112878665915
1657	2004-07-15	67.19	0.0110966889372
1658	2004-07-16	66.07	0.0109088652768
1659	2004-07-17	64.97	0.0107243956103
1660	2004-07-18	63.89	0.0105432799377
1661	2004-07-19	62.82	0.0103638412622
1662	2004-07-20	61.78	0.0101894335775
1663	2004-07-21	60.75	0.0100167028898
1664	2004-07-22	62.29	0.0102749604229
1665	2004-07-23	61.35	0.0101173227079
1666	2004-07-24	59.48	0.00980372427487
1667	2004-07-25	57.54	0.00947838686308
1668	2004-07-26	79.59	0.0131761651775
1669	2004-07-27	63.61	0.0104963240226
1670	2004-07-28	54.62	0.00898870374842
1671	2004-07-29	53.71	0.00883609702434
1672	2004-07-30	52.82	0.00868684429419
1673	2004-07-31	51.94	0.008539268561
1674	2004-08-01	51.07	0.00839336982479
1675	2004-08-02	50.22	0.00825082508251
1676	2004-08-03	49.38	0.0081099573372
1677	2004-08-04	48.56	0.00797244358582
1678	2004-08-05	47.75	0.00783660683141
1679	2004-08-06	46.95	0.00770244707398
1680	2004-08-07	46.17	0.00757164131047
1681	2004-08-08	45.4	0.00744251254394
1682	2004-08-09	44.65	0.00731673777134
1683	2004-08-10	43.9	0.00719096299874
1684	2004-08-11	43.17	0.00706854222008
1685	2004-08-12	42.45	0.00694779843838
1686	2004-08-13	41.74	0.00682873165365
1687	2004-08-14	41.05	0.00671301886286
1688	2004-08-15	40.36	0.00659730607207
1689	2004-08-16	39.69	0.00648494727522
1690	2004-08-17	39.03	0.00637426547533
1691	2004-08-18	38.38	0.00626526067241
1692	2004-08-19	37.74	0.00615793286646
1693	2004-08-20	37.11	0.00605228205747
1694	2004-08-21	36.49	0.00594830824546
1695	2004-08-22	35.88	0.00584601143041
1696	2004-08-23	35.29	0.0057470686093
1697	2004-08-24	34.7	0.00564812578819
1698	2004-08-25	34.12	0.00555085996405
1699	2004-08-26	33.55	0.00545527113687
1700	2004-08-27	32.99	0.00536135930666
1701	2004-08-28	32.44	0.00526912447342
1702	2004-08-29	31.9	0.00517856663715
1703	2004-08-30	31.37	0.00508968579785
1704	2004-08-31	30.85	0.00500248195551
1705	2004-09-01	30.33	0.00491527811318
1706	2004-09-02	29.83	0.00483142826478
1707	2004-09-03	29.33	0.00474757841638
1708	2004-09-04	28.84	0.00466540556495
1709	2004-09-05	28.36	0.00458490971048
1710	2004-09-06	27.89	0.00450609085299
1711	2004-09-07	27.42	0.00442727199549
1712	2004-09-08	26.97	0.00435180713193
1713	2004-09-09	26.52	0.00427634226837
1714	2004-09-10	26.07	0.00420087740481
1715	2004-09-11	25.64	0.00412876653519
1716	2004-09-12	25.21	0.00405665566557
1717	2004-09-13	24.79	0.00398622179291
1718	2004-09-14	24.38	0.00391746491722
1719	2004-09-15	23.97	0.00384870804154
1720	2004-09-16	23.57	0.00378162816282
1721	2004-09-17	23.18	0.00371622528106
1722	2004-09-18	22.79	0.00365082239931
1723	2004-09-19	22.41	0.00358709651453
1724	2004-09-20	22.04	0.00352504762671
1725	2004-09-21	21.67	0.0034629987389
1726	2004-09-22	21.31	0.00340262684805
1727	2004-09-23	20.96	0.00334393195417
1728	2004-09-24	20.61	0.00328523706029
1729	2004-09-25	20.26	0.00322654216641
1730	2004-09-26	19.93	0.00317120126647
1731	2004-09-27	19.59	0.00311418336956
1732	2004-09-28	19.27	0.00306051946658
1733	2004-09-29	18.95	0.00300685556361
1734	2004-09-30	18.63	0.00295319166063
1735	2004-10-01	18.32	0.00290120475462
1736	2004-10-02	18.01	0.00284921784861
1737	2004-10-03	17.71	0.00279890793957
1738	2004-10-04	17.42	0.0027502750275
1739	2004-10-05	17.13	0.00270164211543
1740	2004-10-06	16.84	0.00265300920336
1741	2004-10-07	16.56	0.00260605328826
1742	2004-10-08	16.29	0.00256077437012
1743	2004-10-09	16.02	0.00251549545198
1744	2004-10-10	15.75	0.00247021653385
1745	2004-10-11	15.49	0.00242661461268
1746	2004-10-12	15.23	0.00238301269151
1747	2004-10-13	14.97	0.00233941077035
1748	2004-10-14	14.72	0.00229748584615
1749	2004-10-15	14.48	0.00225723791891
1750	2004-10-16	14.24	0.00221698999168
1751	2004-10-17	14.0	0.00217674206445
1752	2004-10-18	13.77	0.00213817113419
1753	2004-10-19	13.54	0.00209960020392
1754	2004-10-20	13.31	0.00206102927366
1755	2004-10-21	13.09	0.00202413534036
1756	2004-10-22	12.87	0.00198724140707
1757	2004-10-23	12.66	0.00195202447074
1758	2004-10-24	12.45	0.00191680753441
1759	2004-10-25	12.24	0.00188159059808
1760	2004-10-26	12.03	0.00184637366176
1761	2004-10-27	11.83	0.0018128337224
1762	2004-10-28	11.64	0.00178097078
1763	2004-10-29	11.44	0.00174743084065
1764	2004-10-30	11.25	0.00171556789825
1765	2004-10-31	11.06	0.00168370495586
1766	2004-11-01	10.88	0.00165351901044
1767	2004-11-02	10.7	0.00162333306501
1768	2004-11-03	10.52	0.00159314711959
1769	2004-11-04	10.35	0.00156463817113
1770	2004-11-05	10.17	0.00153445222571
1771	2004-11-06	10.0	0.00150594327725
1772	2004-11-07	9.84	0.00147911132577
1773	2004-11-08	9.67	0.00145060237731
1774	2004-11-09	9.51	0.00142377042582
1775	2004-11-10	9.35	0.00139693847434
1776	2004-11-11	9.2	0.00137178351982
1777	2004-11-12	9.04	0.00134495156833
1778	2004-11-13	8.89	0.00131979661381
1779	2004-11-14	8.74	0.00129464165929
1780	2004-11-15	8.6	0.00127116370174
1781	2004-11-16	8.46	0.00124768574418
1782	2004-11-17	8.31	0.00122253078966
1783	2004-11-18	8.18	0.00120072982908
1784	2004-11-19	8.04	0.00117725187153
1785	2004-11-20	7.91	0.00115545091094
1786	2004-11-21	7.77	0.00113197295339
1787	2004-11-22	7.64	0.00111017199281
1788	2004-11-23	7.52	0.00109004802919
1789	2004-11-24	7.39	0.00106824706861
1790	2004-11-25	7.27	0.00104812310499
1791	2004-11-26	7.15	0.00102799914138
1792	2004-11-27	7.03	0.00100787517776
1793	2004-11-28	6.91	0.000987751214146
1794	2004-11-29	6.8	0.000969304247498
1795	2004-11-30	6.68	0.000949180283882
1796	2004-12-01	6.57	0.000930733317234
1797	2004-12-02	6.46	0.000912286350586
1798	2004-12-03	6.35	0.000893839383938
1799	2004-12-04	6.25	0.000877069414258
1800	2004-12-05	6.14	0.000858622447611
1801	2004-12-06	6.04	0.000841852477931
1802	2004-12-07	5.94	0.000825082508251
1803	2004-12-08	5.84	0.000808312538571
1804	2004-12-09	5.74	0.000791542568891
1805	2004-12-10	5.65	0.000776449596179
1806	2004-12-11	6.69	0.00095085728085
1807	2004-12-12	5.48	0.000747940647723
1808	2004-12-13	5.39	0.000732847675011
1809	2004-12-14	5.3	0.000717754702299
1810	2004-12-15	5.21	0.000702661729588
1811	2004-12-16	5.12	0.000687568756876
1812	2004-12-17	5.04	0.000674152781132
1813	2004-12-18	4.95	0.00065905980842
1814	2004-12-19	4.87	0.000645643832676
1815	2004-12-20	4.79	0.000632227856932
1816	2004-12-21	4.71	0.000618811881188
1817	2004-12-22	4.63	0.000605395905444
1818	2004-12-23	4.56	0.000593656926668
1819	2004-12-24	4.48	0.000580240950924
1820	2004-12-25	4.4	0.00056682497518
1821	2004-12-26	4.33	0.000555085996405
1822	2004-12-27	4.26	0.000543347017629
1823	2004-12-28	4.19	0.000531608038853
1824	2004-12-29	4.12	0.000519869060077
1825	2004-12-30	4.05	0.000508130081301
1826	2004-12-31	3.98	0.000496391102525
1827	2005-01-01	3.92	0.000486329120717
1828	2005-01-02	3.85	0.000474590141941
1829	2005-01-03	3.79	0.000464528160133
1830	2005-01-04	3.72	0.000452789181357
1831	2005-01-05	3.66	0.000442727199549
1832	2005-01-06	3.6	0.000432665217741
1833	2005-01-07	3.54	0.000422603235933
1834	2005-01-08	3.48	0.000412541254125
1835	2005-01-09	3.42	0.000402479272317
1836	2005-01-10	3.37	0.000394094287478
1837	2005-01-11	3.31	0.00038403230567
1838	2005-01-12	3.26	0.00037564732083
1839	2005-01-13	3.2	0.000365585339022
1840	2005-01-14	3.15	0.000357200354182
1841	2005-01-15	7.91	0.00115545091094
1842	2005-01-16	157.9	0.0263087284338
1843	2005-01-17	261.03	0.0436035981647
1844	2005-01-18	11.17	0.00170215192251
1845	2005-01-19	9.46	0.00141538544098
1846	2005-01-20	9.3	0.0013885534895
1847	2005-01-21	9.14	0.00136172153801
1848	2005-01-22	8.99	0.00133656658349
1849	2005-01-23	664.58	0.111278810808
1850	2005-01-24	1966.36	0.329586922107
1851	2005-01-25	50.33	0.00826927204916
1852	2005-01-26	49.49	0.00812840430385
1853	2005-01-27	357.74	0.0598218358421
1854	2005-01-28	1285.28	0.215370012611
1855	2005-01-29	71.82	0.0118731385334
1856	2005-01-30	70.63	0.0116735758942
1857	2005-01-31	69.45	0.011475690252
1858	2005-02-01	250.56	0.0418477823392
1859	2005-02-02	327.76	0.0547941989321
1860	2005-02-03	74.12	0.012258847836
1861	2005-02-04	969.3	0.162380262416
1862	2005-02-05	85.15	0.0141085754917
1863	2005-02-06	1655.42	0.277442378384
1864	2005-02-07	107.67	0.0178851726636
1865	2005-02-08	105.87	0.0175833132094
1866	2005-02-09	1482.53	0.248448777805
1867	2005-02-10	124.59	0.0207226515334
1868	2005-02-11	122.52	0.0203755131611
1869	2005-02-12	2075.68	0.347919852961
1870	2005-02-13	153.54	0.0255775577558
1871	2005-02-14	152.98	0.0254836459256
1872	2005-02-15	150.59	0.0250828436502
1873	2005-02-16	682.89	0.114349392256
1874	2005-02-17	149.16	0.0248430330838
1875	2005-02-18	146.68	0.0244271378357
1876	2005-02-19	144.23	0.0240162735786
1877	2005-02-20	141.83	0.0236137943063
1878	2005-02-21	139.47	0.0232180230218
1879	2005-02-22	137.14	0.0228272827283
1880	2005-02-23	134.86	0.0224449274196
1881	2005-02-24	137.66	0.0229144865706
1882	2005-02-25	190.56	0.0317858005313
1883	2005-02-26	1018.72	0.170667981432
1884	2005-02-27	156.11	0.0260085459765
1885	2005-02-28	146.82	0.0244506157933
1886	2005-03-01	138.27	0.0230167833857
1887	2005-03-02	135.9	0.0226193351042
1888	2005-03-03	133.97	0.0222956746894
1889	2005-03-04	130.45	0.0217053717567
1890	2005-03-05	128.27	0.0213397864177
1891	2005-03-06	1247.33	0.209005809117
1892	2005-03-07	627.68	0.105090691996
1893	2005-03-08	147.57	0.0245763905659
1894	2005-03-09	145.11	0.0241638493118
1895	2005-03-10	142.69	0.0237580160455
1896	2005-03-11	140.31	0.0233588907671
1897	2005-03-12	137.97	0.0229664734766
1898	2005-03-13	135.67	0.022580764174
1899	2005-03-14	190.13	0.0317136896616
1900	2005-03-15	187.65	0.0312977944136
1901	2005-03-16	145.26	0.0241890042663
1902	2005-03-17	230.81	0.0385357133274
1903	2005-03-18	243.51	0.0406654994768
1904	2005-03-19	3972.98	0.666096487698
1905	2005-03-20	1688.25	0.28294795943
1906	2005-03-21	208.96	0.0348714749524
1907	2005-03-22	206.86	0.0345193055891
1908	2005-03-23	288.86	0.0482706807266
1909	2005-03-24	200.11	0.0333873326357
1910	2005-03-25	196.77	0.0328272156484
1911	2005-03-26	193.49	0.0322771606429
1912	2005-03-27	195.42	0.0326008210577
1913	2005-03-28	194.1	0.0323794574579
1914	2005-03-29	184.17	0.0307141994687
1915	2005-03-30	181.1	0.0301993613996
1916	2005-03-31	178.08	0.0296929083152
1917	2005-04-01	175.12	0.0291965172127
1918	2005-04-02	172.2	0.028706834098
1919	2005-04-03	169.33	0.0282255359682
1920	2005-04-04	166.51	0.0277526228233
1921	2005-04-05	163.73	0.0272864176662
1922	2005-04-06	161.0	0.0268285974939
1923	2005-04-07	158.32	0.0263791623065
1924	2005-04-08	155.68	0.0259364351069
1925	2005-04-09	153.09	0.0255020928922
1926	2005-04-10	150.53	0.0250727816684
1927	2005-04-11	148.02	0.0246518554294
1928	2005-04-12	145.56	0.0242393141753
1929	2005-04-13	143.13	0.0238318039121
1930	2005-04-14	140.75	0.0234326786337
1931	2005-04-15	138.4	0.0230385843462
1932	2005-04-16	136.09	0.0226511980466
1933	2005-04-17	133.83	0.0222721967319
1934	2005-04-18	131.6	0.021898226408
1935	2005-04-19	129.4	0.021529287075
1936	2005-04-20	127.25	0.0211687327269
1937	2005-04-21	125.12	0.0208115323727
1938	2005-04-22	123.04	0.0204627170034
1939	2005-04-23	120.99	0.020118932625
1940	2005-04-24	118.97	0.0197801792374
1941	2005-04-25	116.99	0.0194481338378
1942	2005-04-26	115.04	0.019121119429
1943	2005-04-27	113.12	0.0187991360112
1944	2005-04-28	115.47	0.0191932302986
1945	2005-04-29	109.45	0.0181836781239
1946	2005-04-30	107.63	0.0178784646757
1947	2005-05-01	105.83	0.0175766052215
1948	2005-05-02	104.07	0.0172814537551
1949	2005-05-03	102.33	0.0169896562827
1950	2005-05-04	100.63	0.0167045667981
1951	2005-05-05	100.32	0.0166525798921
1952	2005-05-06	97.82	0.0162333306501
1953	2005-05-07	128.62	0.0213984813115
1954	2005-05-08	94.65	0.0157017226113
1955	2005-05-09	93.48	0.015505513966
1956	2005-05-10	91.52	0.0151768225603
1957	2005-05-11	90.0	0.0149219190212
1958	2005-05-12	88.5	0.014670369476
1959	2005-05-13	87.02	0.0144221739247
1960	2005-05-14	85.57	0.0141790093644
1961	2005-05-15	84.15	0.0139408757949
1962	2005-05-16	82.74	0.0137044192224
1963	2005-05-17	81.37	0.0134746706378
1964	2005-05-18	80.01	0.0132465990501
1965	2005-05-19	78.68	0.0130235584534
1966	2005-05-20	77.36	0.0128021948536
1967	2005-05-21	76.08	0.0125875392417
1968	2005-05-22	74.81	0.0123745606268
1969	2005-05-23	73.56	0.0121649360058
1970	2005-05-24	72.33	0.0119586653787
1971	2005-05-25	71.13	0.0117574257426
1972	2005-05-26	69.94	0.0115578631034
1973	2005-05-27	79.69	0.0131929351472
1974	2005-05-28	79.36	0.0131375942472
1975	2005-05-29	117.55	0.019542045668
1976	2005-05-30	123.28	0.0205029649306
1977	2005-05-31	122.66	0.0203989911186
1978	2005-06-01	66.17	0.0109256352465
1979	2005-06-02	65.07	0.01074116558
1980	2005-06-03	63.98	0.0105583729105
1981	2005-06-04	62.92	0.0103806112319
1982	2005-06-05	61.87	0.0102045265502
1983	2005-06-06	60.84	0.0100317958625
1984	2005-06-07	59.82	0.00986074217178
1985	2005-06-08	58.83	0.00969471947195
1986	2005-06-09	57.85	0.00953037376908
1987	2005-06-10	56.88	0.00936770506319
1988	2005-06-11	55.93	0.00920839035123
1989	2005-06-12	55.0	0.00905242963321
1990	2005-06-13	54.09	0.00889982290912
1991	2005-06-14	53.18	0.00874721618503
1992	2005-06-15	52.3	0.00859964045185
1993	2005-06-16	51.43	0.00845374171563
1994	2005-06-17	50.57	0.00830951997639
1995	2005-06-18	49.73	0.00816865223108
1996	2005-06-19	48.9	0.00802946148273
1997	2005-06-20	48.08	0.00789194773136
1998	2005-06-21	47.28	0.00775778797392
1999	2005-06-22	46.49	0.00762530521345
2000	2005-06-23	45.72	0.00749617644691
2001	2005-06-24	44.96	0.00736872467735
2002	2005-06-25	44.21	0.00724294990475
2003	2005-06-26	43.47	0.00711885212912
2004	2005-06-27	42.75	0.00699810834742
2005	2005-06-28	42.03	0.00687736456572
2006	2005-06-29	41.33	0.00675997477797
2007	2005-06-30	40.64	0.00664426198717
2008	2005-07-01	39.97	0.00653190319032
2009	2005-07-02	39.3	0.00641954439346
2010	2005-07-03	38.65	0.00631053959054
2011	2005-07-04	38.0	0.00620153478763
2012	2005-07-05	37.37	0.00609588397864
2013	2005-07-06	36.75	0.00599191016663
2014	2005-07-07	36.13	0.00588793635461
2015	2005-07-08	35.53	0.00578731653653
2016	2005-07-09	34.94	0.00568837371542
2017	2005-07-10	34.36	0.00559110789128
2018	2005-07-11	33.78	0.00549384206713
2019	2005-07-12	33.22	0.00539993023693
2020	2005-07-13	32.67	0.00530769540369
2021	2005-07-14	32.12	0.00521546057045
2022	2005-07-15	31.59	0.00512657973114
2023	2005-07-16	31.06	0.00503769889184
2024	2005-07-17	30.54	0.0049504950495
2025	2005-07-18	30.03	0.00486496820414
2026	2005-07-19	29.53	0.00478111835574
2027	2005-07-20	29.04	0.00469894550431
2028	2005-07-21	28.56	0.00461844964984
2029	2005-07-22	28.08	0.00453795379538
2030	2005-07-23	27.61	0.00445913493788
2031	2005-07-24	27.15	0.00438199307736
2032	2005-07-25	26.7	0.0043065282138
2033	2005-07-26	26.26	0.00423274034721
2034	2005-07-27	25.82	0.00415895248061
2035	2005-07-28	25.39	0.00408684161099
2036	2005-07-29	24.96	0.00401473074137
2037	2005-07-30	24.55	0.00394597386568
2038	2005-07-31	24.14	0.00387721698999
2039	2005-08-01	23.74	0.00381013711127
2040	2005-08-02	23.34	0.00374305723255
2041	2005-08-03	22.95	0.0036776543508
2042	2005-08-04	22.57	0.00361392846602
2043	2005-08-05	22.19	0.00355020258123
2044	2005-08-06	21.82	0.00348815369342
2045	2005-08-07	21.46	0.00342778180257
2046	2005-08-08	21.1	0.00336740991172
2047	2005-08-09	20.75	0.00330871501784
2048	2005-08-10	20.4	0.00325002012396
2049	2005-08-11	20.06	0.00319300222705
2050	2005-08-12	19.73	0.00313766132711
2051	2005-08-13	19.4	0.00308232042716
2052	2005-08-14	19.08	0.00302865652419
2053	2005-08-15	18.76	0.00297499262121
2054	2005-08-16	18.45	0.00292300571521
2055	2005-08-17	18.14	0.0028710188092
2056	2005-08-18	17.84	0.00282070890016
2057	2005-08-19	17.54	0.00277039899112
2058	2005-08-20	17.25	0.00272176607905
2059	2005-08-21	16.96	0.00267313316698
2060	2005-08-22	16.68	0.00262617725187
2061	2005-08-23	16.4	0.00257922133677
2062	2005-08-24	16.13	0.00253394241863
2063	2005-08-25	15.86	0.0024886635005
2064	2005-08-26	15.59	0.00244338458236
2065	2005-08-27	15.33	0.00239978266119
2066	2005-08-28	15.08	0.00235785773699
2067	2005-08-29	14.83	0.00231593281279
2068	2005-08-30	14.58	0.00227400788859
2069	2005-08-31	14.34	0.00223375996136
2070	2005-09-01	14.1	0.00219351203413
2071	2005-09-02	13.86	0.0021532641069
2072	2005-09-03	13.63	0.00211469317663
2073	2005-09-04	13.4	0.00207612224637
2074	2005-09-05	13.18	0.00203922831308
2075	2005-09-06	12.96	0.00200233437978
2076	2005-09-07	12.75	0.00196711744345
2077	2005-09-08	12.53	0.00193022351016
2078	2005-09-09	12.32	0.00189500657383
2079	2005-09-10	12.12	0.00186146663447
2080	2005-09-11	11.92	0.00182792669511
2081	2005-09-12	11.72	0.00179438675575
2082	2005-09-13	11.52	0.00176084681639
2083	2005-09-14	11.33	0.001728983874
2084	2005-09-15	11.14	0.00169712093161
2085	2005-09-16	10.96	0.00166693498618
2086	2005-09-17	10.77	0.00163507204379
2087	2005-09-18	10.59	0.00160488609837
2088	2005-09-19	10.42	0.00157637714991
2089	2005-09-20	10.24	0.00154619120449
2090	2005-09-21	10.07	0.00151768225603
2091	2005-09-22	9.91	0.00149085030454
2092	2005-09-23	9.74	0.00146234135609
2093	2005-09-24	9.58	0.0014355094046
2094	2005-09-25	9.42	0.00140867745311
2095	2005-09-26	9.26	0.00138184550162
2096	2005-09-27	9.11	0.0013566905471
2097	2005-09-28	8.95	0.00132985859562
2098	2005-09-29	8.81	0.00130638063806
2099	2005-09-30	8.66	0.00128122568354
2100	2005-10-01	8.51	0.00125607072902
2101	2005-10-02	8.37	0.00123259277147
2102	2005-10-03	8.23	0.00120911481392
2103	2005-10-04	8.1	0.00118731385334
2104	2005-10-05	7.96	0.00116383589578
2105	2005-10-06	7.83	0.0011420349352
2106	2005-10-07	7.7	0.00112023397462
2107	2005-10-08	7.57	0.00109843301403
2108	2005-10-09	7.44	0.00107663205345
2109	2005-10-10	7.32	0.00105650808983
2110	2005-10-11	7.2	0.00103638412622
2111	2005-10-12	7.08	0.0010162601626
2112	2005-10-13	6.96	0.000996136198986
2113	2005-10-14	6.84	0.00097601223537
2114	2005-10-15	33.24	0.00540328423086
2115	2005-10-16	16.36	0.0025725133489
2116	2005-10-17	7.08	0.0010162601626
2117	2005-10-18	6.96	0.000996136198986
2118	2005-10-19	6.84	0.00097601223537
2119	2005-10-20	6.73	0.000957565268722
2120	2005-10-21	6.62	0.000939118302074
2121	2005-10-22	6.51	0.000920671335426
2122	2005-10-23	6.4	0.000902224368778
2123	2005-10-24	6.29	0.00088377740213
2124	2005-10-25	6.19	0.000867007432451
2125	2005-10-26	6.08	0.000848560465803
2126	2005-10-27	5.98	0.000831790496123
2127	2005-10-28	127.72	0.0212475515844
2128	2005-10-29	7.75	0.00112861895946
2129	2005-10-30	7.62	0.00110681799887
2130	2005-10-31	7.49	0.00108501703829
2131	2005-11-01	7.37	0.00106489307467
2132	2005-11-02	7.25	0.00104476911106
2133	2005-11-03	7.12	0.00102296815047
2134	2005-11-04	7.01	0.00100452118383
2135	2005-11-05	6.89	0.00098439722021
2136	2005-11-06	53.6	0.00881765005769
2137	2005-11-07	7.42	0.00107327805951
2138	2005-11-08	7.29	0.00105147709893
2139	2005-11-09	12.02	0.00184469666479
2140	2005-11-10	7.13	0.00102464514744
2141	2005-11-11	7.01	0.00100452118383
2142	2005-11-12	6.89	0.00098439722021
2143	2005-11-13	6.78	0.000965950253562
2144	2005-11-14	6.67	0.000947503286914
2145	2005-11-15	6.55	0.000927379323298
2146	2005-11-16	742.42	0.124332555207
2147	2005-11-17	18.2	0.00288108079101
2148	2005-11-18	17.9	0.00283077088197
2149	2005-11-19	17.6	0.00278046097293
2150	2005-11-20	17.31	0.00273182806085
2151	2005-11-21	17.02	0.00268319514878
2152	2005-11-22	16.74	0.00263623923368
2153	2005-11-23	16.46	0.00258928331858
2154	2005-11-24	16.18	0.00254232740347
2155	2005-11-25	15.91	0.00249704848534
2156	2005-11-26	15.65	0.00245344656417
2157	2005-11-27	15.39	0.002409844643
2158	2005-11-28	15.13	0.00236624272183
2159	2005-11-29	29.2	0.00472577745579
2160	2005-11-30	334.58	0.0559379108643
2161	2005-12-01	19.77	0.00314436931498
2162	2005-12-02	19.44	0.00308902841504
2163	2005-12-03	173.39	0.0289063967372
2164	2005-12-04	976.29	0.163552483297
2165	2005-12-05	36.32	0.005919799297
2166	2005-12-06	35.72	0.00581917947892
2167	2005-12-07	421.39	0.0704959215434
2168	2005-12-08	40.76	0.00666438595079
2169	2005-12-09	40.08	0.00655035015697
2170	2005-12-10	44.94	0.00736537068341
2171	2005-12-11	40.26	0.00658053610239
2172	2005-12-12	38.22	0.00623842872092
2173	2005-12-13	38.1	0.0062183047573
2174	2005-12-14	36.97	0.00602880409992
2175	2005-12-15	36.35	0.00592483028791
2176	2005-12-16	35.75	0.00582421046983
2177	2005-12-17	35.15	0.00572359065175
2178	2005-12-18	34.75	0.00565651077303
2179	2005-12-19	197.27	0.0329110654968
2180	2005-12-20	240.47	0.0401556923985
2181	2005-12-21	38.75	0.00632730956022
