	time	count	countnew
1516	2004-02-25	17602.64	0.384651261543
1517	2004-02-26	2619.96	0.0570411868646
1518	2004-02-27	539.91	0.0115589810219
1519	2004-02-28	530.91	0.0113621877465
1520	2004-02-29	607.42	0.0130351492469
1521	2004-03-01	1161.23	0.0251447141217
1522	2004-03-02	4245.89	0.0925936413469
1523	2004-03-03	12497.78	0.273028803757
1524	2004-03-04	24371.5	0.532658609367
1525	2004-03-05	1119.18	0.024225252207
1526	2004-03-06	1100.53	0.0238174528084
1527	2004-03-07	1082.19	0.0234164318449
1528	2004-03-08	1862.71	0.0404832193281
1529	2004-03-09	13406.72	0.292903612622
1530	2004-03-10	8571.38	0.187174457457
1531	2004-03-11	2837.09	0.0617889339643
1532	2004-03-12	1340.03	0.0290543405271
1533	2004-03-13	3127.09	0.0681300506174
1534	2004-03-14	1324.91	0.0287237278244
1535	2004-03-15	1302.82	0.0282407096628
1536	2004-03-16	1281.11	0.0277660005506
1537	2004-03-17	1259.76	0.0272991631694
1538	2004-03-18	1238.76	0.02683997886
1539	2004-03-19	1218.12	0.0263886662817
1540	2004-03-20	20307.95	0.443805352209
1541	2004-03-21	4804.03	0.104797885653
1542	2004-03-22	1514.63	0.0328721300707
1543	2004-03-23	1502.66	0.0326103950144
1544	2004-03-24	1464.78	0.031782113984
1545	2004-03-25	1440.37	0.0312483668891
1546	2004-03-26	1423.83	0.0308867045807
1547	2004-03-27	5791.99	0.126400539476
1548	2004-03-28	3843.81	0.0838017924369
1549	2004-03-29	1654.23	0.035924612432
1550	2004-03-30	1438.05	0.0311976379559
1551	2004-03-31	1440.43	0.0312496788443
1552	2004-04-01	15014.38	0.328056576755
1553	2004-04-02	17415.44	0.380557961414
1554	2004-04-03	4619.57	0.100764498143
1555	2004-04-04	4620.87	0.100792923839
1556	2004-04-05	4587.55	0.100064351401
1557	2004-04-06	19300.93	0.42178593396
1558	2004-04-07	7701.43	0.168152200794
1559	2004-04-08	14587.94	0.318732074046
1560	2004-04-09	40060.81	0.875719798737
1561	2004-04-10	13341.01	0.291466803052
1562	2004-04-11	4141.2	0.0903044982351
1563	2004-04-12	3134.74	0.0682973249015
1564	2004-04-13	3127.57	0.0681405462588
1565	2004-04-14	19379.49	0.423503720596
1566	2004-04-15	22513.55	0.492032824244
1567	2004-04-16	3684.56	0.0803196447575
1568	2004-04-17	3470.43	0.0756374954164
1569	2004-04-18	3315.72	0.0722546190115
1570	2004-04-19	3211.23	0.0699698490836
1571	2004-04-20	3195.49	0.0696256795108
1572	2004-04-21	3172.23	0.0691170782234
1573	2004-04-22	3129.94	0.068192368488
1574	2004-04-23	5114.44	0.111585285723
1575	2004-04-24	5427.01	0.118419916179
1576	2004-04-25	3158.63	0.0688197017182
1577	2004-04-26	3098.07	0.0674955016337
1578	2004-04-27	3675.45	0.0801204462309
1579	2004-04-28	8309.67	0.181451927667
1580	2004-04-29	4464.27	0.0973687208459
1581	2004-04-30	10030.11	0.2190709302
1582	2004-05-01	3537.73	0.0771090717983
1583	2004-05-02	16064.26	0.351013168313
1584	2004-05-03	3356.77	0.0731522150067
1585	2004-05-04	3133.98	0.0682807068027
1586	2004-05-05	2965.95	0.0646065763502
1587	2004-05-06	2916.51	0.0635255252905
1588	2004-05-07	2867.91	0.0624628416031
1589	2004-05-08	2820.11	0.0614176506513
1590	2004-05-09	2773.11	0.0603899524351
1591	2004-05-10	2726.89	0.0593793096361
1592	2004-05-11	2681.44	0.0583855035951
1593	2004-05-12	2636.75	0.0574083156529
1594	2004-05-13	2592.8	0.0564473084912
1595	2004-05-14	2549.59	0.0555024821099
1596	2004-05-15	2507.1	0.0545733991906
1597	2004-05-16	2675.49	0.0582554013741
1598	2004-05-17	3193.47	0.0695815103534
1599	2004-05-18	2528.59	0.0550432978005
1600	2004-05-19	2361.58	0.0513914705859
1601	2004-05-20	2322.23	0.0505310466538
1602	2004-05-21	2283.52	0.0496846169102
1603	2004-05-22	2245.46	0.0488524000143
1604	2004-05-23	2208.13	0.0480361452396
1605	2004-05-24	3637.3	0.0792862614023
1606	2004-05-25	2220.23	0.0483007228654
1607	2004-05-26	2571.71	0.0559861562491
1608	2004-05-27	2288.22	0.0497873867318
1609	2004-05-28	7089.62	0.154774412588
1610	2004-05-29	3146.41	0.068552500182
1611	2004-05-30	2179.18	0.0474031268702
1612	2004-05-31	2188.48	0.0476064799215
1613	2004-06-01	8641.63	0.188710538302
1614	2004-06-02	15000.67	0.327756794998
1615	2004-06-03	2272.06	0.0494340334728
1616	2004-06-04	2234.19	0.0486059711016
1617	2004-06-05	2196.95	0.0477916842596
1618	2004-06-06	2160.34	0.046991172947
1619	2004-06-07	2195.37	0.0477571361068
1620	2004-06-08	2959.81	0.0644723196045
1621	2004-06-09	2069.26	0.0449996249995
1622	2004-06-10	2034.77	0.0442454694361
1623	2004-06-11	2000.86	0.0435039961061
1624	2004-06-12	1967.51	0.042774767691
1625	2004-06-13	1934.72	0.0420577841908
1626	2004-06-14	1902.47	0.0413526082871
1627	2004-06-15	1870.77	0.0406594586392
1628	2004-06-16	1839.59	0.0399776792694
1629	2004-06-17	1808.93	0.0393072701777
1630	2004-06-18	1778.78	0.038648012705
1631	2004-06-19	1752.09	0.0380644113137
1632	2004-06-20	1720.03	0.0373633899347
1633	2004-06-21	1691.36	0.0367364940228
1634	2004-06-22	1663.28	0.0361224990035
1635	2004-06-23	1651.89	0.0358734461804
1636	2004-06-24	1609.73	0.0349515790146
1637	2004-06-25	1581.67	0.0343380213136
1638	2004-06-26	1555.31	0.0337616356757
1639	2004-06-27	1529.39	0.0331948710425
1640	2004-06-28	1504.09	0.0326416632793
1641	2004-06-29	1479.49	0.0321037616597
1642	2004-06-30	1454.45	0.0315562390356
1643	2004-07-01	1431.13	0.031046325793
1644	2004-07-02	1519.33	0.0329748998924
1645	2004-07-03	1384.54	0.0300275926038
1646	2004-07-04	1361.47	0.0295231458411
1647	2004-07-05	1338.78	0.0290270081278
1648	2004-07-06	1316.46	0.0285389608047
1649	2004-07-07	1294.52	0.028059222531
1650	2004-07-08	1272.95	0.0275875746475
1651	2004-07-09	1251.73	0.0271235798359
1652	2004-07-10	1230.87	0.0266674567552
1653	2004-07-11	1210.35	0.0262187680872
1654	2004-07-12	1190.18	0.025777732491
1655	2004-07-13	1170.35	0.0253441313075
1656	2004-07-14	1150.84	0.0249175272181
1657	2004-07-15	1133.93	0.0245477745195
1658	2004-07-16	1113.61	0.0241034590354
1659	2004-07-17	1094.3	0.02368122813
1660	2004-07-18	1076.06	0.0232823937584
1661	2004-07-19	1058.13	0.0228903378219
1662	2004-07-20	1040.49	0.022504623002
1663	2004-07-21	1023.15	0.022125467958
1664	2004-07-22	1006.1	0.0217526540306
1665	2004-07-23	991.29	0.0214288197629
1666	2004-07-24	972.88	0.0210262681851
1667	2004-07-25	956.66	0.0206716029709
1668	2004-07-26	1156.5	0.0250412883225
1669	2004-07-27	1193.93	0.0258597296891
1670	2004-07-28	917.32	0.019811397698
1671	2004-07-29	902.03	0.0194770677889
1672	2004-07-30	886.99	0.0191482043598
1673	2004-07-31	872.21	0.0188250260696
1674	2004-08-01	857.67	0.0185070956002
1675	2004-08-02	843.38	0.0181946316106
1676	2004-08-03	829.32	0.0178871967826
1677	2004-08-04	815.5	0.0175850097752
1678	2004-08-05	801.91	0.0172878519292
1679	2004-08-06	788.54	0.0169955045856
1680	2004-08-07	775.4	0.0167081864035
1681	2004-08-08	762.48	0.0164256787236
1682	2004-08-09	749.77	0.0161477628868
1683	2004-08-10	739.25	0.0159177334138
1684	2004-08-11	725.69	0.0156212315454
1685	2004-08-12	713.2	0.015348126211
1686	2004-08-13	701.07	0.0150828926075
1687	2004-08-14	689.85	0.0148375569908
1688	2004-08-15	677.9	0.0145762592528
1689	2004-08-16	666.6	0.0143291743626
1690	2004-08-17	655.49	0.014086243997
1691	2004-08-18	646.12	0.0138813603313
1692	2004-08-19	634.37	0.0136244357773
1693	2004-08-20	623.29	0.0133821613893
1694	2004-08-21	612.91	0.0131551931449
1695	2004-08-22	602.69	0.0129317234477
1696	2004-08-23	592.65	0.012712189616
1697	2004-08-24	582.77	0.0124961543314
1698	2004-08-25	573.06	0.0122838362531
1699	2004-08-26	563.5	0.0120747980628
1700	2004-08-27	554.11	0.0118694770787
1701	2004-08-28	559.95	0.0119971740486
1702	2004-08-29	536.04	0.0114743599135
1703	2004-08-30	527.11	0.0112790972524
1704	2004-08-31	518.32	0.01108689582
1705	2004-09-01	509.68	0.0108979742756
1706	2004-09-02	501.19	0.0107123326191
1707	2004-09-03	492.83	0.0105295335322
1708	2004-09-04	484.62	0.0103500143331
1709	2004-09-05	476.54	0.0101733377036
1710	2004-09-06	468.6	0.00999972230282
1711	2004-09-07	463.03	0.00987792913124
1712	2004-09-08	457.22	0.00975088813899
1713	2004-09-09	445.66	0.00949811810964
1714	2004-09-10	438.23	0.0093356543278
1715	2004-09-11	430.93	0.0091760331155
1716	2004-09-12	427.15	0.00909337993981
1717	2004-09-13	416.74	0.00886575571788
1718	2004-09-14	411.05	0.00874133863596
1719	2004-09-15	402.98	0.00856488066565
1720	2004-09-16	396.27	0.00841816034585
1721	2004-09-17	389.66	0.008273626618
1722	2004-09-18	394.37	0.00837661509881
1723	2004-09-19	377.03	0.00799746005479
1724	2004-09-20	370.68	0.00785861146601
1725	2004-09-21	364.5	0.00772348008354
1726	2004-09-22	358.43	0.00759075395221
1727	2004-09-23	352.45	0.00745999575364
1728	2004-09-24	346.58	0.00733164280621
1729	2004-09-25	340.97	0.00720897499785
1730	2004-09-26	335.13	0.00708127802801
1731	2004-09-27	329.54	0.00695904753804
1732	2004-09-28	324.05	0.00683900364002
1733	2004-09-29	318.65	0.00672092767475
1734	2004-09-30	313.34	0.00660481964224
1735	2004-10-01	308.11	0.00649046088329
1736	2004-10-02	302.98	0.00637828871629
1737	2004-10-03	297.93	0.00626786582285
1738	2004-10-04	292.96	0.00615919220296
1739	2004-10-05	288.08	0.00605248651583
1740	2004-10-06	284.95	0.00598404618782
1741	2004-10-07	278.59	0.00584497893984
1742	2004-10-08	273.94	0.00574330241419
1743	2004-10-09	269.38	0.0056435938213
1744	2004-10-10	264.89	0.00554541584278
1745	2004-10-11	260.47	0.00544876847862
1746	2004-10-12	256.13	0.00535387038801
1747	2004-10-13	251.86	0.00526050291178
1748	2004-10-14	247.66	0.0051686660499
1749	2004-10-15	243.54	0.00507857846159
1750	2004-10-16	242.28	0.00505102740303
1751	2004-10-17	238.85	0.00497602729916
1752	2004-10-18	231.66	0.004818811338
1753	2004-10-19	227.8	0.00473440888876
1754	2004-10-20	224.0	0.00465131839468
1755	2004-10-21	220.27	0.00456975851497
1756	2004-10-22	216.6	0.00448951059043
1757	2004-10-23	212.99	0.00441057462106
1758	2004-10-24	209.44	0.00433295060686
1759	2004-10-25	205.95	0.00425663854782
1760	2004-10-26	204.23	0.00421902916629
1761	2004-10-27	199.17	0.00410838761366
1762	2004-10-28	195.85	0.00403579276094
1763	2004-10-29	192.58	0.00396429120419
1764	2004-10-30	189.37	0.00389410160262
1765	2004-10-31	187.79	0.00385955344982
1766	2004-11-01	188.92	0.00388426193885
1767	2004-11-02	180.18	0.00369315380247
1768	2004-11-03	177.18	0.00362755604399
1769	2004-11-04	174.22	0.00356283292229
1770	2004-11-05	171.32	0.00349942175576
1771	2004-11-06	168.47	0.0034371038852
1772	2004-11-07	165.66	0.00337566065143
1773	2004-11-08	162.9	0.00331531071362
1774	2004-11-09	160.18	0.0032558354126
1775	2004-11-10	157.51	0.00319745340755
1776	2004-11-11	154.89	0.00314016469848
1777	2004-11-12	152.31	0.00308375062619
1778	2004-11-13	149.77	0.00302821119067
1779	2004-11-14	160.35	0.00325955261891
1780	2004-11-15	263.05	0.00550518255091
1781	2004-11-16	144.51	0.00291319645414
1782	2004-11-17	142.1	0.00286049958816
1783	2004-11-18	139.74	0.00280889601815
1784	2004-11-19	137.41	0.00275794842573
1785	2004-11-20	135.12	0.00270787547009
1786	2004-11-21	134.84	0.00270175301263
1787	2004-11-22	135.9	0.00272493088729
1788	2004-11-23	139.71	0.00280824004057
1789	2004-11-24	127.39	0.0025388519124
1790	2004-11-25	224.53	0.00466290733201
1791	2004-11-26	124.06	0.00246603840049
1792	2004-11-27	122.0	0.00242099460633
1793	2004-11-28	119.96	0.00237638813057
1794	2004-11-29	117.96	0.00233265629158
1795	2004-11-30	116.0	0.00228979908937
1796	2004-12-01	114.06	0.00224737920555
1797	2004-12-02	112.16	0.00220583395852
1798	2004-12-03	110.29	0.00216494468906
1799	2004-12-04	108.45	0.0021247113972
1800	2004-12-05	106.8	0.00208863263003
1801	2004-12-06	104.87	0.00204643140541
1802	2004-12-07	103.12	0.00200816604629
1803	2004-12-08	101.41	0.00197077532396
1804	2004-12-09	100.87	0.00195896772743
1805	2004-12-10	98.07	0.00189774315285
1806	2004-12-11	96.44	0.00186210170408
1807	2004-12-12	94.83	0.00182689757369
1808	2004-12-13	93.25	0.00179234942089
1809	2004-12-14	91.7	0.00175845724568
1810	2004-12-15	90.17	0.00172500238885
1811	2004-12-16	88.66	0.00169198485042
1812	2004-12-17	87.19	0.00165984194876
1813	2004-12-18	85.73	0.0016279177063
1814	2004-12-19	84.3	0.00159664944142
1815	2004-12-20	82.9	0.00156603715413
1816	2004-12-21	81.52	0.00153586218523
1817	2004-12-22	80.16	0.00150612453472
1818	2004-12-23	78.82	0.0014768242026
1819	2004-12-24	77.51	0.00144817984806
1820	2004-12-25	76.22	0.00141997281192
1821	2004-12-26	74.95	0.00139220309416
1822	2004-12-27	73.7	0.00136487069479
1823	2004-12-28	72.47	0.00133797561381
1824	2004-12-29	71.26	0.00131151785123
1825	2004-12-30	70.07	0.00128549740703
1826	2004-12-31	68.91	0.00126013294042
1827	2005-01-01	67.76	0.001234987133
1828	2005-01-02	66.63	0.00121027864397
1829	2005-01-03	65.52	0.00118600747333
1830	2005-01-04	64.43	0.00116217362109
1831	2005-01-05	63.35	0.00113855842803
1832	2005-01-06	62.3	0.00111559921256
1833	2005-01-07	61.26	0.00109285865629
1834	2005-01-08	60.24	0.00107055541841
1835	2005-01-09	59.23	0.00104847083972
1836	2005-01-10	58.25	0.00102704223862
1837	2005-01-11	57.28	0.00100583229671
1838	2005-01-12	56.32	0.000984841013993
1839	2005-01-13	55.38	0.000964287049669
1840	2005-01-14	54.46	0.000944170403735
1841	2005-01-15	53.55	0.000924272416995
1842	2005-01-16	52.66	0.000904811748646
1843	2005-01-17	51.78	0.000885569739492
1844	2005-01-18	50.92	0.000866765048727
1845	2005-01-19	50.07	0.000848179017158
1846	2005-01-20	49.24	0.000830030303978
1847	2005-01-21	48.41	0.000811881590798
1848	2005-01-22	47.61	0.000794388855203
1849	2005-01-23	46.81	0.000776896119608
1850	2005-01-24	46.03	0.000759840702403
1851	2005-01-25	45.27	0.000743222603588
1852	2005-01-26	44.51	0.000726604504773
1853	2005-01-27	43.77	0.000710423724348
1854	2005-01-28	43.04	0.000694461603117
1855	2005-01-29	42.32	0.000678718141082
1856	2005-01-30	41.62	0.000663411997436
1857	2005-01-31	40.92	0.000648105853791
1858	2005-02-01	40.24	0.000633237028535
1859	2005-02-02	39.57	0.000618586862475
1860	2005-02-03	38.91	0.000604155355609
1861	2005-02-04	38.26	0.000589942507938
1862	2005-02-05	37.63	0.000576166978657
1863	2005-02-06	37.0	0.000562391449376
1864	2005-02-07	36.38	0.00054883457929
1865	2005-02-08	35.78	0.000535715027594
1866	2005-02-09	35.18	0.000522595475898
1867	2005-02-10	34.59	0.000509694583396
1868	2005-02-11	34.02	0.000497231009285
1869	2005-02-12	33.45	0.000484767435174
1870	2005-02-13	36.68	0.000555394355138
1871	2005-02-14	38.35	0.000591910440692
1872	2005-02-15	48.1	0.000805103155755
1873	2005-02-16	31.69	0.000446283416865
1874	2005-02-17	31.16	0.000434694479533
1875	2005-02-18	30.64	0.000423324201396
1876	2005-02-19	30.13	0.000412172582455
1877	2005-02-20	29.63	0.000401239622708
1878	2005-02-21	29.13	0.000390306662961
1879	2005-02-22	28.65	0.000379811021604
1880	2005-02-23	29.12	0.000390088003766
1881	2005-02-24	27.72	0.000359475716475
1882	2005-02-25	34.56	0.000509038605811
1883	2005-02-26	26.92	0.00034198298088
1884	2005-02-27	26.47	0.000332143317108
1885	2005-02-28	26.22	0.000326676837235
1886	2005-03-01	25.6	0.000313119967149
1887	2005-03-02	25.17	0.000303717621766
1888	2005-03-03	24.75	0.000294533935579
1889	2005-03-04	24.34	0.000285568908587
1890	2005-03-05	27.49	0.000354446554992
1891	2005-03-06	23.59	0.000269169468966
1892	2005-03-07	23.2	0.000260641760364
1893	2005-03-08	42.49	0.000682435347396
1894	2005-03-09	22.75	0.000250802096592
1895	2005-03-10	22.37	0.000242493047184
1896	2005-03-11	22.0	0.000234402656972
1897	2005-03-12	21.63	0.000226312266759
1898	2005-03-13	21.27	0.000218440535741
1899	2005-03-14	26.19	0.00032602085965
1900	2005-03-15	20.85	0.000209256849554
1901	2005-03-16	20.31	0.000197449253027
1902	2005-03-17	19.97	0.0001900148404
1903	2005-03-18	21.75	0.000228936177098
1904	2005-03-19	19.35	0.000176457970314
1905	2005-03-20	37.25	0.000567857929249
1906	2005-03-21	69.69	0.00127718835762
1907	2005-03-22	89.3	0.00170597903889
1908	2005-03-23	46.93	0.000779520029948
1909	2005-03-24	40.96	0.000648980490571
1910	2005-03-25	93.22	0.00179169344331
1911	2005-03-26	541.38	0.0115911239236
1912	2005-03-27	749.55	0.0161429523846
1913	2005-03-28	4489.81	0.0979271764298
1914	2005-03-29	2735.28	0.0595627647006
1915	2005-03-30	1912.76	0.0415776085987
1916	2005-03-31	1763.95	0.0383237411189
1917	2005-04-01	1653.4	0.0359064637189
1918	2005-04-02	1171.8	0.0253758368907
1919	2005-04-03	806.37	0.0173853739302
1920	2005-04-04	358.25	0.0075868180867
1921	2005-04-05	241.05	0.00502413232205
1922	2005-04-06	282.4	0.00592828809311
1923	2005-04-07	452.02	0.00963718535762
1924	2005-04-08	228.37	0.00474687246287
1925	2005-04-09	271.49	0.00568973091143
1926	2005-04-10	221.58	0.00459840286951
1927	2005-04-11	315.44	0.00665073807318
1928	2005-04-12	436.86	0.00930569801809
1929	2005-04-13	238.98	0.0049788698687
1930	2005-04-14	212.57	0.00440139093487
1931	2005-04-15	214.35	0.00444031227157
1932	2005-04-16	262.27	0.0054881271337
1933	2005-04-17	1976.25	0.0429658758274
1934	2005-04-18	228.31	0.0047455605077
1935	2005-04-19	224.51	0.00466247001362
1936	2005-04-20	220.77	0.00458069147472
1937	2005-04-21	217.09	0.00450022489098
1938	2005-04-22	213.47	0.00442107026242
1939	2005-04-23	209.91	0.00434322758902
1940	2005-04-24	206.41	0.00426669687079
1941	2005-04-25	202.97	0.00419147810773
1942	2005-04-26	308.05	0.00648914892812
1943	2005-04-27	273.71	0.00573827325271
1944	2005-04-28	195.93	0.0040375420345
1945	2005-04-29	192.67	0.00396625913695
1946	2005-04-30	189.46	0.00389606953537
1947	2005-05-01	186.3	0.00382697322977
1948	2005-05-02	183.19	0.00375897022015
1949	2005-05-03	180.14	0.00369227916569
1950	2005-05-04	177.14	0.00362668140721
1951	2005-05-05	175.41	0.00358885336649
1952	2005-05-06	182.75	0.00374934921557
1953	2005-05-07	168.63	0.00344060243232
1954	2005-05-08	165.82	0.00337915919854
1955	2005-05-09	567.83	0.0121694774942
1956	2005-05-10	186.04	0.00382128809071
1957	2005-05-11	164.39	0.00334789093367
1958	2005-05-12	161.65	0.00328797831426
1959	2005-05-13	158.96	0.00322915899082
1960	2005-05-14	156.31	0.00317121430416
1961	2005-05-15	153.7	0.00311414425428
1962	2005-05-16	151.14	0.00305816750038
1963	2005-05-17	156.09	0.00316640380187
1964	2005-05-18	734.29	0.0158092784531
1965	2005-05-19	153.31	0.00310561654568
1966	2005-05-20	150.75	0.00304963979178
1967	2005-05-21	148.41	0.00299847354016
1968	2005-05-22	145.77	0.0029407475127
1969	2005-05-23	143.34	0.00288761332833
1970	2005-05-24	148.07	0.00299103912753
1971	2005-05-25	138.72	0.00278659278027
1972	2005-05-26	136.41	0.00273608250624
1973	2005-05-27	134.13	0.00268622820979
1974	2005-05-28	131.9	0.00263746720932
1975	2005-05-29	129.7	0.00258936218643
1976	2005-05-30	127.54	0.00254213180033
1977	2005-05-31	125.41	0.00249555739181
1978	2005-06-01	123.32	0.00244985762007
1979	2005-06-02	121.27	0.0024050324851
1980	2005-06-03	119.25	0.00236086332773
1981	2005-06-04	117.26	0.00231735014793
1982	2005-06-05	115.3	0.00227449294573
1983	2005-06-06	113.38	0.0022325103803
1984	2005-06-07	111.49	0.00219118379246
1985	2005-06-08	110.28	0.00216472602987
1986	2005-06-09	108.01	0.00211509039262
1987	2005-06-10	106.02	0.00207157721283
1988	2005-06-11	104.26	0.00203309319452
1989	2005-06-12	102.52	0.0019950464946
1990	2005-06-13	100.81	0.00195765577226
1991	2005-06-14	99.13	0.00192092102751
1992	2005-06-15	97.48	0.00188484226035
1993	2005-06-16	95.85	0.00184920081158
1994	2005-06-17	94.26	0.00181443399958
1995	2005-06-18	92.68	0.00177988584678
1996	2005-06-19	91.14	0.00174621233076
1997	2005-06-20	89.62	0.00171297613313
1998	2005-06-21	88.13	0.00168039591308
1999	2005-06-22	86.66	0.00164825301143
2000	2005-06-23	97.6	0.00188746617069
2001	2005-06-24	127.77	0.00254716096181
2002	2005-06-25	87.1	0.00165787401601
2003	2005-06-26	81.97	0.001545701849
2004	2005-06-27	80.61	0.00151596419849
2005	2005-06-28	79.33	0.00148797582154
2006	2005-06-29	77.94	0.00145758219344
2007	2005-06-30	76.64	0.0014291564981
2008	2005-07-01	75.37	0.00140138678035
2009	2005-07-02	75.15	0.00139657627806
2010	2005-07-03	72.89	0.0013471593
2011	2005-07-04	71.68	0.00132070153741
2012	2005-07-05	70.48	0.00129446243402
2013	2005-07-06	69.31	0.00126887930821
2014	2005-07-07	68.15	0.0012435148416
2015	2005-07-08	67.02	0.00121880635257
2016	2005-07-09	66.81	0.00121421450948
2017	2005-07-10	64.82	0.00117070132969
2018	2005-07-11	63.74	0.00114708613664
2019	2005-07-12	62.67	0.00112368960278
2020	2005-07-13	61.63	0.0011009490465
2021	2005-07-14	60.6	0.00107842714943
2022	2005-07-15	59.59	0.00105634257074
2023	2005-07-16	58.6	0.00103469531044
2024	2005-07-17	57.62	0.00101326670933
2025	2005-07-18	56.87	0.000996867269714
2026	2005-07-19	55.72	0.000971721462296
2027	2005-07-20	54.79	0.000951386157167
2028	2005-07-21	53.88	0.000931488170428
2029	2005-07-22	52.98	0.000911808842884
2030	2005-07-23	53.24	0.000917493981952
2031	2005-07-24	51.25	0.00087398080216
2032	2005-07-25	50.39	0.000855176111395
2033	2005-07-26	49.55	0.000836808739021
2034	2005-07-27	48.73	0.000818878685036
2035	2005-07-28	47.92	0.000801167290246
2036	2005-07-29	47.12	0.000783674554651
2037	2005-07-30	46.33	0.000766400478251
2038	2005-07-31	45.56	0.000749563720241
2039	2005-08-01	44.8	0.000732945621426
2040	2005-08-02	44.05	0.000716546181806
2041	2005-08-03	43.32	0.000700584060576
2042	2005-08-04	42.6	0.00068484059854
2043	2005-08-05	42.96	0.000692712329558
2044	2005-08-06	55.38	0.000964287049669
2045	2005-08-07	40.75	0.000644388647477
2046	2005-08-08	40.07	0.000629519822221
2047	2005-08-09	39.4	0.000614869656161
2048	2005-08-10	38.74	0.000600438149295
2049	2005-08-11	38.1	0.000586443960819
2050	2005-08-12	37.46	0.000572449772343
2051	2005-08-13	39.19	0.000610277813067
2052	2005-08-14	36.37	0.000548615920095
2053	2005-08-15	35.66	0.000533091117254
2054	2005-08-16	163.89	0.00333695797392
2055	2005-08-17	49.66	0.000839213990165
2056	2005-08-18	59.48	0.00105393731959
2057	2005-08-19	35.93	0.000538994915518
2058	2005-08-20	101.85	0.00198039632854
2059	2005-08-21	35.82	0.000536589664373
2060	2005-08-22	35.22	0.000523470112677
2061	2005-08-23	34.63	0.000510569220176
2062	2005-08-24	34.06	0.000498105646065
2063	2005-08-25	33.49	0.000485642071953
2064	2005-08-26	32.93	0.000473397157037
2065	2005-08-27	32.38	0.000461370901315
2066	2005-08-28	31.84	0.000449563304789
2067	2005-08-29	31.31	0.000437974367457
2068	2005-08-30	30.79	0.000426604089321
2069	2005-08-31	30.28	0.000415452470379
2070	2005-09-01	30.85	0.00042791604449
2071	2005-09-02	29.29	0.00039380521008
2072	2005-09-03	31.21	0.000435787775508
2073	2005-09-04	46.75	0.000775584164439
2074	2005-09-05	28.98	0.000387026775037
2075	2005-09-06	27.73	0.00035969437567
2076	2005-09-07	44.05	0.000716546181806
2077	2005-09-08	28.39	0.000374125882536
2078	2005-09-09	26.65	0.000336079182617
2079	2005-09-10	61.27	0.00109307731549
2080	2005-09-11	89.99	0.00172106652334
2081	2005-09-12	26.93	0.000342201640075
2082	2005-09-13	30.64	0.000423324201396
2083	2005-09-14	26.1	0.000324052926895
2084	2005-09-15	25.67	0.000314650581513
2085	2005-09-16	25.24	0.000305248236131
2086	2005-09-17	24.82	0.000296064549944
2087	2005-09-18	24.41	0.000287099522951
2088	2005-09-19	24.0	0.000278134495959
2089	2005-09-20	23.6	0.000269388128161
2090	2005-09-21	23.34	0.000263702989093
2091	2005-09-22	22.82	0.000252332710956
2092	2005-09-23	22.44	0.000244023661549
2093	2005-09-24	22.07	0.000235933271336
2094	2005-09-25	21.7	0.000227842881124
2095	2005-09-26	21.34	0.000219971150106
2096	2005-09-27	20.98	0.000212099419088
2097	2005-09-28	20.63	0.000204446347265
2098	2005-09-29	20.29	0.000197011934638
2099	2005-09-30	19.95	0.00018957752201
2100	2005-10-01	20.72	0.00020641428002
2101	2005-10-02	19.31	0.000175583333534
2102	2005-10-03	18.99	0.000168586239296
2103	2005-10-04	18.67	0.000161589145058
2104	2005-10-05	18.36	0.000154810710015
2105	2005-10-06	18.05	0.000148032274972
2106	2005-10-07	18.7	0.000162245122643
2107	2005-10-08	17.47	0.000135350041666
2108	2005-10-09	17.18	0.000129008925012
2109	2005-10-10	16.89	0.000122667808359
2110	2005-10-11	16.61	0.000116545350901
2111	2005-10-12	16.34	0.000110641552638
2112	2005-10-13	16.06	0.00010451909518
2113	2005-10-14	15.8	9.88339561112e-05
2114	2005-10-15	15.53	9.29301578479e-05
2115	2005-10-16	15.27	8.72450187795e-05
2116	2005-10-17	15.02	8.17785389061e-05
2117	2005-10-18	14.77	7.63120590327e-05
2118	2005-10-19	14.52	7.08455791593e-05
2119	2005-10-20	14.28	6.55977584809e-05
2120	2005-10-21	14.04	6.03499378024e-05
2121	2005-10-22	13.81	5.53207763189e-05
2122	2005-10-23	46.82	0.000777114778803
2123	2005-10-24	13.89	5.70700498783e-05
2124	2005-10-25	13.66	5.20408883948e-05
2125	2005-10-26	15.49	9.20555210681e-05
2126	2005-10-27	18.68	0.000161807804253
2127	2005-10-28	13.11	4.00146326733e-05
2128	2005-10-29	12.89	3.52041303847e-05
2129	2005-10-30	12.67	3.03936280961e-05
2130	2005-10-31	12.46	2.58017850025e-05
2131	2005-11-01	12.25	2.12099419088e-05
2132	2005-11-02	12.05	1.68367580101e-05
2133	2005-11-03	11.85	1.24635741114e-05
2134	2005-11-04	12.71	3.12682648759e-05
2135	2005-11-05	11.47	4.15452470379e-06
2136	2005-11-06	11.28	0.0
2137	2005-11-07	207.16	0.00428309631041
2138	2005-11-08	3726.86	0.0812445731521
2139	2005-11-09	73.69	0.0013646520356
2140	2005-11-10	72.46	0.00133775695462
2141	2005-11-11	71.25	0.00131129919203
2142	2005-11-12	70.06	0.00128527874784
2143	2005-11-13	72.73	0.00134366075288
2144	2005-11-14	227.38	0.00472522520257
