	time	count	countnew
49	2000-02-19	23.74	0.00201498251443
50	2000-02-20	7.75	0.000225006380778
51	2000-02-21	7.62	0.000210453729285
52	2000-02-22	7.5	0.000197020512522
53	2000-02-23	14.57	0.000988460866801
54	2000-02-24	22.02	0.00182243974083
55	2000-02-25	49.11	0.00485498842504
56	2000-02-26	75.75	0.0078371625464
57	2000-02-27	92.48	0.00970997685009
58	2000-02-28	10.67	0.000551881322008
59	2000-02-29	10.02	0.000479118064542
60	2000-03-01	9.85	0.000460087674128
61	2000-03-02	9.69	0.000442176718444
62	2000-03-03	9.52	0.00042314632803
63	2000-03-04	9.37	0.000406354807077
64	2000-03-05	9.21	0.000388443851393
65	2000-03-06	9.06	0.000371652330439
66	2000-03-07	9.34	0.000402996502886
67	2000-03-08	72.69	0.00749461551895
68	2000-03-09	17.32	0.00129630541762
69	2000-03-10	12.6	0.000767932224944
70	2000-03-11	9.5	0.00042090745857
71	2000-03-12	9.34	0.000402996502886
72	2000-03-13	9.42	0.000411951980728
73	2000-03-14	25.93	0.00226013872035
74	2000-03-15	25.44	0.00220528641857
75	2000-03-16	9.27	0.000395160459774
76	2000-03-17	19.85	0.00157952240437
77	2000-03-18	65.94	0.00673899707604
78	2000-03-19	117.95	0.012561177108
79	2000-03-20	67.42	0.00690467341611
80	2000-03-21	109.72	0.011639882325
81	2000-03-22	20.55	0.00165788283548
82	2000-03-23	14.56	0.00098734143207
83	2000-03-24	32.23	0.0029653826004
84	2000-03-25	85.9	0.00897338879759
85	2000-03-26	98.39	0.0103715627757
86	2000-03-27	15.39	0.00108025451468
87	2000-03-28	15.13	0.00105114921169
88	2000-03-29	62.99	0.00640876383062
89	2000-03-30	388.87	0.0428889028196
90	2000-03-31	21.17	0.00172728778876
91	2000-04-01	20.82	0.0016881075732
92	2000-04-02	86.21	0.00900809127423
93	2000-04-03	39.78	0.00381055582173
94	2000-04-04	107.85	0.0114305480305
95	2000-04-05	362.81	0.0399716559126
96	2000-04-06	87.99	0.00920735065621
97	2000-04-07	158.05	0.0170501103763
98	2000-04-08	153.34	0.0165228566183
99	2000-04-09	304.46	0.0334397542617
100	2000-04-10	365.14	0.0402324842048
101	2000-04-11	385.94	0.0425609084437
102	2000-04-12	507.18	0.0561329351131
103	2000-04-13	989.35	0.110108719501
104	2000-04-14	957.88	0.106585858405
105	2000-04-15	726.44	0.0806776610083
106	2000-04-16	131.9	0.0141227885567
107	2000-04-17	420.17	0.0463927335253
108	2000-04-18	895.83	0.0996397659038
109	2000-04-19	1177.82	0.131206705862
110	2000-04-20	954.09	0.106161592642
111	2000-04-21	2172.71	0.242578147739
112	2000-04-22	2221.28	0.248015242223
113	2000-04-23	650.27	0.0721509266681
114	2000-04-24	1204.07	0.134145222029
115	2000-04-25	562.12	0.062283109521
116	2000-04-26	844.18	0.0938578855221
117	2000-04-27	1021.25	0.11367971629
118	2000-04-28	928.73	0.103322706166
119	2000-04-29	930.82	0.103556668025
120	2000-04-30	852.39	0.0947769414357
121	2000-05-01	319.99	0.0351782363977
122	2000-05-02	390.52	0.0430736095501
123	2000-05-03	534.31	0.0591699615362
124	2000-05-04	585.39	0.0648880341383
125	2000-05-05	736.19	0.0817691098703
126	2000-05-06	1395.85	0.155613741285
127	2000-05-07	685.27	0.0760689482239
128	2000-05-08	480.88	0.0531888217726
129	2000-05-09	281.32	0.0308493822959
130	2000-05-10	459.34	0.0507775593636
131	2000-05-11	593.68	0.0658160455296
132	2000-05-12	466.66	0.0515969855862
133	2000-05-13	458.46	0.0506790491074
134	2000-05-14	475.55	0.0525921630613
135	2000-05-15	504.13	0.0557915075204
136	2000-05-16	611.32	0.0677907283938
137	2000-05-17	473.81	0.0523973814183
138	2000-05-18	439.63	0.0485711535103
139	2000-05-19	3171.2	0.354352586118
140	2000-05-20	393.78	0.0434385452722
141	2000-05-21	344.51	0.0379230903563
142	2000-05-22	380.36	0.0419362638642
143	2000-05-23	373.88	0.041210870159
144	2000-05-24	312.78	0.0343711239572
145	2000-05-25	372.08	0.0410093719076
146	2000-05-26	301.12	0.0330658630618
147	2000-05-27	296.49	0.0325475647817
148	2000-05-28	295.71	0.0324602488727
149	2000-05-29	269.84	0.0295642712256
150	2000-05-30	265.61	0.0290907503347
151	2000-05-31	261.45	0.0286250654869
152	2000-06-01	251.83	0.0275481692764
153	2000-06-02	251.52	0.0275134667998
154	2000-06-03	249.38	0.0272739077675
155	2000-06-04	261.25	0.0286026767923
156	2000-06-05	696.81	0.0773607759026
157	2000-06-06	1717.3	0.191597970689
158	2000-06-07	335.67	0.0369335100548
159	2000-06-08	849.44	0.0944467081902
160	2000-06-09	280.03	0.0307049752157
161	2000-06-10	1064.59	0.118531346411
162	2000-06-11	676.66	0.0751051149212
163	2000-06-12	292.58	0.0321098658022
164	2000-06-13	292.56	0.0321076269327
165	2000-06-14	266.78	0.0292217241981
166	2000-06-15	348.82	0.038405566725
167	2000-06-16	254.49	0.0278459389147
168	2000-06-17	249.61	0.0272996547663
169	2000-06-18	248.86	0.0272156971616
170	2000-06-19	240.93	0.0263279854205
171	2000-06-20	236.92	0.0258790920937
172	2000-06-21	236.21	0.0257996122278
173	2000-06-22	617.71	0.0685060471864
174	2000-06-23	231.99	0.0253272107716
175	2000-06-24	227.73	0.0248503315766
176	2000-06-25	334.36	0.0367868641051
177	2000-06-26	785.03	0.0872364290928
178	2000-06-27	227.36	0.0248089124915
179	2000-06-28	223.57	0.0243846467288
180	2000-06-29	220.47	0.0240376219624
181	2000-06-30	242.81	0.0265384391498
182	2000-07-01	1091.41	0.121533670358
183	2000-07-02	1919.91	0.214278837758
184	2000-07-03	482.07	0.0533220345055
185	2000-07-04	903.28	0.100473744778
186	2000-07-05	1773.46	0.197884716134
187	2000-07-06	549.92	0.0609173991501
188	2000-07-07	273.55	0.0299795815105
189	2000-07-08	605.87	0.0671806364658
190	2000-07-09	429.75	0.0474651519968
191	2000-07-10	268.01	0.02935941467
192	2000-07-11	263.55	0.0288601467803
193	2000-07-12	259.15	0.028367595499
194	2000-07-13	254.83	0.0278839996955
195	2000-07-14	250.59	0.0274093593699
196	2000-07-15	246.41	0.0269414356527
197	2000-07-16	242.3	0.0264813479785
198	2000-07-17	238.26	0.0260290963475
199	2000-07-18	234.29	0.0255846807596
200	2000-07-19	230.39	0.0251481012148
201	2000-07-20	226.55	0.0247182382784
202	2000-07-21	222.77	0.0242950919504
203	2000-07-22	219.06	0.0238797816655
204	2000-07-23	215.41	0.0234711879889
205	2000-07-24	211.82	0.0230693109208
206	2000-07-25	208.29	0.022674150461
207	2000-07-26	204.82	0.0222857066096
208	2000-07-27	201.4	0.0219028599318
209	2000-07-28	198.05	0.0215278492972
210	2000-07-29	194.75	0.0211584358362
211	2000-07-30	191.5	0.0207946195489
212	2000-07-31	188.31	0.02043751987
213	2000-08-01	185.2	0.0200893756689
214	2000-08-02	182.88	0.0198296668114
215	2000-08-03	179.82	0.019487119784
216	2000-08-04	176.09	0.0190695706296
217	2000-08-05	173.16	0.0187415762537
218	2000-08-06	170.27	0.0184180596166
219	2000-08-07	167.43	0.0181001401532
220	2000-08-08	164.64	0.0177878178635
221	2000-08-09	161.9	0.0174810927474
222	2000-08-10	159.2	0.0171788453702
223	2000-08-11	156.55	0.0168821951667
224	2000-08-12	153.94	0.0165900227021
225	2000-08-13	151.37	0.0163023279765
226	2000-08-14	148.85	0.0160202304244
227	2000-08-15	146.37	0.0157426106113
228	2000-08-16	143.93	0.0154694685372
229	2000-08-17	141.86	0.015237745548
230	2000-08-18	139.46	0.0149690812128
231	2000-08-19	136.86	0.0146780281829
232	2000-08-20	134.58	0.0144227970644
233	2000-08-21	132.34	0.0141720436848
234	2000-08-22	130.13	0.0139246486094
235	2000-08-23	127.96	0.013681731273
236	2000-08-24	125.88	0.0134488888491
237	2000-08-25	124.69	0.0133156761162
238	2000-08-26	121.69	0.0129798456971
239	2000-08-27	119.66	0.0127526004469
240	2000-08-28	117.66	0.0125287135008
241	2000-08-29	115.7	0.0123093042937
242	2000-08-30	113.77	0.0120932533908
243	2000-08-31	111.88	0.0118816802268
244	2000-09-01	110.01	0.0116723459322
245	2000-09-02	108.18	0.0114674893766
246	2000-09-03	106.38	0.0112659911251
247	2000-09-04	104.6	0.0110667317431
248	2000-09-05	102.86	0.0108719501001
249	2000-09-06	101.15	0.0106805267612
250	2000-09-07	100.34	0.0105898525481
251	2000-09-08	97.82	0.010307754996
252	2000-09-09	96.19	0.010125287135
253	2000-09-10	94.58	0.00994505814344
254	2000-09-11	93.01	0.00976930689079
255	2000-09-12	91.46	0.00959579450761
256	2000-09-13	89.93	0.00942452099388
257	2000-09-14	88.43	0.00925660578434
258	2000-09-15	86.96	0.009092048879
259	2000-09-16	85.51	0.00892973084311
260	2000-09-17	84.09	0.00877077111142
261	2000-09-18	82.68	0.00861293081446
262	2000-09-19	81.31	0.00845956825641
263	2000-09-20	79.95	0.0083073251331
264	2000-09-21	78.62	0.00815844031398
265	2000-09-22	77.31	0.00801179436432
266	2000-09-23	76.02	0.00786738728412
267	2000-09-24	74.75	0.00772521907338
268	2000-09-25	73.51	0.00758640916683
269	2000-09-26	72.28	0.00744871869501
270	2000-09-27	71.08	0.00731438652738
271	2000-09-28	69.89	0.00718117379448
272	2000-09-29	68.73	0.00705131936577
273	2000-09-30	68.35	0.00700878084602
274	2000-10-01	66.47	0.00679832711674
275	2000-10-02	65.36	0.00667406986168
276	2000-10-03	64.49	0.00657667904015
277	2000-10-04	63.2	0.00643227195995
278	2000-10-05	63.12	0.00642331648211
279	2000-10-06	61.13	0.00620054897079
280	2000-10-07	60.11	0.00608636662831
281	2000-10-08	59.11	0.00597442315528
282	2000-10-09	58.12	0.00586359911699
283	2000-10-10	57.16	0.00575613338289
284	2000-10-11	57.59	0.00580426907629
285	2000-10-12	55.29	0.00554679908833
286	2000-10-13	54.37	0.00544381109315
287	2000-10-14	53.46	0.0053419425327
288	2000-10-15	52.57	0.00524231284171
289	2000-10-16	51.69	0.00514380258545
290	2000-10-17	50.83	0.00504753119865
291	2000-10-18	66.72	0.006826312985
292	2000-10-19	49.42	0.00488969090168
293	2000-10-20	48.6	0.0047978972538
294	2000-10-21	52.81	0.00526917927523
295	2000-10-22	48.26	0.00475983647297
296	2000-10-23	46.31	0.00454154670058
297	2000-10-24	45.53	0.00445423079162
298	2000-10-25	45.41	0.00444079757486
299	2000-10-26	44.04	0.00428743501681
300	2000-10-27	43.31	0.00420571628151
301	2000-10-28	42.58	0.0041239975462
302	2000-10-29	41.87	0.00404451768035
303	2000-10-30	41.18	0.00396727668397
304	2000-10-31	40.49	0.00389003568758
305	2000-11-01	39.82	0.00381503356065
306	2000-11-02	39.15	0.00374003143373
307	2000-11-03	38.5	0.00366726817626
308	2000-11-04	39.11	0.00373555369481
309	2000-11-05	37.25	0.00352733883498
310	2000-11-06	42.93	0.00416317776176
311	2000-11-07	36.12	0.00340084271046
312	2000-11-08	35.52	0.00333367662665
313	2000-11-09	34.92	0.00326651054284
314	2000-11-10	34.34	0.00320158332848
315	2000-11-11	35.29	0.00330792962786
316	2000-11-12	36.8	0.00347696427212
317	2000-11-13	35.0	0.00327546602068
318	2000-11-14	32.23	0.0029653826004
319	2000-11-15	58.51	0.00590725707147
320	2000-11-16	51.3	0.00510014463097
321	2000-11-17	102.01	0.010776798148
322	2000-11-18	32.0	0.00293963560161
323	2000-11-19	31.47	0.0028803055609
324	2000-11-20	30.94	0.0028209755202
325	2000-11-21	30.43	0.00276388434896
326	2000-11-22	29.92	0.00270679317772
327	2000-11-23	29.42	0.00265082144121
328	2000-11-24	31.95	0.00293403842796
329	2000-11-25	40.04	0.00383966112472
330	2000-11-26	35.56	0.00333815436557
331	2000-11-27	42.63	0.00412959471985
332	2000-11-28	35.83	0.00336837910329
333	2000-11-29	33.4	0.00309635646384
334	2000-11-30	26.94	0.00237320162811
335	2000-12-01	26.5	0.00232394649998
336	2000-12-02	30.75	0.00279970626033
337	2000-12-03	25.7	0.00223439172156
338	2000-12-04	25.27	0.00218625602816
339	2000-12-05	24.85	0.00213923976949
340	2000-12-06	24.43	0.00209222351082
341	2000-12-07	24.02	0.00204632668688
342	2000-12-08	23.62	0.00200154929767
343	2000-12-09	23.23	0.00195789134319
344	2000-12-10	22.84	0.00191423338871
345	2000-12-11	22.46	0.00187169486896
346	2000-12-12	22.09	0.00183027578394
347	2000-12-13	21.72	0.00178885669892
348	2000-12-14	294.67	0.0323438276608
349	2000-12-15	25.41	0.00220192811438
350	2000-12-16	51.42	0.00511357784773
351	2000-12-17	47.16	0.00463669865265
352	2000-12-18	24.94	0.00214931468206
353	2000-12-19	24.52	0.00210229842339
354	2000-12-20	167.09	0.0180620793724
355	2000-12-21	39.53	0.00378256995348
356	2000-12-22	311.36	0.0342121642256
357	2000-12-23	748.14	0.0831068343729
358	2000-12-24	41.05	0.00395272403247
359	2000-12-25	40.36	0.00387548303609
360	2000-12-26	39.69	0.00380048090916
361	2000-12-27	39.03	0.00372659821696
362	2000-12-28	38.38	0.0036538349595
363	2000-12-29	37.74	0.00358219113676
364	2000-12-30	37.11	0.00351166674876
365	2000-12-31	36.49	0.00344226179548
366	2001-01-01	35.88	0.00337397627694
367	2001-01-02	35.29	0.00330792962786
368	2001-01-03	34.7	0.00324188297877
369	2001-01-04	34.12	0.00317695576442
370	2001-01-05	33.55	0.00311314798479
371	2001-01-06	32.99	0.0030504596399
372	2001-01-07	32.44	0.00298889072974
373	2001-01-08	31.9	0.0029284412543
374	2001-01-09	75.96	0.00786067067574
375	2001-01-10	31.57	0.00289149990821
376	2001-01-11	31.04	0.0028321698675
377	2001-01-12	30.52	0.00277395926153
378	2001-01-13	30.01	0.00271686809029
379	2001-01-14	29.51	0.00266089635378
380	2001-01-15	29.02	0.002606044052
381	2001-01-16	28.54	0.00255231118494
382	2001-01-17	40.86	0.0039314547726
383	2001-01-18	30.32	0.00275157056693
384	2001-01-19	30.86	0.00281202004236
385	2001-01-20	87.15	0.00911331813887
386	2001-01-21	142.47	0.0153060310666
387	2001-01-22	508.53	0.0562840588017
388	2001-01-23	97.74	0.0102987995182
389	2001-01-24	157.87	0.0170299605511
390	2001-01-25	119.14	0.0126943898409
391	2001-01-26	74.03	0.0076446197728
392	2001-01-27	38.49	0.00366614874153
393	2001-01-28	42.51	0.00411616150309
394	2001-01-29	116.1	0.0123540816829
395	2001-01-30	119.04	0.0126831954936
396	2001-01-31	115.98	0.0123406484662
397	2001-02-01	652.31	0.072379291353
398	2001-02-02	124.5	0.0132944068563
399	2001-02-03	84.55	0.00882226510901
400	2001-02-04	48.63	0.00480125555799
401	2001-02-05	48.61	0.00479901668853
402	2001-02-06	47.03	0.00462214600116
403	2001-02-07	46.25	0.0045348300922
404	2001-02-08	45.48	0.00444863361797
405	2001-02-09	44.72	0.00436355657847
406	2001-02-10	43.98	0.00428071840843
407	2001-02-11	43.24	0.00419788023839
408	2001-02-12	42.52	0.00411728093782
409	2001-02-13	41.81	0.00403780107197
410	2001-02-14	41.12	0.00396056007558
411	2001-02-15	40.43	0.0038833190792
412	2001-02-16	39.76	0.00380831695227
413	2001-02-17	39.09	0.00373331482535
414	2001-02-18	41.31	0.00398182933546
415	2001-02-19	37.85	0.0035945049188
416	2001-02-20	37.22	0.00352398053079
417	2001-02-21	36.6	0.00345457557752
418	2001-02-22	35.99	0.00338629005897
419	2001-02-23	35.39	0.00331912397516
420	2001-02-24	34.8	0.00325307732607
421	2001-02-25	34.69	0.00324076354404
422	2001-02-26	35.7	0.00335382645179
423	2001-02-27	33.13	0.00306613172612
424	2001-02-28	32.57	0.00300344338123
425	2001-03-01	32.03	0.0029429939058
426	2001-03-02	31.5	0.00288366386509
427	2001-03-03	32.81	0.00303030981476
428	2001-03-04	50.26	0.00498372341902
429	2001-03-05	83.41	0.00869464954976
430	2001-03-06	247.51	0.027064573473
431	2001-03-07	89.45	0.00937078812683
432	2001-03-08	72.97	0.00752595969139
433	2001-03-09	168.28	0.0181952921053
434	2001-03-10	95.68	0.0100681959638
435	2001-03-11	36.01	0.00338852892843
436	2001-03-12	158.6	0.0171116792864
437	2001-03-13	346.66	0.0381637688233
438	2001-03-14	362.08	0.0398899371773
439	2001-03-15	1063.59	0.118419402938
440	2001-03-16	61.32	0.00622181823067
441	2001-03-17	60.3	0.00610763588818
442	2001-03-18	125.29	0.0133828422
443	2001-03-19	287.73	0.031566939958
444	2001-03-20	746.87	0.0829646661622
445	2001-03-21	72.06	0.00742409113094
446	2001-03-22	80.27	0.00834314704447
447	2001-03-23	147.24	0.0158400014329
448	2001-03-24	128.94	0.0137914358765
449	2001-03-25	69.7	0.00715990453461
450	2001-03-26	75.31	0.00778790741827
451	2001-03-27	769.49	0.085496827522
452	2001-03-28	77.7	0.0080554523188
453	2001-03-29	76.4	0.00790992580387
454	2001-03-30	75.13	0.00776775759313
455	2001-03-31	73.88	0.00762782825185
456	2001-04-01	72.65	0.00749013778003
457	2001-04-02	71.44	0.00735468617767
458	2001-04-03	70.25	0.00722147344477
459	2001-04-04	69.08	0.00709049958133
460	2001-04-05	67.92	0.00696064515262
461	2001-04-06	93.0	0.00976818745606
462	2001-04-07	526.02	0.0582419501449
463	2001-04-08	609.63	0.0676015439244
464	2001-04-09	338.39	0.0372379963014
465	2001-04-10	125.01	0.0133514980276
466	2001-04-11	355.2	0.0391197660829
467	2001-04-12	473.65	0.0523794704626
468	2001-04-13	735.37	0.0816773162224
469	2001-04-14	1920.71	0.214368392537
470	2001-04-15	1490.15	0.166170010791
471	2001-04-16	212.0	0.0230894607459
472	2001-04-17	1018.81	0.113406574216
473	2001-04-18	283.45	0.0310878218935
474	2001-04-19	158.1	0.0170557075499
475	2001-04-20	211.24	0.0230043837064
476	2001-04-21	398.68	0.04398706829
477	2001-04-22	795.29	0.088384969126
478	2001-04-23	1772.57	0.197785086443
479	2001-04-24	716.1	0.0795201654972
480	2001-04-25	293.6	0.0322240481446
481	2001-04-26	1262.89	0.140729737112
482	2001-04-27	261.72	0.0286552902246
483	2001-04-28	411.3	0.0453997949196
484	2001-04-29	203.0	0.0220819694887
485	2001-04-30	281.94	0.0309187872492
486	2001-05-01	755.44	0.083924021726
487	2001-05-02	993.91	0.110619181738
488	2001-05-03	554.19	0.0613953977799
489	2001-05-04	346.21	0.0381133942604
490	2001-05-05	1846.7	0.206083456098
491	2001-05-06	449.8	0.049709618631
492	2001-05-07	255.67	0.0279780322129
493	2001-05-08	992.35	0.11044454992
494	2001-05-09	254.12	0.0278045198297
495	2001-05-10	889.04	0.098879669722
496	2001-05-11	508.29	0.0562571923681
497	2001-05-12	875.82	0.0973997770086
498	2001-05-13	1682.25	0.187674351959
499	2001-05-14	965.48	0.1074366288
500	2001-05-15	841.08	0.0935108607558
501	2001-05-16	935.82	0.10411638539
502	2001-05-17	356.95	0.0393156671607
503	2001-05-18	455.88	0.050390234947
504	2001-05-19	664.02	0.0736901494221
505	2001-05-20	2229.06	0.248886162443
506	2001-05-21	1784.76	0.199149677379
507	2001-05-22	1668.74	0.186161995639
508	2001-05-23	1750.14	0.195274194343
509	2001-05-24	1290.76	0.143849601705
510	2001-05-25	1493.26	0.166518154992
511	2001-05-26	1171.15	0.130460042897
512	2001-05-27	930.07	0.10347271042
513	2001-05-28	1381.98	0.154061085314
514	2001-05-29	1586.38	0.1769423312
515	2001-05-30	1263.84	0.140836083411
516	2001-05-31	668.08	0.0741446399226
517	2001-06-01	1084.78	0.120791485132
518	2001-06-02	2159.39	0.241087060678
519	2001-06-03	1387.5	0.154679013285
520	2001-06-04	1609.47	0.179527105993
521	2001-06-05	1825.13	0.203668835385
522	2001-06-06	1396.09	0.155640607719
523	2001-06-07	2404.82	0.268561347262
524	2001-06-08	1787.79	0.199488866102
525	2001-06-09	1226.56	0.136662830737
526	2001-06-10	933.86	0.103896976183
527	2001-06-11	883.43	0.0982516668383
528	2001-06-12	841.84	0.0935959377953
529	2001-06-13	804.15	0.089376788297
530	2001-06-14	807.41	0.089741724019
531	2001-06-15	690.86	0.0766947122381
532	2001-06-16	671.56	0.0745342032087
533	2001-06-17	1281.83	0.142849946491
534	2001-06-18	544.72	0.0603352930904
535	2001-06-19	553.77	0.0613483815213
536	2001-06-20	567.79	0.0629178290131
537	2001-06-21	513.79	0.0568728814698
538	2001-06-22	518.11	0.0573564772732
539	2001-06-23	531.27	0.0588296533782
540	2001-06-24	822.6	0.0914421453743
541	2001-06-25	616.51	0.0683717150188
542	2001-06-26	493.95	0.054651922965
543	2001-06-27	467.04	0.0516395241059
544	2001-06-28	462.48	0.0511290618689
545	2001-06-29	447.49	0.0494510292083
546	2001-06-30	429.22	0.0474058219561
547	2001-07-01	420.62	0.0464431080881
548	2001-07-02	410.57	0.0453180761843
549	2001-07-03	400.64	0.0442064774971
550	2001-07-04	399.03	0.0440262485056
551	2001-07-05	387.33	0.0427165098712
552	2001-07-06	380.86	0.0419922356007
553	2001-07-07	374.51	0.041281394547
554	2001-07-08	368.28	0.0405839867101
555	2001-07-09	440.72	0.0486931718959
556	2001-07-10	406.34	0.0448445552934
557	2001-07-11	352.2	0.0387839356638
558	2001-07-12	346.33	0.0381268274772
559	2001-07-13	340.56	0.0374809136378
560	2001-07-14	334.88	0.0368450747111
561	2001-07-15	329.3	0.0362204301316
562	2001-07-16	323.81	0.0356058604647
563	2001-07-17	318.41	0.0350013657104
564	2001-07-18	313.11	0.0344080653033
565	2001-07-19	307.89	0.0338237203742
566	2001-07-20	302.76	0.0332494503575
567	2001-07-21	297.71	0.0326841358188
568	2001-07-22	292.75	0.0321288961926
569	2001-07-23	287.87	0.0315826120442
570	2001-07-24	283.07	0.0310452833737
571	2001-07-25	278.35	0.030516910181
572	2001-07-26	273.71	0.0299974924662
573	2001-07-27	269.15	0.0294870302292
574	2001-07-28	264.67	0.0289855234701
575	2001-07-29	261.1	0.0285858852714
576	2001-07-30	256.73	0.0280966922943
577	2001-07-31	252.0	0.0275671996669
578	2001-08-01	247.49	0.0270623346035
579	2001-08-02	243.36	0.0266000080599
580	2001-08-03	239.31	0.0261466369942
581	2001-08-04	235.32	0.0256999825368
582	2001-08-05	231.4	0.0252611641226
583	2001-08-06	227.54	0.0248290623167
584	2001-08-07	223.75	0.0244047965539
585	2001-08-08	220.02	0.0239872473996
586	2001-08-09	216.35	0.0235764148536
587	2001-08-10	212.75	0.0231734183507
588	2001-08-11	209.2	0.0227760190214
589	2001-08-12	205.71	0.0223853363006
590	2001-08-13	203.06	0.0220886860971
591	2001-08-14	200.17	0.02176516946
592	2001-08-15	195.63	0.0212569460925
593	2001-08-16	192.37	0.0208920103704
594	2001-08-17	189.16	0.020532671822
595	2001-08-18	186.01	0.020180049882
596	2001-08-19	182.91	0.0198330251156
597	2001-08-20	179.89	0.0194949558271
598	2001-08-21	176.87	0.0191568865386
599	2001-08-22	173.92	0.0188266532932
600	2001-08-23	171.02	0.0185020172214
601	2001-08-24	168.17	0.0181829783233
602	2001-08-25	165.37	0.0178695365988
603	2001-08-26	162.61	0.0175605726133
604	2001-08-27	159.9	0.0172572058014
605	2001-08-28	157.24	0.0169594361631
606	2001-08-29	154.61	0.0166650248291
607	2001-08-30	152.07	0.0163806884076
608	2001-08-31	150.11	0.0161612792005
609	2001-09-01	147.43	0.0158612706928
610	2001-09-02	144.58	0.0155422317946
611	2001-09-03	142.17	0.0152724480246
612	2001-09-04	139.8	0.0150071419936
613	2001-09-05	137.47	0.0147463137014
614	2001-09-06	135.18	0.0144899631482
615	2001-09-07	132.93	0.0142380903339
616	2001-09-08	130.71	0.0139895758238
617	2001-09-09	128.53	0.0137455390526
618	2001-09-10	126.39	0.0135059800203
619	2001-09-11	124.28	0.0132697792922
620	2001-09-12	122.21	0.0130380563031
621	2001-09-13	120.17	0.0128096916181
622	2001-09-14	118.17	0.0125858046721
623	2001-09-15	116.2	0.0123652760302
624	2001-09-16	114.27	0.0121492251273
625	2001-09-17	112.36	0.0119354130938
626	2001-09-18	110.49	0.0117260787992
627	2001-09-19	108.65	0.0115201028089
628	2001-09-20	107.57	0.011399203858
629	2001-09-21	105.07	0.0111193451755
630	2001-09-22	103.32	0.0109234440977
631	2001-09-23	114.15	0.0121357919105
632	2001-09-24	107.25	0.0113633819467
633	2001-09-25	98.55	0.0103894737313
634	2001-09-26	96.91	0.0102058864356
635	2001-09-27	95.29	0.0100245380093
636	2001-09-28	94.44	0.00992938605722
637	2001-09-29	92.15	0.00967303550399
638	2001-09-30	90.62	0.00950176199027
639	2001-10-01	90.96	0.00953982277109
640	2001-10-02	89.87	0.0094178043855
641	2001-10-03	86.23	0.00901033014369
642	2001-10-04	84.79	0.00884913154254
643	2001-10-05	83.38	0.00869129124557
644	2001-10-06	81.99	0.00853568981807
645	2001-10-07	80.62	0.00838232726003
646	2001-10-08	160.8	0.0173579549271
647	2001-10-09	79.27	0.00823120357144
648	2001-10-10	77.95	0.00808343818705
649	2001-10-11	109.75	0.0116432406292
650	2001-10-12	195.93	0.0212905291344
651	2001-10-13	214.68	0.0233894692536
652	2001-10-14	77.98	0.00808679649124
653	2001-10-15	76.24	0.00789201484818
654	2001-10-16	75.42	0.0078002212003
655	2001-10-17	76.57	0.00792895619428
656	2001-10-18	79.42	0.0082479950924
657	2001-10-19	99.2	0.0104622369888
658	2001-10-20	83.73	0.00873047146113
659	2001-10-21	72.83	0.00751028760517
660	2001-10-22	74.07	0.00764909751172
661	2001-10-23	76.19	0.00788641767453
662	2001-10-24	73.82	0.00762111164346
663	2001-10-25	67.8	0.00694721193586
664	2001-10-26	68.91	0.00707146919092
665	2001-10-27	63.52	0.00646809387132
666	2001-10-28	62.47	0.00635055322464
667	2001-10-29	61.42	0.00623301257797
