	time	count	countnew
80	2000-03-21	0.11	3.91255788807e-05
81	2000-03-22	0.11	3.91255788807e-05
82	2000-03-23	0.11	3.91255788807e-05
83	2000-03-24	0.11	3.91255788807e-05
84	2000-03-25	0.11	3.91255788807e-05
85	2000-03-26	0.1	3.55687080734e-05
86	2000-03-27	0.1	3.55687080734e-05
87	2000-03-28	0.1	3.55687080734e-05
88	2000-03-29	0.1	3.55687080734e-05
89	2000-03-30	0.1	3.55687080734e-05
90	2000-03-31	0.1	3.55687080734e-05
91	2000-04-01	0.09	3.2011837266e-05
92	2000-04-02	0.09	3.2011837266e-05
93	2000-04-03	0.09	3.2011837266e-05
94	2000-04-04	0.09	3.2011837266e-05
95	2000-04-05	0.09	3.2011837266e-05
96	2000-04-06	0.09	3.2011837266e-05
97	2000-04-07	0.09	3.2011837266e-05
98	2000-04-08	0.08	2.84549664587e-05
99	2000-04-09	0.08	2.84549664587e-05
100	2000-04-10	0.08	2.84549664587e-05
101	2000-04-11	0.08	2.84549664587e-05
102	2000-04-12	8.69	0.00309092073158
103	2000-04-13	7.5	0.0026676531055
104	2000-04-14	0.33	0.000117376736642
105	2000-04-15	3.29	0.00117021049561
106	2000-04-16	65.41	0.0232654919508
107	2000-04-17	1.43	0.000508632525449
108	2000-04-18	1.39	0.00049440504222
109	2000-04-19	1.36	0.000483734429798
110	2000-04-20	1.34	0.000476620688183
111	2000-04-21	1.32	0.000469506946569
112	2000-04-22	1.3	0.000462393204954
113	2000-04-23	1.27	0.000451722592532
114	2000-04-24	1.25	0.000444608850917
115	2000-04-25	1.23	0.000437495109303
116	2000-04-26	1.21	0.000430381367688
117	2000-04-27	1.19	0.000423267626073
118	2000-04-28	1.17	0.000416153884459
119	2000-04-29	1.15	0.000409040142844
120	2000-04-30	22.77	0.00809899482831
121	2000-05-01	32.57	0.0115847282195
122	2000-05-02	1.94	0.000690032936624
123	2000-05-03	1.91	0.000679362324202
124	2000-05-04	1.88	0.00066869171178
125	2000-05-05	129.97	0.046228649883
126	2000-05-06	14.56	0.00517880389548
127	2000-05-07	212.07	0.0754305592112
128	2000-05-08	7.27	0.00258584507694
129	2000-05-09	7.15	0.00254316262725
130	2000-05-10	7.03	0.00250048017756
131	2000-05-11	6.92	0.00246135459868
132	2000-05-12	6.8	0.00241867214899
133	2000-05-13	6.69	0.00237954657011
134	2000-05-14	106.36	0.0378308779069
135	2000-05-15	86.24	0.0306744538425
136	2000-05-16	9.2	0.00327232114275
137	2000-05-17	9.05	0.00321896808064
138	2000-05-18	8.9	0.00316561501853
139	2000-05-19	8.75	0.00311226195642
140	2000-05-20	8.6	0.00305890889431
141	2000-05-21	8.46	0.00300911270301
142	2000-05-22	8.32	0.00295931651171
143	2000-05-23	8.18	0.0029095203204
144	2000-05-24	205.97	0.0732608680188
145	2000-05-25	11.1	0.00394812659615
146	2000-05-26	37.31	0.0132706849822
147	2000-05-27	11.16	0.00396946782099
148	2000-05-28	10.97	0.00390188727565
149	2000-05-29	10.79	0.00383786360112
150	2000-05-30	25.1	0.00892774572642
151	2000-05-31	374.13	0.133073207515
152	2000-06-01	1783.17	0.634250531752
153	2000-06-02	44.56	0.0158494163175
154	2000-06-03	43.81	0.015582651007
155	2000-06-04	43.08	0.015322999438
156	2000-06-05	42.37	0.0150704616107
157	2000-06-06	41.66	0.0148179237834
158	2000-06-07	40.97	0.0145724996977
159	2000-06-08	40.28	0.014327075612
160	2000-06-09	39.61	0.0140887652679
161	2000-06-10	38.95	0.0138540117946
162	2000-06-11	38.3	0.0136228151921
163	2000-06-12	37.66	0.0133951754604
164	2000-06-13	61.47	0.0218640848527
165	2000-06-14	250.4	0.0890640450158
166	2000-06-15	39.64	0.0140994358803
167	2000-06-16	38.98	0.013864682407
168	2000-06-17	38.33	0.0136334858045
169	2000-06-18	37.69	0.0134058460729
170	2000-06-19	37.06	0.013181763212
171	2000-06-20	36.45	0.0129647940927
172	2000-06-21	35.84	0.0127478249735
173	2000-06-22	35.24	0.0125344127251
174	2000-06-23	34.65	0.0123245573474
175	2000-06-24	34.08	0.0121218157114
176	2000-06-25	33.51	0.0119190740754
177	2000-06-26	32.95	0.0117198893102
178	2000-06-27	32.4	0.0115242614158
179	2000-06-28	31.86	0.0113321903922
180	2000-06-29	31.33	0.0111436762394
181	2000-06-30	30.81	0.0109587189574
182	2000-07-01	30.29	0.0107737616754
183	2000-07-02	29.79	0.0105959181351
184	2000-07-03	779.37	0.277211840112
185	2000-07-04	1032.54	0.367261138341
186	2000-07-05	56.2	0.0199896139372
187	2000-07-06	63.26	0.0225007647272
188	2000-07-07	54.47	0.0193742752876
189	2000-07-08	53.56	0.0190506000441
190	2000-07-09	56.46	0.0200820925782
191	2000-07-10	51.85	0.0184423751361
192	2000-07-11	50.99	0.0181364842466
193	2000-07-12	50.16	0.0178412639696
194	2000-07-13	49.3	0.0175353730802
195	2000-07-14	48.48	0.017243709674
196	2000-07-15	47.68	0.0169591600094
197	2000-07-16	46.88	0.0166746103448
198	2000-07-17	46.1	0.0163971744218
199	2000-07-18	45.33	0.0161232953697
200	2000-07-19	44.58	0.0158565300591
201	2000-07-20	43.83	0.0155897647486
202	2000-07-21	43.1	0.0153301131796
203	2000-07-22	42.38	0.0150740184815
204	2000-07-23	41.68	0.014825037525
205	2000-07-24	40.98	0.0145760565685
206	2000-07-25	40.3	0.0143341893536
207	2000-07-26	39.63	0.0140958790095
208	2000-07-27	38.97	0.0138611255362
209	2000-07-28	38.32	0.0136299289337
210	2000-07-29	37.68	0.0134022892021
211	2000-07-30	37.05	0.0131782063412
212	2000-07-31	36.43	0.0129576803511
213	2000-08-01	35.83	0.0127442681027
214	2000-08-02	35.23	0.0125308558543
215	2000-08-03	34.64	0.0123210004766
216	2000-08-04	34.06	0.0121147019698
217	2000-08-05	33.5	0.0119155172046
218	2000-08-06	32.94	0.0117163324394
219	2000-08-07	32.39	0.011520704545
220	2000-08-08	31.85	0.0113286335214
221	2000-08-09	31.32	0.0111401193686
222	2000-08-10	30.8	0.0109551620866
223	2000-08-11	30.28	0.0107702048046
224	2000-08-12	29.78	0.0105923612643
225	2000-08-13	29.28	0.0104145177239
226	2000-08-14	28.79	0.0102402310543
227	2000-08-15	28.31	0.0100695012556
228	2000-08-16	27.84	0.00990232832763
229	2000-08-17	27.38	0.00973871227049
230	2000-08-18	26.92	0.00957509621336
231	2000-08-19	26.47	0.00941503702703
232	2000-08-20	26.03	0.0092585347115
233	2000-08-21	25.6	0.00910558926679
234	2000-08-22	25.17	0.00895264382207
235	2000-08-23	24.75	0.00880325524816
236	2000-08-24	24.34	0.00865742354506
237	2000-08-25	23.93	0.00851159184196
238	2000-08-26	23.54	0.00837287388047
239	2000-08-27	23.14	0.00823059904818
240	2000-08-28	22.76	0.0080954379575
241	2000-08-29	22.38	0.00796027686682
242	2000-08-30	22.01	0.00782867264695
243	2000-08-31	21.64	0.00769706842708
244	2000-09-01	21.28	0.00756902107802
245	2000-09-02	20.92	0.00744097372895
246	2000-09-03	20.57	0.0073164832507
247	2000-09-04	20.23	0.00719554964325
248	2000-09-05	19.89	0.0070746160358
249	2000-09-06	19.56	0.00695723929915
250	2000-09-07	19.24	0.00684341943332
251	2000-09-08	18.92	0.00672959956748
252	2000-09-09	18.6	0.00661577970165
253	2000-09-10	18.29	0.00650551670662
254	2000-09-11	17.99	0.0063988105824
255	2000-09-12	17.69	0.00629210445818
256	2000-09-13	17.39	0.00618539833396
257	2000-09-14	17.1	0.00608224908055
258	2000-09-15	16.82	0.00598265669794
259	2000-09-16	16.54	0.00588306431534
260	2000-09-17	16.26	0.00578347193273
261	2000-09-18	15.99	0.00568743642093
262	2000-09-19	15.72	0.00559140090914
263	2000-09-20	15.46	0.00549892226815
264	2000-09-21	15.2	0.00540644362715
265	2000-09-22	14.95	0.00531752185697
266	2000-09-23	14.7	0.00522860008679
267	2000-09-24	14.46	0.00514323518741
268	2000-09-25	14.21	0.00505431341723
269	2000-09-26	13.98	0.00497250538866
270	2000-09-27	13.75	0.00489069736009
271	2000-09-28	13.52	0.00480888933152
272	2000-09-29	13.29	0.00472708130295
273	2000-09-30	13.07	0.00464883014519
274	2000-10-01	12.85	0.00457057898743
275	2000-10-02	12.64	0.00449588470048
276	2000-10-03	12.43	0.00442119041352
277	2000-10-04	12.22	0.00434649612657
278	2000-10-05	12.02	0.00427535871042
279	2000-10-06	11.82	0.00420422129427
280	2000-10-07	11.62	0.00413308387813
281	2000-10-08	11.43	0.00406550333279
282	2000-10-09	11.23	0.00399436591664
283	2000-10-10	11.05	0.00393034224211
284	2000-10-11	10.86	0.00386276169677
285	2000-10-12	10.68	0.00379873802224
286	2000-10-13	10.5	0.00373471434771
287	2000-10-14	10.33	0.00367424754398
288	2000-10-15	10.16	0.00361378074026
289	2000-10-16	9.99	0.00355331393653
290	2000-10-17	9.82	0.00349284713281
291	2000-10-18	9.66	0.00343593719989
292	2000-10-19	9.5	0.00337902726697
293	2000-10-20	9.34	0.00332211733405
294	2000-10-21	9.18	0.00326520740114
295	2000-10-22	9.03	0.00321185433903
296	2000-10-23	8.88	0.00315850127692
297	2000-10-24	8.73	0.00310514821481
298	2000-10-25	8.59	0.0030553520235
299	2000-10-26	8.44	0.00300199896139
300	2000-10-27	8.3	0.00295220277009
301	2000-10-28	8.16	0.00290240657879
302	2000-10-29	8.03	0.00285616725829
303	2000-10-30	7.89	0.00280637106699
304	2000-10-31	7.76	0.00276013174649
305	2000-11-01	7.63	0.002713892426
306	2000-11-02	7.51	0.00267120997631
307	2000-11-03	7.38	0.00262497065582
308	2000-11-04	7.26	0.00258228820613
309	2000-11-05	7.14	0.00253960575644
310	2000-11-06	7.02	0.00249692330675
311	2000-11-07	6.9	0.00245424085706
312	2000-11-08	6.79	0.00241511527818
313	2000-11-09	6.67	0.00237243282849
314	2000-11-10	6.56	0.00233330724961
315	2000-11-11	6.45	0.00229418167073
316	2000-11-12	6.34	0.00225505609185
317	2000-11-13	6.24	0.00221948738378
318	2000-11-14	6.13	0.0021803618049
319	2000-11-15	6.03	0.00214479309683
320	2000-11-16	5.93	0.00210922438875
321	2000-11-17	5.83	0.00207365568068
322	2000-11-18	5.74	0.00204164384341
323	2000-11-19	5.64	0.00200607513534
324	2000-11-20	5.55	0.00197406329807
325	2000-11-21	5.45	0.00193849459
326	2000-11-22	5.36	0.00190648275273
327	2000-11-23	5.27	0.00187447091547
328	2000-11-24	5.19	0.00184601594901
329	2000-11-25	5.1	0.00181400411174
330	2000-11-26	5.01	0.00178199227448
331	2000-11-27	4.93	0.00175353730802
332	2000-11-28	4.85	0.00172508234156
333	2000-11-29	4.77	0.0016966273751
334	2000-11-30	4.69	0.00166817240864
335	2000-12-01	4.61	0.00163971744218
336	2000-12-02	4.53	0.00161126247572
337	2000-12-03	4.46	0.00158636438007
338	2000-12-04	4.38	0.00155790941361
339	2000-12-05	4.31	0.00153301131796
340	2000-12-06	4.24	0.00150811322231
341	2000-12-07	4.17	0.00148321512666
342	2000-12-08	4.1	0.00145831703101
343	2000-12-09	4.03	0.00143341893536
344	2000-12-10	3.96	0.00140852083971
345	2000-12-11	3.9	0.00138717961486
346	2000-12-12	3.83	0.00136228151921
347	2000-12-13	3.77	0.00134094029437
348	2000-12-14	3.71	0.00131959906952
349	2000-12-15	3.64	0.00129470097387
350	2000-12-16	3.58	0.00127335974903
351	2000-12-17	3.52	0.00125201852418
352	2000-12-18	3.46	0.00123067729934
353	2000-12-19	3.41	0.0012128929453
354	2000-12-20	3.35	0.00119155172046
355	2000-12-21	3.29	0.00117021049561
356	2000-12-22	3.24	0.00115242614158
357	2000-12-23	3.19	0.00113464178754
358	2000-12-24	3.13	0.0011133005627
359	2000-12-25	3.08	0.00109551620866
360	2000-12-26	3.03	0.00107773185462
361	2000-12-27	2.98	0.00105994750059
362	2000-12-28	2.93	0.00104216314655
363	2000-12-29	2.88	0.00102437879251
364	2000-12-30	2.83	0.00100659443848
365	2000-12-31	2.78	0.00098881008444
366	2001-01-01	2.74	0.000974582601211
367	2001-01-02	2.69	0.000956798247174
368	2001-01-03	2.65	0.000942570763945
369	2001-01-04	2.6	0.000924786409908
370	2001-01-05	2.56	0.000910558926679
371	2001-01-06	2.52	0.000896331443449
372	2001-01-07	2.48	0.00088210396022
373	2001-01-08	2.43	0.000864319606183
374	2001-01-09	2.39	0.000850092122954
375	2001-01-10	2.35	0.000835864639725
376	2001-01-11	2.31	0.000821637156495
377	2001-01-12	2.28	0.000810966544073
378	2001-01-13	2.24	0.000796739060844
379	2001-01-14	2.2	0.000782511577614
380	2001-01-15	2.16	0.000768284094385
381	2001-01-16	2.13	0.000757613481963
382	2001-01-17	2.09	0.000743385998734
383	2001-01-18	2.06	0.000732715386312
384	2001-01-19	2.02	0.000718487903082
385	2001-01-20	1.99	0.00070781729066
386	2001-01-21	1.96	0.000697146678238
387	2001-01-22	1.92	0.000682919195009
388	2001-01-23	1.89	0.000672248582587
389	2001-01-24	1.86	0.000661577970165
390	2001-01-25	1.83	0.000650907357743
391	2001-01-26	1.8	0.000640236745321
392	2001-01-27	1.77	0.000629566132899
393	2001-01-28	1.74	0.000618895520477
394	2001-01-29	1.71	0.000608224908055
395	2001-01-30	1.68	0.000597554295633
396	2001-01-31	1.65	0.000586883683211
397	2001-02-01	1.63	0.000579769941596
398	2001-02-02	1.6	0.000569099329174
399	2001-02-03	1.57	0.000558428716752
400	2001-02-04	1.55	0.000551314975137
401	2001-02-05	1.52	0.000540644362715
402	2001-02-06	1.5	0.000533530621101
403	2001-02-07	1.47	0.000522860008679
404	2001-02-08	1.45	0.000515746267064
405	2001-02-09	1.42	0.000505075654642
406	2001-02-10	1.4	0.000497961913027
407	2001-02-11	1.37	0.000487291300605
408	2001-02-12	1.35	0.000480177558991
409	2001-02-13	1.33	0.000473063817376
410	2001-02-14	1.31	0.000465950075761
411	2001-02-15	1.29	0.000458836334147
412	2001-02-16	1.26	0.000448165721725
413	2001-02-17	1.24	0.00044105198011
414	2001-02-18	1.22	0.000433938238495
415	2001-02-19	1.2	0.000426824496881
416	2001-02-20	1.18	0.000419710755266
417	2001-02-21	1.16	0.000412597013651
418	2001-02-22	1.14	0.000405483272037
419	2001-02-23	1.12	0.000398369530422
420	2001-02-24	1.1	0.000391255788807
421	2001-02-25	1.09	0.000387698918
422	2001-02-26	1.07	0.000380585176385
423	2001-02-27	1.05	0.000373471434771
424	2001-02-28	1.03	0.000366357693156
425	2001-03-01	1.02	0.000362800822349
426	2001-03-02	1.0	0.000355687080734
427	2001-03-03	0.98	0.000348573339119
428	2001-03-04	0.97	0.000345016468312
429	2001-03-05	0.95	0.000337902726697
430	2001-03-06	0.93	0.000330788985082
431	2001-03-07	0.92	0.000327232114275
432	2001-03-08	0.9	0.00032011837266
433	2001-03-09	0.89	0.000316561501853
434	2001-03-10	0.87	0.000309447760238
435	2001-03-11	0.86	0.000305890889431
436	2001-03-12	0.84	0.000298777147816
437	2001-03-13	0.83	0.000295220277009
438	2001-03-14	0.82	0.000291663406202
439	2001-03-15	0.8	0.000284549664587
440	2001-03-16	0.79	0.00028099279378
441	2001-03-17	0.78	0.000277435922972
442	2001-03-18	0.76	0.000270322181358
443	2001-03-19	0.75	0.00026676531055
444	2001-03-20	0.74	0.000263208439743
445	2001-03-21	0.73	0.000259651568936
446	2001-03-22	0.71	0.000252537827321
447	2001-03-23	0.7	0.000248980956514
448	2001-03-24	0.69	0.000245424085706
449	2001-03-25	0.68	0.000241867214899
450	2001-03-26	0.67	0.000238310344092
451	2001-03-27	0.66	0.000234753473284
452	2001-03-28	0.65	0.000231196602477
453	2001-03-29	0.63	0.000224082860862
454	2001-03-30	0.62	0.000220525990055
455	2001-03-31	0.61	0.000216969119248
456	2001-04-01	0.6	0.00021341224844
457	2001-04-02	0.59	0.000209855377633
458	2001-04-03	0.58	0.000206298506826
459	2001-04-04	0.57	0.000202741636018
460	2001-04-05	0.56	0.000199184765211
461	2001-04-06	0.55	0.000195627894404
462	2001-04-07	0.55	0.000195627894404
463	2001-04-08	0.54	0.000192071023596
464	2001-04-09	0.53	0.000188514152789
465	2001-04-10	0.52	0.000184957281982
466	2001-04-11	0.51	0.000181400411174
467	2001-04-12	0.5	0.000177843540367
468	2001-04-13	0.49	0.00017428666956
469	2001-04-14	0.48	0.000170729798752
470	2001-04-15	0.48	0.000170729798752
471	2001-04-16	0.47	0.000167172927945
472	2001-04-17	0.46	0.000163616057138
473	2001-04-18	0.45	0.00016005918633
474	2001-04-19	0.45	0.00016005918633
475	2001-04-20	0.44	0.000156502315523
476	2001-04-21	0.43	0.000152945444716
477	2001-04-22	0.42	0.000149388573908
478	2001-04-23	0.42	0.000149388573908
479	2001-04-24	0.41	0.000145831703101
480	2001-04-25	0.4	0.000142274832294
481	2001-04-26	0.4	0.000142274832294
482	2001-04-27	0.39	0.000138717961486
483	2001-04-28	0.38	0.000135161090679
484	2001-04-29	0.38	0.000135161090679
485	2001-04-30	0.37	0.000131604219872
486	2001-05-01	0.36	0.000128047349064
487	2001-05-02	0.36	0.000128047349064
488	2001-05-03	0.35	0.000124490478257
489	2001-05-04	0.35	0.000124490478257
490	2001-05-05	0.34	0.00012093360745
491	2001-05-06	0.33	0.000117376736642
492	2001-05-07	0.33	0.000117376736642
493	2001-05-08	0.32	0.000113819865835
494	2001-05-09	0.32	0.000113819865835
495	2001-05-10	0.31	0.000110262995027
496	2001-05-11	0.31	0.000110262995027
497	2001-05-12	0.3	0.00010670612422
498	2001-05-13	0.3	0.00010670612422
499	2001-05-14	0.29	0.000103149253413
500	2001-05-15	0.29	0.000103149253413
501	2001-05-16	0.28	9.95923826055e-05
502	2001-05-17	0.28	9.95923826055e-05
503	2001-05-18	0.27	9.60355117981e-05
504	2001-05-19	0.27	9.60355117981e-05
505	2001-05-20	0.26	9.24786409908e-05
506	2001-05-21	1.62	0.000576213070789
507	2001-05-22	0.28	9.95923826055e-05
508	2001-05-23	0.27	9.60355117981e-05
509	2001-05-24	0.27	9.60355117981e-05
510	2001-05-25	0.26	9.24786409908e-05
511	2001-05-26	0.64	0.00022763973167
512	2001-05-27	0.26	9.24786409908e-05
513	2001-05-28	0.26	9.24786409908e-05
514	2001-05-29	0.25	8.89217701835e-05
515	2001-05-30	0.25	8.89217701835e-05
516	2001-05-31	0.24	8.53648993761e-05
517	2001-06-01	0.24	8.53648993761e-05
518	2001-06-02	0.24	8.53648993761e-05
519	2001-06-03	297.84	0.105937840126
520	2001-06-04	5.03	0.00178910601609
521	2001-06-05	4.94	0.00175709417883
522	2001-06-06	4.86	0.00172863921237
523	2001-06-07	4.78	0.00170018424591
524	2001-06-08	33.96	0.0120791332617
525	2001-06-09	552.52	0.196524225847
526	2001-06-10	13.83	0.00491915232655
527	2001-06-11	13.6	0.00483734429798
528	2001-06-12	13.38	0.00475909314022
529	2001-06-13	13.15	0.00467728511165
530	2001-06-14	12.93	0.00459903395389
531	2001-06-15	12.72	0.00452433966693
532	2001-06-16	23.51	0.00836220326805
533	2001-06-17	12.47	0.00443541789675
534	2001-06-18	377.71	0.134346567264
535	2001-06-19	395.35	0.140620887368
536	2001-06-20	23.74	0.00844401129662
537	2001-06-21	23.34	0.00830173646433
538	2001-06-22	22.95	0.00816301850284
539	2001-06-23	22.57	0.00802785741216
540	2001-06-24	22.19	0.00789269632148
541	2001-06-25	21.82	0.00776109210161
542	2001-06-26	21.46	0.00763304475255
543	2001-06-27	21.1	0.00750499740348
544	2001-06-28	20.75	0.00738050692523
545	2001-06-29	20.41	0.00725957331778
546	2001-06-30	20.07	0.00713863971033
547	2001-07-01	19.73	0.00701770610288
548	2001-07-02	19.4	0.00690032936624
549	2001-07-03	19.08	0.0067865095004
550	2001-07-04	18.76	0.00667268963457
551	2001-07-05	18.45	0.00656242663954
552	2001-07-06	18.14	0.00645216364451
553	2001-07-07	17.84	0.00634545752029
554	2001-07-08	17.54	0.00623875139607
555	2001-07-09	17.25	0.00613560214266
556	2001-07-10	16.96	0.00603245288925
557	2001-07-11	16.68	0.00593286050664
558	2001-07-12	16.4	0.00583326812404
559	2001-07-13	16.13	0.00573723261224
560	2001-07-14	15.86	0.00564119710044
561	2001-07-15	15.59	0.00554516158864
562	2001-07-16	15.33	0.00545268294765
563	2001-07-17	15.08	0.00536376117747
564	2001-07-18	14.83	0.00527483940728
565	2001-07-19	14.58	0.0051859176371
566	2001-07-20	14.34	0.00510055273772
567	2001-07-21	14.1	0.00501518783835
568	2001-07-22	13.86	0.00492982293897
569	2001-07-23	13.63	0.0048480149104
570	2001-07-24	13.4	0.00476620688183
571	2001-07-25	13.18	0.00468795572407
572	2001-07-26	12.96	0.00460970456631
573	2001-07-27	12.75	0.00453501027936
574	2001-07-28	12.53	0.0044567591216
575	2001-07-29	12.32	0.00438206483464
576	2001-07-30	12.12	0.00431092741849
577	2001-07-31	11.92	0.00423979000235
578	2001-08-01	11.72	0.0041686525862
579	2001-08-02	11.52	0.00409751517005
580	2001-08-03	11.33	0.00402993462471
581	2001-08-04	11.14	0.00396235407938
582	2001-08-05	10.96	0.00389833040484
583	2001-08-06	10.77	0.0038307498595
584	2001-08-07	10.59	0.00376672618497
585	2001-08-08	10.42	0.00370625938125
586	2001-08-09	10.24	0.00364223570671
587	2001-08-10	10.07	0.00358176890299
588	2001-08-11	9.91	0.00352485897007
589	2001-08-12	9.74	0.00346439216635
590	2001-08-13	9.58	0.00340748223343
591	2001-08-14	9.42	0.00335057230051
592	2001-08-15	9.26	0.0032936623676
593	2001-08-16	9.11	0.00324030930549
594	2001-08-17	8.96	0.00318695624338
595	2001-08-18	8.81	0.00313360318127
596	2001-08-19	8.66	0.00308025011916
597	2001-08-20	8.52	0.00303045392785
598	2001-08-21	8.37	0.00297710086574
599	2001-08-22	8.23	0.00292730467444
600	2001-08-23	8.1	0.00288106535394
601	2001-08-24	7.96	0.00283126916264
602	2001-08-25	7.83	0.00278502984215
603	2001-08-26	7.7	0.00273879052165
604	2001-08-27	7.57	0.00269255120116
605	2001-08-28	7.44	0.00264631188066
606	2001-08-29	7.32	0.00260362943097
607	2001-08-30	7.2	0.00256094698128
608	2001-08-31	7.08	0.0025182645316
609	2001-09-01	6.96	0.00247558208191
610	2001-09-02	6.84	0.00243289963222
611	2001-09-03	6.73	0.00239377405334
612	2001-09-04	116.89	0.041576262867
613	2001-09-05	8.28	0.00294508902848
614	2001-09-06	49.12	0.0174713494056
615	2001-09-07	8.67	0.00308380698996
616	2001-09-08	8.53	0.00303401079866
617	2001-09-09	8.38	0.00298065773655
618	2001-09-10	8.25	0.00293441841605
619	2001-09-11	8.11	0.00288462222475
620	2001-09-12	7.97	0.00283482603345
621	2001-09-13	16.05	0.00570877764578
622	2001-09-14	23.02	0.00818791659849
623	2001-09-15	7.96	0.00283126916264
624	2001-09-16	7.82	0.00278147297134
625	2001-09-17	7.69	0.00273523365084
626	2001-09-18	7.56	0.00268899433035
627	2001-09-19	7.44	0.00264631188066
628	2001-09-20	7.31	0.00260007256016
629	2001-09-21	7.19	0.00255739011048
630	2001-09-22	7.07	0.00251470766079
631	2001-09-23	6.95	0.0024720252111
632	2001-09-24	6.84	0.00243289963222
633	2001-09-25	6.72	0.00239021718253
634	2001-09-26	23.98	0.008529376196
635	2001-09-27	56.69	0.0201639006068
636	2001-09-28	7.47	0.00265698249308
637	2001-09-29	7.35	0.00261430004339
638	2001-09-30	7.23	0.00257161759371
639	2001-10-01	7.11	0.00252893514402
640	2001-10-02	6.99	0.00248625269433
641	2001-10-03	207.33	0.0737446024485
642	2001-10-04	9.99	0.00355331393653
643	2001-10-05	9.82	0.00349284713281
644	2001-10-06	9.66	0.00343593719989
645	2001-10-07	9.5	0.00337902726697
646	2001-10-08	9.34	0.00332211733405
647	2001-10-09	9.18	0.00326520740114
648	2001-10-10	9.03	0.00321185433903
649	2001-10-11	8.88	0.00315850127692
650	2001-10-12	8.73	0.00310514821481
651	2001-10-13	8.59	0.0030553520235
652	2001-10-14	8.44	0.00300199896139
653	2001-10-15	8.3	0.00295220277009
654	2001-10-16	8.16	0.00290240657879
655	2001-10-17	8.03	0.00285616725829
656	2001-10-18	7.89	0.00280637106699
657	2001-10-19	7.76	0.00276013174649
