	time	count	countnew
222	2000-08-10	34.69	0.0118598960473
223	2000-08-11	34.11	0.0116527050923
224	2000-08-12	33.54	0.0114490863951
225	2000-08-13	32.99	0.0112526122135
226	2000-08-14	32.44	0.011056138032
227	2000-08-15	31.9	0.0108632361084
228	2000-08-16	31.36	0.0106703341847
229	2000-08-17	30.84	0.0104845767768
230	2000-08-18	30.5	0.01036312001
231	2000-08-19	31.21	0.010616750317
232	2000-08-20	49.07	0.0169968028292
233	2000-08-21	75.31	0.026370407416
234	2000-08-22	29.44	0.00998446067837
235	2000-08-23	28.95	0.00980942004394
236	2000-08-24	28.46	0.00963437940951
237	2000-08-25	27.99	0.00946648329076
238	2000-08-26	27.52	0.00929858717202
239	2000-08-27	27.06	0.00913426331113
240	2000-08-28	26.61	0.00897351170808
241	2000-08-29	26.17	0.00881633236287
242	2000-08-30	25.73	0.00865915301766
243	2000-08-31	25.3	0.00850554593031
244	2000-09-01	24.88	0.00835551110079
245	2000-09-02	24.47	0.00820904852912
246	2000-09-03	24.06	0.00806258595745
247	2000-09-04	23.66	0.00791969564363
248	2000-09-05	23.26	0.00777680532981
249	2000-09-06	22.88	0.00764105953168
250	2000-09-07	22.5	0.00750531373355
251	2000-09-08	22.12	0.00736956793541
252	2000-09-09	21.75	0.00723739439513
253	2000-09-10	21.39	0.00710879311269
254	2000-09-11	21.03	0.00698019183025
255	2000-09-12	20.68	0.00685516280565
256	2000-09-13	20.34	0.0067337060389
257	2000-09-14	20.0	0.00661224927215
258	2000-09-15	19.67	0.00649436476325
259	2000-09-16	19.34	0.00637648025434
260	2000-09-17	19.01	0.00625859574544
261	2000-09-18	18.7	0.00614785575223
262	2000-09-19	18.39	0.00603711575902
263	2000-09-20	18.08	0.0059263757658
264	2000-09-21	17.78	0.00581920803044
265	2000-09-22	17.48	0.00571204029507
266	2000-09-23	17.19	0.00560844481755
267	2000-09-24	16.9	0.00550484934003
268	2000-09-25	16.62	0.00540482612035
269	2000-09-26	16.35	0.00530837515852
270	2000-09-27	16.07	0.00520835193884
271	2000-09-28	15.81	0.00511547323486
272	2000-09-29	15.54	0.00501902227303
273	2000-09-30	15.28	0.00492614356904
274	2000-10-01	15.03	0.0048368371229
275	2000-10-02	14.78	0.00474753067676
276	2000-10-03	14.53	0.00465822423062
277	2000-10-04	14.29	0.00457249004233
278	2000-10-05	14.05	0.00448675585404
279	2000-10-06	13.82	0.00440459392359
280	2000-10-07	13.59	0.00432243199314
281	2000-10-08	13.36	0.00424027006269
282	2000-10-09	13.14	0.00416168039009
283	2000-10-10	12.92	0.00408309071749
284	2000-10-11	12.7	0.00400450104489
285	2000-10-12	12.49	0.00392948363013
286	2000-10-13	12.28	0.00385446621537
287	2000-10-14	12.08	0.00378302105846
288	2000-10-15	11.88	0.00371157590155
289	2000-10-16	11.68	0.00364013074464
290	2000-10-17	11.48	0.00356868558773
291	2000-10-18	11.29	0.00350081268866
292	2000-10-19	11.11	0.00343651204744
293	2000-10-20	10.92	0.00336863914837
294	2000-10-21	10.74	0.00330433850715
295	2000-10-22	11.28	0.00349724043081
296	2000-10-23	10.39	0.00317930948256
297	2000-10-24	10.22	0.00311858109918
298	2000-10-25	10.05	0.00305785271581
299	2000-10-26	9.88	0.00299712433243
300	2000-10-27	34.99	0.0119670637827
301	2000-10-28	9.96	0.0030257023952
302	2000-10-29	36.92	0.0126565095469
303	2000-10-30	111.52	0.0393055530748
304	2000-10-31	491.73	0.175126368621
305	2000-11-01	79.91	0.028013646025
306	2000-11-02	19.75	0.00652294282601
307	2000-11-03	19.42	0.00640505831711
308	2000-11-04	73.71	0.0257988461607
309	2000-11-05	19.66	0.0064907925054
310	2000-11-06	19.33	0.0063729079965
311	2000-11-07	19.01	0.00625859574544
312	2000-11-08	97.27	0.0342150856449
313	2000-11-09	486.09	0.173111615196
314	2000-11-10	26.84	0.00905567363852
315	2000-11-11	26.39	0.00889492203547
316	2000-11-12	25.95	0.00873774269027
317	2000-11-13	25.52	0.00858413560291
318	2000-11-14	25.09	0.00843052851555
319	2000-11-15	24.68	0.00828406594388
320	2000-11-16	25.36	0.00852697947738
321	2000-11-17	37.71	0.0129387179167
322	2000-11-18	321.05	0.114155071713
323	2000-11-19	28.1	0.00950577812707
324	2000-11-20	28.65	0.00970225230857
325	2000-11-21	74.69	0.0261489274296
326	2000-11-22	99.67	0.0350724275278
327	2000-11-23	303.36	0.107835747584
328	2000-11-24	32.17	0.0109596870702
329	2000-11-25	31.64	0.0107703574044
330	2000-11-26	32.56	0.0110990051262
331	2000-11-27	30.61	0.0104024148463
332	2000-11-28	30.1	0.0102202296962
333	2000-11-29	29.6	0.0100416168039
334	2000-11-30	59.04	0.0205583439013
335	2000-12-01	30.4	0.0103273974315
336	2000-12-02	28.64	0.00969868005073
337	2000-12-03	700.9	0.249847285977
338	2000-12-04	156.59	0.0554057191848
339	2000-12-05	56.56	0.0196724239556
340	2000-12-06	183.87	0.0651508385875
341	2000-12-07	766.98	0.273452765821
342	2000-12-08	52.1	0.0180791969564
343	2000-12-09	51.39	0.0178255666494
344	2000-12-10	116.31	0.0410166645828
345	2000-12-11	50.6	0.0175433582796
346	2000-12-12	49.76	0.0172432886206
347	2000-12-13	48.93	0.0169467912194
348	2000-12-14	48.11	0.0166538660761
349	2000-12-15	353.23	0.12565059746
350	2000-12-16	51.45	0.0178470001965
351	2000-12-17	50.6	0.0175433582796
352	2000-12-18	420.65	0.149734759855
353	2000-12-19	54.9	0.0190794291532
354	2000-12-20	53.99	0.0187543536892
355	2000-12-21	158.7	0.0561594655902
356	2000-12-22	53.9	0.0187222033686
357	2000-12-23	945.13	0.337092539339
358	2000-12-24	102.88	0.0362191222962
359	2000-12-25	197.06	0.0698626466858
360	2000-12-26	237.83	0.0844267419222
361	2000-12-27	203.21	0.0720595852609
362	2000-12-28	78.62	0.0275528247629
363	2000-12-29	68.64	0.023987711433
364	2000-12-30	67.5	0.0235804740386
365	2000-12-31	66.37	0.0231768089021
366	2001-01-01	65.27	0.0227838605391
367	2001-01-02	64.18	0.0223944844339
368	2001-01-03	63.11	0.0220122528444
369	2001-01-04	62.06	0.0216371657706
370	2001-01-05	61.02	0.0212656509547
371	2001-01-06	60.01	0.0209048529123
372	2001-01-07	59.01	0.0205476271277
373	2001-01-08	58.02	0.020193973601
374	2001-01-09	57.06	0.0198510368478
375	2001-01-10	56.1	0.0195081000947
376	2001-01-11	55.17	0.019175880115
377	2001-01-12	54.25	0.0188472323932
378	2001-01-13	53.35	0.0185257291871
379	2001-01-14	231.84	0.0822869594727
380	2001-01-15	79.11	0.0277278653973
381	2001-01-16	53.96	0.0187436369157
382	2001-01-17	53.06	0.0184221337096
383	2001-01-18	52.18	0.0181077750192
384	2001-01-19	51.31	0.0177969885866
385	2001-01-20	50.45	0.0174897744119
386	2001-01-21	218.81	0.0776323075
387	2001-01-22	444.62	0.158297461911
388	2001-01-23	146.31	0.0517334381196
389	2001-01-24	57.48	0.0200010716774
390	2001-01-25	56.52	0.0196581349242
391	2001-01-26	487.18	0.173500991302
392	2001-01-27	443.29	0.157822351617
393	2001-01-28	78.47	0.0274992408952
394	2001-01-29	65.82	0.0229803347206
395	2001-01-30	64.72	0.0225873863575
396	2001-01-31	63.64	0.0222015825102
397	2001-02-01	62.58	0.0218229231786
398	2001-02-02	61.54	0.0214514083627
399	2001-02-03	133.54	0.0471716648508
400	2001-02-04	585.87	0.208755603979
401	2001-02-05	68.13	0.0238055262829
402	2001-02-06	67.0	0.0234018611463
403	2001-02-07	65.88	0.0230017682676
404	2001-02-08	64.78	0.0226088199046
405	2001-02-09	63.7	0.0222230160573
406	2001-02-10	72.35	0.0253130190937
407	2001-02-11	1033.56	0.368682015468
408	2001-02-12	420.65	0.149734759855
409	2001-02-13	80.67	0.0282851376212
410	2001-02-14	79.32	0.0278028828121
411	2001-02-15	504.04	0.179523818029
412	2001-02-16	83.57	0.0293210923964
413	2001-02-17	82.18	0.0288245485559
414	2001-02-18	320.49	0.113955025274
415	2001-02-19	164.31	0.0581635022416
416	2001-02-20	1215.91	0.433822137282
417	2001-02-21	131.74	0.0465286584386
418	2001-02-22	241.49	0.0857341882937
419	2001-02-23	379.21	0.134931323343
420	2001-02-24	151.01	0.053412399307
421	2001-02-25	101.52	0.0357332952292
422	2001-02-26	99.83	0.0351295836533
423	2001-02-27	212.31	0.0753103399003
424	2001-02-28	98.37	0.0346080340079
425	2001-03-01	96.97	0.0341079179095
426	2001-03-02	214.06	0.0759354850233
427	2001-03-03	95.46	0.0335685069748
428	2001-03-04	93.87	0.0330005179774
429	2001-03-05	92.43	0.0324861128476
430	2001-03-06	270.71	0.0961723257185
431	2001-03-07	150.51	0.0532337864147
432	2001-03-08	95.82	0.0336971082573
433	2001-03-09	90.1	0.0316537767696
434	2001-03-10	88.6	0.0311179380928
435	2001-03-11	218.98	0.0776930358833
436	2001-03-12	87.8	0.0308321574651
437	2001-03-13	86.33	0.0303070355618
438	2001-03-14	84.89	0.0297926304321
439	2001-03-15	83.48	0.0292889420758
440	2001-03-16	82.09	0.0287923982353
441	2001-03-17	90.39	0.0317573722471
442	2001-03-18	79.53	0.0278779002268
443	2001-03-19	78.2	0.0274027899334
444	2001-03-20	76.9	0.0269383964135
445	2001-03-21	75.62	0.0264811474092
446	2001-03-22	74.36	0.0260310429207
447	2001-03-23	75.15	0.0263132512905
448	2001-03-24	71.93	0.0251629842642
449	2001-03-25	70.73	0.0247343133227
450	2001-03-26	119.91	0.0423026774073
451	2001-03-27	90.07	0.0316430599961
452	2001-03-28	328.82	0.116930716059
453	2001-03-29	481.21	0.171368353368
454	2001-03-30	76.86	0.0269241073821
455	2001-03-31	75.58	0.0264668583778
456	2001-04-01	74.32	0.0260167538893
457	2001-04-02	73.08	0.0255737939164
458	2001-04-03	71.87	0.0251415507171
459	2001-04-04	70.67	0.0247128797757
460	2001-04-05	69.49	0.0242913533499
461	2001-04-06	68.33	0.0238769714398
462	2001-04-07	67.19	0.0234697340454
463	2001-04-08	79.65	0.027920767321
464	2001-04-09	65.19	0.0227552824763
465	2001-04-10	64.11	0.022369478629
466	2001-04-11	125.48	0.0442924250272
467	2001-04-12	62.99	0.0219693857503
468	2001-04-13	61.94	0.0215942986765
469	2001-04-14	60.91	0.0212263561184
470	2001-04-15	330.45	0.117512994088
471	2001-04-16	558.56	0.198999767803
472	2001-04-17	113.58	0.040041438191
473	2001-04-18	69.72	0.0243735152803
474	2001-04-19	68.56	0.0239591333702
475	2001-04-20	798.38	0.284669655456
476	2001-04-21	139.51	0.0493043027846
477	2001-04-22	77.76	0.0272456105882
478	2001-04-23	76.47	0.0267847893261
479	2001-04-24	425.14	0.151338703628
480	2001-04-25	79.58	0.0278957615161
481	2001-04-26	153.41	0.0542697411899
482	2001-04-27	78.16	0.027388500902
483	2001-04-28	667.53	0.237926661546
484	2001-04-29	214.91	0.0762391269402
485	2001-04-30	85.77	0.0301069891225
486	2001-05-01	84.34	0.0295961562506
487	2001-05-02	82.94	0.0290960401522
488	2001-05-03	81.56	0.0286030685695
489	2001-05-04	386.52	0.137542643828
490	2001-05-05	120.06	0.0423562612749
491	2001-05-06	426.86	0.151953131977
492	2001-05-07	169.31	0.0599496311644
493	2001-05-08	87.02	0.0305535213532
494	2001-05-09	437.01	0.15557897369
495	2001-05-10	403.23	0.143511886688
496	2001-05-11	517.14	0.184203475807
497	2001-05-12	98.64	0.0347044849697
498	2001-05-13	102.36	0.0360333648883
499	2001-05-14	95.46	0.0335685069748
500	2001-05-15	93.87	0.0330005179774
501	2001-05-16	127.1	0.0448711307982
502	2001-05-17	162.86	0.057645524854
503	2001-05-18	90.96	0.0319609909443
504	2001-05-19	89.45	0.0314215800096
505	2001-05-20	87.95	0.0308857413328
506	2001-05-21	86.49	0.0303641916874
507	2001-05-22	85.05	0.0298497865576
508	2001-05-23	83.63	0.0293425259435
509	2001-05-24	82.24	0.028845982103
510	2001-05-25	80.87	0.0283565827781
511	2001-05-26	79.52	0.027874327969
512	2001-05-27	78.19	0.0273992176755
513	2001-05-28	76.89	0.0269348241556
514	2001-05-29	75.61	0.0264775751514
515	2001-05-30	74.35	0.0260274706628
516	2001-05-31	73.11	0.02558451069
517	2001-06-01	71.89	0.0251486952328
518	2001-06-02	73.97	0.0258917248647
519	2001-06-03	69.57	0.0243199314126
520	2001-06-04	68.41	0.0239055495026
521	2001-06-05	67.27	0.0234983121082
522	2001-06-06	66.15	0.0230982192295
523	2001-06-07	86.18	0.0302534516941
524	2001-06-08	295.2	0.104920785182
525	2001-06-09	66.95	0.0233839998571
526	2001-06-10	65.83	0.0229839069784
527	2001-06-11	1939.82	0.692421454981
528	2001-06-12	511.77	0.182285173344
529	2001-06-13	99.06	0.0348545197992
530	2001-06-14	97.41	0.0342650972547
531	2001-06-15	95.78	0.0336828192259
532	2001-06-16	233.99	0.0830549949095
533	2001-06-17	94.87	0.0333577437619
534	2001-06-18	93.29	0.0327933270223
535	2001-06-19	91.73	0.0322360547984
536	2001-06-20	90.21	0.0316930716059
537	2001-06-21	88.7	0.0311536606712
538	2001-06-22	87.22	0.0306249665101
539	2001-06-23	85.77	0.0301069891225
540	2001-06-24	84.34	0.0295961562506
541	2001-06-25	82.93	0.0290924678943
542	2001-06-26	81.55	0.0285994963116
543	2001-06-27	80.19	0.0281136692446
544	2001-06-28	78.86	0.0276385589512
545	2001-06-29	77.54	0.0271670209156
546	2001-06-30	76.25	0.0267061996535
547	2001-07-01	74.98	0.0262525229071
548	2001-07-02	73.73	0.0258059906764
549	2001-07-03	72.5	0.0253666029614
550	2001-07-04	71.29	0.0249343597621
551	2001-07-05	70.1	0.0245092610785
552	2001-07-06	68.94	0.0240948791684
553	2001-07-07	67.79	0.0236840695161
554	2001-07-08	66.66	0.0232804043796
555	2001-07-09	65.55	0.0228838837587
556	2001-07-10	64.45	0.0224909353957
557	2001-07-11	63.38	0.0221087038062
558	2001-07-12	62.32	0.0217300444746
559	2001-07-13	61.28	0.0213585296587
560	2001-07-14	60.26	0.0209941593584
561	2001-07-15	59.26	0.0206369335739
562	2001-07-16	58.27	0.0202832800472
563	2001-07-17	57.3	0.0199367710361
564	2001-07-18	56.34	0.019593834283
565	2001-07-19	55.41	0.0192616143033
566	2001-07-20	54.48	0.0189293943237
567	2001-07-21	53.57	0.0186043188597
568	2001-07-22	52.68	0.0182863879115
569	2001-07-23	51.8	0.0179720292211
570	2001-07-24	50.94	0.0176648150464
571	2001-07-25	50.09	0.0173611731295
572	2001-07-26	49.26	0.0170646757283
573	2001-07-27	48.43	0.0167681783271
574	2001-07-28	47.63	0.0164823976995
575	2001-07-29	46.83	0.0161966170718
576	2001-07-30	46.05	0.0159179809599
577	2001-07-31	45.29	0.0156464893636
578	2001-08-01	44.53	0.0153749977673
579	2001-08-02	43.79	0.0151106506868
580	2001-08-03	43.06	0.014849875864
581	2001-08-04	42.34	0.0145926732992
582	2001-08-05	43.13	0.014874881669
583	2001-08-06	43.08	0.0148570203797
584	2001-08-07	42.52	0.0146569739404
585	2001-08-08	41.32	0.0142283029989
586	2001-08-09	40.6	0.013971100434
587	2001-08-10	38.42	0.0131923482237
588	2001-08-11	37.78	0.0129637237216
589	2001-08-12	37.15	0.0127386714773
590	2001-08-13	36.53	0.0125171914909
591	2001-08-14	39.08	0.0134281172415
592	2001-08-15	38.88	0.0133566720846
593	2001-08-16	34.84	0.011913479915
594	2001-08-17	34.26	0.0117062889599
595	2001-08-18	33.69	0.0115026702627
596	2001-08-19	33.13	0.0113026238234
597	2001-08-20	32.58	0.0111061496419
598	2001-08-21	41.66	0.0143497597657
599	2001-08-22	31.65	0.0107739296622
600	2001-08-23	31.13	0.0105881722543
601	2001-08-24	30.61	0.0104024148463
602	2001-08-25	34.64	0.0118420347581
603	2001-08-26	29.67	0.0100666226088
604	2001-08-27	29.17	0.00988800971654
605	2001-08-28	28.69	0.00971654133995
606	2001-08-29	28.21	0.00954507296337
607	2001-08-30	27.74	0.00937717684462
608	2001-08-31	27.28	0.00921285298373
609	2001-09-01	26.82	0.00904852912283
610	2001-09-02	26.38	0.00889134977763
611	2001-09-03	25.94	0.00873417043242
612	2001-09-04	25.5	0.00857699108722
613	2001-09-05	25.08	0.0084269562577
614	2001-09-06	24.66	0.00827692142819
615	2001-09-07	54.05	0.0187757872363
616	2001-09-08	148.27	0.0524336006573
617	2001-09-09	25.92	0.00872702591673
618	2001-09-10	32.52	0.0110847160948
619	2001-09-11	50.71	0.0175826531159
620	2001-09-12	25.17	0.00845910657831
621	2001-09-13	24.75	0.0083090717488
622	2001-09-14	24.34	0.00816260917713
623	2001-09-15	23.93	0.00801614660546
624	2001-09-16	23.53	0.00787325629164
625	2001-09-17	23.14	0.00773393823566
626	2001-09-18	22.75	0.00759462017968
627	2001-09-19	22.37	0.00745887438155
628	2001-09-20	22.0	0.00732670084127
629	2001-09-21	91.72	0.0322324825406
630	2001-09-22	139.22	0.0492007073071
631	2001-09-23	23.91	0.00800900208977
632	2001-09-24	44.72	0.0154428706664
633	2001-09-25	91.4	0.0321181702895
634	2001-09-26	24.17	0.00810188079376
635	2001-09-27	23.77	0.00795899047993
636	2001-09-28	42.33	0.0145891010413
637	2001-09-29	105.92	0.0373050886813
638	2001-09-30	24.23	0.00812331434083
639	2001-10-01	23.83	0.00798042402701
640	2001-10-02	23.43	0.00783753371318
641	2001-10-03	32.62	0.0111204386733
642	2001-10-04	22.81	0.00761605372676
643	2001-10-05	22.43	0.00748030792863
644	2001-10-06	22.06	0.00734813438834
645	2001-10-07	945.26	0.337138978691
646	2001-10-08	299.13	0.106324682516
647	2001-10-09	39.85	0.0137031810956
648	2001-10-10	39.18	0.01346383982
649	2001-10-11	38.53	0.01323164306
650	2001-10-12	37.89	0.0130030185579
651	2001-10-13	37.26	0.0127779663136
652	2001-10-14	36.64	0.0125564863272
653	2001-10-15	36.03	0.0123385785986
654	2001-10-16	35.43	0.0121242431279
655	2001-10-17	34.84	0.011913479915
656	2001-10-18	34.26	0.0117062889599
657	2001-10-19	33.68	0.0114990980049
658	2001-10-20	33.12	0.0112990515655
659	2001-10-21	32.57	0.011102577384
660	2001-10-22	32.03	0.0109096754604
661	2001-10-23	31.49	0.0107167735367
662	2001-10-24	30.97	0.0105310161287
663	2001-10-25	30.45	0.0103452587208
664	2001-10-26	29.95	0.0101666458285
665	2001-10-27	29.45	0.00998803293622
666	2001-10-28	28.96	0.00981299230178
667	2001-10-29	28.47	0.00963795166735
668	2001-10-30	28.0	0.00947005554861
669	2001-10-31	27.53	0.00930215942987
