	time	count	countnew
62	2000-03-03	294.78	0.00257046849159
63	2000-03-04	269.18	0.00231917393196
64	2000-03-05	281.71	0.00244217083947
65	2000-03-06	344.05	0.00305411235694
66	2000-03-07	1352.3	0.0129512896908
67	2000-03-08	2906.49	0.0282075198326
68	2000-03-09	3682.74	0.0358273402199
69	2000-03-10	360.69	0.0032174538207
70	2000-03-11	351.79	0.00313008969645
71	2000-03-12	346.51	0.00307826019353
72	2000-03-13	340.41	0.00301838141174
73	2000-03-14	390.52	0.00351027087983
74	2000-03-15	1443.04	0.0138420111104
75	2000-03-16	351.3	0.00312527976152
76	2000-03-17	362.83	0.00323846047529
77	2000-03-18	564.81	0.005221135286
78	2000-03-19	2892.74	0.0280725471688
79	2000-03-20	6476.85	0.0632548652983
80	2000-03-21	767.46	0.0072103869465
81	2000-03-22	1244.8	0.0118960488642
82	2000-03-23	521.07	0.004791774972
83	2000-03-24	1958.52	0.0189020626572
84	2000-03-25	16736.06	0.163961258232
85	2000-03-26	7393.08	0.0722487564846
86	2000-03-27	8398.82	0.0821212951722
87	2000-03-28	2291.45	0.0221701680375
88	2000-03-29	2343.13	0.0226774689298
89	2000-03-30	2810.36	0.0272638891288
90	2000-03-31	4610.9	0.0449383385974
91	2000-04-01	2319.84	0.0224488497777
92	2000-04-02	1307.28	0.0125093646488
93	2000-04-03	1180.64	0.0112662418742
94	2000-04-04	1704.11	0.0164047248089
95	2000-04-05	2212.49	0.0213950813802
96	2000-04-06	1521.22	0.0146094411366
97	2000-04-07	1665.39	0.0160246417875
98	2000-04-08	1659.64	0.0159681986735
99	2000-04-09	2203.7	0.0213087970372
100	2000-04-10	4113.74	0.0400581197199
101	2000-04-11	15294.62	0.149811803934
102	2000-04-12	24812.85	0.243244593633
103	2000-04-13	6944.94	0.0678497274239
104	2000-04-14	21658.29	0.212278821523
105	2000-04-15	52961.36	0.51955582116
106	2000-04-16	26592.23	0.260711332442
107	2000-04-17	3826.58	0.0372393015268
108	2000-04-18	4771.81	0.0465178623314
109	2000-04-19	5581.68	0.054467703152
110	2000-04-20	5201.67	0.0507374513706
111	2000-04-21	6819.29	0.0666163226811
112	2000-04-22	6899.41	0.0674027961232
113	2000-04-23	6754.91	0.0659843561284
114	2000-04-24	9362.28	0.0915788051886
115	2000-04-25	10300.86	0.100792088305
116	2000-04-26	4144.29	0.0403580044385
117	2000-04-27	4637.38	0.0451982714075
118	2000-04-28	4795.81	0.0467534509811
119	2000-04-29	4726.62	0.0460742685365
120	2000-04-30	6124.83	0.0597993687795
121	2000-05-01	6977.39	0.0681682629107
122	2000-05-02	3475.11	0.0337892039145
123	2000-05-03	3830.6	0.0372787626256
124	2000-05-04	3853.76	0.0375061056725
125	2000-05-05	22749.52	0.222990546613
126	2000-05-06	26066.61	0.255551744691
127	2000-05-07	10638.47	0.104106133472
128	2000-05-08	4388.74	0.0427575729971
129	2000-05-09	3846.46	0.0374344474582
130	2000-05-10	4053.04	0.0394622767601
131	2000-05-11	4930.46	0.0480752014676
132	2000-05-12	3928.73	0.0382420257169
133	2000-05-13	3886.11	0.0378236595398
134	2000-05-14	7782.0	0.0760664705522
135	2000-05-15	4151.56	0.0404293681669
136	2000-05-16	4190.51	0.0408117089129
137	2000-05-17	3927.85	0.0382333874664
138	2000-05-18	3894.89	0.0379098457208
139	2000-05-19	8667.36	0.0847573358379
140	2000-05-20	4759.92	0.0464011477879
141	2000-05-21	3433.8	0.0333836969513
142	2000-05-22	3413.87	0.0331880602102
143	2000-05-23	3690.05	0.0358990965961
144	2000-05-24	4237.06	0.0412686527313
145	2000-05-25	3280.47	0.0318785799659
146	2000-05-26	4570.87	0.0445453963622
147	2000-05-27	3017.88	0.0293009456528
148	2000-05-28	4189.4	0.0408008129379
149	2000-05-29	3069.02	0.0298029458005
150	2000-05-30	3716.16	0.0361553974145
151	2000-05-31	4761.77	0.0464193077463
152	2000-06-01	9684.27	0.0947395214095
153	2000-06-02	10526.47	0.103006719774
154	2000-06-03	2904.37	0.0281867095019
155	2000-06-04	3014.26	0.0292654110315
156	2000-06-05	3438.2	0.0334268882038
157	2000-06-06	5817.58	0.0567833432542
158	2000-06-07	7046.48	0.0688464637358
159	2000-06-08	3690.58	0.0359042991787
160	2000-06-09	3670.03	0.0357025763975
161	2000-06-10	7120.43	0.0695723712626
162	2000-06-11	7491.21	0.0732120195758
163	2000-06-12	9932.91	0.0971802198199
164	2000-06-13	5231.33	0.0510285996768
165	2000-06-14	3391.32	0.0329667050414
166	2000-06-15	8817.3	0.0862291759266
167	2000-06-16	5927.0	0.0578574311728
168	2000-06-17	2858.73	0.0277386984198
169	2000-06-18	2935.61	0.0284933673942
170	2000-06-19	2837.78	0.0275330491611
171	2000-06-20	2804.72	0.0272085257962
172	2000-06-21	2781.72	0.0269827533403
173	2000-06-22	5011.79	0.0488735525041
174	2000-06-23	2966.88	0.0288003197723
175	2000-06-24	2749.82	0.0266696167601
176	2000-06-25	2782.26	0.0269880540849
177	2000-06-26	6402.2	0.0625220864359
178	2000-06-27	2820.66	0.0273649959243
179	2000-06-28	2516.04	0.0243747869886
180	2000-06-29	2799.72	0.0271594448275
181	2000-06-30	2475.22	0.0239740899603
182	2000-07-01	14881.96	0.145761053427
183	2000-07-02	38181.19	0.374470808996
184	2000-07-03	22541.69	0.220950447069
185	2000-07-04	8418.97	0.0823190914759
186	2000-07-05	10059.12	0.0984191216313
187	2000-07-06	39494.64	0.387363888658
188	2000-07-07	9347.38	0.0914325439019
189	2000-07-08	5581.02	0.0544612244642
190	2000-07-09	20064.4	0.19663288849
191	2000-07-10	4119.07	0.0401104400325
192	2000-07-11	4230.1	0.0412003320229
193	2000-07-12	4034.43	0.0392795973947
194	2000-07-13	3918.44	0.0381410170833
195	2000-07-14	3853.49	0.0375034553002
196	2000-07-15	3787.12	0.036851954522
197	2000-07-16	3723.68	0.0362292151914
198	2000-07-17	3661.62	0.0356200222082
199	2000-07-18	3603.04	0.0350449895791
200	2000-07-19	3540.62	0.0344322627662
201	2000-07-20	3481.61	0.0338530091738
202	2000-07-21	3423.59	0.0332834736133
203	2000-07-22	3366.53	0.0327233615987
204	2000-07-23	3310.42	0.0321725749682
205	2000-07-24	3255.24	0.0316309173979
206	2000-07-25	3200.99	0.0310983888878
207	2000-07-26	3147.64	0.030574694952
208	2000-07-27	3095.18	0.0300597374286
209	2000-07-28	3043.59	0.0295533199938
210	2000-07-29	2992.87	0.0290554426475
211	2000-07-30	2942.99	0.028565810904
212	2000-07-31	2893.94	0.0280843266013
213	2000-08-01	2845.73	0.0276110879013
214	2000-08-02	2799.08	0.0271531624635
215	2000-08-03	2752.41	0.0266950407019
216	2000-08-04	2705.8	0.0262375079119
217	2000-08-05	2660.7	0.0257947975744
218	2000-08-06	2616.36	0.0253595475441
219	2000-08-07	2572.75	0.0249314633353
220	2000-08-08	2529.88	0.0245106431099
221	2000-08-09	2491.04	0.0241293821452
222	2000-08-10	2446.3	0.0236902056375
223	2000-08-11	2405.53	0.0232899994189
224	2000-08-12	2365.44	0.022896468212
225	2000-08-13	2326.02	0.022509513855
226	2000-08-14	2287.25	0.0221289400238
227	2000-08-15	2249.13	0.0217547467186
228	2000-08-16	2211.64	0.0213867376155
229	2000-08-17	2179.37	0.0210699690437
230	2000-08-18	2139.15	0.0206751617316
231	2000-08-19	2103.13	0.0203215824333
232	2000-08-20	2067.93	0.0199760524138
233	2000-08-21	2033.46	0.0196376882157
234	2000-08-22	1999.57	0.01930501741
235	2000-08-23	1966.24	0.0189778436728
236	2000-08-24	1933.53	0.0186567559757
237	2000-08-25	1902.2	0.018349214626
238	2000-08-26	1869.58	0.0180290103863
239	2000-08-27	1838.42	0.0177231377895
240	2000-08-28	1807.78	0.0174223696135
241	2000-08-29	1777.65	0.0171266076962
242	2000-08-30	1748.02	0.0168357538758
243	2000-08-31	1718.89	0.0165498081523
244	2000-09-01	1690.75	0.0162735804606
245	2000-09-02	1663.19	0.0160030461612
246	2000-09-03	1634.63	0.0157226956682
247	2000-09-04	1607.16	0.0154530448262
248	2000-09-05	1580.37	0.0151900689961
249	2000-09-06	1554.43	0.0149354369306
250	2000-09-07	1530.03	0.0146959218034
251	2000-09-08	1502.7	0.0144276452286
252	2000-09-09	1477.65	0.0141817495755
253	2000-09-10	1453.03	0.0139400748858
254	2000-09-11	1428.81	0.0137023266735
255	2000-09-12	1404.99	0.0134685049387
256	2000-09-13	1381.58	0.0132387078434
257	2000-09-14	1358.55	0.0130126409016
258	2000-09-15	1335.91	0.0127904022755
259	2000-09-16	1313.65	0.0125718938029
260	2000-09-17	1291.75	0.0123569191601
261	2000-09-18	1270.22	0.012145576509
262	2000-09-19	1249.05	0.0119377676876
263	2000-09-20	1228.23	0.011733394534
264	2000-09-21	1207.76	0.0115324570483
265	2000-09-22	1187.63	0.0113348570684
266	2000-09-23	1168.75	0.0111495273306
267	2000-09-24	1148.39	0.0109496696262
268	2000-09-25	1129.25	0.0107617876781
269	2000-09-26	1110.43	0.010577046912
270	2000-09-27	1091.92	0.0103953491659
271	2000-09-28	1073.72	0.01021669444
272	2000-09-29	1055.83	0.010041082734
273	2000-09-30	1039.0	0.00987587619345
274	2000-10-01	1020.98	0.00969898838234
275	2000-10-02	1003.92	0.00953152411721
276	2000-10-03	988.16	0.00937682090394
277	2000-10-04	970.76	0.00920601913294
278	2000-10-05	956.49	0.00906594204833
279	2000-10-06	938.7	0.00889131196178
280	2000-10-07	923.05	0.00873768852982
281	2000-10-08	907.67	0.00858671547016
282	2000-10-09	892.54	0.00843819645895
283	2000-10-10	877.66	0.00829213149616
284	2000-10-11	865.45	0.00817227577065
285	2000-10-12	848.69	0.00800775636364
286	2000-10-13	834.55	0.00786895538422
287	2000-10-14	820.64	0.00773241212936
288	2000-10-15	806.96	0.00759812659906
289	2000-10-16	793.51	0.00746609879331
290	2000-10-17	780.29	0.00733632871213
291	2000-10-18	785.07	0.00738325011819
292	2000-10-19	754.78	0.00708591760994
293	2000-10-20	742.2	0.00696242989274
294	2000-10-21	734.85	0.00689028086879
295	2000-10-22	718.94	0.00673410522646
296	2000-10-23	705.8	0.00660512044077
297	2000-10-24	694.04	0.00648968200244
298	2000-10-25	683.11	0.00638239100491
299	2000-10-26	671.11	0.00626459668008
300	2000-10-27	659.92	0.00615475347218
301	2000-10-28	648.93	0.00604687350303
302	2000-10-29	638.11	0.00594066228681
303	2000-10-30	627.47	0.00583621798547
304	2000-10-31	617.02	0.00573363876093
305	2000-11-01	606.73	0.00563263012739
306	2000-11-02	596.62	0.00553338840872
307	2000-11-03	586.68	0.00543581544299
308	2000-11-04	578.15	0.00535208331043
309	2000-11-05	567.3	0.0052455776084
310	2000-11-06	564.15	0.00521465659813
311	2000-11-07	548.65	0.00506250559523
312	2000-11-08	539.51	0.00497278558449
313	2000-11-09	530.52	0.00488453800281
314	2000-11-10	522.25	0.00480335808061
315	2000-11-11	514.51	0.0047273807411
316	2000-11-12	508.04	0.00466386996763
317	2000-11-13	499.33	0.00457837092019
318	2000-11-14	487.9	0.0044661718258
319	2000-11-15	506.59	0.00464963648671
320	2000-11-16	491.91	0.00450553476268
321	2000-11-17	536.2	0.00494029398322
322	2000-11-18	458.06	0.00417325660473
323	2000-11-19	450.43	0.00409835904653
324	2000-11-20	442.92	0.00402463943157
325	2000-11-21	435.54	0.0039521959218
326	2000-11-22	432.14	0.0039188208631
327	2000-11-23	421.2	0.00381143170364
328	2000-11-24	417.2	0.00377216692869
329	2000-11-25	420.46	0.00380416772027
330	2000-11-26	408.63	0.00368804214838
331	2000-11-27	416.94	0.00376961471832
332	2000-11-28	416.92	0.00376941839445
333	2000-11-29	418.32	0.00378316106568
334	2000-11-30	376.21	0.00336980114747
335	2000-12-01	369.94	0.00330825361275
336	2000-12-02	368.65	0.00329559072283
337	2000-12-03	525.33	0.00483359195732
338	2000-12-04	355.23	0.0031638574029
339	2000-12-05	348.63	0.00309907052425
340	2000-12-06	345.76	0.00307089804823
341	2000-12-07	338.97	0.00300424609276
342	2000-12-08	331.57	0.00293160625912
343	2000-12-09	326.04	0.00287732270776
344	2000-12-10	320.61	0.00282402077578
345	2000-12-11	315.26	0.00277150413929
346	2000-12-12	310.01	0.00271996912218
347	2000-12-13	304.84	0.00266921940057
348	2000-12-14	759.95	0.00713666733155
349	2000-12-15	302.18	0.00264310832523
350	2000-12-16	354.18	0.00315355039948
351	2000-12-17	315.28	0.00277170046317
352	2000-12-18	288.59	0.00250970625237
353	2000-12-19	283.78	0.0024624903605
354	2000-12-20	578.35	0.00535404654918
355	2000-12-21	353.57	0.0031475625213
356	2000-12-22	1500.01	0.0144012396675
357	2000-12-23	1705.21	0.016415522622
358	2000-12-24	367.87	0.00328793409172
359	2000-12-25	304.66	0.0026674524857
360	2000-12-26	299.58	0.00261758622152
361	2000-12-27	294.59	0.00256860341478
362	2000-12-28	289.68	0.00252040590354
363	2000-12-29	284.85	0.00247299368779
364	2000-12-30	280.1	0.00242636676755
365	2000-12-31	275.43	0.00238052514281
366	2001-01-01	270.84	0.00233546881356
367	2001-01-02	266.33	0.00229119777981
368	2001-01-03	261.89	0.00224761387963
369	2001-01-04	257.53	0.00220481527494
370	2001-01-05	253.23	0.00216260564188
371	2001-01-06	249.01	0.00212118130431
372	2001-01-07	244.86	0.00208044410031
373	2001-01-08	240.78	0.00204039402987
374	2001-01-09	285.85	0.00248280988153
375	2001-01-10	233.61	0.00197001192079
376	2001-01-11	229.72	0.00193182692715
377	2001-01-12	225.89	0.00189423090515
378	2001-01-13	222.13	0.0018573220167
379	2001-01-14	218.42	0.00182090393794
380	2001-01-15	214.78	0.00178517299275
381	2001-01-16	211.2	0.00175003101917
382	2001-01-17	220.49	0.00184122345898
383	2001-01-18	206.95	0.0017083121958
384	2001-01-19	204.55	0.00168475333083
385	2001-01-20	272.45	0.00235127288547
386	2001-01-21	396.58	0.00356975701387
387	2001-01-22	1278.95	0.0122312718803
388	2001-01-23	271.45	0.00234145669174
389	2001-01-24	628.19	0.00584328564496
390	2001-01-25	365.5	0.00326466971257
391	2001-01-26	249.07	0.00212177027594
392	2001-01-27	207.54	0.0017141037501
393	2001-01-28	213.15	0.00176917259696
394	2001-01-29	503.42	0.00461851915257
395	2001-01-30	567.34	0.00524597025615
396	2001-01-31	567.02	0.00524282907415
397	2001-02-01	1263.51	0.012079709849
398	2001-02-02	571.61	0.0052878854034
399	2001-02-03	538.78	0.00496561976306
400	2001-02-04	223.65	0.00187224263118
401	2001-02-05	220.71	0.0018433830216
402	2001-02-06	216.27	0.00179979912141
403	2001-02-07	212.67	0.00176446082396
404	2001-02-08	209.12	0.0017296133362
405	2001-02-09	205.64	0.001695452982
406	2001-02-10	202.21	0.00166178343749
407	2001-02-11	198.84	0.0016287028646
408	2001-02-12	195.53	0.00159621126334
409	2001-02-13	192.27	0.00156421047176
410	2001-02-14	189.06	0.00153270048987
411	2001-02-15	185.91	0.0015017794796
412	2001-02-16	182.81	0.00147134927902
413	2001-02-17	179.77	0.00144150805006
414	2001-02-18	179.64	0.00144023194488
415	2001-02-19	173.87	0.00138359250702
416	2001-02-20	172.26	0.00136778843511
417	2001-02-21	168.14	0.00132734571692
418	2001-02-22	165.34	0.00129986037446
419	2001-02-23	162.59	0.00127286584169
420	2001-02-24	159.88	0.00124626395666
421	2001-02-25	157.68	0.00122466833045
422	2001-02-26	201.17	0.001651574596
423	2001-02-27	156.92	0.00121720802321
424	2001-02-28	150.29	0.00115212665874
425	2001-03-01	147.79	0.0011275861744
426	2001-03-02	148.2	0.00113161081383
427	2001-03-03	155.09	0.00119924438867
428	2001-03-04	165.07	0.00129721000215
429	2001-03-05	321.31	0.00283089211139
430	2001-03-06	580.81	0.00537819438577
431	2001-03-07	208.79	0.00172637399227
432	2001-03-08	231.33	0.00194763099907
433	2001-03-09	579.13	0.00536170318029
434	2001-03-10	808.91	0.00761726817684
435	2001-03-11	192.64	0.00156784246344
436	2001-03-12	945.88	0.0089617922328
437	2001-03-13	1929.53	0.0186174912008
438	2001-03-14	3902.25	0.0379820929067
439	2001-03-15	4362.53	0.0425002905593
440	2001-03-16	2033.64	0.0196394551306
441	2001-03-17	627.73	0.00583877019584
442	2001-03-18	1133.33	0.0108018377485
443	2001-03-19	2091.76	0.0202099723105
444	2001-03-20	2251.71	0.0217800724985
445	2001-03-21	3239.93	0.0314806314718
446	2001-03-22	494.25	0.00452850465602
447	2001-03-23	818.39	0.00771032569346
448	2001-03-24	3408.47	0.033135052764
449	2001-03-25	5938.5	0.0579703174007
450	2001-03-26	709.47	0.00664114587178
451	2001-03-27	1674.87	0.0161176993041
452	2001-03-28	963.96	0.00913926901554
453	2001-03-29	540.54	0.00498289626404
454	2001-03-30	531.53	0.00489445235848
455	2001-03-31	526.62	0.00484625484724
456	2001-04-01	518.88	0.00477027750772
457	2001-04-02	598.33	0.00555017410001
458	2001-04-03	698.74	0.006535818113
459	2001-04-04	667.46	0.00622876757295
460	2001-04-05	536.21	0.00494039214516
461	2001-04-06	701.1	0.00655898433021
462	2001-04-07	2047.67	0.0197771763287
463	2001-04-08	2405.51	0.023289803095
464	2001-04-09	1795.09	0.017297802115
465	2001-04-10	1046.31	0.00994763256966
466	2001-04-11	2052.84	0.0198279260503
467	2001-04-12	1689.61	0.0162623899997
468	2001-04-13	2220.97	0.021478322703
469	2001-04-14	7933.33	0.0775519551502
470	2001-04-15	9921.22	0.0970654685151
471	2001-04-16	1191.84	0.011376183244
472	2001-04-17	2487.01	0.0240898228845
473	2001-04-18	1085.29	0.0103302678015
474	2001-04-19	6954.31	0.0679417051592
475	2001-04-20	1282.7	0.0122680826068
476	2001-04-21	2137.77	0.0206616153843
477	2001-04-22	3382.7	0.0328820894514
478	2001-04-23	5170.64	0.050432854879
479	2001-04-24	6432.09	0.0628154924667
480	2001-04-25	1351.82	0.0129465779178
481	2001-04-26	2949.47	0.0286294198394
482	2001-04-27	12017.33	0.117641290366
483	2001-04-28	6772.01	0.0661522130412
484	2001-04-29	1369.36	0.0131187539559
485	2001-04-30	1766.05	0.0170127398489
486	2001-05-01	2148.5	0.020766943143
487	2001-05-02	2830.24	0.0274590350603
488	2001-05-03	9628.37	0.0941907961797
489	2001-05-04	2779.53	0.026961255876
490	2001-05-05	5429.92	0.0529779975907
491	2001-05-06	41598.12	0.408012055856
492	2001-05-07	12379.15	0.121192985584
493	2001-05-08	5746.27	0.056083350479
494	2001-05-09	2830.16	0.0274582497648
495	2001-05-10	21202.11	0.207800870264
496	2001-05-11	11642.15	0.1139584508
497	2001-05-12	6483.59	0.063321026444
498	2001-05-13	17887.54	0.175264408994
499	2001-05-14	28423.56	0.278688022516
500	2001-05-15	6767.39	0.0661068622262
501	2001-05-16	4620.84	0.0450359115632
502	2001-05-17	4053.81	0.0394698352293
503	2001-05-18	11352.44	0.111114601313
504	2001-05-19	4290.64	0.0417946043917
505	2001-05-20	15008.47	0.147002900096
506	2001-05-21	11042.8	0.108075115085
507	2001-05-22	12980.98	0.127100665459
508	2001-05-23	13171.69	0.128972711767
509	2001-05-24	5784.75	0.0564610776139
510	2001-05-25	5520.03	0.0538625348082
511	2001-05-26	9239.37	0.0903722968166
512	2001-05-27	4591.4	0.0447469228196
513	2001-05-28	11247.05	0.110080072656
514	2001-05-29	17084.06	0.167377293652
515	2001-05-30	12713.44	0.124474440987
516	2001-05-31	7203.26	0.0703854465897
517	2001-06-01	4839.83	0.0471855598293
518	2001-06-02	7104.05	0.0694115820092
519	2001-06-03	41631.32	0.408337953489
520	2001-06-04	25815.17	0.253083560938
521	2001-06-05	18561.16	0.181876793419
522	2001-06-06	10452.54	0.102281008571
523	2001-06-07	8513.39	0.0832459364884
524	2001-06-08	11903.09	0.116519888394
525	2001-06-09	40204.18	0.394328870761
526	2001-06-10	15934.24	0.156090437771
527	2001-06-11	6781.33	0.0662436999669
528	2001-06-12	6803.77	0.0664639753543
529	2001-06-13	5736.05	0.055983028979
530	2001-06-14	5642.63	0.0550660001602
531	2001-06-15	5416.4	0.0528452826514
532	2001-06-16	7357.3	0.0718975330727
533	2001-06-17	7795.16	0.0761956516618
534	2001-06-18	13830.34	0.135438147771
535	2001-06-19	7191.32	0.0702682412365
536	2001-06-20	5131.57	0.0500493361897
537	2001-06-21	4998.77	0.0487457456616
538	2001-06-22	4959.82	0.0483634049156
539	2001-06-23	4886.83	0.0476469209349
540	2001-06-24	5079.7	0.0495401702207
541	2001-06-25	4767.51	0.0464756526984
542	2001-06-26	4564.96	0.0444873826572
543	2001-06-27	4471.53	0.0435702556765
544	2001-06-28	4391.21	0.0427818189957
545	2001-06-29	4294.13	0.0418288629078
546	2001-06-30	4206.79	0.040971516547
547	2001-07-01	4126.6	0.0401843559713
548	2001-07-02	4052.77	0.0394596263878
549	2001-07-03	3971.28	0.0386597047603
550	2001-07-04	3910.01	0.0380582665701
551	2001-07-05	3843.27	0.0374031338002
552	2001-07-06	3771.71	0.0367006869765
553	2001-07-07	3713.12	0.0361255561855
554	2001-07-08	3786.08	0.0368417456805
555	2001-07-09	3794.06	0.0369200789065
556	2001-07-10	3712.27	0.0361172124209
557	2001-07-11	3472.61	0.0337646634302
558	2001-07-12	3416.8	0.0332168216578
559	2001-07-13	3690.69	0.03590537896
560	2001-07-14	3306.12	0.0321303653352
561	2001-07-15	3765.93	0.0366439493767
562	2001-07-16	3205.18	0.0311395187395
563	2001-07-17	3151.72	0.0306147450224
564	2001-07-18	3101.83	0.0301250151169
565	2001-07-19	3050.78	0.0296238984267
566	2001-07-20	3028.62	0.0294063715736
567	2001-07-21	2947.4	0.0286091003184
568	2001-07-22	2898.28	0.0281269288821
569	2001-07-23	2849.97	0.0276527085627
570	2001-07-24	2802.47	0.0271864393603
571	2001-07-25	2755.77	0.0267280231128
572	2001-07-26	2709.84	0.0262771653345
573	2001-07-27	2664.67	0.0258337678635
574	2001-07-28	2863.5	0.0277855216639
575	2001-07-29	2736.64	0.0265402393267
576	2001-07-30	2897.66	0.028120842842
577	2001-07-31	4944.81	0.0482160638477
578	2001-08-01	2666.8	0.0258546763562
579	2001-08-02	2472.15	0.0239439542455
580	2001-08-03	2423.02	0.0234616846473
581	2001-08-04	2380.87	0.0230479320814
582	2001-08-05	2341.19	0.0226584255139
583	2001-08-06	2302.17	0.0222753976344
584	2001-08-07	2263.8	0.0218987502807
585	2001-08-08	2321.77	0.0224677950316
586	2001-08-09	2209.96	0.02137024641
587	2001-08-10	2154.32	0.0208240733906
588	2001-08-11	2118.41	0.0204715738735
589	2001-08-12	2083.11	0.0201250622347
590	2001-08-13	2054.28	0.0198420613693
591	2001-08-14	2015.58	0.0194621746717
592	2001-08-15	1980.79	0.0191206692916
593	2001-08-16	1947.78	0.0187966367364
594	2001-08-17	1915.31	0.0184779049258
595	2001-08-18	1883.52	0.018165848127
596	2001-08-19	1852.15	0.0178579141295
597	2001-08-20	1823.3	0.0175747169402
598	2001-08-21	3551.88	0.0345427931076
599	2001-08-22	2608.59	0.0252832757188
600	2001-08-23	1773.86	0.017089404322
601	2001-08-24	1929.78	0.0186199452492
602	2001-08-25	1742.56	0.016782157458
603	2001-08-26	6898.45	0.0673933725772
604	2001-08-27	1746.13	0.0168172012697
605	2001-08-28	1715.73	0.0165187889801
606	2001-08-29	1687.14	0.0162381440012
607	2001-08-30	1659.05	0.0159624071192
608	2001-08-31	1631.97	0.0156965845928
609	2001-09-01	1716.85	0.0165297831171
610	2001-09-02	4705.79	0.045869797221
611	2001-09-03	3839.91	0.0373701513893
612	2001-09-04	5341.34	0.0521084791496
613	2001-09-05	6471.88	0.0632060788154
614	2001-09-06	12273.01	0.12015109478
615	2001-09-07	2550.22	0.0247103044905
616	2001-09-08	1819.33	0.0175357466511
617	2001-09-09	1789.01	0.017238119657
618	2001-09-10	1759.19	0.0169454007599
619	2001-09-11	1730.72	0.0166659337242
620	2001-09-12	19119.98	0.187362278802
621	2001-09-13	16435.59	0.1610117865
622	2001-09-14	7339.4	0.0717218232049
623	2001-09-15	2202.07	0.0212927966414
624	2001-09-16	2166.15	0.0209401989625
625	2001-09-17	2129.3	0.0205784722233
626	2001-09-18	2094.49	0.0202367705194
627	2001-09-19	2060.01	0.0198983081594
628	2001-09-20	4929.54	0.0480661705693
629	2001-09-21	2204.62	0.0213178279355
630	2001-09-22	2006.44	0.019372454661
631	2001-09-23	1986.63	0.0191779958631
632	2001-09-24	1967.71	0.0189922734776
633	2001-09-25	12068.16	0.118140247494
634	2001-09-26	44428.7	0.43579757752
635	2001-09-27	9064.87	0.0886593710097
636	2001-09-28	2802.25	0.0271842797976
637	2001-09-29	2702.73	0.0262073721971
638	2001-09-30	2657.69	0.0257652508312
639	2001-10-01	7725.21	0.07550900891
640	2001-10-02	3185.41	0.0309454525894
641	2001-10-03	6725.81	0.0656987048907
642	2001-10-04	3440.94	0.0334537845746
643	2001-10-05	2686.71	0.0260501167734
644	2001-10-06	2565.99	0.0248651058657
645	2001-10-07	2523.23	0.0244453654216
646	2001-10-08	4561.83	0.0444566579708
647	2001-10-09	2473.63	0.0239584822123
648	2001-10-10	2432.14	0.0235512083342
649	2001-10-11	9079.32	0.0888012150092
