	time	count	countnew
362	2000-12-28	2726.56	0.0811327543745
363	2000-12-29	1160.83	0.0340275182933
364	2000-12-30	1141.48	0.0334453704656
365	2000-12-31	1122.46	0.0328731507405
366	2001-01-01	1103.75	0.0323102574146
367	2001-01-02	1085.36	0.0317569913397
368	2001-01-03	1067.27	0.0312127508124
369	2001-01-04	1049.48	0.0306775358329
370	2001-01-05	1031.99	0.0301513464011
371	2001-01-06	1014.79	0.0296338816654
372	2001-01-07	997.87	0.0291248407743
373	2001-01-08	981.24	0.0286245245793
374	2001-01-09	964.89	0.0281326322288
375	2001-01-10	948.81	0.0276488628712
376	2001-01-11	932.99	0.0271729156551
377	2001-01-12	948.12	0.0276281041115
378	2001-01-13	1015.62	0.0296588523475
379	2001-01-14	12692.47	0.380958741815
380	2001-01-15	11411.14	0.342409724967
381	2001-01-16	1213.91	0.0356244385357
382	2001-01-17	1193.67	0.0350155149165
383	2001-01-18	1173.78	0.034417121103
384	2001-01-19	1154.22	0.033828655392
385	2001-01-20	1138.42	0.0333533098789
386	2001-01-21	2251.19	0.0668311723164
387	2001-01-22	4077.65	0.121780511917
388	2001-01-23	1673.04	0.0494374376109
389	2001-01-24	1145.3	0.0335602957732
390	2001-01-25	1115.66	0.0326685716589
391	2001-01-26	9032.43	0.270845856281
392	2001-01-27	9117.64	0.273409412684
393	2001-01-28	1708.78	0.0505126811954
394	2001-01-29	1298.58	0.0381717489526
395	2001-01-30	1276.93	0.0375204052591
396	2001-01-31	1255.65	0.0368801930745
397	2001-02-01	1234.72	0.0362505106956
398	2001-02-02	1368.75	0.0402828245632
399	2001-02-03	1777.4	0.0525771248095
400	2001-02-04	8145.94	0.244175663633
401	2001-02-05	1278.26	0.0375604185207
402	2001-02-06	1256.96	0.0369196046329
403	2001-02-07	1236.01	0.0362893205508
404	2001-02-08	1215.41	0.0356695662743
405	2001-02-09	1195.15	0.0350600409519
406	2001-02-10	2008.07	0.0595168684478
407	2001-02-11	10932.83	0.328019692542
408	2001-02-12	10361.65	0.310835651395
409	2001-02-13	2489.77	0.0740088895628
410	2001-02-14	1527.2	0.0450498180149
411	2001-02-15	16476.79	0.494810610915
412	2001-02-16	5144.22	0.153868440006
413	2001-02-17	3936.62	0.117537601936
414	2001-02-18	8056.12	0.241473414648
415	2001-02-19	7509.72	0.225034883742
416	2001-02-20	23884.66	0.717677558096
417	2001-02-21	7771.16	0.232900347724
418	2001-02-22	14596.11	0.438230053991
419	2001-02-23	12210.95	0.366472136028
420	2001-02-24	4028.12	0.120290393989
421	2001-02-25	2529.72	0.0752107916669
422	2001-02-26	2617.71	0.0778579848118
423	2001-02-27	11211.88	0.336414956175
424	2001-02-28	2476.38	0.0736060492831
425	2001-03-01	3806.36	0.113618709118
426	2001-03-02	7242.85	0.217006057346
427	2001-03-03	2454.65	0.0729522987769
428	2001-03-04	2469.16	0.0733888344348
429	2001-03-05	2735.09	0.0813893807812
430	2001-03-06	4221.16	0.126098033092
431	2001-03-07	4248.14	0.126909730684
432	2001-03-08	2625.26	0.0780851277626
433	2001-03-09	2289.69	0.0679894509398
434	2001-03-10	2251.52	0.0668411004188
435	2001-03-11	3336.82	0.0994925235371
436	2001-03-12	2195.2	0.0651467042611
437	2001-03-13	2169.12	0.064362083313
438	2001-03-14	2126.75	0.063087375124
439	2001-03-15	2087.49	0.0619062317797
440	2001-03-16	2052.7	0.0608595690963
441	2001-03-17	5875.96	0.17588295429
442	2001-03-18	2049.42	0.0607608897746
443	2001-03-19	2014.77	0.0597184390135
444	2001-03-20	1979.43	0.0586552294926
445	2001-03-21	1946.44	0.0576627200955
446	2001-03-22	1914.0	0.0566867575359
447	2001-03-23	1943.67	0.0575793842049
448	2001-03-24	1851.72	0.0548130538302
449	2001-03-25	2113.86	0.0626995774239
450	2001-03-26	4011.78	0.11979880249
451	2001-03-27	3861.29	0.115271286905
452	2001-03-28	4348.53	0.129929979801
453	2001-03-29	4441.15	0.132716467232
454	2001-03-30	1827.26	0.0540771708398
455	2001-03-31	1796.81	0.0531610777467
456	2001-04-01	1766.86	0.0522600272331
457	2001-04-02	1737.41	0.051374019299
458	2001-04-03	1708.46	0.0505030539445
459	2001-04-04	1679.98	0.0496462286147
460	2001-04-05	1651.98	0.0488038441613
461	2001-04-06	1624.63	0.0479810150612
462	2001-04-07	1597.38	0.0471611944771
463	2001-04-08	2334.97	0.0693517069417
464	2001-04-09	1556.89	0.0459430463871
465	2001-04-10	1530.95	0.0451626373613
466	2001-04-11	1745.93	0.0516303448541
467	2001-04-12	1484.22	0.0437567578789
468	2001-04-13	1459.48	0.0430124510439
469	2001-04-14	1435.16	0.0422807799758
470	2001-04-15	3379.65	0.100781070899
471	2001-04-16	9046.23	0.271261031476
472	2001-04-17	2792.61	0.0831198791299
473	2001-04-18	1513.96	0.044651490509
474	2001-04-19	1909.88	0.0565628066806
475	2001-04-20	14790.81	0.444087634458
476	2001-04-21	2143.7	0.0635973185699
477	2001-04-22	1704.77	0.0503920397076
478	2001-04-23	1614.69	0.0476819685803
479	2001-04-24	4236.36	0.12655532751
480	2001-04-25	1699.82	0.0502431181703
481	2001-04-26	2178.97	0.0646584221297
482	2001-04-27	1562.18	0.0461021968785
483	2001-04-28	6575.71	0.196935044336
484	2001-04-29	4174.22	0.124685835727
485	2001-04-30	1606.88	0.0474470034881
486	2001-05-01	1673.76	0.0494590989254
487	2001-05-02	1555.28	0.045894609281
488	2001-05-03	1529.36	0.0451148019584
489	2001-05-04	4532.01	0.135450004784
490	2001-05-05	5906.82	0.176811382299
491	2001-05-06	6594.1	0.197488310411
492	2001-05-07	2411.28	0.0716475054289
493	2001-05-08	1612.99	0.0476308238099
494	2001-05-09	4601.83	0.137550550588
495	2001-05-10	7659.1	0.229529004801
496	2001-05-11	9530.59	0.285833079114
497	2001-05-12	1860.05	0.0550636632051
498	2001-05-13	2970.58	0.0884741348862
499	2001-05-14	2034.75	0.0603195404913
500	2001-05-15	1719.18	0.0508255668495
501	2001-05-16	11309.93	0.33936480602
502	2001-05-17	10465.42	0.31395758835
503	2001-05-18	1923.47	0.0569716639921
504	2001-05-19	1895.74	0.0561374025316
505	2001-05-20	1859.8	0.0550561419153
506	2001-05-21	1828.8	0.0541235019847
507	2001-05-22	1798.32	0.0532065063368
508	2001-05-23	1768.35	0.0523048541201
509	2001-05-24	1738.88	0.0514182444828
510	2001-05-25	1709.89	0.0505460757219
511	2001-05-26	1681.4	0.0496889495406
512	2001-05-27	2000.71	0.0592954416772
513	2001-05-28	1631.42	0.0481852932912
514	2001-05-29	1604.23	0.0473672778166
515	2001-05-30	1577.49	0.0465628006636
516	2001-05-31	1551.2	0.0457718618321
517	2001-06-01	5555.77	0.166249987214
518	2001-06-02	5392.16	0.161327754341
519	2001-06-03	1600.51	0.0472553610249
520	2001-06-04	1573.83	0.0464526889814
521	2001-06-05	1547.6	0.0456635552595
522	2001-06-06	1852.57	0.0548386262154
523	2001-06-07	2803.29	0.0834411886285
524	2001-06-08	4532.73	0.135471666098
525	2001-06-09	3435.79	0.102470051728
526	2001-06-10	1527.19	0.0450495171633
527	2001-06-11	16546.39	0.496904537985
528	2001-06-12	7994.94	0.239632804617
529	2001-06-13	1791.74	0.0530085459903
530	2001-06-14	1761.88	0.052110203141
531	2001-06-15	1778.2	0.0526011929367
532	2001-06-16	3468.47	0.103453234726
533	2001-06-17	1704.4	0.0503809081987
534	2001-06-18	1676.0	0.0495264896817
535	2001-06-19	1648.06	0.0486859103378
536	2001-06-20	1624.97	0.0479912440153
537	2001-06-21	1593.66	0.0470492776854
538	2001-06-22	1567.1	0.046250215861
539	2001-06-23	1540.98	0.0454643915066
540	2001-06-24	1515.29	0.0446915037706
541	2001-06-25	1490.04	0.0439318535045
542	2001-06-26	1465.21	0.0431848390053
543	2001-06-27	1440.79	0.0424501594213
544	2001-06-28	1416.77	0.0417275139008
545	2001-06-29	1393.16	0.0410172032956
546	2001-06-30	1369.94	0.0403186259025
547	2001-07-01	1347.11	0.0396317817213
548	2001-07-02	1324.66	0.0389563699006
549	2001-07-03	1302.58	0.0382920895888
550	2001-07-04	1280.87	0.0376389407858
551	2001-07-05	1259.52	0.03699662264
552	2001-07-06	1238.53	0.0363651351516
553	2001-07-07	1217.89	0.0357441774687
554	2001-07-08	1197.59	0.03513344874
555	2001-07-09	1177.86	0.0345398685519
556	2001-07-10	1158.05	0.0339438815511
557	2001-07-11	1138.71	0.0333620345751
558	2001-07-12	1119.73	0.0327910182563
559	2001-07-13	1101.07	0.0322296291884
560	2001-07-14	1082.71	0.0316772656682
561	2001-07-15	1064.67	0.0311345293989
562	2001-07-16	1046.92	0.0306005178258
563	2001-07-17	1029.48	0.0300758326519
564	2001-07-18	1012.32	0.0295595713226
565	2001-07-19	995.45	0.0290520346894
566	2001-07-20	978.85	0.0285526210491
567	2001-07-21	962.54	0.028061932105
568	2001-07-22	946.5	0.0275793661538
569	2001-07-23	930.72	0.027104622344
570	2001-07-24	915.21	0.0266380015271
571	2001-07-25	899.96	0.0261792028516
572	2001-07-26	884.96	0.0257279254658
573	2001-07-27	870.21	0.0252841693698
574	2001-07-28	855.71	0.0248479345636
575	2001-07-29	841.44	0.0244186193439
576	2001-07-30	831.24	0.0241117507216
577	2001-07-31	959.11	0.0279587400095
578	2001-08-01	840.51	0.024390640146
579	2001-08-02	1232.97	0.0361978616672
580	2001-08-03	783.7	0.0226815022603
581	2001-08-04	981.81	0.0286416731199
582	2001-08-05	1110.0	0.0324982896587
583	2001-08-06	1428.32	0.0420749974879
584	2001-08-07	1414.84	0.0416694495439
585	2001-08-08	1228.38	0.0360597707872
586	2001-08-09	1114.83	0.0326436009769
587	2001-08-10	766.31	0.0221583213444
588	2001-08-11	888.09	0.0258220920137
589	2001-08-12	717.86	0.0207006953884
590	2001-08-13	705.9	0.0203408768861
591	2001-08-14	927.35	0.027003235358
592	2001-08-15	1033.66	0.0302015886167
593	2001-08-16	680.48	0.019576112143
594	2001-08-17	682.73	0.0196438037509
595	2001-08-18	658.21	0.018906115651
596	2001-08-19	647.24	0.0185760814562
597	2001-08-20	636.45	0.01825146259
598	2001-08-21	765.74	0.0221411728037
599	2001-08-22	617.67	0.017686463303
600	2001-08-23	607.37	0.0173765861648
601	2001-08-24	597.25	0.0170721243552
602	2001-08-25	1106.38	0.0323893813829
603	2001-08-26	585.88	0.0167300560968
604	2001-08-27	576.11	0.0164361240929
605	2001-08-28	1450.88	0.0427537186761
606	2001-08-29	571.32	0.016292016181
607	2001-08-30	561.8	0.0160056054668
608	2001-08-31	552.44	0.0157240083781
609	2001-09-01	547.58	0.0155777945051
610	2001-09-02	534.25	0.015176759335
611	2001-09-03	525.34	0.0149087005678
612	2001-09-04	516.59	0.0146454554261
613	2001-09-05	613.68	0.0175664235184
614	2001-09-06	3448.95	0.102865972422
615	2001-09-07	1642.62	0.0485222470726
616	2001-09-08	4667.61	0.139529552351
617	2001-09-09	606.38	0.0173468018573
618	2001-09-10	1046.88	0.0305993144194
619	2001-09-11	1965.54	0.0582373466334
620	2001-09-12	605.82	0.0173299541683
621	2001-09-13	595.73	0.0170263949134
622	2001-09-14	585.8	0.0167276492841
623	2001-09-15	576.03	0.0164337172801
624	2001-09-16	566.43	0.0161448997532
625	2001-09-17	570.42	0.0162649395379
626	2001-09-18	574.39	0.0163843776193
627	2001-09-19	539.22	0.0153262825755
628	2001-09-20	563.41	0.0160540425729
629	2001-09-21	2416.25	0.0717970286694
630	2001-09-22	4445.01	0.132832595946
631	2001-09-23	715.26	0.0206224739748
632	2001-09-24	4476.68	0.133785392933
633	2001-09-25	3354.78	0.100032852994
634	2001-09-26	1024.14	0.0299151779026
635	2001-09-27	669.75	0.0192532983864
636	2001-09-28	905.22	0.0263374507882
637	2001-09-29	2758.16	0.0820834454006
638	2001-09-30	674.69	0.0194019190721
639	2001-10-01	663.44	0.0190634610328
640	2001-10-02	652.39	0.0187310200253
641	2001-10-03	681.7	0.0196128160371
642	2001-10-04	9977.91	0.299290772461
643	2001-10-05	1359.79	0.0400132615381
644	2001-10-06	6884.71	0.206231358483
645	2001-10-07	33268.77	1.0
646	2001-10-08	6296.75	0.188542488368
647	2001-10-09	1419.16	0.041799417431
648	2001-10-10	1395.51	0.0410879034194
649	2001-10-11	1372.25	0.0403881226199
650	2001-10-12	1349.38	0.0397000750324
651	2001-10-13	1326.89	0.0390234598053
