	time	count	countnew
250	2000-09-07	1044.25	0.0113165248328
251	2000-09-08	1026.84	0.0111192022319
252	2000-09-09	1009.73	0.0109252797906
253	2000-09-10	993.31	0.0107391777167
254	2000-09-11	976.36	0.010547068694
255	2000-09-12	977.35	0.010558289221
256	2000-09-13	965.91	0.010428629798
257	2000-09-14	928.97	0.010009956801
258	2000-09-15	913.5	0.00983462189941
259	2000-09-16	898.26	0.00966189378694
260	2000-09-17	883.29	0.00949222581821
261	2000-09-18	868.57	0.00932539131588
262	2000-09-19	854.1	0.00916139027996
263	2000-09-20	847.35	0.00908488668684
264	2000-09-21	825.98	0.00884268197796
265	2000-09-22	835.49	0.00895046704027
266	2000-09-23	799.05	0.00853746097608
267	2000-09-24	795.07	0.00849235219081
268	2000-09-25	772.79	0.00823983366419
269	2000-09-26	760.11	0.00809612024778
270	2000-09-27	783.04	0.00835600578707
271	2000-09-28	735.37	0.00781572041167
272	2000-09-29	723.12	0.00767688055749
273	2000-09-30	711.07	0.00754030747644
274	2000-10-01	699.21	0.00740588782987
275	2000-10-02	687.56	0.00727384829507
276	2000-10-03	676.1	0.00714396219476
277	2000-10-04	1468.66	0.0161267307521
278	2000-10-05	687.46	0.00727271490851
279	2000-10-06	968.88	0.010462291379
280	2000-10-07	2082.59	0.0230849308889
281	2000-10-08	662.3	0.00698755484883
282	2000-10-09	651.27	0.00686254231074
283	2000-10-10	640.41	0.00673945652981
284	2000-10-11	630.96	0.00663235149944
285	2000-10-12	830.63	0.00889538445322
286	2000-10-13	612.35	0.00642142825975
287	2000-10-14	602.14	0.00630570949149
288	2000-10-15	592.11	0.00619203081905
289	2000-10-16	582.24	0.00608016556511
290	2000-10-17	572.53	0.00597011372967
291	2000-10-18	562.99	0.0058619886514
292	2000-10-19	553.61	0.00575567699163
293	2000-10-20	544.38	0.00565106541171
294	2000-10-21	535.31	0.00554826725029
295	2000-10-22	526.39	0.00544716916871
296	2000-10-23	532.17	0.00551267891215
297	2000-10-24	509.22	0.00525256669555
298	2000-10-25	501.08	0.00516030902918
299	2000-10-26	517.08	0.00534165087954
300	2000-10-27	497.13	0.00511554025987
301	2000-10-28	476.71	0.00488410272336
302	2000-10-29	468.77	0.00479411183012
303	2000-10-30	460.95	0.00470548100076
304	2000-10-31	453.27	0.00461843691259
305	2000-11-01	445.72	0.00453286622695
306	2000-11-02	438.29	0.00444865560519
307	2000-11-03	430.98	0.00436580504731
308	2000-11-04	433.79	0.00439765320978
309	2000-11-05	416.9	0.004206224219
310	2000-11-06	411.99	0.00415057493867
311	2000-11-07	1364.44	0.0149455152744
312	2000-11-08	1184.97	0.0129114264067
313	2000-11-09	417.52	0.0042132512157
314	2000-11-10	410.56	0.00413436751079
315	2000-11-11	403.72	0.00405684386977
316	2000-11-12	396.99	0.00398056695396
317	2000-11-13	390.38	0.00390565010203
318	2000-11-14	383.87	0.00383186663667
319	2000-11-15	909.62	0.0097906465007
320	2000-11-16	509.43	0.00525494680734
321	2000-11-17	951.41	0.0102642887461
322	2000-11-18	954.08	0.0102945501674
323	2000-11-19	381.51	0.00380511871374
324	2000-11-20	376.24	0.00374538924178
325	2000-11-21	368.92	0.00366242534524
326	2000-11-22	2465.81	0.0274282948822
327	2000-11-23	390.63	0.00390848356844
328	2000-11-24	384.12	0.00383470010308
329	2000-11-25	2378.79	0.0264420218936
330	2000-11-26	1295.67	0.0141660853338
331	2000-11-27	937.33	0.0101047079178
332	2000-11-28	1032.56	0.0111840319434
333	2000-11-29	2525.95	0.0281099135623
334	2000-11-30	20953.63	0.236966762872
335	2000-12-01	767.16	0.00817602400059
336	2000-12-02	753.62	0.00802256345973
337	2000-12-03	11852.11	0.133811358007
338	2000-12-04	4316.24	0.0484008198918
339	2000-12-05	947.64	0.0102215600726
340	2000-12-06	9015.62	0.101662961437
341	2000-12-07	5435.1	0.0610818288099
342	2000-12-08	1099.92	0.0119474811334
343	2000-12-09	1291.1	0.0141142895678
344	2000-12-10	1066.94	0.0115736902443
345	2000-12-11	1049.16	0.0113721741131
346	2000-12-12	1031.67	0.0111739448029
347	2000-12-13	1014.48	0.0109791156525
348	2000-12-14	997.57	0.0107874599844
349	2000-12-15	1140.61	0.0124086561265
350	2000-12-16	967.17	0.0104429104687
351	2000-12-17	1211.66	0.0132139272808
352	2000-12-18	982.4	0.0106155252425
353	2000-12-19	924.44	0.00995861438959
354	2000-12-20	1067.34	0.0115782237906
355	2000-12-21	897.54	0.00965373340368
356	2000-12-22	881.51	0.00947205153735
357	2000-12-23	3762.23	0.0421217449846
358	2000-12-24	2222.47	0.0246703120157
359	2000-12-25	7775.94	0.0876125948715
360	2000-12-26	1083.68	0.0117634191553
361	2000-12-27	985.71	0.0106530403378
362	2000-12-28	969.28	0.0104668249252
363	2000-12-29	953.12	0.0102836696564
364	2000-12-30	937.24	0.0101036878699
365	2000-12-31	921.62	0.00992665288846
366	2001-01-01	906.26	0.00975256471212
367	2001-01-02	891.15	0.00958131000219
368	2001-01-03	876.3	0.00941300209733
369	2001-01-04	861.7	0.00924752765888
370	2001-01-05	847.33	0.00908466000953
371	2001-01-06	833.21	0.00892462582659
372	2001-01-07	819.33	0.00876731177141
373	2001-01-08	805.67	0.00861249116667
374	2001-01-09	792.24	0.00846027735103
375	2001-01-10	2332.07	0.0259125036906
376	2001-01-11	1544.76	0.0169892379279
377	2001-01-12	790.05	0.00843545618526
378	2001-01-13	776.89	0.00828630251334
379	2001-01-14	779.52	0.00831611057999
380	2001-01-15	751.46	0.00799808230993
381	2001-01-16	738.93	0.00785606897337
382	2001-01-17	726.62	0.00771654908726
383	2001-01-18	714.51	0.00757929597427
384	2001-01-19	707.46	0.00749939222145
385	2001-01-20	690.97	0.00731249677693
386	2001-01-21	1024.75	0.0110955144527
387	2001-01-22	911.61	0.00981320089334
388	2001-01-23	1273.07	0.0139099399702
389	2001-01-24	664.98	0.00701792960876
390	2001-01-25	927.28	0.00999080256803
391	2001-01-26	1839.95	0.0203348817283
392	2001-01-27	4011.66	0.044948751093
393	2001-01-28	701.8	0.00743524254189
394	2001-01-29	687.4	0.00727203487657
395	2001-01-30	675.94	0.00714214877625
396	2001-01-31	664.67	0.00701441611041
397	2001-02-01	10481.77	0.118280108556
398	2001-02-02	3610.31	0.0403999041155
399	2001-02-03	3960.05	0.044363810287
400	2001-02-04	870.07	0.00934239211435
401	2001-02-05	855.11	0.00917283748427
402	2001-02-06	840.85	0.00901121656014
403	2001-02-07	826.84	0.00885242910242
404	2001-02-08	813.06	0.0086962484338
405	2001-02-09	799.51	0.00854267455428
406	2001-02-10	1162.64	0.0126583411868
407	2001-02-11	806.2	0.00861849811546
408	2001-02-12	766.6	0.00816967703583
409	2001-02-13	753.82	0.00802483023286
410	2001-02-14	741.26	0.00788247688033
411	2001-02-15	728.9	0.00774239030093
412	2001-02-16	716.76	0.00760479717197
413	2001-02-17	704.81	0.00746935747749
414	2001-02-18	759.15	0.00808523973676
415	2001-02-19	6213.7	0.0699063766028
416	2001-02-20	11068.83	0.124933767723
417	2001-02-21	5738.23	0.0645174635035
418	2001-02-22	3406.45	0.0380893822647
419	2001-02-23	1870.02	0.0206756910683
420	2001-02-24	996.68	0.0107773728439
421	2001-02-25	980.07	0.0105891173355
422	2001-02-26	4842.41	0.0543643599794
423	2001-02-27	5549.85	0.0623823898929
424	2001-02-28	1066.55	0.0115692700367
425	2001-03-01	1048.77	0.0113677539055
426	2001-03-02	1031.29	0.011169637934
427	2001-03-03	1096.9	0.0119132528591
428	2001-03-04	1307.91	0.0143048118493
429	2001-03-05	3102.27	0.0346418470121
430	2001-03-06	13208.35	0.149182799952
431	2001-03-07	4975.95	0.055877884398
432	2001-03-08	1225.9	0.0133753215276
433	2001-03-09	3049.12	0.0340394520529
434	2001-03-10	17739.23	0.200535185136
435	2001-03-11	6127.71	0.0689317774958
436	2001-03-12	5520.32	0.0620477008403
437	2001-03-13	4358.71	0.0488821691659
438	2001-03-14	18878.84	0.213451371766
439	2001-03-15	27864.51	0.315293748296
440	2001-03-16	26106.02	0.295363258894
441	2001-03-17	11257.16	0.12706827464
442	2001-03-18	2813.96	0.0313741802073
443	2001-03-19	3953.57	0.0442903668376
444	2001-03-20	6557.89	0.0738073798199
445	2001-03-21	21209.8	0.239870159235
446	2001-03-22	10208.0	0.115177236158
447	2001-03-23	5060.4	0.0568350293519
448	2001-03-24	9809.01	0.110655137103
449	2001-03-25	21989.83	0.248710914456
450	2001-03-26	4217.9	0.0472862475441
451	2001-03-27	14826.95	0.167527794889
452	2001-03-28	15109.95	0.170735278867
453	2001-03-29	5795.31	0.0651644005547
454	2001-03-30	3454.81	0.0386374880074
455	2001-03-31	3397.23	0.0379848840234
456	2001-04-01	3340.61	0.0373431605504
457	2001-04-02	3284.93	0.0367120909112
458	2001-04-03	3230.22	0.0360920151216
459	2001-04-04	4140.72	0.0464114997934
460	2001-04-05	5302.46	0.0595785048704
461	2001-04-06	5873.31	0.0660484420752
462	2001-04-07	5567.03	0.0625771057047
463	2001-04-08	4673.63	0.0524514301355
464	2001-04-09	3462.27	0.0387220386451
465	2001-04-10	3136.87	0.0350339987635
466	2001-04-11	2994.1	0.033415862765
467	2001-04-12	2939.74	0.0327997538284
468	2001-04-13	2920.52	0.0325819169307
469	2001-04-14	18171.98	0.205439915495
470	2001-04-15	64770.05	0.733576180295
471	2001-04-16	10680.08	0.120527727452
472	2001-04-17	4021.89	0.0450646965386
473	2001-04-18	3954.86	0.0443049875242
474	2001-04-19	13856.17	0.156525104796
475	2001-04-20	19719.4	0.222978165875
476	2001-04-21	4326.75	0.0485199388198
477	2001-04-22	5181.54	0.0582080138364
478	2001-04-23	12697.99	0.14339844828
479	2001-04-24	7530.84	0.0848346644014
480	2001-04-25	35809.16	0.405337344011
481	2001-04-26	5887.12	0.0662049627598
482	2001-04-27	16307.3	0.1843058829
483	2001-04-28	19160.3	0.216641401591
484	2001-04-29	5017.47	0.0563484664996
485	2001-04-30	8574.33	0.0966614398656
486	2001-05-01	5268.14	0.0591895266014
487	2001-05-02	4702.14	0.0527745586451
488	2001-05-03	19350.2	0.218793702678
489	2001-05-04	10462.15	0.118057738112
490	2001-05-05	5633.49	0.0633303544156
491	2001-05-06	7878.81	0.0887785096307
492	2001-05-07	37662.96	0.426348064147
493	2001-05-08	5968.52	0.0671275394234
494	2001-05-09	18469.31	0.208809813768
495	2001-05-10	16499.43	0.186483458506
496	2001-05-11	22133.49	0.250339137595
497	2001-05-12	12321.08	0.139126600979
498	2001-05-13	5447.26	0.0612196486162
499	2001-05-14	11734.92	0.132483142292
500	2001-05-15	25105.77	0.284026559781
501	2001-05-16	7291.28	0.082119523547
502	2001-05-17	5532.64	0.0621873340651
503	2001-05-18	5441.44	0.0611536855181
504	2001-05-19	5349.77	0.0601147100542
505	2001-05-20	5266.11	0.0591665188542
506	2001-05-21	5229.57	0.0587523794034
507	2001-05-22	5087.71	0.0571445572227
508	2001-05-23	5002.92	0.0561835587545
509	2001-05-24	4919.54	0.0552385410368
510	2001-05-25	4839.0	0.0543257114976
511	2001-05-26	4756.94	0.0533956544826
512	2001-05-27	4689.98	0.0526367388388
513	2001-05-28	4599.9	0.0516157842213
514	2001-05-29	4523.23	0.0507468167422
515	2001-05-30	4447.84	0.049892356611
516	2001-05-31	6995.94	0.0787721796667
517	2001-06-01	5143.57	0.0577776669578
518	2001-06-02	4284.42	0.0480401762869
519	2001-06-03	4345.63	0.0487339222032
520	2001-06-04	12415.28	0.140194251123
521	2001-06-05	29452.74	0.333294533733
522	2001-06-06	18546.03	0.20967934794
523	2001-06-07	13393.66	0.151283078595
524	2001-06-08	8258.59	0.0930828851262
525	2001-06-09	17029.87	0.1924953942
526	2001-06-10	88276.93	1.0
527	2001-06-11	25599.87	0.289626622797
528	2001-06-12	6329.62	0.0712201983086
529	2001-06-13	6240.86	0.0702142043938
530	2001-06-14	6120.66	0.068851873743
531	2001-06-15	6018.65	0.0676957061083
532	2001-06-16	5918.34	0.0665588060453
533	2001-06-17	6649.68	0.0748477153477
534	2001-06-18	7049.68	0.0793812616066
535	2001-06-19	6823.51	0.0768178812132
536	2001-06-20	5586.03	0.062792449152
537	2001-06-21	5492.93	0.0617372662603
538	2001-06-22	5405.61	0.060747593112
539	2001-06-23	5329.75	0.059887806064
540	2001-06-24	5223.19	0.0586800693406
541	2001-06-25	5136.14	0.057693456336
542	2001-06-26	5050.54	0.0567232774366
543	2001-06-27	4966.36	0.0557691926264
544	2001-06-28	4883.59	0.0548310885668
545	2001-06-29	4802.33	0.0539100986443
546	2001-06-30	4737.26	0.0531726040066
547	2001-07-01	4661.21	0.0523106635242
548	2001-07-02	4566.59	0.0512382531566
549	2001-07-03	4873.73	0.0547193366515
550	2001-07-04	4421.82	0.0495974494269
551	2001-07-05	4646.34	0.052142128942
552	2001-07-06	4280.48	0.0479955208563
553	2001-07-07	4209.17	0.047187302897
554	2001-07-08	6403.74	0.0720602644304
555	2001-07-09	4106.49	0.0460235415723
556	2001-07-10	4038.05	0.0452478518074
557	2001-07-11	3970.75	0.0444850826494
558	2001-07-12	3904.57	0.0437350074208
559	2001-07-13	3839.5	0.0429975127832
560	2001-07-14	6804.88	0.0766067312961
561	2001-07-15	32884.78	0.372192813989
562	2001-07-16	24247.57	0.274299836282
563	2001-07-17	4750.66	0.0533244778063
564	2001-07-18	4362.06	0.0489201376158
565	2001-07-19	4853.78	0.0544932260318
566	2001-07-20	31259.22	0.353768935348
567	2001-07-21	10582.88	0.119426075711
568	2001-07-22	9853.87	0.111163574316
569	2001-07-23	7771.46	0.0875618191534
570	2001-07-24	5246.73	0.0589468685379
571	2001-07-25	4604.89	0.0516723402109
572	2001-07-26	4448.95	0.0499049372019
573	2001-07-27	4597.96	0.051593796522
574	2001-07-28	7412.58	0.08349432145
575	2001-07-29	8988.03	0.101350260084
576	2001-07-30	14894.39	0.168292150788
577	2001-07-31	21173.58	0.239459646621
578	2001-08-01	11801.91	0.133242397951
579	2001-08-02	4623.83	0.0518870036263
580	2001-08-03	4546.77	0.0510136159395
581	2001-08-04	4470.99	0.0501547356007
582	2001-08-05	4396.47	0.0493101359327
583	2001-08-06	4323.2	0.0484797035967
584	2001-08-07	4251.15	0.0476630985769
585	2001-08-08	4292.58	0.0481326606306
586	2001-08-09	4124.05	0.0462225642531
587	2001-08-10	4052.64	0.0454132129072
588	2001-08-11	3976.82	0.0445538792139
589	2001-08-12	3910.53	0.0438025572601
590	2001-08-13	3845.96	0.0430707295553
591	2001-08-14	3802.3	0.0425758929811
592	2001-08-15	3718.6	0.0416272484264
593	2001-08-16	3656.97	0.0409287422866
594	2001-08-17	3595.68	0.0402340896611
595	2001-08-18	3535.75	0.0395548510928
596	2001-08-19	3477.22	0.0388914799365
597	2001-08-20	3517.9	0.039352541591
598	2001-08-21	3379.75	0.0377867680519
599	2001-08-22	3307.7	0.036970163032
600	2001-08-23	3793.54	0.042476608318
601	2001-08-24	15382.45	0.173823757256
602	2001-08-25	3349.9	0.0374484521623
603	2001-08-26	13981.96	0.157950791756
604	2001-08-27	28624.39	0.323906126124
605	2001-08-28	21124.96	0.238908594074
606	2001-08-29	4390.98	0.0492479130103
607	2001-08-30	4069.18	0.045600675045
608	2001-08-31	4000.93	0.0448271387146
609	2001-09-01	3864.56	0.0432815394563
610	2001-09-02	3905.27	0.0437429411268
611	2001-09-03	3931.2	0.044036828263
612	2001-09-04	3787.31	0.0424059983351
613	2001-09-05	25343.84	0.286724813175
614	2001-09-06	21369.76	0.241683124384
615	2001-09-07	32016.23	0.362348784981
616	2001-09-08	4540.73	0.050945159391
617	2001-09-09	4377.98	0.0491005727569
618	2001-09-10	4599.59	0.051612270723
619	2001-09-11	7385.98	0.0831928406237
620	2001-09-12	9115.29	0.102792607826
621	2001-09-13	31331.48	0.354587920479
622	2001-09-14	39217.1	0.443962478104
623	2001-09-15	15781.09	0.178341889457
624	2001-09-16	5180.62	0.05819758668
625	2001-09-17	5077.09	0.0570241915695
626	2001-09-18	4994.1	0.0560835940595
627	2001-09-19	6554.07	0.0737640844532
628	2001-09-20	21044.09	0.237992024359
629	2001-09-21	27791.57	0.314467056136
630	2001-09-22	5317.03	0.0597436392929
631	2001-09-23	5228.41	0.0587392321193
632	2001-09-24	5141.27	0.0577515990668
633	2001-09-25	5055.58	0.0567804001195
634	2001-09-26	13864.35	0.156617815817
635	2001-09-27	15698.47	0.177405485478
636	2001-09-28	26015.57	0.294338110747
637	2001-09-29	5640.11	0.0634053846062
638	2001-09-30	5286.23	0.059394556231
639	2001-10-01	5231.1	0.0587697202179
640	2001-10-02	7820.13	0.0881134383945
641	2001-10-03	27456.53	0.31066975779
642	2001-10-04	5899.16	0.0663414225021
643	2001-10-05	5266.62	0.0591722991256
644	2001-10-06	5178.85	0.0581775257378
645	2001-10-07	5092.53	0.0571991864551
646	2001-10-08	5007.66	0.0562372812776
647	2001-10-09	4924.2	0.0552913568507
