	time	count	countnew
232	2000-08-20	118.88	0.00890122564303
233	2000-08-21	116.9	0.00874513294289
234	2000-08-22	114.95	0.00859140528366
235	2000-08-23	113.03	0.00844004266534
236	2000-08-24	111.15	0.0082918334349
237	2000-08-25	109.3	0.00814598924537
238	2000-08-26	107.47	0.00800172174978
239	2000-08-27	105.68	0.00786060764208
240	2000-08-28	103.92	0.00772185857528
241	2000-08-29	102.19	0.0075854745494
242	2000-08-30	100.49	0.00745145556443
243	2000-08-31	98.81	0.0073190132734
244	2000-09-01	97.16	0.00718893602328
245	2000-09-02	95.55	0.00706201216104
246	2000-09-03	93.95	0.00693587664577
247	2000-09-04	92.39	0.00681289451839
248	2000-09-05	90.85	0.00669148908494
249	2000-09-06	89.33	0.00657166034544
250	2000-09-07	87.84	0.00645419664684
251	2000-09-08	86.38	0.00633909798916
252	2000-09-09	84.94	0.00622557602542
253	2000-09-10	83.52	0.00611363075562
254	2000-09-11	82.13	0.00600405052673
255	2000-09-12	80.76	0.00589604699179
256	2000-09-13	79.42	0.00579040849775
257	2000-09-14	78.09	0.00568555835068
258	2000-09-15	76.79	0.00558307324453
259	2000-09-16	75.51	0.00548216483231
260	2000-09-17	74.25	0.00538283311404
261	2000-09-18	73.02	0.00528586643668
262	2000-09-19	71.8	0.00518968810629
263	2000-09-20	70.6	0.00509508646984
264	2000-09-21	69.43	0.0050028498743
265	2000-09-22	68.27	0.00491140162573
266	2000-09-23	67.13	0.0048215300711
267	2000-09-24	66.01	0.00473323521041
268	2000-09-25	64.91	0.00464651704367
269	2000-09-26	63.83	0.00456137557086
270	2000-09-27	62.77	0.004477810792
271	2000-09-28	61.72	0.0043950343601
272	2000-09-29	60.69	0.00431383462215
273	2000-09-30	59.68	0.00423421157814
274	2000-10-01	58.69	0.00415616522806
275	2000-10-02	57.71	0.00407890722496
276	2000-10-03	56.75	0.0040032259158
277	2000-10-04	55.8	0.00392833295361
278	2000-10-05	54.87	0.00385501668536
279	2000-10-06	53.96	0.00378327711106
280	2000-10-07	53.06	0.00371232588372
281	2000-10-08	52.17	0.00364216300335
282	2000-10-09	51.3	0.00357357681692
283	2000-10-10	50.45	0.00350656732444
284	2000-10-11	49.61	0.00344034617892
285	2000-10-12	48.78	0.00337491338038
286	2000-10-13	47.97	0.00331105727577
287	2000-10-14	47.17	0.00324798951814
288	2000-10-15	46.38	0.00318571010748
289	2000-10-16	45.61	0.00312500739075
290	2000-10-17	44.85	0.003065093021
291	2000-10-18	44.1	0.00300596699822
292	2000-10-19	43.37	0.00294841766938
293	2000-10-20	42.64	0.00289086834054
294	2000-10-21	41.93	0.00283489570564
295	2000-10-22	41.23	0.00277971141771
296	2000-10-23	40.55	0.00272610382372
297	2000-10-24	39.87	0.00267249622973
298	2000-10-25	39.21	0.00262046532968
299	2000-10-26	38.55	0.00256843442963
300	2000-10-27	50.45	0.00350656732444
301	2000-10-28	37.48	0.0024840813038
302	2000-10-29	36.86	0.00243520379163
303	2000-10-30	36.24	0.00238632627947
304	2000-10-31	35.64	0.00233902546124
305	2000-11-01	35.04	0.00229172464302
306	2000-11-02	34.46	0.00224600051873
307	2000-11-03	33.88	0.00220027639445
308	2000-11-04	43.31	0.00294368758756
309	2000-11-05	32.93	0.00212538343226
310	2000-11-06	32.38	0.00208202434888
311	2000-11-07	32.2	0.00206783410342
312	2000-11-08	251.1	0.019324749286
313	2000-11-09	34.33	0.00223575200812
314	2000-11-10	33.76	0.0021908162308
315	2000-11-11	33.2	0.00214666880046
316	2000-11-12	32.65	0.00210330971709
317	2000-11-13	32.1	0.00205995063371
318	2000-11-14	31.57	0.00201816824428
319	2000-11-15	92.63	0.00683181484568
320	2000-11-16	161.19	0.0122367216749
321	2000-11-17	50.19	0.00348607030321
322	2000-11-18	577.56	0.0450611244824
323	2000-11-19	41.04	0.00276473282527
324	2000-11-20	40.36	0.00271112523128
325	2000-11-21	39.68	0.00265751763729
326	2000-11-22	462.21	0.0359675421785
327	2000-11-23	45.19	0.003091896818
328	2000-11-24	44.44	0.00303277079521
329	2000-11-25	43.7	0.0029744331194
330	2000-11-26	42.97	0.00291688379056
331	2000-11-27	42.26	0.00286091115566
332	2000-11-28	41.55	0.00280493852076
333	2000-11-29	59.12	0.00419006414779
334	2000-11-30	212.09	0.0162494077543
335	2000-12-01	43.24	0.00293816915876
336	2000-12-02	41.87	0.00283016562382
337	2000-12-03	3687.57	0.290237820631
338	2000-12-04	2048.61	0.161030905566
339	2000-12-05	129.03	0.00970139781801
340	2000-12-06	2773.15	0.218149796961
341	2000-12-07	1781.36	0.139962332782
342	2000-12-08	190.65	0.0145591918498
343	2000-12-09	187.47	0.0143084975132
344	2000-12-10	184.35	0.0140625332584
345	2000-12-11	181.28	0.0138205107385
346	2000-12-12	178.26	0.0135824299534
347	2000-12-13	175.28	0.0133475025562
348	2000-12-14	172.36	0.0131173052409
349	2000-12-15	269.79	0.0207981697737
350	2000-12-16	168.28	0.0127956596769
351	2000-12-17	418.52	0.0325232542648
352	2000-12-18	166.8	0.0126789843253
353	2000-12-19	164.02	0.0124598238675
354	2000-12-20	304.59	0.0235416172307
355	2000-12-21	162.02	0.0123021544734
356	2000-12-22	158.24	0.0120041593186
357	2000-12-23	1649.77	0.129588474998
358	2000-12-24	177.1	0.0134909817048
359	2000-12-25	1756.66	0.138015115765
360	2000-12-26	273.71	0.0211072017861
361	2000-12-27	194.72	0.0148800490667
362	2000-12-28	191.47	0.0146238363013
363	2000-12-29	188.28	0.0143723536178
364	2000-12-30	185.14	0.0141248126691
365	2000-12-31	182.06	0.0138820018022
366	2001-01-01	179.02	0.0136423443232
367	2001-01-02	176.04	0.013407416926
368	2001-01-03	173.1	0.0131756429167
369	2001-01-04	170.22	0.0129485989892
370	2001-01-05	167.38	0.0127247084496
371	2001-01-06	164.59	0.0125047596448
372	2001-01-07	161.85	0.0122887525749
373	2001-01-08	159.15	0.0120758988929
374	2001-01-09	156.5	0.0118669869458
375	2001-01-10	153.89	0.0116612283865
376	2001-01-11	158.6	0.0120325398096
377	2001-01-12	148.92	0.0112694199422
378	2001-01-13	146.44	0.0110739098935
379	2001-01-14	159.58	0.0121097978127
380	2001-01-15	141.85	0.0107120586341
381	2001-01-16	139.49	0.0105260087491
382	2001-01-17	137.16	0.010342323905
383	2001-01-18	134.87	0.0101617924487
384	2001-01-19	137.49	0.010368339355
385	2001-01-20	130.49	0.00981649647569
386	2001-01-21	231.03	0.0177425369163
387	2001-01-22	243.53	0.0187279706293
388	2001-01-23	528.13	0.0411643254076
389	2001-01-24	131.9	0.00992765339852
390	2001-01-25	129.7	0.00975421706503
391	2001-01-26	338.97	0.0262519541151
392	2001-01-27	1546.65	0.121459041039
393	2001-01-28	152.33	0.0115382462591
394	2001-01-29	147.09	0.0111251524466
395	2001-01-30	144.63	0.0109312190919
396	2001-01-31	142.22	0.010741227472
397	2001-02-01	540.58	0.0421458173857
398	2001-02-02	502.73	0.0391619241027
399	2001-02-03	854.39	0.0668849336645
400	2001-02-04	156.65	0.0118788121503
401	2001-02-05	153.71	0.011647038141
402	2001-02-06	151.15	0.0114452213166
403	2001-02-07	148.63	0.01124655788
404	2001-02-08	146.15	0.0110510478314
405	2001-02-09	143.71	0.0108586911706
406	2001-02-10	445.44	0.0346454843091
407	2001-02-11	167.27	0.0127160366329
408	2001-02-12	141.85	0.0107120586341
409	2001-02-13	139.48	0.0105252204021
410	2001-02-14	137.16	0.010342323905
411	2001-02-15	134.87	0.0101617924487
412	2001-02-16	132.62	0.00998441438039
413	2001-02-17	130.41	0.00981018969993
414	2001-02-18	135.84	0.0102382621049
415	2001-02-19	1143.83	0.0897028483764
416	2001-02-20	3527.31	0.277603772083
417	2001-02-21	969.64	0.0759706324987
418	2001-02-22	446.27	0.0347109171077
419	2001-02-23	438.47	0.0340960064708
420	2001-02-24	203.08	0.015539107134
421	2001-02-25	199.7	0.015272645858
422	2001-02-26	774.24	0.0605663326966
423	2001-02-27	569.03	0.0443886645166
424	2001-02-28	204.95	0.0156865280175
425	2001-03-01	201.53	0.0154169133536
426	2001-03-02	198.17	0.0151520287715
427	2001-03-03	194.87	0.0148918742713
428	2001-03-04	191.62	0.0146356615059
429	2001-03-05	270.54	0.0208572957965
430	2001-03-06	209.32	0.0160310356435
431	2001-03-07	259.0	0.0199475433926
432	2001-03-08	182.01	0.0138780600673
433	2001-03-09	186.94	0.0142667151237
434	2001-03-10	299.56	0.0231450787046
435	2001-03-11	829.07	0.0648888391354
436	2001-03-12	182.8	0.013940339478
437	2001-03-13	179.75	0.013699893652
438	2001-03-14	176.76	0.0134641779078
439	2001-03-15	371.42	0.0288101400341
440	2001-03-16	457.29	0.0355796754691
441	2001-03-17	999.3	0.0783088696129
442	2001-03-18	186.11	0.0142012823252
443	2001-03-19	183.01	0.0139568947644
444	2001-03-20	179.96	0.0137164489384
445	2001-03-21	223.18	0.0171236845445
446	2001-03-22	983.86	0.0770916618906
447	2001-03-23	184.88	0.0141043156478
448	2001-03-24	181.8	0.0138615047809
449	2001-03-25	611.76	0.0477572711212
450	2001-03-26	183.1	0.0139639898871
451	2001-03-27	1723.44	0.135396227129
452	2001-03-28	2496.56	0.196344908106
453	2001-03-29	235.26	0.0180760076848
454	2001-03-30	231.34	0.0177669756724
455	2001-03-31	227.48	0.0174626737418
456	2001-04-01	223.69	0.01716389024
457	2001-04-02	219.96	0.0168698368201
458	2001-04-03	216.29	0.0165805134819
459	2001-04-04	212.69	0.0162967085726
460	2001-04-05	209.14	0.0160168453981
461	2001-04-06	205.66	0.0157425006524
462	2001-04-07	202.23	0.0154720976415
463	2001-04-08	211.64	0.0162139321407
464	2001-04-09	195.75	0.0149612488047
465	2001-04-10	192.49	0.0147042476923
466	2001-04-11	189.28	0.0144511883148
467	2001-04-12	186.13	0.0142028590191
468	2001-04-13	183.03	0.0139584714583
469	2001-04-14	987.95	0.0774140958015
470	2001-04-15	10751.94	0.847155289375
471	2001-04-16	828.13	0.0648147345202
472	2001-04-17	358.74	0.0278105160756
473	2001-04-18	352.76	0.0273390845873
474	2001-04-19	1773.79	0.139365554125
475	2001-04-20	4373.37	0.344302655862
476	2001-04-21	422.66	0.0328496299105
477	2001-04-22	415.62	0.0322946336433
478	2001-04-23	711.05	0.0555847681905
479	2001-04-24	406.75	0.0315953698806
480	2001-04-25	400.0	0.0310632356755
481	2001-04-26	403.95	0.0313746327289
482	2001-04-27	571.79	0.0446062482804
483	2001-04-28	1283.99	0.100752319514
484	2001-04-29	391.58	0.0303994475264
485	2001-04-30	450.64	0.0350554247338
486	2001-05-01	825.72	0.0646247429003
487	2001-05-02	380.56	0.029530689165
488	2001-05-03	394.63	0.0306398933524
489	2001-05-04	1879.33	0.147685768051
490	2001-05-05	388.63	0.0301668851702
491	2001-05-06	1055.3	0.0827236126473
492	2001-05-07	3584.23	0.282091043038
493	2001-05-08	429.9	0.0334203931171
494	2001-05-09	1211.1	0.0950060584465
495	2001-05-10	728.57	0.0569659520827
496	2001-05-11	426.04	0.0331160911865
497	2001-05-12	422.44	0.0328322862772
498	2001-05-13	412.01	0.032010040387
499	2001-05-14	469.5	0.03654224712
500	2001-05-15	1586.15	0.124573011572
501	2001-05-16	736.8	0.0576147616394
502	2001-05-17	410.27	0.0318728680142
503	2001-05-18	403.44	0.0313344270334
504	2001-05-19	396.71	0.0308038695223
505	2001-05-20	390.1	0.0302827721748
506	2001-05-21	383.6	0.029770346644
507	2001-05-22	377.2	0.029265804583
508	2001-05-23	370.92	0.0287707226856
509	2001-05-24	364.74	0.0282835242578
510	2001-05-25	358.66	0.0278042092998
511	2001-05-26	352.68	0.0273327778115
512	2001-05-27	359.12	0.0278404732605
513	2001-05-28	341.22	0.0264293321834
514	2001-05-29	335.53	0.0259807627572
515	2001-05-30	329.94	0.0255400768008
516	2001-05-31	324.44	0.025106485967
517	2001-06-01	319.03	0.024679990256
518	2001-06-02	314.12	0.0242929118936
519	2001-06-03	308.49	0.0238490725492
520	2001-06-04	333.86	0.0258491088132
521	2001-06-05	623.39	0.0486741186478
522	2001-06-06	1361.69	0.106877775474
523	2001-06-07	2151.15	0.169114615401
524	2001-06-08	1572.41	0.123489822835
525	2001-06-09	417.23	0.0324215575056
526	2001-06-10	5733.89	0.451558837882
527	2001-06-11	10397.67	0.819226521253
528	2001-06-12	580.0	0.0452534811431
529	2001-06-13	570.33	0.0444911496227
530	2001-06-14	560.83	0.0437422200008
531	2001-06-15	551.48	0.0430051155835
532	2001-06-16	542.29	0.0422806247177
533	2001-06-17	533.25	0.0415679590564
534	2001-06-18	524.36	0.0408671185997
535	2001-06-19	515.62	0.0401781033476
536	2001-06-20	507.03	0.0395009133
537	2001-06-21	498.58	0.03883476011
538	2001-06-22	490.27	0.0381796437775
539	2001-06-23	482.1	0.0375355643027
540	2001-06-24	474.06	0.0369017333385
541	2001-06-25	466.16	0.0362789392319
542	2001-06-26	458.39	0.0356663936358
543	2001-06-27	450.75	0.0350640965504
544	2001-06-28	443.24	0.0344720479756
545	2001-06-29	435.85	0.0338894595645
546	2001-06-30	428.59	0.033317119664
547	2001-07-01	421.45	0.0327542399271
548	2001-07-02	414.42	0.0322000320069
549	2001-07-03	407.52	0.0316560725973
550	2001-07-04	400.72	0.0311199966574
551	2001-07-05	394.04	0.0305933808812
552	2001-07-06	387.48	0.0300762252686
553	2001-07-07	381.02	0.0295669531257
554	2001-07-08	374.67	0.0290663527995
555	2001-07-09	368.42	0.0285736359429
556	2001-07-10	362.28	0.0280895909031
557	2001-07-11	356.25	0.0276142176799
558	2001-07-12	350.31	0.0271459395795
559	2001-07-13	344.47	0.0266855449488
560	2001-07-14	338.73	0.0262330337878
561	2001-07-15	333.08	0.0257876177495
562	2001-07-16	636.33	0.0496942396275
563	2001-07-17	586.65	0.0457777318785
564	2001-07-18	333.85	0.0258483204662
565	2001-07-19	320.49	0.0247950889137
566	2001-07-20	315.14	0.0243733232845
567	2001-07-21	318.08	0.0246050972938
568	2001-07-22	564.06	0.0439968560723
569	2001-07-23	1349.21	0.105893918455
570	2001-07-24	749.98	0.0586538029464
571	2001-07-25	398.52	0.0309465603239
572	2001-07-26	313.49	0.0242432460344
573	2001-07-27	308.27	0.0238317289159
574	2001-07-28	303.13	0.0234265185731
575	2001-07-29	300.07	0.0231852844001
576	2001-07-30	446.66	0.0347416626395
577	2001-07-31	496.13	0.0386416151022
578	2001-08-01	2129.73	0.16742597619
579	2001-08-02	314.05	0.0242873934648
580	2001-08-03	308.81	0.0238742996523
581	2001-08-04	303.67	0.0234690893095
582	2001-08-05	298.6	0.0230693973955
583	2001-08-06	293.63	0.0226775889512
584	2001-08-07	288.73	0.0222912989357
585	2001-08-08	302.37	0.0233666042033
586	2001-08-09	287.69	0.0222093108507
587	2001-08-10	283.44	0.0218742633883
588	2001-08-11	270.51	0.0208549307555
589	2001-08-12	266.01	0.0205001746189
590	2001-08-13	261.57	0.020150148564
591	2001-08-14	278.23	0.0214635346167
592	2001-08-15	253.27	0.0194958205785
593	2001-08-16	249.04	0.01916234981
594	2001-08-17	244.89	0.0188351858173
595	2001-08-18	240.81	0.0185135402534
596	2001-08-19	236.8	0.0181974131183
597	2001-08-20	237.55	0.018256539141
598	2001-08-21	229.05	0.0175864442162
599	2001-08-22	225.23	0.0172852956735
600	2001-08-23	221.48	0.0169896655596
601	2001-08-24	458.22	0.0356529917373
602	2001-08-25	218.03	0.0167176858548
603	2001-08-26	214.4	0.0164315159045
604	2001-08-27	909.65	0.0712413390231
605	2001-08-28	839.51	0.0657118733726
606	2001-08-29	243.23	0.0187043202202
607	2001-08-30	270.86	0.0208825228995
608	2001-08-31	305.84	0.023640160602
609	2001-09-01	216.44	0.0165923386865
610	2001-09-02	212.75	0.0163014386544
611	2001-09-03	209.2	0.0160215754799
612	2001-09-04	205.72	0.0157472307342
613	2001-09-05	1764.65	0.138645004994
614	2001-09-06	2123.33	0.166921434129
615	2001-09-07	10223.09	0.805463559844
616	2001-09-08	407.55	0.0316584376382
617	2001-09-09	400.76	0.0311231500453
618	2001-09-10	540.76	0.0421600076312
619	2001-09-11	1019.49	0.0799005421462
620	2001-09-12	540.87	0.0421686794479
621	2001-09-13	389.35	0.030223646152
622	2001-09-14	421.29	0.0327416263756
623	2001-09-15	4754.91	0.374381246172
624	2001-09-16	442.14	0.0343853298089
625	2001-09-17	434.04	0.0337467687629
626	2001-09-18	426.8	0.0331760055563
627	2001-09-19	419.69	0.0326154908603
628	2001-09-20	412.7	0.032064436328
629	2001-09-21	1525.76	0.119812184218
630	2001-09-22	417.11	0.0324120973419
631	2001-09-23	410.16	0.0318641961975
632	2001-09-24	403.32	0.0313249668697
633	2001-09-25	396.6	0.0307951977056
634	2001-09-26	389.99	0.0302741003581
635	2001-09-27	2426.59	0.190828844354
636	2001-09-28	3326.17	0.26174696112
637	2001-09-29	457.17	0.0355702153054
638	2001-09-30	442.82	0.0344389374029
639	2001-10-01	435.44	0.0338571373387
640	2001-10-02	428.18	0.0332847974382
641	2001-10-03	7706.3	0.607053182675
642	2001-10-04	678.46	0.0530155454139
643	2001-10-05	524.98	0.0409159961119
644	2001-10-06	516.23	0.0402261925128
645	2001-10-07	507.62	0.0395474257712
646	2001-10-08	499.16	0.0388804842342
647	2001-10-09	490.84	0.0382245795549
648	2001-10-10	482.66	0.037579711733
649	2001-10-11	474.62	0.0369458807688
650	2001-10-12	466.71	0.0363222983152
651	2001-10-13	458.93	0.0357089643722
652	2001-10-14	451.28	0.0351058789399
653	2001-10-15	450.32	0.0350301976307
654	2001-10-16	1709.23	0.134275986084
655	2001-10-17	449.71	0.0349821084655
656	2001-10-18	442.22	0.0343916365847
657	2001-10-19	434.85	0.0338106248675
658	2001-10-20	427.6	0.0332390733139
659	2001-10-21	420.47	0.032676981924
660	2001-10-22	413.46	0.0321243506977
661	2001-10-23	406.57	0.0315811796351
662	2001-10-24	399.8	0.0310474687361
663	2001-10-25	393.13	0.0305216413069
664	2001-10-26	386.58	0.0300052740412
665	2001-10-27	380.14	0.0294975785923
666	2001-10-28	373.8	0.028997766613
667	2001-10-29	367.57	0.0285066264505
