	time	count	countnew
250	2000-09-07	39.46	0.00925850000373
251	2000-09-08	38.8	0.00909450080881
252	2000-09-09	38.15	0.00893298645019
253	2000-09-10	37.52	0.00877644176413
254	2000-09-11	36.89	0.00861989707808
255	2000-09-12	36.28	0.0084683220646
256	2000-09-13	373.35	0.0922246987757
257	2000-09-14	40.52	0.0095218926501
258	2000-09-15	39.85	0.0093554086189
259	2000-09-16	39.18	0.0091889245877
260	2000-09-17	38.53	0.00902741022908
261	2000-09-18	40.63	0.00954922584925
262	2000-09-19	37.3	0.00872177536583
263	2000-09-20	759.3	0.188126955256
264	2000-09-21	47.72	0.0113109747764
265	2000-09-22	210.03	0.0516423525436
266	2000-09-23	48.77	0.0115718825865
267	2000-09-24	89.39	0.0216652875825
268	2000-09-25	47.82	0.0113358231393
269	2000-09-26	47.03	0.0111395210727
270	2000-09-27	563.49	0.139471375928
271	2000-09-28	53.81	0.0128242400749
272	2000-09-29	52.91	0.0126006048092
273	2000-09-30	52.03	0.0123819392159
274	2000-10-01	51.16	0.012165758459
275	2000-10-02	50.31	0.0119545473746
276	2000-10-03	49.47	0.0117458211266
277	2000-10-04	1215.19	0.301408156724
278	2000-10-05	427.18	0.105600572506
279	2000-10-06	411.92	0.101808712333
280	2000-10-07	1245.0	0.308815453694
281	2000-10-08	93.23	0.0226194647166
282	2000-10-09	91.68	0.0222343150922
283	2000-10-10	90.15	0.0218541351403
284	2000-10-11	89.4	0.0216677724188
285	2000-10-12	165.88	0.0406718003384
286	2000-10-13	87.0	0.02107141171
287	2000-10-14	85.55	0.0207111104485
288	2000-10-15	84.12	0.0203557788595
289	2000-10-16	82.72	0.0200079017794
290	2000-10-17	81.34	0.0196649943718
291	2000-10-18	79.99	0.0193295414732
292	2000-10-19	78.65	0.0189965734108
293	2000-10-20	77.34	0.0186710598572
294	2000-10-21	76.05	0.0183505159763
295	2000-10-22	74.79	0.0180374266041
296	2000-10-23	201.85	0.0496097564612
297	2000-10-24	74.38	0.0179355483164
298	2000-10-25	73.14	0.0176274286169
299	2000-10-26	78.35	0.0189220283222
300	2000-10-27	70.83	0.0170534314347
301	2000-10-28	69.65	0.0167602207529
302	2000-10-29	68.49	0.0164719797436
303	2000-10-30	67.35	0.0161887084069
304	2000-10-31	66.22	0.0159079219066
305	2000-11-01	65.12	0.015634589915
306	2000-11-02	64.03	0.0153637427598
307	2000-11-03	62.97	0.0151003501134
308	2000-11-04	61.92	0.0148394423033
309	2000-11-05	60.89	0.0145835041658
310	2000-11-06	60.14	0.0143971414443
311	2000-11-07	861.1	0.213422588653
312	2000-11-08	101.86	0.0247638784319
313	2000-11-09	70.15	0.0168844625672
314	2000-11-10	68.98	0.0165937367217
315	2000-11-11	67.83	0.0163079805487
316	2000-11-12	66.7	0.0160271940483
317	2000-11-13	65.59	0.0157513772205
318	2000-11-14	64.49	0.015478045229
319	2000-11-15	318.77	0.0786624623237
320	2000-11-16	66.48	0.01597252765
321	2000-11-17	65.37	0.0156967108222
322	2000-11-18	64.28	0.015425863667
323	2000-11-19	63.21	0.0151599861843
324	2000-11-20	62.16	0.0148990783742
325	2000-11-21	61.12	0.0146406554004
326	2000-11-22	473.76	0.117174939929
327	2000-11-23	65.77	0.0157961042737
328	2000-11-24	64.67	0.0155227722821
329	2000-11-25	577.94	0.143061964362
330	2000-11-26	165.85	0.0406643458296
331	2000-11-27	95.27	0.023126371319
332	2000-11-28	179.68	0.0441008744139
333	2000-11-29	531.05	0.131410567015
334	2000-11-30	4026.61	1.0
335	2000-12-01	139.58	0.0341366809048
336	2000-12-02	137.25	0.03355771405
337	2000-12-03	134.97	0.0329911713767
338	2000-12-04	132.72	0.0324320832122
339	2000-12-05	130.51	0.0318829343929
340	2000-12-06	128.33	0.0313412400824
341	2000-12-07	126.19	0.0308094851171
342	2000-12-08	124.09	0.0302876694969
343	2000-12-09	122.02	0.0297733083856
344	2000-12-10	119.99	0.0292688866194
345	2000-12-11	117.99	0.0287719193621
346	2000-12-12	116.02	0.0282824066136
347	2000-12-13	114.09	0.0278028332103
348	2000-12-14	112.19	0.0273307143159
349	2000-12-15	110.32	0.0268660499303
350	2000-12-16	108.48	0.0264088400536
351	2000-12-17	106.67	0.0259590846857
352	2000-12-18	104.89	0.0255167838267
353	2000-12-19	103.14	0.0250819374765
354	2000-12-20	101.42	0.0246545456353
355	2000-12-21	99.73	0.0242346083028
356	2000-12-22	98.07	0.0238221254793
357	2000-12-23	96.44	0.0234170971646
358	2000-12-24	94.83	0.0230170385224
359	2000-12-25	93.25	0.0226244343891
360	2000-12-26	91.69	0.0222367999284
361	2000-12-27	90.17	0.0218591048129
362	2000-12-28	88.66	0.0214838945336
363	2000-12-29	87.19	0.0211186235995
364	2000-12-30	85.73	0.0207558375016
365	2000-12-31	84.3	0.0204005059127
366	2001-01-01	82.9	0.0200526288325
367	2001-01-02	81.52	0.019709721425
368	2001-01-03	80.16	0.01937178369
369	2001-01-04	78.82	0.0190388156276
370	2001-01-05	77.51	0.0187133020741
371	2001-01-06	76.22	0.0183927581931
372	2001-01-07	74.95	0.0180771839847
373	2001-01-08	73.7	0.0177665794489
374	2001-01-09	72.47	0.0174609445857
375	2001-01-10	71.26	0.017160279395
376	2001-01-11	70.07	0.0168645838769
377	2001-01-12	68.91	0.0165763428677
378	2001-01-13	67.76	0.0162905866947
379	2001-01-14	66.63	0.0160098001943
380	2001-01-15	65.52	0.0157339833665
381	2001-01-16	64.43	0.0154631362113
382	2001-01-17	63.35	0.0151947738923
383	2001-01-18	62.3	0.0149338660822
384	2001-01-19	61.26	0.0146754431084
385	2001-01-20	60.24	0.0144219898072
386	2001-01-21	59.23	0.0141710213423
387	2001-01-22	58.25	0.0139275073862
388	2001-01-23	57.28	0.0136864782664
389	2001-01-24	56.32	0.0134479339829
390	2001-01-25	55.38	0.0132143593719
391	2001-01-26	54.46	0.0129857544336
392	2001-01-27	62.16	0.0148990783742
393	2001-01-28	52.8	0.01257327161
394	2001-01-29	51.92	0.0123546060168
395	2001-01-30	51.05	0.0121384252599
396	2001-01-31	50.2	0.0119272141755
397	2001-02-01	68.27	0.0164173133453
398	2001-02-02	48.85	0.0115917612768
399	2001-02-03	48.03	0.0113880047013
400	2001-02-04	47.23	0.0111892177984
401	2001-02-05	46.44	0.0109929157317
402	2001-02-06	45.67	0.0108015833377
403	2001-02-07	44.91	0.0106127357799
404	2001-02-08	44.16	0.0104263730584
405	2001-02-09	43.42	0.0102424951732
406	2001-02-10	42.7	0.0100635869606
407	2001-02-11	41.99	0.00988716358423
408	2001-02-12	41.29	0.00971322504417
409	2001-02-13	40.6	0.0095417713404
410	2001-02-14	39.92	0.00937280247291
411	2001-02-15	39.26	0.009208803278
412	2001-02-16	38.61	0.00904728891937
413	2001-02-17	37.96	0.00888577456074
414	2001-02-18	37.33	0.00872922987469
415	2001-02-19	36.71	0.00857517002492
416	2001-02-20	36.1	0.00842359501144
417	2001-02-21	35.49	0.00827201999796
418	2001-02-22	34.9	0.00812541465706
419	2001-02-23	34.32	0.00798129415243
420	2001-02-24	33.75	0.0078396584841
421	2001-02-25	33.19	0.00770050765205
422	2001-02-26	32.63	0.00756135682001
423	2001-02-27	32.09	0.00742717566053
424	2001-02-28	31.55	0.00729299450106
425	2001-03-01	31.03	0.00716378301416
426	2001-03-02	30.51	0.00703457152725
427	2001-03-03	30.0	0.00690784487664
428	2001-03-04	29.5	0.00678360306231
429	2001-03-05	29.01	0.00666184608427
430	2001-03-06	28.53	0.00654257394252
431	2001-03-07	28.05	0.00642330180076
432	2001-03-08	27.58	0.00630651449529
433	2001-03-09	27.12	0.00619221202611
434	2001-03-10	36.45	0.00851056428147
435	2001-03-11	26.39	0.00601081897719
436	2001-03-12	29.64	0.00681839077032
437	2001-03-13	25.57	0.00580706240169
438	2001-03-14	61.96	0.0148493816485
439	2001-03-15	283.85	0.069985414011
440	2001-03-16	166.69	0.0408730720776
441	2001-03-17	30.8	0.00710663177957
442	2001-03-18	30.29	0.00697990512895
443	2001-03-19	30.14	0.00694263258465
444	2001-03-20	174.09	0.0427118509297
445	2001-03-21	768.41	0.190390641113
446	2001-03-22	47.8	0.0113308534667
447	2001-03-23	47.96	0.0113706108473
448	2001-03-24	206.63	0.0507975082062
449	2001-03-25	315.37	0.0778176179862
450	2001-03-26	46.92	0.0111121878735
451	2001-03-27	379.03	0.0936360857865
452	2001-03-28	1032.09	0.255910804317
453	2001-03-29	65.71	0.015781195256
454	2001-03-30	64.62	0.0155103481007
455	2001-03-31	63.54	0.0152419857818
456	2001-04-01	62.48	0.0149785931354
457	2001-04-02	61.44	0.0147201701616
458	2001-04-03	60.42	0.0144667168604
459	2001-04-04	111.49	0.0271567757758
460	2001-04-05	483.62	0.119624988508
461	2001-04-06	920.49	0.228180031359
462	2001-04-07	1295.49	0.321361392105
463	2001-04-08	1019.26	0.252722759361
464	2001-04-09	563.31	0.139426648875
465	2001-04-10	463.37	0.114593195027
466	2001-04-11	162.59	0.0398542892002
467	2001-04-12	132.41	0.0323550532873
468	2001-04-13	208.68	0.0513068996449
469	2001-04-14	314.57	0.0776188310833
470	2001-04-15	334.84	0.0826555942362
471	2001-04-16	118.08	0.0287942828887
472	2001-04-17	116.12	0.0283072549765
473	2001-04-18	114.18	0.0278251967369
474	2001-04-19	118.91	0.0290005243005
475	2001-04-20	569.28	0.140910096138
476	2001-04-21	221.54	0.0545023991094
477	2001-04-22	397.79	0.0982976386601
478	2001-04-23	965.99	0.239486036462
479	2001-04-24	1096.23	0.271848544259
480	2001-04-25	1381.05	0.342621651372
481	2001-04-26	267.08	0.0658183435584
482	2001-04-27	313.72	0.077407619999
483	2001-04-28	305.66	0.075404841952
484	2001-04-29	219.31	0.0539482806175
485	2001-04-30	194.92	0.0478877649146
486	2001-05-01	155.88	0.0381869640519
487	2001-05-02	166.12	0.0407314364093
488	2001-05-03	1121.2	0.278053180466
489	2001-05-04	171.16	0.0419837938977
490	2001-05-05	164.67	0.0403711351478
491	2001-05-06	164.31	0.0402816810414
492	2001-05-07	159.31	0.0390392628982
493	2001-05-08	154.76	0.0379086623878
494	2001-05-09	151.14	0.037009151652
495	2001-05-10	189.61	0.0465683168464
496	2001-05-11	820.84	0.203418637763
497	2001-05-12	155.23	0.0380254496932
498	2001-05-13	152.64	0.037381877095
499	2001-05-14	150.1	0.0367507286782
500	2001-05-15	147.59	0.0361270347703
501	2001-05-16	145.13	0.0355157650438
502	2001-05-17	142.71	0.0349144346625
503	2001-05-18	140.34	0.0343255284626
504	2001-05-19	138.0	0.0337440767715
505	2001-05-20	135.7	0.0331725644256
506	2001-05-21	133.44	0.0326109914248
507	2001-05-22	131.21	0.0320568729329
508	2001-05-23	129.02	0.0315126937862
509	2001-05-24	126.87	0.0309784539846
510	2001-05-25	124.76	0.0304541535281
511	2001-05-26	122.68	0.0299373075805
512	2001-05-27	120.64	0.029430400978
513	2001-05-28	118.63	0.0289309488844
514	2001-05-29	116.65	0.0284389512997
515	2001-05-30	114.7	0.0279544082238
516	2001-05-31	112.79	0.0274798044931
517	2001-06-01	110.91	0.0270126552712
518	2001-06-02	109.06	0.0265529605582
519	2001-06-03	107.25	0.0261032051903
520	2001-06-04	105.46	0.025658419495
521	2001-06-05	103.7	0.0252210883086
522	2001-06-06	101.97	0.024791211631
523	2001-06-07	100.27	0.0243687894623
524	2001-06-08	98.6	0.0239538218025
525	2001-06-09	96.96	0.0235463086515
526	2001-06-10	95.34	0.023143765173
527	2001-06-11	93.75	0.0227486762035
528	2001-06-12	92.19	0.0223610417428
529	2001-06-13	90.65	0.0219783769546
530	2001-06-14	89.14	0.0216031666754
531	2001-06-15	87.66	0.021235410905
532	2001-06-16	86.2	0.0208726248071
533	2001-06-17	84.76	0.0205148083818
534	2001-06-18	83.35	0.0201644464654
535	2001-06-19	81.96	0.0198190542216
536	2001-06-20	80.59	0.0194786316504
537	2001-06-21	79.25	0.019145663588
538	2001-06-22	77.93	0.0188176651981
539	2001-06-23	76.63	0.0184946364809
540	2001-06-24	75.35	0.0181765774362
541	2001-06-25	74.1	0.0178659729004
542	2001-06-26	72.86	0.0175578532008
543	2001-06-27	71.65	0.0172571880102
544	2001-06-28	70.45	0.0169590076558
545	2001-06-29	69.28	0.0166682818103
546	2001-06-30	68.12	0.016380040801
547	2001-07-01	157.64	0.0386242952383
548	2001-07-02	67.33	0.0161837387344
549	2001-07-03	138.72	0.0339229849841
550	2001-07-04	66.28	0.0159228309243
551	2001-07-05	284.45	0.0701345041882
552	2001-07-06	67.62	0.0162557989867
553	2001-07-07	66.49	0.0159750124863
554	2001-07-08	117.85	0.0287371316541
555	2001-07-09	65.14	0.0156395595876
556	2001-07-10	64.06	0.0153711972687
557	2001-07-11	62.99	0.015105319786
558	2001-07-12	61.94	0.0148444119759
559	2001-07-13	60.91	0.0145884738384
560	2001-07-14	465.66	0.115162222537
561	2001-07-15	2745.48	0.68166016882
562	2001-07-16	144.37	0.035326917486
563	2001-07-17	106.35	0.0258795699245
564	2001-07-18	104.58	0.0254397539018
565	2001-07-19	105.15	0.0255813895701
566	2001-07-20	3474.16	0.862725219349
567	2001-07-21	243.71	0.0600112811567
568	2001-07-22	152.73	0.0374042406216
569	2001-07-23	150.18	0.0367706073685
570	2001-07-24	147.68	0.0361493982969
571	2001-07-25	145.22	0.0355381285704
572	2001-07-26	142.8	0.0349367981891
573	2001-07-27	140.42	0.0343454071528
574	2001-07-28	138.08	0.0337639554618
575	2001-07-29	135.78	0.0331924431159
576	2001-07-30	133.51	0.0326283852788
577	2001-07-31	131.29	0.0320767516232
578	2001-08-01	129.1	0.0315325724765
579	2001-08-02	126.95	0.0309983326749
580	2001-08-03	124.83	0.0304715473821
581	2001-08-04	122.75	0.0299547014345
582	2001-08-05	120.71	0.029447794832
583	2001-08-06	118.69	0.0289458579022
584	2001-08-07	116.72	0.0284563451537
585	2001-08-08	114.77	0.0279718020778
586	2001-08-09	112.86	0.0274971983471
587	2001-08-10	110.98	0.0270300491252
588	2001-08-11	109.13	0.0265703544122
589	2001-08-12	107.31	0.026118114208
590	2001-08-13	105.52	0.0256733285128
591	2001-08-14	103.76	0.0252359973263
592	2001-08-15	102.03	0.0248061206487
593	2001-08-16	100.33	0.02438369848
594	2001-08-17	98.66	0.0239687308202
595	2001-08-18	97.01	0.0235587328329
596	2001-08-19	95.4	0.0231586741908
597	2001-08-20	93.81	0.0227635852212
598	2001-08-21	92.24	0.0223734659242
599	2001-08-22	90.71	0.0219932859724
600	2001-08-23	89.7	0.0217423175074
601	2001-08-24	110.28	0.0268561105852
602	2001-08-25	86.62	0.0209769879312
603	2001-08-26	443.73	0.109712976561
604	2001-08-27	179.22	0.0439865719447
605	2001-08-28	148.35	0.0363158823281
606	2001-08-29	91.81	0.0222666179639
607	2001-08-30	87.51	0.0211981383607
608	2001-08-31	86.05	0.0208353522628
609	2001-09-01	84.62	0.0204800206738
610	2001-09-02	83.21	0.0201296587574
611	2001-09-03	81.82	0.0197842665136
612	2001-09-04	80.46	0.0194463287786
613	2001-09-05	79.12	0.0191133607162
614	2001-09-06	379.34	0.0937131157114
615	2001-09-07	181.42	0.0445332359278
616	2001-09-08	82.58	0.0199731140714
617	2001-09-09	80.27	0.0193991168892
618	2001-09-10	633.19	0.156790684846
619	2001-09-11	887.3	0.219932859724
620	2001-09-12	98.02	0.0238097012978
621	2001-09-13	855.3	0.211981383607
622	2001-09-14	864.8	0.214341978079
623	2001-09-15	117.45	0.0286377382026
624	2001-09-16	115.63	0.0281854979985
625	2001-09-17	113.57	0.0276736217234
626	2001-09-18	113.28	0.0276015614711
627	2001-09-19	1114.76	0.276452945898
628	2001-09-20	309.01	0.076237262108
629	2001-09-21	125.12	0.0305436076344
630	2001-09-22	123.03	0.0300242768505
631	2001-09-23	120.98	0.0295148854118
632	2001-09-24	118.96	0.0290129484819
633	2001-09-25	116.98	0.0285209508972
634	2001-09-26	115.03	0.0280364078213
635	2001-09-27	113.11	0.0275593192543
636	2001-09-28	111.23	0.0270921700324
637	2001-09-29	109.38	0.0266324753194
638	2001-09-30	107.55	0.0261777502789
639	2001-10-01	105.76	0.0257329645836
640	2001-10-02	104.0	0.0252956333972
641	2001-10-03	102.26	0.0248632718833
642	2001-10-04	100.56	0.0244408497146
643	2001-10-05	98.88	0.0240233972185
644	2001-10-06	97.24	0.0236158840675
645	2001-10-07	95.61	0.0232108557528
646	2001-10-08	94.02	0.0228157667832
647	2001-10-09	92.45	0.0224256474862
648	2001-10-10	90.91	0.0220429826981
649	2001-10-11	89.4	0.0216677724188
650	2001-10-12	87.91	0.0212975318121
651	2001-10-13	86.44	0.020932260878
652	2001-10-14	1392.35	0.345429516376
653	2001-10-15	1607.55	0.398903193263
654	2001-10-16	127.14	0.0310455445643
655	2001-10-17	125.02	0.0305187592715
656	2001-10-18	565.72	0.14002549442
657	2001-10-19	128.03	0.0312666949938
658	2001-10-20	348.78	0.0861194560196
659	2001-10-21	127.39	0.0311076654715
660	2001-10-22	125.27	0.0305808801787
661	2001-10-23	123.18	0.0300615493948
662	2001-10-24	121.13	0.0295521579561
663	2001-10-25	119.11	0.0290502210262
664	2001-10-26	117.12	0.0285557386052
665	2001-10-27	115.17	0.0280711955293
666	2001-10-28	113.25	0.0275941069623
667	2001-10-29	111.36	0.0271244729041
668	2001-10-30	109.51	0.0266647781911
