	time	count	countnew
82	2000-03-23	479.05	0.0398055957223
83	2000-03-24	474.0	0.0393837404446
84	2000-03-25	459.13	0.0381415646069
85	2000-03-26	451.47	0.0375016811559
86	2000-03-27	453.45	0.0376670818391
87	2000-03-28	2316.03	0.193259003269
88	2000-03-29	459.72	0.0381908506691
89	2000-03-30	452.06	0.0375509672181
90	2000-03-31	444.52	0.0369211080509
91	2000-04-01	450.11	0.0373880726059
92	2000-04-02	430.04	0.0357115111357
93	2000-04-03	422.87	0.035112560177
94	2000-04-04	415.82	0.0345236335022
95	2000-04-05	408.89	0.0339447311111
96	2000-04-06	402.08	0.0333758530039
97	2000-04-07	395.38	0.0328161638235
98	2000-04-08	388.79	0.03226566357
99	2000-04-09	382.31	0.0317243522433
100	2000-04-10	375.94	0.0311922298435
101	2000-04-11	369.67	0.0306684610135
102	2000-04-12	363.51	0.0301538811103
103	2000-04-13	357.45	0.029647654777
104	2000-04-14	351.49	0.0291497820136
105	2000-04-15	861.22	0.0717304336422
106	2000-04-16	777.18	0.0647100935349
107	2000-04-17	1418.18	0.118256476314
108	2000-04-18	1710.47	0.142673125647
109	2000-04-19	376.45	0.0312348330497
110	2000-04-20	370.18	0.0307110642197
111	2000-04-21	364.01	0.0301956489596
112	2000-04-22	357.94	0.0296885872693
113	2000-04-23	351.98	0.0291907145059
114	2000-04-24	349.24	0.0289618266918
115	2000-04-25	340.39	0.0282225357595
116	2000-04-26	339.08	0.0281131039944
117	2000-04-27	329.21	0.0272886066496
118	2000-04-28	323.72	0.0268299956645
119	2000-04-29	318.33	0.0263797382492
120	2000-04-30	313.02	0.0259361636899
121	2000-05-01	307.81	0.0255009427004
122	2000-05-02	302.68	0.0250724045667
123	2000-05-03	297.63	0.024650549289
124	2000-05-04	292.67	0.0242362122241
125	2000-05-05	287.79	0.0238285580151
126	2000-05-06	283.0	0.023428422019
127	2000-05-07	278.28	0.0230341335218
128	2000-05-08	516.31	0.0429181358508
129	2000-05-09	272.99	0.0225922296764
130	2000-05-10	268.44	0.0222121422479
131	2000-05-11	263.97	0.0218387376754
132	2000-05-12	259.57	0.0214711806017
133	2000-05-13	255.24	0.0211094710269
134	2000-05-14	250.99	0.020754444308
135	2000-05-15	246.81	0.020405265088
136	2000-05-16	242.69	0.0200610980099
137	2000-05-17	238.65	0.0197236137877
138	2000-05-18	234.67	0.0193911417075
139	2000-05-19	230.76	0.0190645171261
140	2000-05-20	226.91	0.0187429046866
141	2000-05-21	223.13	0.018427139746
142	2000-05-22	219.41	0.0181163869474
143	2000-05-23	215.76	0.0178114816476
144	2000-05-24	212.16	0.0175107531328
145	2000-05-25	237.55	0.0196317245193
146	2000-05-26	1761.61	0.146945141271
147	2000-05-27	242.51	0.0200460615842
148	2000-05-28	244.32	0.0201972611986
149	2000-05-29	1630.66	0.136006141545
150	2000-05-30	1337.56	0.111521828296
151	2000-05-31	539.45	0.0448511519155
152	2000-06-01	1413.9	0.117898943524
153	2000-06-02	323.27	0.0267924046001
154	2000-06-03	289.03	0.0239321422813
155	2000-06-04	788.02	0.0656156205073
156	2000-06-05	2421.08	0.202034428403
157	2000-06-06	825.3	0.0687298313498
158	2000-06-07	302.2	0.0250323074314
159	2000-06-08	293.64	0.0243172418517
160	2000-06-09	288.74	0.0239079169288
161	2000-06-10	283.93	0.0235061102187
162	2000-06-11	279.73	0.0231552602847
163	2000-06-12	323.15	0.0267823803163
164	2000-06-13	360.79	0.0299266640102
165	2000-06-14	464.57	0.0385959988071
166	2000-06-15	266.41	0.0220425647798
167	2000-06-16	261.97	0.0216716662782
168	2000-06-17	282.73	0.0234058673804
169	2000-06-18	253.72	0.0209824967651
170	2000-06-19	249.49	0.0206291407602
171	2000-06-20	245.33	0.0202816322541
172	2000-06-21	241.24	0.019939971247
173	2000-06-22	237.22	0.0196041577388
174	2000-06-23	253.6	0.0209724724813
175	2000-06-24	229.71	0.0189768046426
176	2000-06-25	225.88	0.0186568629171
177	2000-06-26	222.11	0.0183419333335
178	2000-06-27	218.41	0.0180328512488
179	2000-06-28	214.77	0.017728781306
180	2000-06-29	211.19	0.0174297235052
181	2000-06-30	2077.29	0.173315690594
182	2000-07-01	4791.72	0.400067496844
183	2000-07-02	3561.09	0.297265960122
184	2000-07-03	1681.75	0.140273980384
185	2000-07-04	1613.93	0.134608589308
186	2000-07-05	1179.7	0.0983348829205
187	2000-07-06	1092.66	0.0910639357176
188	2000-07-07	534.66	0.0444510159194
189	2000-07-08	392.03	0.0325363192333
190	2000-07-09	381.71	0.0316742308242
191	2000-07-10	375.35	0.0311429437813
192	2000-07-11	369.1	0.0306208456653
193	2000-07-12	1241.04	0.10345896267
194	2000-07-13	752.62	0.0626584567782
195	2000-07-14	1272.35	0.106074465392
196	2000-07-15	449.27	0.0373179026191
197	2000-07-16	400.94	0.0332806223075
198	2000-07-17	368.36	0.0305590292484
199	2000-07-18	362.22	0.0300461200592
200	2000-07-19	356.19	0.0295423997968
201	2000-07-20	350.25	0.0290461977474
202	2000-07-21	344.41	0.0285583492678
203	2000-07-22	338.67	0.028078854358
204	2000-07-23	333.03	0.0276077130181
205	2000-07-24	327.48	0.0271440898911
206	2000-07-25	322.02	0.0266879849769
207	2000-07-26	316.65	0.0262393982757
208	2000-07-27	311.37	0.0257983297872
209	2000-07-28	306.19	0.0253656148687
210	2000-07-29	301.08	0.024938747449
211	2000-07-30	296.06	0.0245193982422
212	2000-07-31	291.13	0.0241075672483
213	2000-08-01	286.28	0.0237024191103
214	2000-08-02	281.51	0.0233039538281
215	2000-08-03	276.81	0.0229113360449
216	2000-08-04	272.2	0.0225262364745
217	2000-08-05	267.66	0.022146984403
218	2000-08-06	263.2	0.0217744151875
219	2000-08-07	258.82	0.0214085288278
220	2000-08-08	254.5	0.02104765461
221	2000-08-09	250.26	0.0206934632481
222	2000-08-10	246.09	0.020345119385
223	2000-08-11	241.99	0.0200026230209
224	2000-08-12	237.96	0.0196659741557
225	2000-08-13	233.99	0.0193343374324
226	2000-08-14	230.09	0.019008548208
227	2000-08-15	226.25	0.0186877711256
228	2000-08-16	222.48	0.018372841542
229	2000-08-17	218.78	0.0180637594573
230	2000-08-18	215.13	0.0177588541575
231	2000-08-19	211.54	0.0174589609997
232	2000-08-20	208.02	0.0171649153407
233	2000-08-21	204.55	0.0168750464667
234	2000-08-22	201.14	0.0165901897346
235	2000-08-23	197.79	0.0163103451444
236	2000-08-24	194.49	0.0160346773392
237	2000-08-25	191.25	0.0157640216758
238	2000-08-26	188.06	0.0154975427974
239	2000-08-27	184.93	0.0152360760609
240	2000-08-28	181.85	0.0149787861093
241	2000-08-29	178.82	0.0147256729427
242	2000-08-30	175.84	0.014476736561
243	2000-08-31	172.91	0.0142319769642
244	2000-09-01	170.02	0.0139905587953
245	2000-09-02	167.19	0.0137541527684
246	2000-09-03	164.4	0.0135210881694
247	2000-09-04	161.66	0.0132922003554
248	2000-09-05	158.97	0.0130674893262
249	2000-09-06	156.32	0.012846119725
250	2000-09-07	153.71	0.0126280915518
251	2000-09-08	151.15	0.0124142401635
252	2000-09-09	148.63	0.0122037302031
253	2000-09-10	146.16	0.0119973970276
254	2000-09-11	143.72	0.0117935699231
255	2000-09-12	141.33	0.0115939196036
256	2000-09-13	138.97	0.011396775355
257	2000-09-14	136.65	0.0112029725343
258	2000-09-15	134.38	0.0110133464986
259	2000-09-16	132.14	0.0108262265338
260	2000-09-17	129.93	0.01064161264
261	2000-09-18	127.77	0.0104611755311
262	2000-09-19	125.64	0.0102832444931
263	2000-09-20	123.55	0.0101086548831
264	2000-09-21	121.49	0.00993657134408
265	2000-09-22	119.46	0.009766993876
266	2000-09-23	117.47	0.00960075783586
267	2000-09-24	115.51	0.00943702786667
268	2000-09-25	113.59	0.00927663932543
269	2000-09-26	111.69	0.00911792149816
270	2000-09-27	109.83	0.00896254509884
271	2000-09-28	108.0	0.00880967477046
272	2000-09-29	106.2	0.00865931051305
273	2000-09-30	104.43	0.00851145232659
274	2000-10-01	102.69	0.00836610021109
275	2000-10-02	100.98	0.00822325416655
276	2000-10-03	99.3	0.00808291419297
277	2000-10-04	97.64	0.00794424493335
278	2000-10-05	96.01	0.00780808174469
279	2000-10-06	94.41	0.00767442462699
280	2000-10-07	92.84	0.00754327358025
281	2000-10-08	91.29	0.00741379324748
282	2000-10-09	89.77	0.00728681898566
283	2000-10-10	88.28	0.0071623507948
284	2000-10-11	86.8	0.00703871796093
285	2000-10-12	85.36	0.006918426555
286	2000-10-13	83.93	0.00679897050605
287	2000-10-14	82.54	0.00668285588505
288	2000-10-15	81.16	0.00656757662103
289	2000-10-16	79.81	0.00645480342797
290	2000-10-17	78.48	0.00634370094888
291	2000-10-18	77.17	0.00623426918376
292	2000-10-19	75.88	0.00612650813262
293	2000-10-20	74.62	0.00602125315243
294	2000-10-21	73.38	0.00591766888621
295	2000-10-22	72.15	0.00581491997698
296	2000-10-23	70.95	0.0057146771387
297	2000-10-24	69.77	0.0056161050144
298	2000-10-25	68.6	0.00551836824708
299	2000-10-26	67.46	0.00542313755072
300	2000-10-27	66.34	0.00532957756833
301	2000-10-28	65.23	0.00523685294292
302	2000-10-29	64.14	0.00514579903149
303	2000-10-30	63.07	0.00505641583402
304	2000-10-31	62.02	0.00496870335053
305	2000-11-01	60.99	0.00488266158101
306	2000-11-02	59.97	0.00479745516848
307	2000-11-03	58.97	0.00471391946992
308	2000-11-04	57.99	0.00463205448532
309	2000-11-05	57.02	0.00455102485772
310	2000-11-06	56.07	0.00447166594408
311	2000-11-07	55.14	0.00439397774442
312	2000-11-08	54.22	0.00431712490174
313	2000-11-09	53.32	0.00424194277303
314	2000-11-10	52.43	0.00416759600131
315	2000-11-11	51.55	0.00409408458658
316	2000-11-12	50.7	0.0040230792428
317	2000-11-13	49.85	0.00395207389902
318	2000-11-14	49.02	0.00388273926921
319	2000-11-15	48.2	0.00381423999639
320	2000-11-16	47.4	0.00374741143754
321	2000-11-17	46.61	0.00368141823568
322	2000-11-18	45.83	0.0036162603908
323	2000-11-19	45.07	0.00355277325989
324	2000-11-20	44.32	0.00349012148597
325	2000-11-21	43.58	0.00342830506903
326	2000-11-22	42.85	0.00336732400908
327	2000-11-23	42.14	0.0033080136631
328	2000-11-24	41.44	0.0032495386741
329	2000-11-25	40.75	0.0031918990421
330	2000-11-26	40.07	0.00313509476707
331	2000-11-27	39.4	0.00307912584904
332	2000-11-28	69.6	0.00560190394564
333	2000-11-29	38.59	0.0030114619332
334	2000-11-30	37.95	0.00295799908612
335	2000-12-01	75.36	0.00608306956937
336	2000-12-02	74.17	0.00598366208808
337	2000-12-03	37.28	0.00290203016808
338	2000-12-04	43.13	0.00339071400468
339	2000-12-05	36.15	0.00280763482871
340	2000-12-06	35.55	0.00275751340957
341	2000-12-07	206.92	0.0170730260723
342	2000-12-08	37.15	0.00289117052727
343	2000-12-09	169.42	0.0139404373762
344	2000-12-10	673.93	0.0560850326583
345	2000-12-11	47.68	0.00377080143314
346	2000-12-12	46.88	0.00370397287429
347	2000-12-13	154.84	0.0127224868912
348	2000-12-14	47.09	0.00372151537099
349	2000-12-15	46.3	0.00365552216912
350	2000-12-16	45.53	0.00359119968123
351	2000-12-17	44.77	0.00352771255032
352	2000-12-18	2017.79	0.168345316529
353	2000-12-19	75.11	0.00606218564472
354	2000-12-20	75.78	0.00611815456276
355	2000-12-21	76.61	0.00618748919257
356	2000-12-22	71.51	0.0057614571299
357	2000-12-23	70.32	0.00566204964861
358	2000-12-24	69.15	0.00556431288129
359	2000-12-25	67.99	0.00546741147096
360	2000-12-26	66.86	0.00537301613158
361	2000-12-27	65.75	0.00528029150617
362	2000-12-28	568.02	0.0472377668235
363	2000-12-29	71.69	0.00577649355564
364	2000-12-30	70.49	0.00567625071736
365	2000-12-31	69.32	0.00557851395004
366	2001-01-01	68.16	0.00548161253971
367	2001-01-02	67.03	0.00538721720033
368	2001-01-03	65.91	0.00529365721794
369	2001-01-04	64.81	0.00520176794952
370	2001-01-05	132.72	0.0108746772389
371	2001-01-06	63.78	0.00511572618
372	2001-01-07	62.72	0.00502717833953
373	2001-01-08	61.67	0.00493946585604
374	2001-01-09	359.52	0.0298205736731
375	2001-01-10	85.85	0.00695935904729
376	2001-01-11	4363.97	0.364335101784
377	2001-01-12	3681.29	0.307306951089
378	2001-01-13	1869.91	0.155992057426
379	2001-01-14	3385.67	0.28261212788
380	2001-01-15	1851.57	0.154460012714
381	2001-01-16	280.04	0.0231811563513
382	2001-01-17	281.3	0.0232864113315
383	2001-01-18	273.89	0.0226674118051
384	2001-01-19	266.41	0.0220425647798
385	2001-01-20	352.77	0.0292567077078
386	2001-01-21	604.45	0.0502809723221
387	2001-01-22	306.76	0.0254132302169
388	2001-01-23	256.73	0.0212339392178
389	2001-01-24	252.45	0.0208764064279
390	2001-01-25	248.24	0.020524721137
391	2001-01-26	1267.0	0.105627549405
392	2001-01-27	256.52	0.0212163967211
393	2001-01-28	252.25	0.0208596992882
394	2001-01-29	248.04	0.0205080139972
395	2001-01-30	243.91	0.0201630115622
396	2001-01-31	239.84	0.019823021269
397	2001-02-01	235.85	0.0194897138318
398	2001-02-02	231.92	0.0191614185364
399	2001-02-03	228.05	0.018838135383
400	2001-02-04	414.28	0.0343949885264
401	2001-02-05	223.58	0.0184647308104
402	2001-02-06	494.23	0.0410736676265
403	2001-02-07	220.61	0.0182166297857
404	2001-02-08	216.93	0.0179092184149
405	2001-02-09	1822.14	0.152001557105
406	2001-02-10	3185.03	0.26585152532
407	2001-02-11	281.5	0.0233031184712
408	2001-02-12	2210.69	0.184459352782
409	2001-02-13	799.18	0.0665478789033
410	2001-02-14	615.0	0.051162273942
411	2001-02-15	304.26	0.0252043909705
412	2001-02-16	299.19	0.0247808649787
413	2001-02-17	294.2	0.0243640218429
414	2001-02-18	289.3	0.02395469692
415	2001-02-19	284.48	0.0235520548529
416	2001-02-20	279.74	0.0231560956417
417	2001-02-21	275.08	0.0227668192864
418	2001-02-22	270.49	0.02238339043
419	2001-02-23	265.98	0.0220066444295
420	2001-02-24	358.44	0.0297303551186
421	2001-02-25	506.56	0.0421036627898
422	2001-02-26	786.9	0.065522060525
423	2001-02-27	367.03	0.0304479267693
424	2001-02-28	2600.65	0.217034933794
425	2001-03-01	7484.43	0.625004907722
426	2001-03-02	408.07	0.0338762318383
427	2001-03-03	397.7	0.0330099666442
428	2001-03-04	391.08	0.0324569603197
429	2001-03-05	384.56	0.0319123075651
430	2001-03-06	378.15	0.0313768437373
431	2001-03-07	371.85	0.0308505688363
432	2001-03-08	365.65	0.0303326475052
433	2001-03-09	359.55	0.029823079744
434	2001-03-10	353.56	0.0293227009096
435	2001-03-11	347.67	0.0288306756451
436	2001-03-12	341.87	0.0283461685934
437	2001-03-13	336.18	0.0278708504686
438	2001-03-14	330.57	0.0274022151997
439	2001-03-15	325.06	0.0269419335006
440	2001-03-16	319.65	0.0264900053713
441	2001-03-17	314.32	0.026044760098
442	2001-03-18	309.08	0.0256070330375
443	2001-03-19	303.93	0.0251768241899
444	2001-03-20	298.86	0.0247532981982
445	2001-03-21	293.88	0.0243372904194
446	2001-03-22	288.98	0.0239279654964
447	2001-03-23	284.17	0.0235261587863
448	2001-03-24	279.43	0.0231301995751
449	2001-03-25	274.77	0.0227409232198
450	2001-03-26	270.19	0.0223583297204
451	2001-03-27	265.69	0.0219824190769
452	2001-03-28	261.26	0.0216123559322
453	2001-03-29	256.91	0.0212489756435
454	2001-03-30	252.63	0.0208914428536
455	2001-03-31	306.17	0.0253639441547
456	2001-04-01	245.21	0.0202716079703
457	2001-04-02	241.12	0.0199299469632
458	2001-04-03	237.1	0.019594133455
459	2001-04-04	233.15	0.0192641674456
460	2001-04-05	229.26	0.0189392135782
461	2001-04-06	225.44	0.0186201072097
462	2001-04-07	221.69	0.0183068483401
463	2001-04-08	217.99	0.0179977662554
464	2001-04-09	214.36	0.0176945316696
465	2001-04-10	210.79	0.0173963092258
466	2001-04-11	207.27	0.0171022635668
467	2001-04-12	203.82	0.0168140654068
468	2001-04-13	200.42	0.0165300440317
469	2001-04-14	197.08	0.0162510347985
470	2001-04-15	193.8	0.0159770377072
471	2001-04-16	808.21	0.0673022062613
472	2001-04-17	198.84	0.0163980576279
473	2001-04-18	458.63	0.0380997967576
474	2001-04-19	326.95	0.0270998159709
475	2001-04-20	1913.68	0.159648414952
476	2001-04-21	218.47	0.0180378633907
477	2001-04-22	236.77	0.0195665666744
478	2001-04-23	211.61	0.0174648084986
479	2001-04-24	208.08	0.0171699274827
480	2001-04-25	204.61	0.0168800586086
481	2001-04-26	201.2	0.0165952018765
482	2001-04-27	197.85	0.0163153572864
483	2001-04-28	194.55	0.0160396894811
484	2001-04-29	191.31	0.0157690338178
485	2001-04-30	188.12	0.0155025549393
486	2001-05-01	184.98	0.0152402528459
487	2001-05-02	181.9	0.0149829628943
488	2001-05-03	178.87	0.0147298497276
489	2001-05-04	175.89	0.0144809133459
490	2001-05-05	172.96	0.0142361537491
491	2001-05-06	1473.1	0.122844256879
492	2001-05-07	273.53	0.0226373389536
493	2001-05-08	186.48	0.0153655563937
494	2001-05-09	183.37	0.0151057603712
495	2001-05-10	180.32	0.0148509764905
496	2001-05-11	177.31	0.0145995340379
497	2001-05-12	174.36	0.0143531037271
498	2001-05-13	171.45	0.0141100148443
499	2001-05-14	168.59	0.0138711027464
500	2001-05-15	165.78	0.0136363674334
501	2001-05-16	197.47	0.0162836137209
502	2001-05-17	160.86	0.0132253717965
503	2001-05-18	158.18	0.0130014961244
504	2001-05-19	155.54	0.0127809618802
505	2001-05-20	152.95	0.0125646044209
506	2001-05-21	150.4	0.0123515883895
507	2001-05-22	147.89	0.0121419137861
508	2001-05-23	5723.38	0.477894365768
509	2001-05-24	1329.53	0.110851036636
510	2001-05-25	246.72	0.0203977468751
511	2001-05-26	242.61	0.020054415154
512	2001-05-27	238.56	0.0197160955749
513	2001-05-28	234.59	0.0193844588516
514	2001-05-29	230.68	0.0190578342702
515	2001-05-30	226.83	0.0187362218307
516	2001-05-31	223.05	0.0184204568901
517	2001-06-01	219.33	0.0181097040915
518	2001-06-02	215.68	0.0178047987917
519	2001-06-03	212.08	0.0175040702769
520	2001-06-04	208.55	0.017209189261
521	2001-06-05	205.07	0.01691848503
522	2001-06-06	201.66	0.0166336282979
523	2001-06-07	198.29	0.0163521129937
524	2001-06-08	194.99	0.0160764451885
525	2001-06-09	191.74	0.0158049541681
526	2001-06-10	188.54	0.0155376399327
527	2001-06-11	185.4	0.0152753378392
528	2001-06-12	182.31	0.0150172125307
529	2001-06-13	179.27	0.0147632640071
530	2001-06-14	176.29	0.0145143276253
531	2001-06-15	173.35	0.0142687326716
532	2001-06-16	170.46	0.0140273145027
533	2001-06-17	167.62	0.0137900731188
534	2001-06-18	164.82	0.0135561731628
535	2001-06-19	162.08	0.0133272853488
536	2001-06-20	159.37	0.0131009036057
537	2001-06-21	156.72	0.0128795340045
538	2001-06-22	154.11	0.0126615058312
539	2001-06-23	151.54	0.0124468190859
540	2001-06-24	149.01	0.0122354737685
541	2001-06-25	146.53	0.0120283052361
542	2001-06-26	144.09	0.0118244781316
543	2001-06-27	141.69	0.0116239924551
544	2001-06-28	139.32	0.0114260128495
545	2001-06-29	137.0	0.0112322100288
546	2001-06-30	134.72	0.0110417486361
547	2001-07-01	132.47	0.0108537933143
548	2001-07-02	130.27	0.0106700147775
549	2001-07-03	128.09	0.0104879069546
550	2001-07-04	125.96	0.0103099759167
551	2001-07-05	123.86	0.0101345509497
552	2001-07-06	121.8	0.00996246741064
553	2001-07-07	119.77	0.00979288994255
554	2001-07-08	117.77	0.00962581854543
555	2001-07-09	115.81	0.00946208857624
556	2001-07-10	113.88	0.00930086467802
557	2001-07-11	111.98	0.00914214685075
558	2001-07-12	110.11	0.00898593509443
559	2001-07-13	108.28	0.00883306476606
560	2001-07-14	106.47	0.00868186515166
561	2001-07-15	104.7	0.00853400696521
562	2001-07-16	102.95	0.00838781949272
563	2001-07-17	101.24	0.00824497344818
564	2001-07-18	99.55	0.00810379811761
565	2001-07-19	97.89	0.00796512885799
566	2001-07-20	98.41	0.00800856742124
567	2001-07-21	94.69	0.00769781462259
568	2001-07-22	93.11	0.00756582821886
569	2001-07-23	91.56	0.00743634788609
570	2001-07-24	90.03	0.00730853826729
571	2001-07-25	88.53	0.00718323471944
572	2001-07-26	87.06	0.00706043724255
573	2001-07-27	85.61	0.00693931047964
574	2001-07-28	84.18	0.00681985443069
575	2001-07-29	82.78	0.0067029044527
576	2001-07-30	81.4	0.00658762518869
577	2001-07-31	80.04	0.00647401663864
578	2001-08-01	78.71	0.00636291415955
579	2001-08-02	77.39	0.00625264703745
580	2001-08-03	76.1	0.0061448859863
581	2001-08-04	74.84	0.00603963100611
582	2001-08-05	73.59	0.00593521138291
583	2001-08-06	72.36	0.00583246247368
584	2001-08-07	71.16	0.0057322196354
585	2001-08-08	69.97	0.00563281215411
586	2001-08-09	68.8	0.00553507538679
587	2001-08-10	67.66	0.00543984469043
588	2001-08-11	66.53	0.00534544935105
589	2001-08-12	65.42	0.00525272472565
590	2001-08-13	64.33	0.00516167081421
591	2001-08-14	63.26	0.00507228761675
592	2001-08-15	62.2	0.00498373977627
593	2001-08-16	61.17	0.00489769800675
594	2001-08-17	60.15	0.00481249159422
595	2001-08-18	59.15	0.00472895589566
596	2001-08-19	58.16	0.00464625555408
597	2001-08-20	57.19	0.00456522592647
598	2001-08-21	56.24	0.00448586701284
599	2001-08-22	55.3	0.00440734345619
600	2001-08-23	54.38	0.00433049061351
601	2001-08-24	53.47	0.00425447312782
602	2001-08-25	52.58	0.0041801263561
603	2001-08-26	51.7	0.00410661494136
604	2001-08-27	50.84	0.0040347742406
605	2001-08-28	50.0	0.0039646042538
606	2001-08-29	49.16	0.00389443426701
607	2001-08-30	48.34	0.00382593499419
608	2001-08-31	47.54	0.00375910643534
609	2001-09-01	46.74	0.00369227787649
610	2001-09-02	45.97	0.0036279553886
611	2001-09-03	45.2	0.0035636329007
612	2001-09-04	44.45	0.00350098112678
613	2001-09-05	43.71	0.00343916470984
614	2001-09-06	42.98	0.00337818364989
615	2001-09-07	42.26	0.00331803794693
616	2001-09-08	41.56	0.00325956295793
617	2001-09-09	40.86	0.00320108796894
618	2001-09-10	40.18	0.00314428369392
619	2001-09-11	39.51	0.00308831477588
620	2001-09-12	38.85	0.00303318121483
621	2001-09-13	38.21	0.00297971836775
622	2001-09-14	37.57	0.00292625552067
623	2001-09-15	36.94	0.00287362803057
624	2001-09-16	36.33	0.00282267125445
625	2001-09-17	35.72	0.00277171447832
626	2001-09-18	35.13	0.00272242841617
627	2001-09-19	34.54	0.00267314235402
628	2001-09-20	33.97	0.00262552700584
629	2001-09-21	33.4	0.00257791165766
630	2001-09-22	32.84	0.00253113166646
631	2001-09-23	32.3	0.00248602238924
632	2001-09-24	31.76	0.00244091311201
633	2001-09-25	31.23	0.00239663919178
634	2001-09-26	30.71	0.00235320062852
635	2001-09-27	30.2	0.00231059742226
636	2001-09-28	29.69	0.00226799421599
637	2001-09-29	29.2	0.00222706172369
638	2001-09-30	28.71	0.0021861292314
639	2001-10-01	28.23	0.00214603209609
640	2001-10-02	27.76	0.00210677031776
641	2001-10-03	27.3	0.00206834389642
642	2001-10-04	26.84	0.00202991747508
643	2001-10-05	26.4	0.00199316176772
644	2001-10-06	25.96	0.00195640606035
645	2001-10-07	149.25	0.0122555223362
646	2001-10-08	27.09	0.00205080139972
647	2001-10-09	26.64	0.00201321033537
648	2001-10-10	26.2	0.001976454628
649	2001-10-11	25.76	0.00193969892064
650	2001-10-12	25.33	0.00190377857025
651	2001-10-13	24.91	0.00186869357686
652	2001-10-14	24.49	0.00183360858346
653	2001-10-15	24.09	0.00180019430403
654	2001-10-16	23.69	0.00176678002461
655	2001-10-17	23.29	0.00173336574518
656	2001-10-18	22.9	0.00170078682274
657	2001-10-19	22.52	0.00166904325729
658	2001-10-20	22.15	0.00163813504882
659	2001-10-21	21.78	0.00160722684035
660	2001-10-22	21.41	0.00157631863189
661	2001-10-23	21.06	0.00154708113739
662	2001-10-24	20.71	0.00151784364289
663	2001-10-25	20.36	0.00148860614839
664	2001-10-26	20.02	0.00146020401088
665	2001-10-27	19.69	0.00143263723036
666	2001-10-28	19.36	0.00140507044983
