	time	count	countnew
70	2000-03-11	990.77	0.0406023335824
71	2000-03-12	957.7	0.0392124558597
72	2000-03-13	5342.72	0.223507636132
73	2000-03-14	4400.78	0.183919446772
74	2000-03-15	1039.79	0.0426625635784
75	2000-03-16	1637.22	0.0677715641189
76	2000-03-17	3461.52	0.144443893406
77	2000-03-18	1280.98	0.0527993826875
78	2000-03-19	1460.52	0.0603451536683
79	2000-03-20	1033.92	0.0424158571305
80	2000-03-21	1383.25	0.057097622624
81	2000-03-22	983.81	0.0403098162268
82	2000-03-23	967.41	0.0396205511935
83	2000-03-24	951.29	0.0389430540997
84	2000-03-25	935.43	0.0382764843785
85	2000-03-26	921.21	0.0376788411606
86	2000-03-27	1694.89	0.0701953393916
87	2000-03-28	7318.17	0.306532551382
88	2000-03-29	990.59	0.0405947684784
89	2000-03-30	974.08	0.0399008803259
90	2000-03-31	957.85	0.0392187601131
91	2000-04-01	1416.03	0.0584753121236
92	2000-04-02	961.19	0.0393591348211
93	2000-04-03	918.7	0.0375733499878
94	2000-04-04	903.43	0.0369315769964
95	2000-04-05	888.34	0.036297369109
96	2000-04-06	873.53	0.0356749291612
97	2000-04-07	858.97	0.0350629963023
98	2000-04-08	3186.6	0.132889457859
99	2000-04-09	3068.73	0.127935575574
100	2000-04-10	1257.53	0.0518138177466
101	2000-04-11	893.41	0.0365104528723
102	2000-04-12	876.66	0.0358064779145
103	2000-04-13	5137.91	0.214899808603
104	2000-04-14	2688.72	0.111964380128
105	2000-04-15	8008.4	0.33554178333
106	2000-04-16	6106.6	0.255612256477
107	2000-04-17	1084.18	0.0445282022875
108	2000-04-18	1066.11	0.0437687499002
109	2000-04-19	1048.35	0.0430223263031
110	2000-04-20	1030.87	0.0422876706456
111	2000-04-21	1013.69	0.0415656234949
112	2000-04-22	996.8	0.0408557645672
113	2000-04-23	980.18	0.0401572532957
114	2000-04-24	963.85	0.0394709302472
115	2000-04-25	4031.16	0.168384925942
116	2000-04-26	4860.0	0.203219708273
117	2000-04-27	1027.85	0.0421607450114
118	2000-04-28	1010.72	0.0414407992785
119	2000-04-29	993.87	0.0407326214851
120	2000-04-30	977.31	0.0400366319148
121	2000-05-01	961.02	0.0393519900006
122	2000-05-02	945.0	0.0386786957424
123	2000-05-03	929.25	0.0380167491403
124	2000-05-04	913.77	0.0373661501942
125	2000-05-05	898.54	0.036726058337
126	2000-05-06	1469.59	0.0607263508544
127	2000-05-07	3093.44	0.128974096243
128	2000-05-08	5891.92	0.246589609077
129	2000-05-09	2158.66	0.0896868299104
130	2000-05-10	968.01	0.0396457682069
131	2000-05-11	952.13	0.0389783579185
132	2000-05-12	936.94	0.0383399471956
133	2000-05-13	1408.85	0.0581735485297
134	2000-05-14	938.28	0.0383962651922
135	2000-05-15	958.48	0.0392452379772
136	2000-05-16	1186.27	0.04881887712
137	2000-05-17	6528.01	0.273323425849
138	2000-05-18	2875.99	0.119835030298
139	2000-05-19	966.04	0.0395629723462
140	2000-05-20	949.94	0.0388863158196
141	2000-05-21	981.37	0.0402072670389
142	2000-05-22	960.09	0.0393129036298
143	2000-05-23	1357.6	0.0560195953006
144	2000-05-24	7215.12	0.302201529328
145	2000-05-25	5042.56	0.210892404888
146	2000-05-26	1032.8	0.0423687853721
147	2000-05-27	1907.12	0.0791150173199
148	2000-05-28	1083.77	0.0445109706617
149	2000-05-29	4251.83	0.177659323192
150	2000-05-30	4420.67	0.184755390767
151	2000-05-31	3803.53	0.158818011336
152	2000-06-01	1097.2	0.0450754114786
153	2000-06-02	1258.74	0.0518646720569
154	2000-06-03	1895.54	0.078628328961
155	2000-06-04	2603.09	0.10836549203
156	2000-06-05	1066.33	0.0437779961384
157	2000-06-06	1048.55	0.0430307319742
158	2000-06-07	1031.08	0.0422964966003
159	2000-06-08	1034.77	0.0424515812328
160	2000-06-09	997.33	0.0408780395958
161	2000-06-10	997.6	0.0408893872518
162	2000-06-11	1000.3	0.0410028638122
163	2000-06-12	1718.3	0.0711792231983
164	2000-06-13	2977.84	0.124115618325
165	2000-06-14	2232.35	0.0927838994413
166	2000-06-15	967.13	0.0396087832539
167	2000-06-16	1857.92	0.0770472222199
168	2000-06-17	2084.56	0.0865725287537
169	2000-06-18	983.4	0.040292584601
170	2000-06-19	936.88	0.0383374254942
171	2000-06-20	921.26	0.0376809425783
172	2000-06-21	905.91	0.0370358073185
173	2000-06-22	890.81	0.0364011791475
174	2000-06-23	875.96	0.0357770580655
175	2000-06-24	1258.18	0.0518411361778
176	2000-06-25	853.4	0.0348288983611
177	2000-06-26	1437.05	0.0593587481602
178	2000-06-27	2782.53	0.115907060175
179	2000-06-28	852.32	0.034783507737
180	2000-06-29	838.11	0.0341862848026
181	2000-06-30	824.14	0.0335991486736
182	2000-07-01	810.41	0.03302209935
183	2000-07-02	796.9	0.0324542962646
184	2000-07-03	783.62	0.031896159701
185	2000-07-04	770.56	0.0313472693757
186	2000-07-05	757.71	0.0308072050051
187	2000-07-06	745.09	0.0302768071563
188	2000-07-07	732.67	0.0297548149786
189	2000-07-08	720.46	0.0292416487556
190	2000-07-09	708.45	0.0287368882037
191	2000-07-10	696.64	0.028240533323
192	2000-07-11	769.99	0.031323313213
193	2000-07-12	902.02	0.0368723170148
194	2000-07-13	667.39	0.0270112039191
195	2000-07-14	656.27	0.0265438486038
196	2000-07-15	645.33	0.0260840583925
197	2000-07-16	634.58	0.0256322535688
198	2000-07-17	624.0	0.0251875935656
199	2000-07-18	629.86	0.02543387973
200	2000-07-19	2593.63	0.107967903785
201	2000-07-20	874.72	0.0357249429045
202	2000-07-21	1364.03	0.0562898376277
203	2000-07-22	622.17	0.0251106816747
204	2000-07-23	1249.93	0.0514944022433
205	2000-07-24	5934.64	0.248385060433
206	2000-07-25	745.78	0.0303058067217
207	2000-07-26	675.89	0.0273684449424
208	2000-07-27	664.63	0.0268952056574
209	2000-07-28	653.55	0.0264295314763
210	2000-07-29	642.66	0.0259718426828
211	2000-07-30	631.94	0.0255212987098
212	2000-07-31	621.41	0.0250787401244
213	2000-08-01	611.06	0.024643746643
214	2000-08-02	657.9	0.0266123548236
215	2000-08-03	591.78	0.0238334399453
216	2000-08-04	581.91	0.0234186200746
217	2000-08-05	572.21	0.0230109450244
218	2000-08-06	562.68	0.0226104147947
219	2000-08-07	555.43	0.0223057092159
220	2000-08-08	598.99	0.0241364643898
221	2000-08-09	694.7	0.028158998313
222	2000-08-10	529.56	0.0212184356542
223	2000-08-11	520.73	0.0208473252734
224	2000-08-12	512.05	0.020482519146
225	2000-08-13	503.52	0.020124017272
226	2000-08-14	495.12	0.0197709790842
227	2000-08-15	486.87	0.0194242451497
228	2000-08-16	478.76	0.0190833951851
229	2000-08-17	470.78	0.0187480089066
230	2000-08-18	990.03	0.0405712325992
231	2000-08-19	777.99	0.0316595400585
232	2000-08-20	969.24	0.0396974630844
233	2000-08-21	2261.52	0.0940098665768
234	2000-08-22	482.88	0.0192565520105
235	2000-08-23	474.83	0.0189182237472
236	2000-08-24	466.92	0.0185857794537
237	2000-08-25	459.14	0.0182587988464
238	2000-08-26	451.49	0.0179372819254
239	2000-08-27	443.96	0.017620808407
240	2000-08-28	436.56	0.0173097985749
241	2000-08-29	429.29	0.017004252429
242	2000-08-30	422.13	0.0167033294023
243	2000-08-31	415.1	0.0164078700618
244	2000-09-01	408.18	0.0161170338404
245	2000-09-02	401.37	0.0158308207381
246	2000-09-03	394.69	0.0155500713221
247	2000-09-04	388.11	0.0152735247417
248	2000-09-05	381.64	0.0150016012804
249	2000-09-06	375.28	0.0147343009382
250	2000-09-07	369.02	0.0144712034315
251	2000-09-08	362.87	0.014212729044
252	2000-09-09	356.83	0.0139588777757
253	2000-09-10	350.88	0.0137088090593
254	2000-09-11	345.03	0.0134629431785
255	2000-09-12	339.28	0.0132212801333
256	2000-09-13	333.62	0.0129833996401
257	2000-09-14	328.06	0.0127497219824
258	2000-09-15	322.6	0.0125202471604
259	2000-09-16	317.22	0.0122941346067
260	2000-09-17	311.93	0.0120718046051
261	2000-09-18	306.73	0.0118532571555
262	2000-09-19	301.62	0.011638492258
263	2000-09-20	296.59	0.0114270896288
264	2000-09-21	291.65	0.0112194695517
265	2000-09-22	286.79	0.0110152117431
266	2000-09-23	282.01	0.0108143162029
267	2000-09-24	277.31	0.0106167829311
268	2000-09-25	272.69	0.0104226119278
269	2000-09-26	268.14	0.0102313829094
270	2000-09-27	263.68	0.010043936443
271	2000-09-28	259.28	0.009859011678
272	2000-09-29	254.96	0.00967744918141
273	2000-09-30	250.71	0.00949882866973
274	2000-10-01	246.53	0.00932315014294
275	2000-10-02	242.42	0.00915041360105
276	2000-10-03	238.38	0.00898061904406
277	2000-10-04	234.41	0.00881376647196
278	2000-10-05	230.5	0.00864943560121
279	2000-10-06	226.66	0.00848804671536
280	2000-10-07	222.88	0.00832917953085
281	2000-10-08	219.17	0.00817325433123
282	2000-10-09	215.52	0.00801985083296
283	2000-10-10	211.92	0.00786854875247
284	2000-10-11	208.39	0.00772018865688
285	2000-10-12	204.92	0.00757435026264
286	2000-10-13	201.5	0.00743061328617
287	2000-10-14	198.14	0.00728939801105
288	2000-10-15	194.84	0.00715070443727
289	2000-10-16	191.59	0.00701411228127
290	2000-10-17	188.4	0.00688004182662
291	2000-10-18	185.26	0.00674807278975
292	2000-10-19	182.17	0.00661820517066
293	2000-10-20	179.14	0.00649085925292
294	2000-10-21	176.55	0.00638200581168
295	2000-10-22	175.0	0.00631686186036
296	2000-10-23	171.96	0.00618909565906
297	2000-10-24	167.55	0.00600375061046
298	2000-10-25	164.76	0.00588649149808
299	2000-10-26	162.01	0.00577091351993
300	2000-10-27	1245.73	0.0513178831494
301	2000-10-28	227.33	0.00851620571367
302	2000-10-29	1292.9	0.0533003606873
303	2000-10-30	2730.09	0.113703093203
304	2000-10-31	4780.23	0.199867106339
305	2000-11-01	784.17	0.0319192752967
306	2000-11-02	297.84	0.0114796250734
307	2000-11-03	292.87	0.0112707441457
308	2000-11-04	425.64	0.0168508489308
309	2000-11-05	285.88	0.0109769659394
310	2000-11-06	281.03	0.0107731284143
311	2000-11-07	275.99	0.0105613055016
312	2000-11-08	834.13	0.034019011947
313	2000-11-09	8987.49	0.376691326104
314	2000-11-10	466.74	0.0185782143497
315	2000-11-11	405.8	0.0160170063538
316	2000-11-12	399.03	0.0157324743858
317	2000-11-13	392.38	0.0154529858205
318	2000-11-14	385.84	0.0151781203743
319	2000-11-15	379.41	0.0149078780472
320	2000-11-16	418.67	0.0165579112916
321	2000-11-17	520.32	0.0208300936476
322	2000-11-18	1570.84	0.0649817218681
323	2000-11-19	394.39	0.0155374628154
324	2000-11-20	372.66	0.0146241866462
325	2000-11-21	699.76	0.0283716617928
326	2000-11-22	671.82	0.0271973895348
327	2000-11-23	2963.3	0.123504526034
328	2000-11-24	399.19	0.0157391989227
329	2000-11-25	392.54	0.0154597103574
330	2000-11-26	408.71	0.0161393088689
331	2000-11-27	379.93	0.0149297327921
332	2000-11-28	373.6	0.0146636933006
333	2000-11-29	385.75	0.0151743378222
334	2000-11-30	1163.64	0.0478677754307
335	2000-12-01	434.05	0.0172043074021
336	2000-12-02	364.8	0.0142938437705
337	2000-12-03	6189.1	0.259079595822
338	2000-12-04	1956.86	0.081205507732
339	2000-12-05	621.7	0.0250909283475
340	2000-12-06	1173.99	0.0483027689121
341	2000-12-07	8315.96	0.348468024407
342	2000-12-08	623.43	0.0251636374029
343	2000-12-09	1566.37	0.0647938551182
344	2000-12-10	2576.61	0.107252581171
345	2000-12-11	600.22	0.0241881592673
346	2000-12-12	599.43	0.0241549568663
347	2000-12-13	586.68	0.0236190953312
348	2000-12-14	570.95	0.0229579892962
349	2000-12-15	2508.46	0.104388348731
350	2000-12-16	586.44	0.0236090085259
351	2000-12-17	578.04	0.0232559703381
352	2000-12-18	5752.26	0.240719928922
353	2000-12-19	638.52	0.0257978452903
354	2000-12-20	628.05	0.0253578084062
355	2000-12-21	2411.01	0.100292685469
356	2000-12-22	640.14	0.0258659312265
357	2000-12-23	9984.13	0.41857846652
358	2000-12-24	1132.8	0.0465716209412
359	2000-12-25	1430.79	0.0590956506536
360	2000-12-26	3589.51	0.149823102651
361	2000-12-27	5614.39	0.234925479523
362	2000-12-28	1998.6	0.0829597712985
363	2000-12-29	859.08	0.0350676194215
364	2000-12-30	844.77	0.0344661936515
365	2000-12-31	830.69	0.0338744344034
366	2001-01-01	816.84	0.0332923416771
367	2001-01-02	803.23	0.0327203357561
368	2001-01-03	789.84	0.0321575760734
369	2001-01-04	776.68	0.0316044829125
370	2001-01-05	763.73	0.0310602157063
371	2001-01-06	751.0	0.0305251947384
372	2001-01-07	738.49	0.0299994200087
373	2001-01-08	726.18	0.0294820509501
374	2001-01-09	714.07	0.0289730875627
375	2001-01-10	702.17	0.02847295013
376	2001-01-11	690.47	0.0279812183684
377	2001-01-12	709.57	0.0287839599621
378	2001-01-13	770.41	0.0313409651223
379	2001-01-14	7188.21	0.301070546276
380	2001-01-15	9386.72	0.393470306546
381	2001-01-16	879.56	0.035928360146
382	2001-01-17	864.9	0.0353122244516
383	2001-01-18	850.49	0.0347065958461
384	2001-01-19	836.31	0.0341106337624
385	2001-01-20	825.1	0.0336394958951
386	2001-01-21	1302.68	0.053711398006
387	2001-01-22	2575.12	0.107189958921
388	2001-01-23	1183.82	0.0487159076486
389	2001-01-24	820.54	0.0334478465931
390	2001-01-25	797.28	0.0324702670398
391	2001-01-26	6033.81	0.252553012466
392	2001-01-27	7507.91	0.314507011591
393	2001-01-28	1341.18	0.0553294897001
394	2001-01-29	939.05	0.0384286270261
395	2001-01-30	923.4	0.0377708832595
396	2001-01-31	908.01	0.0371240668654
397	2001-02-01	892.87	0.0364877575603
398	2001-02-02	1032.6	0.042360379701
399	2001-02-03	1328.02	0.0547763965392
400	2001-02-04	5807.03	0.243021821963
401	2001-02-05	924.32	0.0378095493468
402	2001-02-06	908.92	0.0371623126691
403	2001-02-07	893.77	0.0365255830804
404	2001-02-08	878.87	0.0358993605806
405	2001-02-09	864.22	0.0352836451697
406	2001-02-10	1268.27	0.0522652022867
407	2001-02-11	6462.93	0.270588220461
408	2001-02-12	7045.8	0.295085288142
409	2001-02-13	2014.97	0.0836477754812
410	2001-02-14	1086.76	0.0446366354452
411	2001-02-15	9511.3	0.398706199098
412	2001-02-16	3302.09	0.137743312658
413	2001-02-17	2665.3	0.110980076038
414	2001-02-18	4898.22	0.204826032027
415	2001-02-19	3916.64	0.163571838648
416	2001-02-20	15419.54	0.647019811326
417	2001-02-21	4193.47	0.175206548354
418	2001-02-22	8094.18	0.339146975682
419	2001-02-23	7432.22	0.311325885348
420	2001-02-24	2746.75	0.114403285609
421	2001-02-25	1622.58	0.0671562689916
422	2001-02-26	1645.61	0.0681241820231
423	2001-02-27	7368.22	0.308636070584
424	2001-02-28	1593.44	0.0659315627067
425	2001-03-01	1974.63	0.0819523516126
426	2001-03-02	3926.57	0.16398918022
427	2001-03-03	1560.41	0.0645433661183
428	2001-03-04	1549.35	0.0640785325043
429	2001-03-05	1736.18	0.0719306901981
430	2001-03-06	3329.13	0.138879759396
431	2001-03-07	3349.09	0.139718645376
432	2001-03-08	1798.82	0.0745633463985
433	2001-03-09	1477.01	0.0610382012536
434	2001-03-10	1452.4	0.0600038834201
435	2001-03-11	2380.38	0.0990053569342
436	2001-03-12	1419.73	0.0586308170396
437	2001-03-13	1406.58	0.0580781441623
438	2001-03-14	1376.92	0.0568315831325
439	2001-03-15	1350.15	0.0557064840507
440	2001-03-16	1327.65	0.0547608460476
441	2001-03-17	5101.52	0.213370396739
442	2001-03-18	1345.42	0.0555076899282
443	2001-03-19	1322.69	0.0545523854034
444	2001-03-20	1300.51	0.0536201964742
445	2001-03-21	1278.83	0.0527090217228
446	2001-03-22	1257.52	0.051813397463
447	2001-03-23	1288.61	0.0531200590414
448	2001-03-24	1216.79	0.0501015825357
449	2001-03-25	1327.57	0.0547574837792
450	2001-03-26	2700.07	0.112441401965
451	2001-03-27	2253.94	0.0936912916406
452	2001-03-28	3250.75	0.135585576877
453	2001-03-29	3361.32	0.140232652166
454	2001-03-30	1209.78	0.0498069637623
455	2001-03-31	1189.62	0.0489596721116
456	2001-04-01	1169.79	0.0481262498182
457	2001-04-02	1150.3	0.0473071171658
458	2001-04-03	1131.12	0.0465010133037
459	2001-04-04	1112.27	0.0457087787989
460	2001-04-05	1093.73	0.0449295730844
461	2001-04-06	1075.69	0.0441713815477
462	2001-04-07	1057.58	0.0434102480261
463	2001-04-08	1804.18	0.0747886183851
464	2001-04-09	1034.94	0.0424587260533
465	2001-04-10	1017.69	0.0417337369176
466	2001-04-11	1241.23	0.0511287555488
467	2001-04-12	987.93	0.0404829730523
468	2001-04-13	971.47	0.0397911863176
469	2001-04-14	955.27	0.0391103269554
470	2001-04-15	1905.33	0.0790397865632
471	2001-04-16	6209.95	0.259955887038
472	2001-04-17	2060.29	0.0855525005611
473	2001-04-18	1008.72	0.0413567425671
474	2001-04-19	998.1	0.0409104014296
475	2001-04-20	8913.96	0.37360098111
476	2001-04-21	1461.35	0.0603800372035
477	2001-04-22	1138.86	0.0468263127767
478	2001-04-23	1058.21	0.0434367258902
479	2001-04-24	3570.78	0.149035911549
480	2001-04-25	1159.82	0.047707227112
481	2001-04-26	1577.62	0.0652666741197
482	2001-04-27	1038.91	0.0426255786254
483	2001-04-28	4867.55	0.203537022358
484	2001-04-29	3629.46	0.151502135461
485	2001-04-30	1090.1	0.0447770101532
486	2001-05-01	1165.57	0.0479488901572
487	2001-05-02	1055.58	0.0433261913148
488	2001-05-03	1037.98	0.0425864922546
489	2001-05-04	3429.82	0.143111594531
490	2001-05-05	4057.7	0.169500358502
491	2001-05-06	5044.98	0.210994113509
492	2001-05-07	1446.69	0.0597639015091
493	2001-05-08	1106.46	0.0454645940523
494	2001-05-09	3674.69	0.153403077989
495	2001-05-10	4073.05	0.170145493762
496	2001-05-11	5549.76	0.232209186894
497	2001-05-12	1246.14	0.0513351147752
498	2001-05-13	2223.48	0.0924111079263
499	2001-05-14	1344.88	0.0554849946162
500	2001-05-15	1155.08	0.047508012706
501	2001-05-16	5764.49	0.241233935712
502	2001-05-17	7831.68	0.328114532313
503	2001-05-18	1278.32	0.0526875872614
504	2001-05-19	1261.34	0.0519739457817
505	2001-05-20	1235.97	0.0509076863979
506	2001-05-21	1215.37	0.0500419022706
507	2001-05-22	1195.12	0.0491908280679
508	2001-05-23	1175.2	0.0483536232225
509	2001-05-24	1155.61	0.0475302877345
510	2001-05-25	1136.35	0.0467208216039
511	2001-05-26	1117.41	0.0459248045471
512	2001-05-27	1443.59	0.0596336136064
513	2001-05-28	1086.03	0.0446059547455
514	2001-05-29	1067.93	0.0438452415075
515	2001-05-30	1050.14	0.0430975570598
516	2001-05-31	1032.63	0.0423616405516
517	2001-06-01	2861.25	0.119215532335
518	2001-06-02	3483.74	0.145377763469
519	2001-06-03	1050.7	0.043121092939
520	2001-06-04	1033.19	0.0423851764308
521	2001-06-05	1015.97	0.0416614481458
522	2001-06-06	1020.68	0.0418594017011
523	2001-06-07	1863.83	0.077295609802
524	2001-06-08	3163.52	0.13191944341
525	2001-06-09	1669.64	0.0691341234104
526	2001-06-10	993.55	0.0407191724112
527	2001-06-11	12470.79	0.523088697482
528	2001-06-12	6484.27	0.271485105571
529	2001-06-13	1212.95	0.0499401936499
530	2001-06-14	1192.73	0.0490903802978
531	2001-06-15	1218.54	0.0501751321582
532	2001-06-16	2918.14	0.121606525491
533	2001-06-17	1163.25	0.047851384372
534	2001-06-18	1143.86	0.0470364545552
535	2001-06-19	1124.79	0.0462349738121
536	2001-06-20	1110.42	0.0456310263409
537	2001-06-21	1087.68	0.0446753015324
538	2001-06-22	1069.56	0.0439137477273
539	2001-06-23	1051.73	0.0431643821453
540	2001-06-24	1034.2	0.0424276250701
541	2001-06-25	1016.96	0.041703056218
542	2001-06-26	1000.01	0.040990675589
543	2001-06-27	983.35	0.0402904831832
544	2001-06-28	966.96	0.0396016384334
545	2001-06-29	950.84	0.0389241413397
546	2001-06-30	935.0	0.0382584121855
547	2001-07-01	919.41	0.0376031901203
548	2001-07-02	904.09	0.0369593157111
549	2001-07-03	889.02	0.0363259483909
550	2001-07-04	874.2	0.0357030881595
551	2001-07-05	859.63	0.0350907350171
552	2001-07-06	845.31	0.0344888889636
553	2001-07-07	831.22	0.0338967094319
554	2001-07-08	817.36	0.033314196422
555	2001-07-09	803.98	0.0327518570229
556	2001-07-10	790.39	0.0321806916691
557	2001-07-11	777.18	0.0316254970904
558	2001-07-12	764.22	0.0310808096006
559	2001-07-13	751.49	0.0305457886327
560	2001-07-14	738.96	0.0300191733359
561	2001-07-15	726.65	0.0295018042773
562	2001-07-16	714.54	0.0289928408899
563	2001-07-17	702.63	0.0284922831736
564	2001-07-18	690.92	0.0280001311285
565	2001-07-19	679.4	0.0275159644709
566	2001-07-20	668.08	0.0270402034845
567	2001-07-21	656.94	0.0265720076021
568	2001-07-22	645.99	0.0261117971073
569	2001-07-23	635.23	0.025659572
570	2001-07-24	624.64	0.0252144917133
571	2001-07-25	614.23	0.0247769765305
572	2001-07-26	603.99	0.0243466061682
573	2001-07-27	593.93	0.02392380091
574	2001-07-28	584.03	0.0235077201887
575	2001-07-29	574.29	0.0230983640042
576	2001-07-30	568.54	0.022856700959
577	2001-07-31	700.79	0.0284149509991
578	2001-08-01	586.5	0.0236115302272
579	2001-08-02	983.19	0.0402837586463
580	2001-08-03	538.08	0.0215765172447
581	2001-08-04	740.28	0.0300746507654
582	2001-08-05	872.5	0.0356316399548
583	2001-08-06	1194.78	0.0491765384269
584	2001-08-07	1185.19	0.0487734864959
585	2001-08-08	1002.56	0.041097847896
586	2001-08-09	892.77	0.0364835547247
587	2001-08-10	547.96	0.0219917573989
588	2001-08-11	673.37	0.0272625334861
589	2001-08-12	506.72	0.0202585080102
590	2001-08-13	498.28	0.0199037886882
591	2001-08-14	723.19	0.0293563861666
592	2001-08-15	832.91	0.033967737353
593	2001-08-16	483.07	0.0192645373981
594	2001-08-17	488.61	0.0194973744886
595	2001-08-18	467.32	0.018602590796
596	2001-08-19	459.54	0.0182756101887
597	2001-08-20	451.88	0.0179536729841
598	2001-08-21	584.24	0.0235165461434
599	2001-08-22	439.2	0.0174207534339
600	2001-08-23	431.88	0.0171131058703
601	2001-08-24	424.68	0.0168105017093
602	2001-08-25	936.68	0.0383290198231
603	2001-08-26	419.01	0.0165722009325
604	2001-08-27	412.02	0.0162784227262
605	2001-08-28	1288.23	0.0531040882663
606	2001-08-29	412.64	0.0163044803068
607	2001-08-30	405.76	0.0160153252196
608	2001-08-31	399.0	0.0157312135351
609	2001-09-01	396.7	0.0156345483171
610	2001-09-02	385.88	0.0151798015085
611	2001-09-03	379.45	0.0149095591814
612	2001-09-04	373.12	0.0146435196899
613	2001-09-05	469.83	0.0187080819687
614	2001-09-06	3278.16	0.136737574106
615	2001-09-07	1484.68	0.0613605587418
616	2001-09-08	3809.55	0.159071022037
617	2001-09-09	461.95	0.0183768985259
618	2001-09-10	904.86	0.036991677545
619	2001-09-11	1394.96	0.0575897746692
620	2001-09-12	461.55	0.0183600871836
621	2001-09-13	453.86	0.0180368891284
622	2001-09-14	446.29	0.0177187344758
623	2001-09-15	438.85	0.0174060435094
624	2001-09-16	431.54	0.0170988162293
625	2001-09-17	437.77	0.0173606528853
626	2001-09-18	443.96	0.017620808407
627	2001-09-19	410.96	0.0162338726692
628	2001-09-20	437.28	0.017340058991
629	2001-09-21	2292.23	0.0953005573801
630	2001-09-22	4323.06	0.180653002968
631	2001-09-23	595.34	0.0239830608915
632	2001-09-24	4358.75	0.182152994983
633	2001-09-25	3224.4	0.134478129705
634	2001-09-26	909.88	0.0372026598906
635	2001-09-27	557.4	0.0223885050766
636	2001-09-28	794.74	0.0323635150163
637	2001-09-29	2649.52	0.110316868585
638	2001-09-30	567.86	0.0228281216771
639	2001-10-01	558.39	0.0224301131487
640	2001-10-02	549.09	0.0220392494408
641	2001-10-03	580.12	0.0233433893179
642	2001-10-04	6123.95	0.256341448448
643	2001-10-05	915.82	0.0374523083234
644	2001-10-06	3439.7	0.143526834685
645	2001-10-07	21021.4	0.882456775938
646	2001-10-08	5772.2	0.241557974334
647	2001-10-09	1022.4	0.0419316904729
648	2001-10-10	1005.36	0.041215527292
649	2001-10-11	988.61	0.0405115523341
650	2001-10-12	972.13	0.0398189250323
651	2001-10-13	955.93	0.0391380656701
652	2001-10-14	940.0	0.038468553964
653	2001-10-15	924.33	0.0378099696303
654	2001-10-16	908.93	0.0371627329527
655	2001-10-17	893.78	0.0365260033639
656	2001-10-18	878.88	0.0358997808642
657	2001-10-19	864.23	0.0352840654533
658	2001-10-20	849.83	0.0346788571313
659	2001-10-21	835.66	0.0340833153312
