	time	count	countnew
70	2000-03-11	386.94	0.0091092236165
71	2000-03-12	380.49	0.0089536608737
72	2000-03-13	374.15	0.00880075113892
73	2000-03-14	367.91	0.00865025322962
74	2000-03-15	1284.39	0.0307541512943
75	2000-03-16	370.62	0.00871561369984
76	2000-03-17	364.44	0.00856656288582
77	2000-03-18	383.67	0.00903035692364
78	2000-03-19	2279.97	0.0547658033055
79	2000-03-20	14251.11	0.343488806839
80	2000-03-21	787.37	0.0187668963448
81	2000-03-22	1871.0	0.0449021606821
82	2000-03-23	599.37	0.0142326644618
83	2000-03-24	909.13	0.0217035350367
84	2000-03-25	2857.26	0.0686890305595
85	2000-03-26	2936.97	0.0706114966414
86	2000-03-27	11627.18	0.280204194792
87	2000-03-28	925.45	0.0220971449534
88	2000-03-29	833.47	0.0198787478863
89	2000-03-30	898.88	0.0214563229261
90	2000-03-31	8577.13	0.206642312053
91	2000-04-01	7431.24	0.179005445178
92	2000-04-02	1071.86	0.0256282986235
93	2000-04-03	1029.28	0.0246013433386
94	2000-04-04	991.51	0.0236903968586
95	2000-04-05	1007.29	0.0240709829178
96	2000-04-06	1474.72	0.0353445787108
97	2000-04-07	993.08	0.0237282625185
98	2000-04-08	895.25	0.0213687736615
99	2000-04-09	883.65	0.021089001907
100	2000-04-10	1225.88	0.029342992212
101	2000-04-11	2514.17	0.0604142985555
102	2000-04-12	1060.0	0.0253422561228
103	2000-04-13	922.15	0.0220175547129
104	2000-04-14	2002.87	0.048082634929
105	2000-04-15	3187.48	0.0766533606256
106	2000-04-16	7922.91	0.190863667465
107	2000-04-17	972.04	0.0232208144397
108	2000-04-18	955.84	0.0228300987136
109	2000-04-19	939.91	0.0224458949163
110	2000-04-20	924.25	0.0220682030477
111	2000-04-21	908.84	0.0216965407428
112	2000-04-22	893.69	0.0213311491842
113	2000-04-23	878.8	0.0209720283718
114	2000-04-24	864.8	0.020634372806
115	2000-04-25	849.76	0.0202716342554
116	2000-04-26	835.6	0.0199301197688
117	2000-04-27	821.67	0.0195941524809
118	2000-04-28	807.98	0.0192639735741
119	2000-04-29	794.57	0.0189405477786
120	2000-04-30	785.71	0.018726860042
121	2000-05-01	778.66	0.0185568263464
122	2000-05-02	755.68	0.0180025888535
123	2000-05-03	743.09	0.0176989400268
124	2000-05-04	730.7	0.0174001148511
125	2000-05-05	718.52	0.0171063545089
126	2000-05-06	706.55	0.0168176590002
127	2000-05-07	695.15	0.0165427108967
128	2000-05-08	683.2	0.016254497753
129	2000-05-09	671.81	0.015979790832
130	2000-05-10	660.62	0.015709907562
131	2000-05-11	649.6	0.0154441243952
132	2000-05-12	638.78	0.0151831648794
133	2000-05-13	628.13	0.0149263054669
134	2000-05-14	617.85	0.0146783698086
135	2000-05-15	607.37	0.0144256104994
136	2000-05-16	597.25	0.0141815337618
137	2000-05-17	587.29	0.013941315945
138	2000-05-18	578.64	0.0137326930419
139	2000-05-19	567.9	0.0134736629865
140	2000-05-20	564.67	0.0133957610238
141	2000-05-21	675.65	0.0160724049301
142	2000-05-22	552.73	0.0131077890627
143	2000-05-23	533.25	0.0126379654612
144	2000-05-24	524.36	0.012423554177
145	2000-05-25	515.62	0.0122127606309
146	2000-05-26	507.03	0.0120055848231
147	2000-05-27	498.96	0.0118109505077
148	2000-05-28	490.55	0.0116081159857
149	2000-05-29	482.5	0.0114139640353
150	2000-05-30	474.15	0.0112125766086
151	2000-05-31	466.18	0.0110203541187
152	2000-06-01	458.41	0.0108329552797
153	2000-06-02	450.77	0.0106486918138
154	2000-06-03	443.77	0.0104798640309
155	2000-06-04	435.88	0.0102895710014
156	2000-06-05	430.24	0.0101535440449
157	2000-06-06	628.6	0.0149376410466
158	2000-06-07	428.37	0.0101084429086
159	2000-06-08	436.85	0.0103129657084
160	2000-06-09	1399.62	0.033533297783
161	2000-06-10	3538.07	0.0851089795398
162	2000-06-11	1633.13	0.0391651514373
163	2000-06-12	1497.03	0.0358826569731
164	2000-06-13	1641.03	0.0393556856494
165	2000-06-14	488.24	0.0115524028173
166	2000-06-15	480.1	0.0113560802241
167	2000-06-16	472.1	0.0111631341865
168	2000-06-17	465.66	0.0110078126262
169	2000-06-18	456.52	0.0107873717783
170	2000-06-19	448.91	0.0106038318601
171	2000-06-20	441.43	0.0104234273149
172	2000-06-21	451.01	0.0106544801949
173	2000-06-22	455.07	0.010752400309
174	2000-06-23	420.44	0.00991718514885
175	2000-06-24	414.02	0.00976234595369
176	2000-06-25	406.55	0.00958218259111
177	2000-06-26	399.78	0.00941890200681
178	2000-06-27	393.11	0.00925803324798
179	2000-06-28	386.56	0.00910005867971
180	2000-06-29	380.12	0.00894473711947
181	2000-06-30	373.78	0.00879182738469
182	2000-07-01	368.32	0.00866014171404
183	2000-07-02	365.51	0.00859236941834
184	2000-07-03	355.48	0.00835046332373
185	2000-07-04	4825.43	0.116157855906
186	2000-07-05	419.87	0.00990343774367
187	2000-07-06	3396.16	0.0816863580157
188	2000-07-07	6091.62	0.146696148821
189	2000-07-08	12326.59	0.297072743309
190	2000-07-09	715.17	0.0170255583557
191	2000-07-10	703.08	0.0167339686564
192	2000-07-11	692.56	0.016480244617
193	2000-07-12	679.86	0.0161739427823
194	2000-07-13	668.53	0.0159006829566
195	2000-07-14	657.38	0.0156317644167
196	2000-07-15	705.61	0.0167949878408
197	2000-07-16	868.09	0.0207137218639
198	2000-07-17	629.73	0.0149648946744
199	2000-07-18	619.23	0.0147116530001
200	2000-07-19	608.91	0.0144627526116
201	2000-07-20	598.76	0.0142179523264
202	2000-07-21	1102.95	0.0263781351621
203	2000-07-22	588.73	0.0139760462318
204	2000-07-23	578.37	0.0137261811131
205	2000-07-24	567.89	0.0134734218039
206	2000-07-25	558.42	0.0132450219319
207	2000-07-26	549.11	0.0130204809807
208	2000-07-27	539.96	0.0127997989502
209	2000-07-28	531.02	0.0125841817532
210	2000-07-29	570.85	0.0135448118378
211	2000-07-30	919.84	0.0219618415445
212	2000-07-31	512.17	0.0121295526522
213	2000-08-01	503.63	0.0119235827571
214	2000-08-02	495.24	0.0117212306002
215	2000-08-03	486.98	0.0115220138164
216	2000-08-04	478.87	0.0113264147708
217	2000-08-05	470.89	0.0111339510983
218	2000-08-06	463.04	0.0109446227989
219	2000-08-07	455.32	0.0107584298727
220	2000-08-08	447.73	0.0105753723195
221	2000-08-09	440.27	0.0103954501395
222	2000-08-10	457.19	0.010803531009
223	2000-08-11	446.69	0.0105502893346
224	2000-08-12	419.34	0.00989065506868
225	2000-08-13	441.02	0.0104135388305
226	2000-08-14	405.94	0.00956747045574
227	2000-08-15	402.87	0.00949342741382
228	2000-08-16	2187.43	0.0525339000158
229	2000-08-17	414.97	0.00978525829565
230	2000-08-18	408.05	0.00961835997315
231	2000-08-19	401.25	0.00945435584121
232	2000-08-20	394.57	0.00929324589984
233	2000-08-21	387.99	0.00913454778393
234	2000-08-22	381.52	0.00897850267604
235	2000-08-23	375.16	0.00882511057617
236	2000-08-24	368.91	0.00867437148431
237	2000-08-25	362.76	0.00852604421793
238	2000-08-26	356.72	0.00838036995956
239	2000-08-27	350.77	0.00823686634411
240	2000-08-28	344.92	0.00809577455413
241	2000-08-29	339.18	0.00795733577217
242	2000-08-30	333.52	0.00782082645059
243	2000-08-31	327.96	0.00768672895447
244	2000-09-01	322.5	0.00755504328383
245	2000-09-02	317.12	0.00742528707356
246	2000-09-03	313.58	0.00733990845193
247	2000-09-04	321.79	0.00753791932299
248	2000-09-05	301.8	0.0070557954116
249	2000-09-06	296.77	0.00693448059047
250	2000-09-07	291.83	0.00681533641227
251	2000-09-08	286.96	0.0066978805119
252	2000-09-09	282.18	0.00658259525444
253	2000-09-10	277.89	0.00647912794179
254	2000-09-11	272.86	0.00635781312067
255	2000-09-12	285.57	0.00666435613787
256	2000-09-13	285.66	0.00666652678079
257	2000-09-14	260.06	0.00604909946055
258	2000-09-15	255.74	0.00594490860026
259	2000-09-16	251.47	0.0058419236527
260	2000-09-17	247.27	0.00574062698297
261	2000-09-18	243.15	0.00564125977362
262	2000-09-19	239.1	0.0055435808421
263	2000-09-20	242.6	0.00562799473354
264	2000-09-21	231.32	0.00535594082056
265	2000-09-22	250.74	0.00582431732677
266	2000-09-23	224.05	0.00518060110891
267	2000-09-24	229.65	0.00531566333521
268	2000-09-25	216.79	0.00500550257981
269	2000-09-26	213.37	0.00492301814875
270	2000-09-27	245.42	0.00569600821178
271	2000-09-28	206.71	0.00476239057246
272	2000-09-29	203.27	0.00467942377631
273	2000-09-30	199.88	0.00459766289288
274	2000-10-01	196.55	0.00451734910474
275	2000-10-02	193.27	0.00443824122934
276	2000-10-03	190.05	0.00436058044921
277	2000-10-04	990.71	0.0236711022549
278	2000-10-05	217.47	0.005021902993
279	2000-10-06	506.73	0.0119983493466
280	2000-10-07	1590.15	0.0381285488504
281	2000-10-08	214.82	0.00495798961806
282	2000-10-09	211.24	0.00487164626624
283	2000-10-10	207.72	0.00478675000971
284	2000-10-11	205.47	0.00473248393664
285	2000-10-12	412.24	0.00971941546033
286	2000-10-13	200.93	0.00462298706032
287	2000-10-14	197.58	0.00454219090708
288	2000-10-15	194.29	0.00446284184913
289	2000-10-16	191.05	0.00438469870391
290	2000-10-17	187.87	0.00430800265397
291	2000-10-18	184.73	0.00423227133422
292	2000-10-19	181.66	0.0041582282923
293	2000-10-20	178.63	0.00408514998057
294	2000-10-21	175.65	0.00401327758158
295	2000-10-22	172.72	0.00394261109531
296	2000-10-23	184.4	0.00422431231017
297	2000-10-24	167.25	0.00381068424212
298	2000-10-25	164.8	0.00375159451811
299	2000-10-26	181.94	0.00416498140362
300	2000-10-27	159.36	0.00362039121256
301	2000-10-28	156.7	0.00355623665507
302	2000-10-29	154.09	0.00349328801031
303	2000-10-30	151.52	0.00343130409574
304	2000-10-31	148.99	0.00337028491135
305	2000-11-01	146.51	0.00331047163971
306	2000-11-02	144.07	0.00325162309825
307	2000-11-03	141.67	0.00319373928697
308	2000-11-04	139.31	0.00313682020589
309	2000-11-05	136.99	0.00308086585499
310	2000-11-06	136.75	0.00307507747386
311	2000-11-07	1071.42	0.0256176865915
312	2000-11-08	300.81	0.00703191833945
313	2000-11-09	145.5	0.00328611220246
314	2000-11-10	143.07	0.00322750484355
315	2000-11-11	140.69	0.00317010339737
316	2000-11-12	138.34	0.00311342549883
317	2000-11-13	136.04	0.00305795351303
318	2000-11-14	133.77	0.00300320507487
319	2000-11-15	335.6	0.00787099242036
320	2000-11-16	132.64	0.00297595144706
321	2000-11-17	386.54	0.00909957631462
322	2000-11-18	132.38	0.00296968070084
323	2000-11-19	130.18	0.0029166205405
324	2000-11-20	128.01	0.00286428392781
325	2000-11-21	125.87	0.00281267086276
326	2000-11-22	1031.14	0.0246462032923
327	2000-11-23	136.34	0.00306518898944
328	2000-11-24	134.07	0.00301044055128
329	2000-11-25	1520.96	0.036459806808
330	2000-11-26	637.67	0.0151563936167
331	2000-11-27	446.21	0.0105387125724
332	2000-11-28	573.02	0.0135971484505
333	2000-11-29	1342.98	0.032167239837
334	2000-11-30	15894.92	0.383134635092
335	2000-12-01	430.0	0.0101477556638
336	2000-12-02	422.84	0.00997506896012
337	2000-12-03	2453.82	0.0589587618846
338	2000-12-04	441.71	0.0104301804263
339	2000-12-05	434.35	0.0102526700717
340	2000-12-06	428.57	0.0101132665595
341	2000-12-07	420.02	0.00990705548187
342	2000-12-08	413.02	0.009738227699
343	2000-12-09	406.13	0.00957205292413
344	2000-12-10	399.36	0.00940877233983
345	2000-12-11	392.71	0.0092483859461
346	2000-12-12	386.16	0.00909041137783
347	2000-12-13	379.73	0.00893533100013
348	2000-12-14	373.4	0.0087826624479
349	2000-12-15	367.17	0.00863240572114
350	2000-12-16	361.05	0.00848480200239
351	2000-12-17	355.04	0.00833985129167
352	2000-12-18	349.12	0.00819707122386
353	2000-12-19	343.3	0.00805670298152
354	2000-12-20	337.58	0.00791874656466
355	2000-12-21	331.95	0.00778296079071
356	2000-12-22	326.42	0.00764958684224
357	2000-12-23	463.87	0.0109646409503
358	2000-12-24	969.03	0.0231482184931
359	2000-12-25	335.31	0.00786399812649
360	2000-12-26	317.94	0.00744506404241
361	2000-12-27	312.64	0.00731723729251
362	2000-12-28	307.43	0.00719158118554
363	2000-12-29	302.31	0.00706809572149
364	2000-12-30	297.27	0.00694653971782
365	2000-12-31	292.32	0.00682715435707
366	2001-01-01	287.44	0.00670945727415
367	2001-01-02	282.65	0.00659393083415
368	2001-01-03	277.94	0.00648033385453
369	2001-01-04	273.31	0.00636866633528
370	2001-01-05	268.75	0.00625868709386
371	2001-01-06	264.27	0.00615063731282
372	2001-01-07	259.87	0.00604451699215
373	2001-01-08	255.54	0.00594008494932
374	2001-01-09	251.28	0.00583734118431
375	2001-01-10	911.42	0.02175876584
376	2001-01-11	253.68	0.00589522499558
377	2001-01-12	249.45	0.00579320477821
378	2001-01-13	245.3	0.00569311402122
379	2001-01-14	241.21	0.00559447035951
380	2001-01-15	237.19	0.00549751497563
381	2001-01-16	233.24	0.00540224786957
382	2001-01-17	229.35	0.0053084278588
383	2001-01-18	225.53	0.00521629612586
384	2001-01-19	221.77	0.0051256114882
385	2001-01-20	218.07	0.00503637394582
386	2001-01-21	214.44	0.00494882468127
387	2001-01-22	210.86	0.00486248132946
388	2001-01-23	207.35	0.00477782625547
389	2001-01-24	203.89	0.00469437709422
390	2001-01-25	200.49	0.00461237502825
391	2001-01-26	703.97	0.0167554339031
392	2001-01-27	211.73	0.00488346421104
393	2001-01-28	198.83	0.00457233872545
394	2001-01-29	195.51	0.00449226611986
395	2001-01-30	192.25	0.00441364060955
396	2001-01-31	189.05	0.00433646219452
397	2001-02-01	1267.63	0.0303499293456
398	2001-02-02	200.24	0.00460634546457
399	2001-02-03	196.9	0.00452579049389
400	2001-02-04	193.62	0.00444668261848
401	2001-02-05	190.39	0.00436878065581
402	2001-02-06	187.22	0.00429232578842
403	2001-02-07	184.1	0.00421707683377
404	2001-02-08	181.03	0.00414303379185
405	2001-02-09	178.01	0.00407019666266
406	2001-02-10	175.05	0.00399880662876
407	2001-02-11	172.13	0.00392838132504
408	2001-02-12	169.26	0.00385916193406
409	2001-02-13	166.44	0.00379114845582
410	2001-02-14	163.66	0.00372409970776
411	2001-02-15	160.94	0.00365849805498
412	2001-02-16	158.25	0.00359361994985
413	2001-02-17	155.62	0.00353018894
414	2001-02-18	153.02	0.00346748147778
415	2001-02-19	150.47	0.00340597992831
416	2001-02-20	147.97	0.00334568429156
417	2001-02-21	145.5	0.00328611220246
418	2001-02-22	143.07	0.00322750484355
419	2001-02-23	140.69	0.00317010339737
420	2001-02-24	138.34	0.00311342549883
421	2001-02-25	136.04	0.00305795351303
422	2001-02-26	133.77	0.00300320507487
423	2001-02-27	131.54	0.00294942136689
424	2001-02-28	129.35	0.00289660238911
425	2001-03-01	127.19	0.00284450695896
426	2001-03-02	125.07	0.002793376259
427	2001-03-03	122.99	0.00274321028923
428	2001-03-04	120.94	0.0026937678671
429	2001-03-05	118.92	0.00264504899262
430	2001-03-06	858.85	0.0204908691905
431	2001-03-07	405.48	0.00955637605858
432	2001-03-08	129.33	0.00289612002401
433	2001-03-09	127.17	0.00284402459387
434	2001-03-10	4293.18	0.103320914844
435	2001-03-11	190.16	0.00436323345723
436	2001-03-12	2162.26	0.0519268435451
437	2001-03-13	1391.65	0.0333410752931
438	2001-03-14	10247.91	0.246938609636
439	2001-03-15	12100.33	0.291615747001
440	2001-03-16	7100.47	0.171027850072
441	2001-03-17	708.57	0.0168663778747
442	2001-03-18	811.04	0.0193377754335
443	2001-03-19	1865.71	0.0447745751147
444	2001-03-20	4384.67	0.105527493966
445	2001-03-21	12065.92	0.290785837857
446	2001-03-22	1445.31	0.0346352608401
447	2001-03-23	2989.27	0.0718728813621
448	2001-03-24	6945.64	0.167293620698
449	2001-03-25	11198.65	0.269868799106
450	2001-03-26	2066.14	0.0496085969037
451	2001-03-27	5641.14	0.135831357445
452	2001-03-28	8586.28	0.206862994084
453	2001-03-29	2303.06	0.0553226938065
454	2001-03-30	1268.74	0.0303767006083
455	2001-03-31	1247.6	0.029866840704
456	2001-04-01	1226.8	0.0293651810063
457	2001-04-02	1206.36	0.0288722038803
458	2001-04-03	1186.29	0.0283881505085
459	2001-04-04	2130.72	0.051166153792
460	2001-04-05	3325.57	0.0799838504167
461	2001-04-06	3773.77	0.0907936521718
462	2001-04-07	3231.3	0.0777102225464
463	2001-04-08	2421.6	0.0581816717182
464	2001-04-09	1551.46	0.0371954135762
465	2001-04-10	1301.7	0.0311716382831
466	2001-04-11	1192.02	0.0285263481079
467	2001-04-12	1167.69	0.0279395509712
468	2001-04-13	1177.84	0.0281843512563
469	2001-04-14	1264.15	0.0302659978192
470	2001-04-15	3073.13	0.073895438201
471	2001-04-16	1188.85	0.0284498932405
472	2001-04-17	1101.55	0.0263443696055
473	2001-04-18	1083.19	0.0259015584493
474	2001-04-19	1428.84	0.0342380331853
475	2001-04-20	3036.38	0.0730090923408
476	2001-04-21	1181.86	0.0282813066402
477	2001-04-22	1726.56	0.0414185199737
478	2001-04-23	3200.5	0.0769673803017
479	2001-04-24	3389.21	0.0815187361456
480	2001-04-25	22093.92	0.532643695959
481	2001-04-26	1736.8	0.0416654909018
482	2001-04-27	4348.54	0.104656101424
483	2001-04-28	7512.77	0.180971806484
484	2001-04-29	1682.81	0.0403633463307
485	2001-04-30	4338.74	0.104419742528
486	2001-05-01	1484.89	0.035589861361
487	2001-05-02	1529.16	0.0366575764965
488	2001-05-03	12811.73	0.308773473393
489	2001-05-04	1888.44	0.045322783044
490	2001-05-05	1803.02	0.0432626017278
491	2001-05-06	2520.28	0.0605616610917
492	2001-05-07	13402.21	0.323014820426
493	2001-05-08	1857.14	0.044567881672
494	2001-05-09	3066.71	0.0737405990058
495	2001-05-10	6629.99	0.159680693602
496	2001-05-11	12652.62	0.304936017888
497	2001-05-12	2414.56	0.0580118792052
498	2001-05-13	1852.14	0.0444472903985
499	2001-05-14	1821.27	0.043702759876
500	2001-05-15	1790.92	0.042970770846
501	2001-05-16	1761.07	0.0422508409432
502	2001-05-17	1731.72	0.0415429701679
503	2001-05-18	1702.86	0.0408469173373
504	2001-05-19	1674.48	0.040162441269
505	2001-05-20	1646.57	0.0394893007804
506	2001-05-21	1619.13	0.0388274958716
507	2001-05-22	1592.14	0.0381765441773
508	2001-05-23	1565.61	0.0375366868802
509	2001-05-24	1539.51	0.0369072004326
510	2001-05-25	1515.31	0.0363235386689
511	2001-05-26	1488.65	0.0356805459987
512	2001-05-27	1463.84	0.0350821720997
513	2001-05-28	1439.44	0.0344936866851
514	2001-05-29	1415.45	0.0339150897549
515	2001-05-30	1391.86	0.0333461401266
516	2001-05-31	1368.66	0.0327865966176
517	2001-06-01	1345.85	0.032236459228
518	2001-06-02	1323.42	0.0316954867751
519	2001-06-03	1301.36	0.0311634380765
520	2001-06-04	4372.73	0.105239522005
521	2001-06-05	20541.83	0.495209994026
522	2001-06-06	4708.32	0.113333367099
523	2001-06-07	1806.11	0.0433371271348
524	2001-06-08	1596.01	0.038269881823
525	2001-06-09	1595.75	0.0382636110767
526	2001-06-10	1986.44	0.0476863720043
527	2001-06-11	1525.08	0.0365591740173
528	2001-06-12	1499.67	0.0359463291655
529	2001-06-13	1474.67	0.035343372798
530	2001-06-14	1450.09	0.0347505460976
531	2001-06-15	1425.93	0.0341678490641
532	2001-06-16	1402.16	0.03359455815
533	2001-06-17	1804.5	0.0432982967447
534	2001-06-18	2042.86	0.0490471239343
535	2001-06-19	1547.73	0.0371054524862
536	2001-06-20	1331.58	0.0318922917334
537	2001-06-21	1309.39	0.0313571076617
538	2001-06-22	1291.8	0.0309328675616
539	2001-06-23	1284.51	0.0307570454849
540	2001-06-24	1245.37	0.029813056996
541	2001-06-25	1224.61	0.0293123620285
542	2001-06-26	1204.2	0.0288201084501
543	2001-06-27	1184.13	0.0283360550784
544	2001-06-28	1164.4	0.0278602019132
545	2001-06-29	1145.13	0.0273954431452
546	2001-06-30	1141.01	0.0272960759358
547	2001-07-01	1123.58	0.0268756947565
548	2001-07-02	1089.19	0.0260462679774
549	2001-07-03	1305.43	0.0312615993731
550	2001-07-04	1056.97	0.0252691778111
551	2001-07-05	1224.26	0.0293039206394
552	2001-07-06	1025.01	0.024498358391
553	2001-07-07	1007.93	0.0240864186008
554	2001-07-08	2173.18	0.0521902148864
555	2001-07-09	993.66	0.0237422511062
556	2001-07-10	977.1	0.0233428528085
557	2001-07-11	960.82	0.022950207622
558	2001-07-12	944.8	0.0225638331818
559	2001-07-13	929.06	0.0221842118528
560	2001-07-14	3942.95	0.0948739785015
561	2001-07-15	29523.75	0.711838228254
562	2001-07-16	10197.52	0.245723290781
563	2001-07-17	1510.8	0.0362147653402
564	2001-07-18	1485.62	0.035607467687
565	2001-07-19	2032.72	0.0488025648317
566	2001-07-20	25228.5	0.608244294767
567	2001-07-21	4474.49	0.107693795603
568	2001-07-22	1819.23	0.0436535586364
569	2001-07-23	1787.69	0.0428928688833
570	2001-07-24	1757.89	0.0421741448933
571	2001-07-25	1728.59	0.0414674800307
572	2001-07-26	1701.42	0.0408121870506
573	2001-07-27	1896.23	0.0455106642481
574	2001-07-28	4092.12	0.0984716985546
575	2001-07-29	3182.87	0.0765421754714
576	2001-07-30	4729.76	0.11385046248
577	2001-07-31	7202.17	0.173480676575
578	2001-08-01	1739.14	0.0417219276177
579	2001-08-02	1710.16	0.0410229805966
580	2001-08-03	1681.65	0.0403353691552
581	2001-08-04	1653.63	0.0396595756586
582	2001-08-05	1626.06	0.0389946353766
583	2001-08-06	1598.96	0.0383410306743
584	2001-08-07	1572.31	0.0376982791866
585	2001-08-08	1546.11	0.0370663809136
586	2001-08-09	1523.75	0.0365270967386
587	2001-08-10	1495.06	0.0358351440113
588	2001-08-11	1470.14	0.0352341171043
589	2001-08-12	1445.64	0.0346432198642
590	2001-08-13	1422.15	0.0340766820613
591	2001-08-14	1397.86	0.0334908496548
592	2001-08-15	1374.56	0.0329288943203
593	2001-08-16	1352.0	0.0323847864944
594	2001-08-17	1329.13	0.0318332020094
595	2001-08-18	1306.98	0.0312989826679
596	2001-08-19	1285.58	0.0307828520174
597	2001-08-20	1269.96	0.030406124879
598	2001-08-21	1242.82	0.0297515554465
599	2001-08-22	1222.11	0.0292520663918
600	2001-08-23	1742.7	0.0418077886045
601	2001-08-24	2762.53	0.0664043082921
602	2001-08-25	1195.93	0.0286206504838
603	2001-08-26	5387.98	0.129725580086
604	2001-08-27	3964.92	0.0954038565572
605	2001-08-28	3352.82	0.0806410728571
606	2001-08-29	1323.7	0.0317022398864
607	2001-08-30	1250.36	0.029933407087
608	2001-08-31	1220.65	0.0292168537399
609	2001-09-01	1200.3	0.0287260472568
610	2001-09-02	1180.3	0.0282436821629
611	2001-09-03	1160.63	0.027769276093
612	2001-09-04	1141.28	0.0273025878646
613	2001-09-05	1126.41	0.0269439494173
614	2001-09-06	1119.58	0.0267792217377
615	2001-09-07	1111.12	0.026575181303
616	2001-09-08	1067.81	0.025530619692
617	2001-09-09	1050.01	0.0251013147584
618	2001-09-10	1178.51	0.028200510487
619	2001-09-11	1719.76	0.0412545158417
620	2001-09-12	1081.67	0.0258648987021
621	2001-09-13	20893.37	0.503688525282
622	2001-09-14	12266.57	0.295625165662
623	2001-09-15	1456.62	0.0349080383008
624	2001-09-16	1446.04	0.0346528671661
625	2001-09-17	1407.66	0.0337272085508
626	2001-09-18	1385.83	0.0332007070508
627	2001-09-19	3005.94	0.0722749326679
628	2001-09-20	14311.34	0.344941449319
629	2001-09-21	6690.21	0.1611330949
630	2001-09-22	1607.93	0.038557371419
631	2001-09-23	1581.13	0.0379110021931
632	2001-09-24	1554.78	0.0372754861818
633	2001-09-25	1528.86	0.0366503410201
634	2001-09-26	2050.03	0.0492200518205
635	2001-09-27	3800.99	0.0914501510647
636	2001-09-28	1531.04	0.0367029188153
637	2001-09-29	1475.16	0.0353551907428
638	2001-09-30	1450.58	0.0347623640424
639	2001-10-01	1429.39	0.0342512982254
640	2001-10-02	1962.82	0.0471166988284
641	2001-10-03	1389.87	0.0332981447997
642	2001-10-04	1365.21	0.0327033886389
643	2001-10-05	1342.46	0.0321546983445
644	2001-10-06	1320.09	0.031615172987
645	2001-10-07	1298.09	0.0310845713836
646	2001-10-08	1276.45	0.030562652352
647	2001-10-09	1255.18	0.0300496570746
648	2001-10-10	1234.26	0.0295451031863
649	2001-10-11	2318.82	0.0557027975005
650	2001-10-12	1228.18	0.0293984641978
651	2001-10-13	1354.68	0.0324494234169
652	2001-10-14	25805.4	0.622158115901
653	2001-10-15	12755.58	0.307419233392
654	2001-10-16	1706.38	0.0409318135939
655	2001-10-17	1711.27	0.0410497518593
656	2001-10-18	3135.4	0.0753972819209
