	time	count	countnew
68	2000-03-09	207.14	0.013295184535
69	2000-03-10	381.12	0.0250326189766
70	2000-03-11	203.15	0.0130260020806
71	2000-03-12	199.76	0.0127972981907
72	2000-03-13	2914.83	0.195967525397
73	2000-03-14	6584.99	0.443572206338
74	2000-03-15	335.36	0.0219454537849
75	2000-03-16	335.61	0.0219623198535
76	2000-03-17	488.19	0.0322560188252
77	2000-03-18	390.15	0.0256418213735
78	2000-03-19	389.33	0.0255865006686
79	2000-03-20	317.42	0.0207351447041
80	2000-03-21	347.42	0.0227590729329
81	2000-03-22	304.08	0.019835171285
82	2000-03-23	298.52	0.01946006992
83	2000-03-24	293.54	0.019124097834
84	2000-03-25	288.65	0.0187941975327
85	2000-03-26	283.84	0.0184696943733
86	2000-03-27	294.11	0.0191625524703
87	2000-03-28	413.31	0.0272042939661
88	2000-03-29	272.53	0.0177066734311
89	2000-03-30	267.82	0.0173889166992
90	2000-03-31	263.35	0.0170873513931
91	2000-04-01	348.13	0.0228069725677
92	2000-04-02	276.04	0.0179434730339
93	2000-04-03	252.14	0.0163310768782
94	2000-04-04	248.08	0.0160571719246
95	2000-04-05	243.81	0.0157690994734
96	2000-04-06	239.74	0.015494519877
97	2000-04-07	235.75	0.0152253374226
98	2000-04-08	415.46	0.0273493421559
99	2000-04-09	646.07	0.0429072784507
100	2000-04-10	238.21	0.0153912995373
101	2000-04-11	229.94	0.0148333699889
102	2000-04-12	226.1	0.0145743071756
103	2000-04-13	1207.85	0.0808073584633
104	2000-04-14	346.47	0.0226949818723
105	2000-04-15	1954.59	0.131185630649
106	2000-04-16	4143.04	0.278827821727
107	2000-04-17	314.68	0.0205502925926
108	2000-04-18	309.44	0.0201967797953
109	2000-04-19	304.28	0.0198486641399
110	2000-04-20	299.21	0.0195066202692
111	2000-04-21	294.22	0.0191699735405
112	2000-04-22	289.32	0.0188393985965
113	2000-04-23	284.5	0.0185142207944
114	2000-04-24	279.76	0.0181944401342
115	2000-04-25	275.09	0.0178793819733
116	2000-04-26	383.06	0.0251634996688
117	2000-04-27	292.05	0.0190235760653
118	2000-04-28	263.74	0.01711366246
119	2000-04-29	259.35	0.0168174942959
120	2000-04-30	255.02	0.0165253739882
121	2000-05-01	250.77	0.0162386508225
122	2000-05-02	246.59	0.0159566501559
123	2000-05-03	242.48	0.0156793719886
124	2000-05-04	238.44	0.0154068163204
125	2000-05-05	234.47	0.0151389831515
126	2000-05-06	235.01	0.0151754138596
127	2000-05-07	229.77	0.0148219010623
128	2000-05-08	1580.34	0.105937125995
129	2000-05-09	3510.98	0.236186352517
130	2000-05-10	289.91	0.0188792025183
131	2000-05-11	285.19	0.0185607711436
132	2000-05-12	280.33	0.0182328947706
133	2000-05-13	337.3	0.0220763344771
134	2000-05-14	274.23	0.0178213626974
135	2000-05-15	273.2	0.0177518744949
136	2000-05-16	277.35	0.0180318512332
137	2000-05-17	1022.58	0.068308252365
138	2000-05-18	2210.5	0.148450413084
139	2000-05-19	440.13	0.0290136858027
140	2000-05-20	291.36	0.018977025716
141	2000-05-21	286.5	0.018649149343
142	2000-05-22	281.73	0.0183273447546
143	2000-05-23	277.03	0.0180102626654
144	2000-05-24	730.25	0.0485864210607
145	2000-05-25	1331.88	0.089174952404
146	2000-05-26	287.7	0.0187301064721
147	2000-05-27	282.91	0.0184069525983
148	2000-05-28	278.99	0.018142492643
149	2000-05-29	353.37	0.023160485365
150	2000-05-30	2066.56	0.138739605442
151	2000-05-31	5380.68	0.362324306164
152	2000-06-01	372.05	0.0244207180088
153	2000-06-02	369.86	0.0242729712481
154	2000-06-03	362.34	0.0237656399054
155	2000-06-04	2772.04	0.186334301671
156	2000-06-05	396.83	0.0260924827258
157	2000-06-06	380.46	0.0249880925556
158	2000-06-07	374.12	0.0245603690566
159	2000-06-08	367.88	0.024139391985
160	2000-06-09	361.75	0.0237258359836
161	2000-06-10	355.72	0.0233190264096
162	2000-06-11	349.79	0.022918963263
163	2000-06-12	343.96	0.0225256465439
164	2000-06-13	338.23	0.0221390762522
165	2000-06-14	332.59	0.0217585777452
166	2000-06-15	342.44	0.0224231008469
167	2000-06-16	699.15	0.0464882821302
168	2000-06-17	2566.55	0.172471067946
169	2000-06-18	2080.0	0.139646325288
170	2000-06-19	375.31	0.024640651543
171	2000-06-20	369.05	0.0242183251859
172	2000-06-21	374.38	0.0245779097679
173	2000-06-22	357.04	0.0234080792516
174	2000-06-23	351.09	0.0230066668196
175	2000-06-24	446.79	0.0294629978695
176	2000-06-25	342.87	0.0224521104849
177	2000-06-26	1037.1	0.0692878336277
178	2000-06-27	2695.16	0.181147648263
179	2000-06-28	373.44	0.02451449335
180	2000-06-29	367.22	0.0240948655639
181	2000-06-30	361.1	0.0236819842053
182	2000-07-01	355.08	0.023275849274
183	2000-07-02	349.16	0.0228764607702
184	2000-07-03	343.34	0.0224838186938
185	2000-07-04	337.62	0.0220979230449
186	2000-07-05	331.99	0.0217180991806
187	2000-07-06	326.46	0.0213450217437
188	2000-07-07	321.02	0.0209780160916
189	2000-07-08	315.67	0.0206170822241
190	2000-07-09	312.51	0.0204038951173
191	2000-07-10	305.27	0.0199154537715
192	2000-07-11	322.77	0.0210960785716
193	2000-07-12	713.25	0.0474395283977
194	2000-07-13	297.77	0.0194094717143
195	2000-07-14	292.4	0.0190471885613
196	2000-07-15	287.53	0.0187186375455
197	2000-07-16	282.73	0.0183948090289
198	2000-07-17	278.02	0.018077052297
199	2000-07-18	273.39	0.017764692707
200	2000-07-19	268.83	0.0174570556162
201	2000-07-20	323.75	0.0211621935604
202	2000-07-21	1889.28	0.126779538895
203	2000-07-22	420.78	0.0277082520951
204	2000-07-23	443.89	0.029267351474
205	2000-07-24	747.72	0.0497650219326
206	2000-07-25	281.21	0.018292263332
207	2000-07-26	276.52	0.0179758558855
208	2000-07-27	271.91	0.017664845581
209	2000-07-28	267.38	0.0173592324185
210	2000-07-29	262.93	0.0170590163979
211	2000-07-30	258.54	0.0167628482337
212	2000-07-31	254.23	0.0164720772115
213	2000-08-01	250.0	0.0161867033313
214	2000-08-02	245.83	0.0159053773074
215	2000-08-03	258.22	0.0167412596659
216	2000-08-04	237.97	0.0153751081115
217	2000-08-05	234.0	0.0151072749426
218	2000-08-06	230.1	0.0148441642728
219	2000-08-07	226.27	0.0145857761023
220	2000-08-08	222.5	0.0143314357882
221	2000-08-09	223.11	0.0143725889955
222	2000-08-10	218.61	0.0140689997612
223	2000-08-11	211.68	0.0136014723403
224	2000-08-12	208.15	0.0133633234521
225	2000-08-13	213.83	0.0137465205301
226	2000-08-14	201.42	0.0129092888861
227	2000-08-15	198.06	0.0126826089244
228	2000-08-16	194.76	0.0124599768193
229	2000-08-17	191.52	0.0122413925706
230	2000-08-18	193.75	0.0123918379022
231	2000-08-19	185.27	0.0118197408562
232	2000-08-20	182.18	0.0116112762487
233	2000-08-21	179.15	0.0114068594976
234	2000-08-22	178.83	0.0113852709298
235	2000-08-23	173.27	0.0110101695647
236	2000-08-24	170.38	0.010815197812
237	2000-08-25	167.54	0.010623599273
238	2000-08-26	164.75	0.0104353739477
239	2000-08-27	162.0	0.0102498471934
240	2000-08-28	159.3	0.0100676936528
241	2000-08-29	173.94	0.0110553706285
242	2000-08-30	163.49	0.0103503689621
243	2000-08-31	151.89	0.00956778338031
244	2000-09-01	149.36	0.00939709876635
245	2000-09-02	146.87	0.00922911272336
246	2000-09-03	144.42	0.00906382525134
247	2000-09-04	142.02	0.00890191099303
248	2000-09-05	139.65	0.00874202066296
249	2000-09-06	137.32	0.00858482890385
250	2000-09-07	135.03	0.00843033571572
251	2000-09-08	132.78	0.00827854109856
252	2000-09-09	130.57	0.00812944505237
253	2000-09-10	128.39	0.00798237293441
254	2000-09-11	126.25	0.00783799938742
255	2000-09-12	124.15	0.00769632441141
256	2000-09-13	132.12	0.00823401467753
257	2000-09-14	121.64	0.00752698908293
258	2000-09-15	118.23	0.00729693590759
259	2000-09-16	116.26	0.00716403128723
260	2000-09-17	114.32	0.0070331505951
261	2000-09-18	112.41	0.0069042938312
262	2000-09-19	110.54	0.00677813563827
263	2000-09-20	108.7	0.00665400137357
264	2000-09-21	106.89	0.0065318910371
265	2000-09-22	110.72	0.00679027920765
266	2000-09-23	121.97	0.00754925229345
267	2000-09-24	106.0	0.00647184783298
268	2000-09-25	100.38	0.00609269861145
269	2000-09-26	98.71	0.00598003327338
270	2000-09-27	105.98	0.00647049854749
271	2000-09-28	95.74	0.00577966437873
272	2000-09-29	94.0	0.00566227654146
273	2000-09-30	92.43	0.00555635763082
274	2000-10-01	91.38	0.00548552014281
275	2000-10-02	89.38	0.00535059159422
276	2000-10-03	87.9	0.00525074446827
277	2000-10-04	86.43	0.00515157198506
278	2000-10-05	107.53	0.00657506817265
279	2000-10-06	83.94	0.00498358594206
280	2000-10-07	82.54	0.00488913595805
281	2000-10-08	117.91	0.00727534733982
282	2000-10-09	147.56	0.00927566307262
283	2000-10-10	80.14	0.00472722169975
284	2000-10-11	78.81	0.00463749421494
285	2000-10-12	77.5	0.00454911601561
286	2000-10-13	76.2	0.00446141245903
287	2000-10-14	74.93	0.00437573283068
288	2000-10-15	73.68	0.00429140248781
289	2000-10-16	72.46	0.00420909607317
290	2000-10-17	71.25	0.00412746430128
291	2000-10-18	70.06	0.00404718181487
292	2000-10-19	68.89	0.00396824861395
293	2000-10-20	67.75	0.00389133934125
294	2000-10-21	71.05	0.00411397144642
295	2000-10-22	65.58	0.00374494186603
296	2000-10-23	64.48	0.00367073116431
297	2000-10-24	63.41	0.00359854439082
298	2000-10-25	62.35	0.00352703226007
299	2000-10-26	61.31	0.0034568694148
300	2000-10-27	67.74	0.00389066469851
301	2000-10-28	143.63	0.00901052847465
302	2000-10-29	1005.45	0.0671525893463
303	2000-10-30	1020.24	0.0681503859631
304	2000-10-31	352.58	0.0231071885883
305	2000-11-01	90.84	0.00544908943469
306	2000-11-02	89.33	0.00534721838051
307	2000-11-03	87.84	0.00524669661181
308	2000-11-04	86.37	0.0051475241286
309	2000-11-05	84.93	0.00505037557361
310	2000-11-06	83.52	0.00495525094686
311	2000-11-07	82.13	0.00486147560559
312	2000-11-08	152.08	0.00958060159243
313	2000-11-09	4002.3	0.269332899763
314	2000-11-10	871.57	0.0581204723039
315	2000-11-11	151.82	0.00956306088111
316	2000-11-12	149.29	0.00939237626715
317	2000-11-13	146.8	0.00922439022416
318	2000-11-14	144.35	0.00905910275214
319	2000-11-15	141.95	0.00889718849383
320	2000-11-16	139.58	0.00873729816376
321	2000-11-17	137.25	0.00858010640465
322	2000-11-18	134.97	0.00842628785926
323	2000-11-19	132.72	0.0082744932421
324	2000-11-20	130.51	0.00812539719591
325	2000-11-21	128.33	0.00797832507795
326	2000-11-22	126.19	0.00783395153097
327	2000-11-23	153.33	0.00966493193529
328	2000-11-24	122.49	0.00758433371608
329	2000-11-25	120.45	0.00744670659652
330	2000-11-26	118.44	0.00731110340519
331	2000-11-27	116.47	0.00717819878483
332	2000-11-28	114.53	0.0070473180927
333	2000-11-29	120.74	0.00746627123607
334	2000-11-30	171.5	0.0108907577992
335	2000-12-01	110.0	0.00674170493015
336	2000-12-02	108.17	0.0066182453082
337	2000-12-03	234.73	0.0151565238628
338	2000-12-04	157.42	0.00994086081715
339	2000-12-05	105.7	0.00645160855069
340	2000-12-06	104.85	0.00639426391754
341	2000-12-07	657.41	0.0436723233212
342	2000-12-08	109.47	0.00670594886478
343	2000-12-09	601.97	0.0399321039544
344	2000-12-10	1596.32	0.107015205098
345	2000-12-11	135.82	0.00848363249241
346	2000-12-12	369.89	0.0242749951763
347	2000-12-13	177.46	0.011292844874
348	2000-12-14	133.57	0.00833183787525
349	2000-12-15	151.97	0.00957318052225
350	2000-12-16	132.67	0.00827112002839
351	2000-12-17	127.38	0.00791423401738
352	2000-12-18	2364.73	0.158855428108
353	2000-12-19	159.27	0.0100656697246
354	2000-12-20	156.62	0.00988688939772
355	2000-12-21	842.52	0.0561606351357
356	2000-12-22	162.54	0.0102862779015
357	2000-12-23	2896.49	0.194730230606
358	2000-12-24	201.28	0.0128998438877
359	2000-12-25	197.93	0.0126738385688
360	2000-12-26	256.22	0.0166063311174
361	2000-12-27	2037.63	0.136787863987
362	2000-12-28	774.28	0.0515568730579
363	2000-12-29	224.22	0.01444747434
364	2000-12-30	220.48	0.0141951579541
365	2000-12-31	216.81	0.0139475640674
366	2001-01-01	213.2	0.0137040180372
367	2001-01-02	209.64	0.0134638452208
368	2001-01-03	206.15	0.0132283949035
369	2001-01-04	202.71	0.0129963177999
370	2001-01-05	540.55	0.0357884482272
371	2001-01-06	201.51	0.0129153606708
372	2001-01-07	198.15	0.0126886807091
373	2001-01-08	194.85	0.012466048604
374	2001-01-09	191.6	0.0122467897125
375	2001-01-10	188.41	0.0120315786775
376	2001-01-11	191.61	0.0122474643553
377	2001-01-12	250.97	0.0162521436773
378	2001-01-13	307.66	0.020076693387
379	2001-01-14	1948.21	0.130755208579
380	2001-01-15	5262.36	0.354341933229
381	2001-01-16	283.99	0.0184798140145
382	2001-01-17	1949.22	0.130823347496
383	2001-01-18	851.54	0.0567691628898
384	2001-01-19	345.54	0.0226322400973
385	2001-01-20	307.73	0.0200814158862
386	2001-01-21	352.0	0.0230680593092
387	2001-01-22	689.12	0.045811615459
388	2001-01-23	462.71	0.0305370291162
389	2001-01-24	333.2	0.0217997309525
390	2001-01-25	287.56	0.0187206614737
391	2001-01-26	3775.56	0.25403605021
392	2001-01-27	1320.85	0.0884308214585
393	2001-01-28	346.3	0.0226835129457
394	2001-01-29	338.01	0.0221242341118
395	2001-01-30	332.38	0.0217444102476
396	2001-01-31	326.84	0.021370658168
397	2001-02-01	321.39	0.0210029778731
398	2001-02-02	316.04	0.0206420440056
399	2001-02-03	310.77	0.0202865072801
400	2001-02-04	371.23	0.0243653973039
401	2001-02-05	301.55	0.0196644866711
402	2001-02-06	296.53	0.0193258160141
403	2001-02-07	291.59	0.0189925424991
404	2001-02-08	286.73	0.0186646661261
405	2001-02-09	289.2	0.0188313028836
406	2001-02-10	922.52	0.0615577770791
407	2001-02-11	286.16	0.0186262114897
408	2001-02-12	2939.73	0.197647385827
409	2001-02-13	6523.41	0.439417756327
410	2001-02-14	586.69	0.0389012498431
411	2001-02-15	2941.0	0.197733065455
412	2001-02-16	2343.11	0.157396850498
413	2001-02-17	1993.91	0.133838325915
414	2001-02-18	2395.52	0.160932653114
415	2001-02-19	2573.3	0.172926451797
416	2001-02-20	4165.64	0.280352514326
417	2001-02-21	2831.1	0.19031874171
418	2001-02-22	4623.43	0.311236984455
419	2001-02-23	3089.79	0.207771074827
420	2001-02-24	1695.09	0.11367865147
421	2001-02-25	708.59	0.0471251448795
422	2001-02-26	718.2	0.0477734765555
423	2001-02-27	5313.58	0.357797453359
424	2001-02-28	735.02	0.0489082256491
425	2001-03-01	1783.37	0.119634397605
426	2001-03-02	5123.6	0.344980590528
427	2001-03-03	945.01	0.063075048608
428	2001-03-04	779.05	0.0518786776463
429	2001-03-05	868.19	0.0578924430568
430	2001-03-06	1045.91	0.0698821938842
431	2001-03-07	1030.17	0.0688203062068
432	2001-03-08	741.6	0.049352140574
433	2001-03-09	724.3	0.0481850086287
434	2001-03-10	712.23	0.047370714838
435	2001-03-11	700.36	0.0465699139021
436	2001-03-12	688.68	0.0457819311783
437	2001-03-13	677.21	0.0450081159522
438	2001-03-14	665.92	0.0442464442954
439	2001-03-15	654.82	0.0434975908508
440	2001-03-16	644.03	0.0427696513311
441	2001-03-17	6766.56	0.455821694622
442	2001-03-18	721.49	0.0479954340179
443	2001-03-19	710.39	0.0472465805733
444	2001-03-20	697.66	0.0463877603615
445	2001-03-21	686.03	0.0456031508515
446	2001-03-22	674.6	0.0448320341963
447	2001-03-23	663.36	0.0440737357532
448	2001-03-24	652.3	0.0433275808795
449	2001-03-25	646.12	0.0429106516644
450	2001-03-26	643.5	0.0427338952658
451	2001-03-27	751.24	0.0500024961781
452	2001-03-28	612.27	0.0406269859796
453	2001-03-29	602.07	0.0399388503818
454	2001-03-30	592.03	0.0392615090679
455	2001-03-31	582.16	0.0385956366806
456	2001-04-01	572.46	0.0379412332199
457	2001-04-02	562.92	0.0372976240432
458	2001-04-03	553.54	0.0366648091503
459	2001-04-04	544.31	0.0360421138986
460	2001-04-05	535.24	0.0354302129307
461	2001-04-06	526.32	0.034828431604
462	2001-04-07	517.55	0.0342367699185
463	2001-04-08	508.92	0.0336545532313
464	2001-04-09	500.44	0.0330824561853
465	2001-04-10	492.1	0.0325198041377
466	2001-04-11	483.9	0.0319665970885
467	2001-04-12	475.83	0.031422160395
468	2001-04-13	467.9	0.0308871686998
469	2001-04-14	460.1	0.0303609473603
470	2001-04-15	452.65	0.0298583385168
471	2001-04-16	539.26	0.0357014193134
472	2001-04-17	449.81	0.0296667399778
473	2001-04-18	431.86	0.0284557562543
474	2001-04-19	424.66	0.0279700134794
475	2001-04-20	1584.18	0.106196188808
476	2001-04-21	434.91	0.0286615222909
477	2001-04-22	422.36	0.0278148456485
478	2001-04-23	415.32	0.0273398971575
479	2001-04-24	679.62	0.0451707048532
480	2001-04-25	405.97	0.0267091061928
481	2001-04-26	399.2	0.0262523730558
482	2001-04-27	392.55	0.0258037356318
483	2001-04-28	390.08	0.0256370988743
484	2001-04-29	431.82	0.0284530576833
485	2001-04-30	374.15	0.0245623929848
486	2001-05-01	367.92	0.0241420905559
487	2001-05-02	361.78	0.0237278599118
488	2001-05-03	355.75	0.0233210503378
489	2001-05-04	349.82	0.0229209871912
490	2001-05-05	696.46	0.0463068032323
491	2001-05-06	852.73	0.0568494453762
492	2001-05-07	346.41	0.0226909340159
493	2001-05-08	340.64	0.0223016651532
494	2001-05-09	337.22	0.0220709373351
495	2001-05-10	461.14	0.0304311102056
496	2001-05-11	515.24	0.0340809274449
497	2001-05-12	329.63	0.0215588834932
498	2001-05-13	402.58	0.026480402303
499	2001-05-14	390.24	0.0256478931582
500	2001-05-15	310.4	0.0202615454986
501	2001-05-16	1378.83	0.092342400082
502	2001-05-17	4381.58	0.294920749717
503	2001-05-18	378.21	0.0248362979384
504	2001-05-19	373.11	0.0244922301395
505	2001-05-20	365.22	0.0239599370154
506	2001-05-21	359.13	0.0235490795849
507	2001-05-22	353.15	0.0231456432246
508	2001-05-23	347.26	0.022748278649
509	2001-05-24	341.48	0.0223583351436
510	2001-05-25	335.78	0.0219737887802
511	2001-05-26	330.19	0.0215966634869
512	2001-05-27	324.68	0.0212249353355
513	2001-05-28	330.34	0.021606783128
514	2001-05-29	314.13	0.0205131872417
515	2001-05-30	312.32	0.0203910769052
516	2001-05-31	319.11	0.0208491593277
517	2001-06-01	915.61	0.0610915989438
518	2001-06-02	1616.75	0.108393500222
519	2001-06-03	348.28	0.0228170922088
520	2001-06-04	315.16	0.0205826754442
521	2001-06-05	309.91	0.0202284880042
522	2001-06-06	304.74	0.0198796977061
523	2001-06-07	544.19	0.0360340181857
524	2001-06-08	298.61	0.0194661417047
525	2001-06-09	338.57	0.0221620141054
526	2001-06-10	289.46	0.0188488435949
527	2001-06-11	1059.48	0.0707976840864
528	2001-06-12	334.21	0.0218678698695
529	2001-06-13	288.19	0.0187631639665
530	2001-06-14	283.38	0.0184386608072
531	2001-06-15	278.66	0.0181202294325
532	2001-06-16	275.82	0.0179286308935
533	2001-06-17	269.48	0.0175009073945
534	2001-06-18	264.99	0.0171979928029
535	2001-06-19	260.57	0.0168998007105
536	2001-06-20	256.23	0.0166070057601
537	2001-06-21	251.96	0.0163189333089
538	2001-06-22	247.76	0.0160355833568
539	2001-06-23	243.63	0.015756955904
540	2001-06-24	239.57	0.0154830509504
541	2001-06-25	235.58	0.0152138684959
542	2001-06-26	231.65	0.014948733898
543	2001-06-27	227.79	0.0146883217992
544	2001-06-28	223.99	0.0144319575569
545	2001-06-29	220.26	0.0141803158138
546	2001-06-30	216.59	0.0139327219271
547	2001-07-01	212.98	0.0136891758969
548	2001-07-02	209.43	0.0134496777232
549	2001-07-03	212.21	0.0136372284057
550	2001-07-04	202.61	0.0129895713725
551	2001-07-05	199.23	0.0127615421254
552	2001-07-06	195.91	0.0125375607347
553	2001-07-07	192.64	0.0123169525578
554	2001-07-08	189.43	0.0121003922373
555	2001-07-09	186.28	0.0118878797733
556	2001-07-10	183.17	0.0116780658802
557	2001-07-11	180.12	0.0114722998436
558	2001-07-12	177.12	0.0112699070207
559	2001-07-13	174.17	0.0110708874116
560	2001-07-14	171.26	0.0108745663734
561	2001-07-15	168.41	0.0106822931916
562	2001-07-16	165.6	0.0104927185809
563	2001-07-17	173.04	0.0109946527816
564	2001-07-18	184.56	0.0117718412215
565	2001-07-19	162.61	0.0102910004007
566	2001-07-20	166.89	0.0105797474947
567	2001-07-21	153.05	0.00964604193849
568	2001-07-22	150.49	0.0094733333963
569	2001-07-23	147.99	0.00930467271057
570	2001-07-24	145.52	0.00913803595306
571	2001-07-25	143.09	0.00897409776653
572	2001-07-26	140.71	0.00881353279371
573	2001-07-27	144.47	0.00906719846505
574	2001-07-28	136.16	0.00850657034567
575	2001-07-29	133.89	0.00835342644303
576	2001-07-30	131.66	0.00820298111135
577	2001-07-31	129.46	0.00805455970791
578	2001-08-01	127.3	0.00790883687543
579	2001-08-02	127.79	0.00794189436984
580	2001-08-03	144.45	0.00906584917957
581	2001-08-04	135.45	0.00845867071093
582	2001-08-05	119.63	0.0073913858916
583	2001-08-06	117.64	0.00725713198576
584	2001-08-07	115.68	0.00712490200814
585	2001-08-08	113.75	0.00699469595876
586	2001-08-09	111.85	0.0068665138376
587	2001-08-10	109.99	0.00674103028741
588	2001-08-11	108.16	0.00661757066545
589	2001-08-12	106.35	0.00649546032898
590	2001-08-13	104.58	0.00637604856348
591	2001-08-14	102.84	0.00625866072621
592	2001-08-15	101.12	0.00614262217443
593	2001-08-16	99.44	0.00602928219361
594	2001-08-17	124.96	0.00775097047359
595	2001-08-18	133.19	0.00830620145102
596	2001-08-19	95.57	0.0057681954521
597	2001-08-20	118.51	0.00731582590439
598	2001-08-21	92.81	0.00558199405505
599	2001-08-22	91.26	0.00547742442989
600	2001-08-23	89.74	0.00537487873297
601	2001-08-24	88.24	0.00527368232153
602	2001-08-25	129.09	0.00802959792642
603	2001-08-26	105.2	0.00641787641355
604	2001-08-27	84.88	0.0050470023599
605	2001-08-28	157.58	0.00995165510104
606	2001-08-29	83.27	0.00493838487829
607	2001-08-30	112.99	0.00694342311029
608	2001-08-31	151.22	0.00952258231653
609	2001-09-01	201.92	0.0129430210232
610	2001-09-02	81.41	0.0048129013281
611	2001-09-03	80.05	0.00472114991506
612	2001-09-04	78.72	0.00463142243025
613	2001-09-05	97.29	0.00588423400388
614	2001-09-06	852.89	0.0568602396601
615	2001-09-07	87.68	0.00523590232792
616	2001-09-08	104.45	0.00636727820783
617	2001-09-09	85.07	0.00505982057202
618	2001-09-10	83.66	0.00496469594526
619	2001-09-11	99.35	0.00602321040893
620	2001-09-12	81.17	0.00479670990227
621	2001-09-13	79.81	0.00470495848923
622	2001-09-14	78.48	0.00461523100442
623	2001-09-15	77.18	0.00452752744784
624	2001-09-16	75.89	0.004440498534
625	2001-09-17	74.62	0.00435481890565
626	2001-09-18	79.81	0.00470495848923
627	2001-09-19	72.26	0.00419560321832
628	2001-09-20	71.06	0.00411464608916
629	2001-09-21	69.87	0.00403436360275
630	2001-09-22	68.71	0.00395610504457
631	2001-09-23	67.56	0.00387852112914
632	2001-09-24	92.36	0.00555163513162
633	2001-09-25	214.9	0.0138187073035
634	2001-09-26	71.68	0.00415647393923
635	2001-09-27	66.01	0.00377395150398
636	2001-09-28	64.91	0.00369974080226
637	2001-09-29	63.83	0.00362687938602
638	2001-09-30	62.77	0.00355536725527
639	2001-10-01	61.72	0.00348452976726
640	2001-10-02	60.69	0.00341504156474
641	2001-10-03	59.68	0.0033469026477
642	2001-10-04	835.42	0.0556816387882
643	2001-10-05	252.33	0.0163438950904
644	2001-10-06	2051.15	0.137699980975
645	2001-10-07	6233.42	0.419853791425
646	2001-10-08	1234.12	0.082579644949
647	2001-10-09	213.16	0.0137013194663
648	2001-10-10	209.61	0.0134618212925
649	2001-10-11	206.11	0.0132256963325
650	2001-10-12	202.68	0.0129942938717
651	2001-10-13	199.3	0.0127662646246
652	2001-10-14	195.98	0.0125422832339
653	2001-10-15	192.71	0.012321675057
654	2001-10-16	189.5	0.0121051147365
655	2001-10-17	186.34	0.0118919276297
656	2001-10-18	183.24	0.0116827883794
657	2001-10-19	180.18	0.0114763477001
658	2001-10-20	177.18	0.0112739548772
659	2001-10-21	174.23	0.011074935268
660	2001-10-22	171.32	0.0108786142298
661	2001-10-23	168.47	0.0106863410481
662	2001-10-24	165.66	0.0104967664373
663	2001-10-25	162.9	0.0103105650403
664	2001-10-26	160.18	0.0101270622142
665	2001-10-27	157.51	0.00994693260184
666	2001-10-28	154.89	0.00977017620319
