	time	count	countnew
78	2000-03-19	3985.86	0.0542168799857
79	2000-03-20	3546.95	0.0481376097142
80	2000-03-21	9443.53	0.129810170142
81	2000-03-22	3437.24	0.046618034536
82	2000-03-23	3379.95	0.045824520162
83	2000-03-24	3323.62	0.0450443025903
84	2000-03-25	3268.23	0.0442771048041
85	2000-03-26	8530.83	0.117168512452
86	2000-03-27	10266.72	0.141212039534
87	2000-03-28	33223.09	0.459176947334
88	2000-03-29	3732.19	0.0507033385085
89	2000-03-30	3669.99	0.0498418165316
90	2000-03-31	3812.45	0.0518150065771
91	2000-04-01	15426.82	0.212683736529
92	2000-04-02	4014.36	0.0546116288015
93	2000-04-03	3628.1	0.0492616050265
94	2000-04-04	3567.68	0.0484247375371
95	2000-04-05	3508.17	0.047600474308
96	2000-04-06	3449.7	0.046790615948
97	2000-04-07	3392.21	0.045994331407
98	2000-04-08	9292.89	0.127723680261
99	2000-04-09	5581.28	0.0763147801852
100	2000-04-10	3723.58	0.0505840828136
101	2000-04-11	3318.37	0.0449715857032
102	2000-04-12	4263.24	0.058058824776
103	2000-04-13	10508.53	0.144561310101
104	2000-04-14	5376.46	0.073477852029
105	2000-04-15	15071.04	0.207755886224
106	2000-04-16	21073.28	0.290891925946
107	2000-04-17	3620.65	0.049158416301
108	2000-04-18	3560.31	0.0483226568784
109	2000-04-19	3500.97	0.0475007482914
110	2000-04-20	3442.62	0.0466925520317
111	2000-04-21	3385.24	0.0458977910826
112	2000-04-22	3328.82	0.0451163269357
113	2000-04-23	3273.35	0.0443480210826
114	2000-04-24	3218.79	0.04359231949
115	2000-04-25	6326.16	0.0866319906379
116	2000-04-26	9695.95	0.133306398075
117	2000-04-27	3215.93	0.0435527061001
118	2000-04-28	3162.33	0.0428103013097
119	2000-04-29	3109.63	0.0420803622714
120	2000-04-30	3057.8	0.0413624734601
121	2000-05-01	3008.12	0.0406743639454
122	2000-05-02	2995.93	0.0405055222589
123	2000-05-03	2908.09	0.0392888648562
124	2000-05-04	2885.16	0.0389712651949
125	2000-05-05	3694.05	0.0501750676371
126	2000-05-06	7311.01	0.10027298612
127	2000-05-07	13854.81	0.190910084392
128	2000-05-08	18274.96	0.252132855553
129	2000-05-09	4603.54	0.0627722641449
130	2000-05-10	3107.43	0.042049890433
131	2000-05-11	3056.57	0.0413454369322
132	2000-05-12	3005.65	0.0406401523814
133	2000-05-13	3662.4	0.049736688689
134	2000-05-14	4521.86	0.0616409278896
135	2000-05-15	3912.12	0.0531955193655
136	2000-05-16	17007.33	0.234575120769
137	2000-05-17	32278.62	0.446095248595
138	2000-05-18	8455.27	0.116121943311
139	2000-05-19	3485.92	0.047292293215
140	2000-05-20	3427.82	0.0464875596642
141	2000-05-21	3417.95	0.0463508519164
142	2000-05-22	3356.06	0.0454936236986
143	2000-05-23	3913.77	0.0532183732443
144	2000-05-24	10665.52	0.146735752788
145	2000-05-25	9778.89	0.134455186383
146	2000-05-26	3832.41	0.0520914692565
147	2000-05-27	5004.22	0.0683220169698
148	2000-05-28	3331.02	0.0451467987741
149	2000-05-29	8742.67	0.120102673474
150	2000-05-30	9782.27	0.134502002208
151	2000-05-31	7944.65	0.109049429616
152	2000-06-01	3406.21	0.046188243106
153	2000-06-02	3786.53	0.0514559929172
154	2000-06-03	7441.25	0.102076918954
155	2000-06-04	13897.5	0.191501376565
156	2000-06-05	3511.56	0.0476474286408
157	2000-06-06	3296.78	0.0446725461617
158	2000-06-07	3238.27	0.0438621337683
159	2000-06-08	3329.81	0.045130039263
160	2000-06-09	3319.58	0.0449883452143
161	2000-06-10	3101.23	0.041964015252
162	2000-06-11	3068.88	0.041515940719
163	2000-06-12	3752.98	0.0509912973815
164	2000-06-13	5053.76	0.0690081873675
165	2000-06-14	4303.6	0.0586178445025
166	2000-06-15	3051.93	0.0412811690549
167	2000-06-16	6259.01	0.0857019070246
168	2000-06-17	10625.56	0.146182273396
169	2000-06-18	3017.76	0.040807886001
170	2000-06-19	2894.77	0.0391043717254
171	2000-06-20	2871.3	0.0387792926129
172	2000-06-21	2811.01	0.0379442257321
173	2000-06-22	2872.26	0.0387925894151
174	2000-06-23	2716.51	0.0366353217639
175	2000-06-24	3641.98	0.0494538546252
176	2000-06-25	2635.52	0.0355135425853
177	2000-06-26	5698.9	0.0779439154733
178	2000-06-27	10827.27	0.148976125453
179	2000-06-28	2687.71	0.0362364176974
180	2000-06-29	2642.91	0.0356159002607
181	2000-06-30	2598.86	0.0350057709507
182	2000-07-01	2555.55	0.034405891259
183	2000-07-02	2512.96	0.033815984169
184	2000-07-03	2471.08	0.0332359111724
185	2000-07-04	2429.89	0.0326653952523
186	2000-07-05	2389.39	0.0321044364088
187	2000-07-06	2358.8	0.0316807393465
188	2000-07-07	2339.27	0.0314102325264
189	2000-07-08	2272.51	0.030485550739
190	2000-07-09	2234.64	0.0299610195933
191	2000-07-10	2197.39	0.0294450759656
192	2000-07-11	2274.08	0.030507296551
193	2000-07-12	2498.9	0.0336212414199
194	2000-07-13	2097.14	0.0280565296925
195	2000-07-14	2062.19	0.0275724429868
196	2000-07-15	2027.82	0.0270963897658
197	2000-07-16	1994.02	0.0266282315212
198	2000-07-17	1960.79	0.0261679682528
199	2000-07-18	1944.37	0.0259405375315
200	2000-07-19	3886.23	0.0528369212307
201	2000-07-20	2152.47	0.0288228964286
202	2000-07-21	2831.31	0.0382253976956
203	2000-07-22	1865.81	0.0248524158835
204	2000-07-23	2654.54	0.0357769854792
205	2000-07-24	7860.32	0.107881388646
206	2000-07-25	1936.42	0.0258304233882
207	2000-07-26	1843.2	0.0245392484897
208	2000-07-27	1812.48	0.0241137508188
209	2000-07-28	1782.27	0.023695317074
210	2000-07-29	1752.57	0.0232839472555
211	2000-07-30	1723.36	0.0228793643464
212	2000-07-31	1694.63	0.0224814298384
213	2000-08-01	1666.39	0.0220902822399
214	2000-08-02	1695.65	0.0224955576907
215	2000-08-03	1612.23	0.0213401209815
216	2000-08-04	1585.48	0.0209696111281
217	2000-08-05	1558.94	0.0206020099502
218	2000-08-06	1533.04	0.020243273307
219	2000-08-07	1509.53	0.0199176401611
220	2000-08-08	1537.19	0.020300754275
221	2000-08-09	1617.65	0.0214151925107
222	2000-08-10	1438.89	0.0189392171314
223	2000-08-11	1412.84	0.0185784028629
224	2000-08-12	1389.29	0.0182522156836
225	2000-08-13	1366.14	0.0179315688384
226	2000-08-14	1343.37	0.0176161853109
227	2000-08-15	1320.98	0.0173060651009
228	2000-08-16	1298.96	0.0170010697
229	2000-08-17	1277.32	0.0167013376168
230	2000-08-18	1783.13	0.0237072287927
231	2000-08-19	1557.87	0.020587189556
232	2000-08-20	1736.12	0.0230561010092
233	2000-08-21	3015.62	0.0407782452127
234	2000-08-22	1224.41	0.0159684899029
235	2000-08-23	1204.0	0.0156857943475
236	2000-08-24	1183.94	0.0154079465845
237	2000-08-25	1164.2	0.015134531089
238	2000-08-26	1144.8	0.0148658248775
239	2000-08-27	1125.72	0.0146015509335
240	2000-08-28	1106.96	0.0143417092568
241	2000-08-29	1088.51	0.0140861613392
242	2000-08-30	1070.37	0.0138349071807
243	2000-08-31	1052.53	0.0135878082729
244	2000-09-01	1034.99	0.0133448646157
245	2000-09-02	1017.74	0.0131059377009
246	2000-09-03	1000.77	0.01287088902
247	2000-09-04	984.1	0.0126399955899
248	2000-09-05	967.69	0.012412703377
249	2000-09-06	951.57	0.0121894279065
250	2000-09-07	935.71	0.0119697536532
251	2000-09-08	920.11	0.0117536806172
252	2000-09-09	904.78	0.0115413473068
253	2000-09-10	889.7	0.0113324767053
254	2000-09-11	874.87	0.0111270688128
255	2000-09-12	860.29	0.0109251236291
256	2000-09-13	845.95	0.010726502646
257	2000-09-14	831.85	0.0105312058634
258	2000-09-15	817.99	0.0103392332815
259	2000-09-16	804.35	0.0101503078833
260	2000-09-17	790.95	0.0099647066857
261	2000-09-18	777.76	0.00978201416359
262	2000-09-19	764.8	0.00960250733367
263	2000-09-20	752.05	0.00942590917924
264	2000-09-21	739.52	0.00925235820865
265	2000-09-22	727.19	0.00908157740519
266	2000-09-23	715.08	0.00891384378557
267	2000-09-24	703.16	0.00874874182472
268	2000-09-25	691.44	0.008586410031
269	2000-09-26	679.91	0.00842670989605
270	2000-09-27	668.58	0.00826977992823
271	2000-09-28	657.44	0.00811548161918
272	2000-09-29	646.48	0.00796367646055
273	2000-09-30	635.71	0.00781450296069
274	2000-10-01	625.11	0.00766768410288
275	2000-10-02	614.69	0.0075233583955
276	2000-10-03	604.45	0.00738152583853
277	2000-10-04	594.37	0.00724190941526
278	2000-10-05	584.47	0.00710478614241
279	2000-10-06	574.73	0.00696987900326
280	2000-10-07	565.15	0.00683718799781
281	2000-10-08	555.73	0.00670671312606
282	2000-10-09	546.47	0.00657845438802
283	2000-10-10	537.36	0.00645227327533
284	2000-10-11	528.4	0.00632816978798
285	2000-10-12	519.6	0.00620628243433
286	2000-10-13	510.94	0.00608633419767
287	2000-10-14	502.42	0.005968325078
288	2000-10-15	494.05	0.00585239358368
289	2000-10-16	485.81	0.005738262698
290	2000-10-17	477.72	0.00562620943765
291	2000-10-18	469.75	0.00551581827759
292	2000-10-19	461.93	0.00540750474287
293	2000-10-20	454.23	0.00530085330843
294	2000-10-21	447.05	0.00520140430852
295	2000-10-22	441.0	0.00511760675289
296	2000-10-23	433.53	0.00501414101065
297	2000-10-24	424.75	0.00489253067371
298	2000-10-25	417.67	0.00479446675737
299	2000-10-26	410.71	0.00469806494131
300	2000-10-27	1504.16	0.0198432611737
301	2000-10-28	1424.89	0.0187453054324
302	2000-10-29	2509.88	0.0337733235953
303	2000-10-30	4514.84	0.0615436950234
304	2000-10-31	8030.81	0.110242817615
305	2000-11-01	1110.87	0.0143958660242
306	2000-11-02	619.1	0.00758444058068
307	2000-11-03	608.78	0.00744149995685
308	2000-11-04	736.28	0.00920748150117
309	2000-11-05	591.34	0.00719994138326
310	2000-11-06	581.4	0.00706226407699
311	2000-11-07	571.35	0.00692306317879
312	2000-11-08	2592.74	0.0349210038365
313	2000-11-09	14054.93	0.19368191362
314	2000-11-10	867.46	0.0110244341206
315	2000-11-11	780.59	0.00982121202845
316	2000-11-12	767.58	0.00964101265676
317	2000-11-13	754.78	0.00946372196054
318	2000-11-14	742.2	0.00928947844817
319	2000-11-15	729.83	0.00911814361128
320	2000-11-16	763.45	0.00958380870555
321	2000-11-17	860.39	0.0109265087127
322	2000-11-18	1931.78	0.0257661555108
323	2000-11-19	722.49	0.00901647847767
324	2000-11-20	695.3	0.00863987425657
325	2000-11-21	1019.04	0.0131239437872
326	2000-11-22	990.42	0.0127275328711
327	2000-11-23	3454.01	0.0468503130497
328	2000-11-24	703.95	0.00875968398487
329	2000-11-25	692.22	0.0085972136828
330	2000-11-26	703.39	0.00875192751691
331	2000-11-27	669.71	0.0082854313725
332	2000-11-28	658.54	0.00813071753839
333	2000-11-29	720.74	0.0089922395153
334	2000-11-30	1520.54	0.0200701378615
335	2000-12-01	713.89	0.00889736129115
336	2000-12-02	1049.27	0.0135426545487
337	2000-12-03	7036.31	0.0964681615689
338	2000-12-04	2463.02	0.0331242734371
339	2000-12-05	897.14	0.0114355269225
340	2000-12-06	2002.26	0.0267423624068
341	2000-12-07	11772.38	0.162066688726
342	2000-12-08	944.84	0.0120962117826
343	2000-12-09	5121.51	0.0699465814822
344	2000-12-10	9245.33	0.127064934518
345	2000-12-11	1058.82	0.013674930029
346	2000-12-12	1487.42	0.0196113981851
347	2000-12-13	1129.13	0.014648782283
348	2000-12-14	1015.41	0.0130736652538
349	2000-12-15	4587.94	0.0625561911088
350	2000-12-16	1050.59	0.0135609376517
351	2000-12-17	1049.37	0.0135440396322
352	2000-12-18	13291.61	0.183109293758
353	2000-12-19	1187.23	0.0154535158338
354	2000-12-20	1167.62	0.0151819009469
355	2000-12-21	4442.16	0.060537016289
356	2000-12-22	1225.42	0.0159824792469
357	2000-12-23	17967.97	0.24788078752
358	2000-12-24	1783.1	0.0237068132676
359	2000-12-25	2199.93	0.0294802570881
360	2000-12-26	12759.28	0.175736078421
361	2000-12-27	33195.6	0.458796187862
362	2000-12-28	5756.93	0.0787476794656
363	2000-12-29	2057.35	0.0275054049423
364	2000-12-30	2023.06	0.0270304597882
365	2000-12-31	1989.34	0.0265634096103
366	2001-01-01	1956.19	0.0261042544088
367	2001-01-02	1923.58	0.0256525786585
368	2001-01-03	1891.52	0.0252085208679
369	2001-01-04	1860.0	0.0247719425285
370	2001-01-05	1829.0	0.0243425666236
371	2001-01-06	1798.52	0.0239203931532
372	2001-01-07	1768.54	0.0235051451007
373	2001-01-08	1739.07	0.0230969609743
374	2001-01-09	1710.08	0.022695425249
375	2001-01-10	1681.58	0.0223006764333
376	2001-01-11	1817.76	0.0241868832309
377	2001-01-12	3602.03	0.0489005137413
378	2001-01-13	7031.35	0.0963994614241
379	2001-01-14	38913.34	0.537991664844
380	2001-01-15	21161.72	0.29211689385
381	2001-01-16	2531.76	0.0340763798791
382	2001-01-17	2489.56	0.033491874615
383	2001-01-18	2467.24	0.0331827239635
384	2001-01-19	2413.56	0.0324392111063
385	2001-01-20	2513.42	0.0338223555534
386	2001-01-21	5271.74	0.0720273925206
387	2001-01-22	7414.24	0.101702807883
388	2001-01-23	3602.39	0.0489055000422
389	2001-01-24	2491.02	0.0335120968351
390	2001-01-25	2343.32	0.0314663284108
391	2001-01-26	19993.89	0.275941472463
392	2001-01-27	11369.34	0.156484247929
393	2001-01-28	3029.21	0.0409664780691
394	2001-01-29	2596.15	0.0349682351861
395	2001-01-30	2552.88	0.0343689095279
396	2001-01-31	2510.33	0.0337795564713
397	2001-02-01	2468.49	0.0332000375081
398	2001-02-02	2581.95	0.03477155332
399	2001-02-03	3314.11	0.0449125811434
400	2001-02-04	15520.1	0.213975742478
401	2001-02-05	2537.13	0.0341507588665
402	2001-02-06	2499.75	0.0336330146302
403	2001-02-07	2453.35	0.0329903358564
404	2001-02-08	2412.46	0.0324239751871
405	2001-02-09	2426.79	0.0326224576618
406	2001-02-10	10051.39	0.138229539095
407	2001-02-11	30465.29	0.420979112801
408	2001-02-12	24157.14	0.333605963948
409	2001-02-13	13034.71	0.179551014082
410	2001-02-14	7720.29	0.105941856131
411	2001-02-15	40892.14	0.565399698412
412	2001-02-16	18365.65	0.253388987838
413	2001-02-17	12338.75	0.169911386509
414	2001-02-18	23862.87	0.329530078544
415	2001-02-19	30601.68	0.422868228275
416	2001-02-20	47636.09	0.658809041438
417	2001-02-21	34765.19	0.480536320977
418	2001-02-22	43772.77	0.605298831086
419	2001-02-23	36741.05	0.507903633088
420	2001-02-24	13321.36	0.183521356119
421	2001-02-25	7595.61	0.104214933943
422	2001-02-26	11408.95	0.157032879529
423	2001-02-27	39185.11	0.541755906446
424	2001-02-28	6927.13	0.0949559273335
425	2001-03-01	18269.44	0.252056398941
426	2001-03-02	19020.04	0.262452836173
427	2001-03-03	7315.78	0.100339054606
428	2001-03-04	7775.2	0.106702405516
429	2001-03-05	8193.92	0.112502027416
430	2001-03-06	8959.68	0.123108443317
431	2001-03-07	8767.77	0.120450329449
432	2001-03-08	6773.2	0.0928238682032
433	2001-03-09	6363.57	0.0871501503993
434	2001-03-10	6257.51	0.0856811307711
435	2001-03-11	7459.39	0.102328173112
436	2001-03-12	6071.72	0.0831077840173
437	2001-03-13	5981.04	0.0818517902413
438	2001-03-14	5875.14	0.0803849867468
439	2001-03-15	5773.4	0.0789758027286
440	2001-03-16	5720.44	0.0782422624731
441	2001-03-17	11120.32	0.153035112838
442	2001-03-18	5583.22	0.0763416508063
443	2001-03-19	5489.71	0.0750464591655
444	2001-03-20	5395.14	0.0737365856388
445	2001-03-21	5305.22	0.0724911184979
446	2001-03-22	5216.8	0.0712664276105
447	2001-03-23	5199.86	0.0710317944547
448	2001-03-24	5045.48	0.0688935024483
449	2001-03-25	5606.4	0.0766627131765
450	2001-03-26	13384.41	0.184394651306
451	2001-03-27	12310.95	0.169526333278
452	2001-03-28	8677.21	0.119195997773
453	2001-03-29	7793.73	0.106959061501
454	2001-03-30	4920.57	0.0671633945683
455	2001-03-31	4838.56	0.0660274875374
456	2001-04-01	4757.91	0.0649104176429
457	2001-04-02	4678.62	0.0638121848848
458	2001-04-03	4600.64	0.0627320967215
459	2001-04-04	4523.96	0.0616700146445
460	2001-04-05	4448.56	0.0606256616371
461	2001-04-06	4374.6	0.059601253833
462	2001-04-07	4301.52	0.0585890347644
463	2001-04-08	5330.72	0.0728443148068
464	2001-04-09	5512.77	0.0753658594353
465	2001-04-10	9441.13	0.129776928137
466	2001-04-11	4386.31	0.0597634471184
467	2001-04-12	4080.58	0.0555288311377
468	2001-04-13	4012.57	0.0545868358057
469	2001-04-14	3945.7	0.0536606304263
470	2001-04-15	9686.85	0.133180355471
471	2001-04-16	20997.61	0.289843833213
472	2001-04-17	5658.15	0.0773794939209
473	2001-04-18	4075.36	0.0554565297756
474	2001-04-19	10551.19	0.145152186749
475	2001-04-20	33623.39	0.464721436841
476	2001-04-21	4950.03	0.0675714401863
477	2001-04-22	4452.96	0.0606866053139
478	2001-04-23	4317.08	0.0588045537669
479	2001-04-24	6893.71	0.0944930324064
480	2001-04-25	4312.88	0.0587463802572
481	2001-04-26	4750.25	0.0648043202418
482	2001-04-27	4088.89	0.0556439315819
483	2001-04-28	12999.28	0.179060278975
484	2001-04-29	7809.43	0.10717651962
485	2001-04-30	4089.98	0.0556590289927
486	2001-05-01	4115.48	0.0560122253016
487	2001-05-02	3956.29	0.0538073107758
488	2001-05-03	3890.36	0.0528941251819
489	2001-05-04	8956.26	0.123061073459
490	2001-05-05	17870.01	0.24652395966
491	2001-05-06	12651.48	0.174242958339
492	2001-05-07	7586.38	0.10408709073
493	2001-05-08	4213.47	0.0573694686861
494	2001-05-09	7085.24	0.0971458829568
495	2001-05-10	11437.37	0.157426520278
496	2001-05-11	13249.45	0.182525342528
497	2001-05-12	4299.8	0.058565211327
498	2001-05-13	5733.04	0.0784167830021
499	2001-05-14	4859.43	0.0663165544772
500	2001-05-15	4061.27	0.0552613715014
501	2001-05-16	32301.97	0.446418665608
502	2001-05-17	18572.89	0.256259435016
503	2001-05-18	4448.05	0.0606185977109
504	2001-05-19	4378.24	0.0596516708748
505	2001-05-20	4300.92	0.058580724263
506	2001-05-21	4229.24	0.0575878963642
507	2001-05-22	4158.75	0.0566115509598
508	2001-05-23	4089.44	0.0556515495415
509	2001-05-24	4021.28	0.0547074765841
510	2001-05-25	3954.26	0.0537791935794
511	2001-05-26	3888.35	0.0528662850023
512	2001-05-27	4171.18	0.0567837168468
513	2001-05-28	3765.43	0.0511637402852
514	2001-05-29	3702.67	0.0502944618403
515	2001-05-30	3644.68	0.0494912518815
516	2001-05-31	8500.49	0.116748278099
517	2001-06-01	22989.76	0.317436775437
518	2001-06-02	10175.83	0.139953137083
519	2001-06-03	3902.17	0.0530577035508
520	2001-06-04	3853.06	0.0523774890125
521	2001-06-05	4219.78	0.057456867459
522	2001-06-06	7587.89	0.104108005492
523	2001-06-07	6266.15	0.0858008019911
524	2001-06-08	7864.12	0.107934021821
525	2001-06-09	7097.52	0.0973159712185
526	2001-06-10	4059.29	0.0552339468469
527	2001-06-11	21529.99	0.297217741092
528	2001-06-12	10480.39	0.144171547586
529	2001-06-13	3901.42	0.0530473154241
530	2001-06-14	3836.4	0.0521467340907
531	2001-06-15	3818.15	0.0518939563402
532	2001-06-16	5474.42	0.0748346798885
533	2001-06-17	3676.92	0.0499378028226
534	2001-06-18	3615.63	0.0490888851061
535	2001-06-19	3555.38	0.0482543722587
536	2001-06-20	3500.49	0.0474940998903
537	2001-06-21	3437.92	0.0466274531042
538	2001-06-22	3380.62	0.0458338002219
539	2001-06-23	3324.28	0.0450534441419
540	2001-06-24	3268.87	0.044285969339
541	2001-06-25	3214.39	0.0435313758132
542	2001-06-26	3160.82	0.0427893865479
543	2001-06-27	3108.14	0.0420597245263
544	2001-06-28	3056.34	0.04134225124
545	2001-06-29	3005.4	0.0406366896724
546	2001-06-30	2955.31	0.0399429013152
547	2001-07-01	2906.05	0.0392606091514
548	2001-07-02	2857.62	0.0385898131813
549	2001-07-03	2809.99	0.0379300978797
550	2001-07-04	2763.16	0.0372814632466
551	2001-07-05	2717.1	0.0366434937569
552	2001-07-06	2671.82	0.0360163279191
553	2001-07-07	2627.29	0.035399550208
554	2001-07-08	2583.5	0.0347930221152
555	2001-07-09	2540.68	0.034199929333
556	2001-07-10	2498.15	0.0336108532932
557	2001-07-11	2456.47	0.0330335504636
558	2001-07-12	2415.53	0.0324664972525
559	2001-07-13	2375.27	0.0319088626095
560	2001-07-14	2335.68	0.0313605080265
561	2001-07-15	2296.76	0.0308214335033
562	2001-07-16	2258.48	0.030291223515
563	2001-07-17	2220.83	0.029769739553
564	2001-07-18	2183.82	0.0292571201259
565	2001-07-19	2147.43	0.0287530882169
566	2001-07-20	2111.63	0.028257228301
567	2001-07-21	2076.44	0.0277698173947
568	2001-07-22	2041.83	0.0272904399732
569	2001-07-23	2007.8	0.0268190960363
570	2001-07-24	1974.34	0.0263556470757
571	2001-07-25	1941.43	0.0258998160748
572	2001-07-26	1909.08	0.0254517415417
573	2001-07-27	1877.26	0.0250110079516
574	2001-07-28	1845.97	0.0245776153044
575	2001-07-29	1815.2	0.0241514250917
576	2001-07-30	1788.77	0.0237853475057
577	2001-07-31	1900.68	0.0253353945224
578	2001-08-01	1766.39	0.023475365804
579	2001-08-02	2143.42	0.028697546366
580	2001-08-03	1678.97	0.0222645257522
581	2001-08-04	1862.16	0.0248018603334
582	2001-08-05	1975.68	0.0263742071955
583	2001-08-06	2279.58	0.030583476147
584	2001-08-07	2251.91	0.0302002235248
585	2001-08-08	2051.49	0.0274242390455
586	2001-08-09	1931.59	0.025763523852
587	2001-08-10	1582.64	0.0209302747549
588	2001-08-11	1675.17	0.0222118925768
589	2001-08-12	1487.96	0.0196188776363
590	2001-08-13	1463.16	0.0192753769124
591	2001-08-14	1671.99	0.0221678469195
592	2001-08-15	1767.49	0.0234906017232
593	2001-08-16	1400.54	0.0184080375845
594	2001-08-17	1401.42	0.0184202263199
595	2001-08-18	1354.63	0.0177721457202
596	2001-08-19	1332.05	0.0174593938514
597	2001-08-20	1309.85	0.0171519053002
598	2001-08-21	1429.96	0.0188155291691
599	2001-08-22	1268.84	0.0165838825305
600	2001-08-23	1247.7	0.016291075865
601	2001-08-24	2003.34	0.0267573213093
602	2001-08-25	1980.61	0.0264424918152
603	2001-08-26	1210.93	0.0157817806385
604	2001-08-27	1194.67	0.015556566051
605	2001-08-28	2249.83	0.0301714137867
606	2001-08-29	1168.84	0.0151987989663
607	2001-08-30	1149.36	0.014928984688
608	2001-08-31	1130.2	0.0146636026771
609	2001-09-01	1115.71	0.0144629040687
610	2001-09-02	1092.92	0.0141472435244
611	2001-09-03	1074.7	0.013894881299
612	2001-09-04	1056.79	0.0136468128327
613	2001-09-05	1434.61	0.0188799355548
614	2001-09-06	6101.22	0.0835163836687
615	2001-09-07	2665.93	0.0359347464972
616	2001-09-08	8992.43	0.123562058184
617	2001-09-09	1218.07	0.015880675605
618	2001-09-10	1642.0	0.0217524603586
619	2001-09-11	2722.34	0.0367160721357
620	2001-09-12	1193.18	0.0155359283059
621	2001-09-13	1162.2	0.0151068294177
622	2001-09-14	1142.83	0.0148385387313
623	2001-09-15	1123.78	0.0145746803123
624	2001-09-16	1105.05	0.0143152541608
625	2001-09-17	1100.06	0.0142461384909
626	2001-09-18	1095.21	0.014178961938
627	2001-09-19	1051.36	0.0135716027952
628	2001-09-20	1067.01	0.0137883683729
629	2001-09-21	2911.45	0.0393354036639
630	2001-09-22	4931.97	0.0673212940947
631	2001-09-23	1194.1	0.0155486710746
632	2001-09-24	4960.2	0.0677123031848
633	2001-09-25	3999.62	0.0544074674841
634	2001-09-26	1482.56	0.0195440831239
635	2001-09-27	1157.98	0.0150483788913
636	2001-09-28	1667.78	0.0221095349014
637	2001-09-29	3222.45	0.0436430135485
638	2001-09-30	1109.3	0.0143741202122
639	2001-10-01	1090.81	0.0141180182612
640	2001-10-02	1072.64	0.0138663485776
641	2001-10-03	2440.61	0.0328138762104
642	2001-10-04	16888.22	0.232925347736
643	2001-10-05	3503.23	0.0475320511799
644	2001-10-06	18807.41	0.259507732991
645	2001-10-07	54949.46	0.760105327295
646	2001-10-08	7339.88	0.100672859745
