	time	count	countnew
77	2000-03-18	443.95	0.0306790238602
78	2000-03-19	381.3	0.0262355124862
79	2000-03-20	337.66	0.0231403036057
80	2000-03-21	329.29	0.0225466533231
81	2000-03-22	323.84	0.0221601068429
82	2000-03-23	317.89	0.0217380973828
83	2000-03-24	312.59	0.0213621897964
84	2000-03-25	307.38	0.0209926655465
85	2000-03-26	302.25	0.0206288153733
86	2000-03-27	299.18	0.0204110726771
87	2000-03-28	535.47	0.0371701676902
88	2000-03-29	327.91	0.0224487754988
89	2000-03-30	287.08	0.019552868565
90	2000-03-31	282.29	0.0192131332181
91	2000-04-01	277.59	0.0188797812076
92	2000-04-02	272.96	0.0185513940143
93	2000-04-03	268.41	0.0182286808977
94	2000-04-04	263.94	0.0179116418579
95	2000-04-05	259.54	0.0175995676353
96	2000-04-06	255.21	0.0172924582299
97	2000-04-07	250.96	0.0169910229013
98	2000-04-08	246.78	0.0166945523898
99	2000-04-09	7116.87	0.503962278738
100	2000-04-10	2161.77	0.15251705592
101	2000-04-11	372.83	0.0256347696077
102	2000-04-12	366.61	0.0251936101384
103	2000-04-13	378.55	0.026040466097
104	2000-04-14	354.95	0.0243666134486
105	2000-04-15	1725.43	0.121569222673
106	2000-04-16	478.27	0.0331132027965
107	2000-04-17	360.98	0.0247942969854
108	2000-04-18	354.97	0.0243680319677
109	2000-04-19	349.05	0.0239481502864
110	2000-04-20	343.23	0.0235353612011
111	2000-04-21	337.51	0.0231296647117
112	2000-04-22	331.89	0.0227310608183
113	2000-04-23	326.36	0.0223388402613
114	2000-04-24	320.92	0.0219530030406
115	2000-04-25	320.18	0.0219005178304
116	2000-04-26	4669.5	0.330380212792
117	2000-04-27	916.75	0.0642128175976
118	2000-04-28	377.95	0.0259979105212
119	2000-04-29	371.65	0.0255510769752
120	2000-04-30	365.45	0.0251113360252
121	2000-05-01	359.36	0.0246793969308
122	2000-05-02	353.37	0.0242545504323
123	2000-05-03	347.48	0.0238367965297
124	2000-05-04	341.69	0.0234261352232
125	2000-05-05	336.0	0.0230225665126
126	2000-05-06	334.75	0.022933909063
127	2000-05-07	324.96	0.0222395439177
128	2000-05-08	3789.97	0.267998703473
129	2000-05-09	5121.65	0.362449385462
130	2000-05-10	881.21	0.0616921089905
131	2000-05-11	440.35	0.0304236904053
132	2000-05-12	433.01	0.0299030938613
133	2000-05-13	425.79	0.0293910084324
134	2000-05-14	418.7	0.0288881433782
135	2000-05-15	411.72	0.0283930801797
136	2000-05-16	404.86	0.0279065280963
137	2000-05-17	398.11	0.0274277778684
138	2000-05-18	664.62	0.0463302553831
139	2000-05-19	3158.85	0.223235911799
140	2000-05-20	427.51	0.029513001083
141	2000-05-21	421.11	0.0290590749411
142	2000-05-22	799.83	0.0559201543916
143	2000-05-23	457.51	0.0316407798735
144	2000-05-24	428.36	0.0295732881488
145	2000-05-25	973.25	0.0682201343196
146	2000-05-26	650.66	0.045340128986
147	2000-05-27	400.0	0.0275618279322
148	2000-05-28	394.35	0.02716109626
149	2000-05-29	386.79	0.0266248960048
150	2000-05-30	2624.62	0.185345136359
151	2000-05-31	6960.47	0.492869458643
152	2000-06-01	625.59	0.0435620151767
153	2000-06-02	930.74	0.0652050717735
154	2000-06-03	868.2	0.060769362255
155	2000-06-04	498.45	0.0345444886628
156	2000-06-05	490.14	0.0339550939379
157	2000-06-06	481.97	0.0333756288473
158	2000-06-07	473.94	0.032806093391
159	2000-06-08	466.04	0.0322457783096
160	2000-06-09	458.27	0.0316946836028
161	2000-06-10	450.63	0.0311528092709
162	2000-06-11	443.12	0.0306201553137
163	2000-06-12	435.74	0.0300967217312
164	2000-06-13	437.23	0.0302024014111
165	2000-06-14	697.5	0.0486623009374
166	2000-06-15	468.61	0.0324280580259
167	2000-06-16	991.86	0.0695400664293
168	2000-06-17	2932.47	0.207179693047
169	2000-06-18	596.21	0.0414782104813
170	2000-06-19	443.73	0.0306634201491
171	2000-06-20	436.34	0.030139277307
172	2000-06-21	429.06	0.0296229363205
173	2000-06-22	421.91	0.0291158157088
174	2000-06-23	414.88	0.0286172062123
175	2000-06-24	407.97	0.0281271078309
176	2000-06-25	401.17	0.027644811305
177	2000-06-26	394.48	0.0271703166348
178	2000-06-27	626.4	0.0436194652041
179	2000-06-28	888.05	0.0621772425547
180	2000-06-29	386.97	0.0266376626776
181	2000-06-30	380.52	0.0261801902376
182	2000-07-01	374.18	0.0257305196532
183	2000-07-02	367.94	0.0252879416648
184	2000-07-03	361.81	0.024853165532
185	2000-07-04	355.78	0.0244254819951
186	2000-07-05	349.85	0.0240048910542
187	2000-07-06	344.02	0.0235913927092
188	2000-07-07	338.28	0.0231842777007
189	2000-07-08	332.65	0.0227849645477
190	2000-07-09	327.1	0.0223913254714
191	2000-07-10	321.65	0.0220047789912
192	2000-07-11	316.67	0.0216515677119
193	2000-07-12	338.23	0.0231807314027
194	2000-07-13	317.16	0.0216863214322
195	2000-07-14	301.35	0.0205649820096
196	2000-07-15	296.33	0.020208933692
197	2000-07-16	291.39	0.0198585594512
198	2000-07-17	286.53	0.0195138592872
199	2000-07-18	281.76	0.0191755424595
200	2000-07-19	482.37	0.0334039992312
201	2000-07-20	1091.05	0.0765752123701
202	2000-07-21	305.62	0.0208678358575
203	2000-07-22	279.91	0.0190443294341
204	2000-07-23	275.24	0.0187131052023
205	2000-07-24	468.19	0.0323982691229
206	2000-07-25	415.2	0.0286399025194
207	2000-07-26	267.19	0.0181421512269
208	2000-07-27	262.74	0.0178265307063
209	2000-07-28	258.36	0.0175158750029
210	2000-07-29	254.05	0.0172101841167
211	2000-07-30	249.82	0.0169101673072
212	2000-07-31	245.65	0.0166144060554
213	2000-08-01	241.56	0.0163243188803
214	2000-08-02	237.53	0.0160384872628
215	2000-08-03	242.5	0.0163909892824
216	2000-08-04	229.82	0.0154916481136
217	2000-08-05	225.99	0.015220001688
218	2000-08-06	222.23	0.0149533200796
219	2000-08-07	222.42	0.014966796012
220	2000-08-08	229.46	0.0154661147681
221	2000-08-09	319.18	0.0218295918708
222	2000-08-10	209.8	0.0140717104008
223	2000-08-11	206.31	0.0138241788015
224	2000-08-12	203.78	0.0136447361235
225	2000-08-13	199.5	0.0133411730161
226	2000-08-14	196.18	0.0131056988299
227	2000-08-15	192.91	0.0128737709418
228	2000-08-16	189.69	0.0126453893516
229	2000-08-17	189.62	0.0126404245344
230	2000-08-18	404.11	0.0278533336265
231	2000-08-19	315.23	0.02154943433
232	2000-08-20	183.02	0.0121723132005
233	2000-08-21	402.32	0.0277263761587
234	2000-08-22	180.56	0.0119978353397
235	2000-08-23	177.55	0.0117843482011
236	2000-08-24	174.59	0.0115744073604
237	2000-08-25	171.68	0.0113680128177
238	2000-08-26	168.82	0.0111651645731
239	2000-08-27	166.0	0.0109651533667
240	2000-08-28	163.24	0.010769397718
241	2000-08-29	181.26	0.0120474835115
242	2000-08-30	169.32	0.0112006275529
243	2000-08-31	157.22	0.0103424234407
244	2000-09-01	153.15	0.0100537547848
245	2000-09-02	150.59	0.00987218432806
246	2000-09-03	148.08	0.00969416016926
247	2000-09-04	145.62	0.00951968230844
248	2000-09-05	143.19	0.00934733222642
249	2000-09-06	140.8	0.00917781918278
250	2000-09-07	138.46	0.00901185243712
251	2000-09-08	136.15	0.00884801347026
252	2000-09-09	133.88	0.00868701154178
253	2000-09-10	131.65	0.00852884665169
254	2000-09-11	129.45	0.00837280954039
255	2000-09-12	127.3	0.00822031872708
256	2000-09-13	135.94	0.00883311901873
257	2000-09-14	123.26	0.00793377784996
258	2000-09-15	121.21	0.00778837963262
259	2000-09-16	119.19	0.00764510919406
260	2000-09-17	117.2	0.0075039665343
261	2000-09-18	115.25	0.00736566091292
262	2000-09-19	113.33	0.00722948307033
263	2000-09-20	111.44	0.00709543300653
264	2000-09-21	109.58	0.00696351072152
265	2000-09-22	107.75	0.00683371621531
266	2000-09-23	105.96	0.00670675874748
267	2000-09-24	104.19	0.00658121979884
268	2000-09-25	102.46	0.00645851788859
269	2000-09-26	100.75	0.00633723449754
270	2000-09-27	101.25	0.00637269747738
271	2000-09-28	97.45	0.00610317883059
272	2000-09-29	95.83	0.0059882787759
273	2000-09-30	103.47	0.00653015310787
274	2000-10-01	92.81	0.00577408237767
275	2000-10-02	91.26	0.00566414714016
276	2000-10-03	89.74	0.00555633968144
277	2000-10-04	88.25	0.00545066000152
278	2000-10-05	117.33	0.00751318690905
279	2000-10-06	85.82	0.00527830991949
280	2000-10-07	84.39	0.00517688579715
281	2000-10-08	96.43	0.00603083435171
282	2000-10-09	100.08	0.00628971410455
283	2000-10-10	80.75	0.00491871530391
284	2000-10-11	79.4	0.00482296525834
285	2000-10-12	78.08	0.00472934299156
286	2000-10-13	76.78	0.00463713924397
287	2000-10-14	75.5	0.00454635401558
288	2000-10-15	74.24	0.00445698730638
289	2000-10-16	73.0	0.00436903911638
290	2000-10-17	71.79	0.00428321870516
291	2000-10-18	70.59	0.00419810755354
292	2000-10-19	69.41	0.00411441492112
293	2000-10-20	68.26	0.00403285006749
294	2000-10-21	67.39	0.00397114448256
295	2000-10-22	66.01	0.0038732666582
296	2000-10-23	64.91	0.00379524810255
297	2000-10-24	63.82	0.0037179388065
298	2000-10-25	62.76	0.00364275728924
299	2000-10-26	61.71	0.00356828503157
300	2000-10-27	60.73	0.00349877759108
301	2000-10-28	108.91	0.00691599032854
302	2000-10-29	816.93	0.0571329883022
303	2000-10-30	2591.74	0.183013090804
304	2000-10-31	2800.91	0.197848673791
305	2000-11-01	256.27	0.0173676397472
306	2000-11-02	186.76	0.0124375762897
307	2000-11-03	148.92	0.00975373797539
308	2000-11-04	146.43	0.00957713233578
309	2000-11-05	144.0	0.00940478225376
310	2000-11-06	141.59	0.00923385069093
311	2000-11-07	139.23	0.00906646542608
312	2000-11-08	136.91	0.00890191719962
313	2000-11-09	4560.15	0.322624459101
314	2000-11-10	3788.46	0.267891605274
315	2000-11-11	258.12	0.0174988527726
316	2000-11-12	253.82	0.017193871146
317	2000-11-13	249.59	0.0168938543365
318	2000-11-14	245.43	0.0165988023442
319	2000-11-15	241.34	0.0163087151691
320	2000-11-16	237.31	0.0160228835516
321	2000-11-17	233.36	0.0157427260109
322	2000-11-18	229.47	0.0154668240277
323	2000-11-19	226.45	0.0152526276295
324	2000-11-20	221.9	0.0149299145129
325	2000-11-21	218.2	0.0146674884621
326	2000-11-22	214.56	0.0144093179689
327	2000-11-23	266.17	0.018069806748
328	2000-11-24	208.36	0.0139695770189
329	2000-11-25	204.89	0.0137234639388
330	2000-11-26	201.47	0.0134808971566
331	2000-11-27	198.11	0.0132425859321
332	2000-11-28	194.81	0.0130085302652
333	2000-11-29	191.57	0.0127787301558
334	2000-11-30	362.48	0.024900685925
335	2000-12-01	188.04	0.0125283615181
336	2000-12-02	184.91	0.0123063632643
337	2000-12-03	242.26	0.0163739670521
338	2000-12-04	739.32	0.0516284245713
339	2000-12-05	245.1	0.0165753967775
340	2000-12-06	183.65	0.0122169965551
341	2000-12-07	2390.87	0.168766193283
342	2000-12-08	218.66	0.0147001144036
343	2000-12-09	209.75	0.0140681641028
344	2000-12-10	318.2	0.0217600844303
345	2000-12-11	204.62	0.0137043139296
346	2000-12-12	203.4	0.0136177842588
347	2000-12-13	499.47	0.0346168331417
348	2000-12-14	199.45	0.0133376267181
349	2000-12-15	277.11	0.018845736747
350	2000-12-16	264.83	0.0179747659621
351	2000-12-17	192.07	0.0128141931356
352	2000-12-18	1332.44	0.0936960297776
353	2000-12-19	204.15	0.0136709787286
354	2000-12-20	200.85	0.0134369230616
355	2000-12-21	914.25	0.0640355026984
356	2000-12-22	212.63	0.0142724308667
357	2000-12-23	2788.12	0.196941530767
358	2000-12-24	2011.25	0.141841280469
359	2000-12-25	411.56	0.0283817320261
360	2000-12-26	1018.47	0.0714274062164
361	2000-12-27	3360.09	0.237509051926
362	2000-12-28	1147.59	0.0805853661304
363	2000-12-29	324.34	0.0221955698227
364	2000-12-30	318.94	0.0218125696404
365	2000-12-31	313.62	0.0214352435349
366	2001-01-01	614.84	0.0427995611102
367	2001-01-02	308.19	0.0210501155739
368	2001-01-03	303.06	0.0206862654007
369	2001-01-04	298.01	0.0203280893043
370	2001-01-05	582.01	0.0404710618538
371	2001-01-06	292.81	0.019959274314
372	2001-01-07	287.93	0.0196131556307
373	2001-01-08	283.13	0.0192727110242
374	2001-01-09	278.42	0.0189386497541
375	2001-01-10	273.78	0.0186095533012
376	2001-01-11	269.21	0.0182854216655
377	2001-01-12	267.78	0.0181839975431
378	2001-01-13	599.11	0.0416838957644
379	2001-01-14	1369.04	0.0962919199019
380	2001-01-15	4808.38	0.340230410073
381	2001-01-16	343.48	0.023553092691
382	2001-01-17	853.46	0.0597239136093
383	2001-01-18	936.24	0.0655951645518
384	2001-01-19	354.14	0.0243091634212
385	2001-01-20	338.78	0.0232197406805
386	2001-01-21	333.14	0.0228197182679
387	2001-01-22	586.61	0.0407973212684
388	2001-01-23	589.58	0.0410079713686
389	2001-01-24	475.38	0.032908226773
390	2001-01-25	322.11	0.0220374049326
391	2001-01-26	693.17	0.048355191532
392	2001-01-27	5514.66	0.390323996876
393	2001-01-28	463.9	0.0320939967558
394	2001-01-29	390.51	0.0268887405748
395	2001-01-30	384.0	0.0264270125773
396	2001-01-31	377.6	0.0259730864353
397	2001-02-01	371.31	0.0255269621489
398	2001-02-02	365.38	0.025106371208
399	2001-02-03	359.06	0.0246581191428
400	2001-02-04	995.94	0.0698294443448
401	2001-02-05	357.54	0.0245503116841
402	2001-02-06	351.58	0.0241275929644
403	2001-02-07	345.72	0.0237119668407
404	2001-02-08	339.96	0.0233034333129
405	2001-02-09	442.23	0.0305570312096
406	2001-02-10	518.02	0.0359325096938
407	2001-02-11	772.7	0.0539959331055
408	2001-02-12	1592.34	0.112129686699
409	2001-02-13	3665.31	0.25915707334
410	2001-02-14	392.96	0.027062509176
411	2001-02-15	3283.73	0.232093145644
412	2001-02-16	974.34	0.0682974436156
413	2001-02-17	1018.08	0.0713997450921
414	2001-02-18	1162.14	0.0816173388438
415	2001-02-19	558.51	0.0388043018013
416	2001-02-20	4697.75	0.332383871153
417	2001-02-21	545.1	0.037853184682
418	2001-02-22	2561.51	0.180868999043
419	2001-02-23	1939.67	0.136764400275
420	2001-02-24	2318.04	0.16360065564
421	2001-02-25	544.09	0.0377815494627
422	2001-02-26	535.02	0.0371382510084
423	2001-02-27	3808.85	0.269337785592
424	2001-02-28	583.55	0.0405802878317
425	2001-03-01	563.91	0.0391873019836
426	2001-03-02	1601.8	0.112800646277
427	2001-03-03	1084.34	0.0760992991806
428	2001-03-04	558.54	0.0388064295801
429	2001-03-05	549.23	0.0381461088955
430	2001-03-06	609.11	0.0423931553612
431	2001-03-07	1726.41	0.121638730113
432	2001-03-08	1341.84	0.0943627337986
433	2001-03-09	546.41	0.0379460976892
434	2001-03-10	537.3	0.0372999621965
435	2001-03-11	851.97	0.0596182339294
436	2001-03-12	618.2	0.0430378723347
437	2001-03-13	611.38	0.0425541572897
438	2001-03-14	536.71	0.0372581158803
439	2001-03-15	552.63	0.0383872571584
440	2001-03-16	522.08	0.0362204690901
441	2001-03-17	4860.59	0.343933454428
442	2001-03-18	882.35	0.0617729645845
443	2001-03-19	545.56	0.0378858106234
444	2001-03-20	536.46	0.0372403843903
445	2001-03-21	527.52	0.0366063063108
446	2001-03-22	518.73	0.0359828671252
447	2001-03-23	557.71	0.0387475610336
448	2001-03-24	502.35	0.0348210999056
449	2001-03-25	493.98	0.0342274496231
450	2001-03-26	568.45	0.0395093058405
451	2001-03-27	482.91	0.0334422992494
452	2001-03-28	1012.39	0.0709961763815
453	2001-03-29	540.79	0.0375474937958
454	2001-03-30	465.18	0.0321847819842
455	2001-03-31	457.43	0.0316351057967
456	2001-04-01	449.81	0.0310946499839
457	2001-04-02	442.31	0.0305627052863
458	2001-04-03	434.94	0.0300399809635
459	2001-04-04	427.69	0.0295257677558
460	2001-04-05	420.56	0.0290200656633
461	2001-04-06	413.55	0.0285228746859
462	2001-04-07	406.66	0.0280341948237
463	2001-04-08	399.88	0.027553316817
464	2001-04-09	393.22	0.0270809499256
465	2001-04-10	386.66	0.0266156756301
466	2001-04-11	381.27	0.0262333847074
467	2001-04-12	373.9	0.0257106603845
468	2001-04-13	367.67	0.0252687916557
469	2001-04-14	361.54	0.0248340155229
470	2001-04-15	355.51	0.024406331986
471	2001-04-16	1497.7	0.105417253875
472	2001-04-17	362.27	0.0248857914734
473	2001-04-18	356.23	0.0244573986769
474	2001-04-19	350.29	0.0240360984764
475	2001-04-20	3651.38	0.258169074721
476	2001-04-21	2870.2	0.202763133537
477	2001-04-22	434.07	0.0299782753785
478	2001-04-23	418.49	0.0288732489267
479	2001-04-24	1108.24	0.077794429617
480	2001-04-25	647.73	0.0451323159241
481	2001-04-26	639.67	0.0445606526891
482	2001-04-27	409.47	0.0282334967704
483	2001-04-28	489.74	0.033926723554
484	2001-04-29	2012.37	0.141920717544
485	2001-04-30	416.75	0.0287498377569
486	2001-05-01	415.61	0.0286689821628
487	2001-05-02	407.72	0.0281093763409
488	2001-05-03	396.43	0.0273086222561
489	2001-05-04	391.99	0.0269937109952
490	2001-05-05	878.82	0.0615225959469
491	2001-05-06	3197.8	0.225998477929
492	2001-05-07	1761.25	0.124109790549
493	2001-05-08	539.22	0.0374361400391
494	2001-05-09	432.7	0.0298811068138
495	2001-05-10	426.34	0.0294300177102
496	2001-05-11	418.41	0.0288675748499
497	2001-05-12	584.77	0.0406668175025
498	2001-05-13	771.6	0.0539179145498
499	2001-05-14	406.45	0.0280193003721
500	2001-05-15	399.68	0.0275391316251
501	2001-05-16	395.53	0.0272447888924
502	2001-05-17	3160.43	0.223347974816
503	2001-05-18	568.85	0.0395376762244
504	2001-05-19	453.69	0.0313698427075
505	2001-05-20	413.57	0.0285242932051
506	2001-05-21	406.67	0.0280349040833
507	2001-05-22	399.9	0.0275547353362
508	2001-05-23	393.23	0.0270816591852
509	2001-05-24	386.68	0.0266170941492
510	2001-05-25	380.23	0.0261596217093
511	2001-05-26	373.9	0.0257106603845
512	2001-05-27	367.66	0.0252680823961
513	2001-05-28	361.54	0.0248340155229
514	2001-05-29	355.51	0.024406331986
515	2001-05-30	349.59	0.0239864503047
516	2001-05-31	343.76	0.0235729519597
517	2001-06-01	350.09	0.0240219132845
518	2001-06-02	345.11	0.0236687020053
519	2001-06-03	327.25	0.0224019643654
520	2001-06-04	321.79	0.0220147086255
521	2001-06-05	316.43	0.0216345454816
522	2001-06-06	312.27	0.0213394934894
523	2001-06-07	309.78	0.0211628878497
524	2001-06-08	300.95	0.0205366116258
525	2001-06-09	295.94	0.0201812725678
526	2001-06-10	291.0	0.0198308983269
527	2001-06-11	385.79	0.0265539700451
528	2001-06-12	2371.13	0.167366114839
529	2001-06-13	311.93	0.0213153786631
530	2001-06-14	306.74	0.0209472729323
531	2001-06-15	301.62	0.0205841320187
532	2001-06-16	296.72	0.0202365948163
533	2001-06-17	300.24	0.0204862541944
534	2001-06-18	286.93	0.019542229671
535	2001-06-19	282.15	0.0192032035837
536	2001-06-20	277.45	0.0188698515732
537	2001-06-21	272.82	0.0185414643799
538	2001-06-22	268.28	0.018219460523
539	2001-06-23	263.81	0.0179024214832
540	2001-06-24	259.41	0.0175903472606
541	2001-06-25	255.08	0.0172832378552
542	2001-06-26	250.83	0.0169818025265
543	2001-06-27	246.65	0.0166853320151
544	2001-06-28	242.54	0.0163938263208
545	2001-06-29	238.5	0.0161072854437
546	2001-06-30	234.52	0.0158250001241
547	2001-07-01	230.62	0.0155483888814
548	2001-07-02	226.77	0.0152753239366
549	2001-07-03	222.99	0.015007223809
550	2001-07-04	219.28	0.0147440884986
551	2001-07-05	215.62	0.0144844994861
552	2001-07-06	212.03	0.0142298752909
553	2001-07-07	208.49	0.0139787973936
554	2001-07-08	205.02	0.0137326843135
555	2001-07-09	201.6	0.0134901175314
556	2001-07-10	202.63	0.0135631712699
557	2001-07-11	195.01	0.0130227154571
558	2001-07-12	191.76	0.0127922060881
559	2001-07-13	188.56	0.0125652430172
560	2001-07-14	185.42	0.0123425355038
561	2001-07-15	182.33	0.0121233742883
562	2001-07-16	179.29	0.0119077593709
563	2001-07-17	176.3	0.0116956907515
564	2001-07-18	185.68	0.0123609762533
565	2001-07-19	176.97	0.0117432111445
566	2001-07-20	174.42	0.0115623499473
567	2001-07-21	169.21	0.0111928256973
568	2001-07-22	162.55	0.0107204588058
569	2001-07-23	159.84	0.0105282494551
570	2001-07-24	157.17	0.0103388771428
571	2001-07-25	154.55	0.0101530511284
572	2001-07-26	151.98	0.00997077141202
573	2001-07-27	160.12	0.0105481087238
574	2001-07-28	147.27	0.00963671014192
575	2001-07-29	144.68	0.00945301190634
576	2001-07-30	142.27	0.00928208034351
577	2001-07-31	139.89	0.00911327655947
578	2001-08-01	137.56	0.00894801907341
579	2001-08-02	135.27	0.00878559862574
580	2001-08-03	142.21	0.00927782478593
581	2001-08-04	133.8	0.00868133746501
582	2001-08-05	128.81	0.0083274169262
583	2001-08-06	126.66	0.00817492611288
584	2001-08-07	124.55	0.00802527233795
585	2001-08-08	123.61	0.00795860193585
586	2001-08-09	128.66	0.00831677803224
587	2001-08-10	122.45	0.00787632782262
588	2001-08-11	126.0	0.00812811497949
589	2001-08-12	114.87	0.00733870904824
590	2001-08-13	112.96	0.00720324046525
591	2001-08-14	111.07	0.00706919040145
592	2001-08-15	109.22	0.00693797737604
593	2001-08-16	107.4	0.00680889212942
594	2001-08-17	105.61	0.00668193466159
595	2001-08-18	130.11	0.00841962067378
596	2001-08-19	102.54	0.00646419196537
597	2001-08-20	100.83	0.00634290857431
598	2001-08-21	99.15	0.00622375296205
599	2001-08-22	97.5	0.00610672512857
600	2001-08-23	95.88	0.00599182507389
601	2001-08-24	94.28	0.0058783435384
602	2001-08-25	109.76	0.00697627739427
603	2001-08-26	123.16	0.007926685254
604	2001-08-27	90.42	0.00560456933403
605	2001-08-28	131.58	0.00852388183451
606	2001-08-29	106.83	0.0067684643324
607	2001-08-30	291.85	0.0198911853927
608	2001-08-31	1183.26	0.0831152951123
609	2001-09-01	9541.18	0.675908792053
610	2001-09-02	255.34	0.0173016786047
611	2001-09-03	251.08	0.0169995340164
612	2001-09-04	246.9	0.016703063505
613	2001-09-05	242.78	0.0164108485511
614	2001-09-06	7969.64	0.564445809375
615	2001-09-07	359.38	0.0246808154499
616	2001-09-08	902.97	0.0632354578732
617	2001-09-09	356.36	0.0244666190517
618	2001-09-10	350.73	0.0240673058987
619	2001-09-11	376.46	0.0258922308413
620	2001-09-12	339.36	0.0232608777371
621	2001-09-13	333.7	0.0228594368053
622	2001-09-14	328.14	0.0224650884695
623	2001-09-15	322.67	0.02207712347
624	2001-09-16	317.29	0.021695541807
625	2001-09-17	313.63	0.0214359527945
626	2001-09-18	355.57	0.0244105875436
627	2001-09-19	302.5	0.0206465468633
628	2001-09-20	299.41	0.0204273856478
629	2001-09-21	319.47	0.0218501603991
630	2001-09-22	622.78	0.04336271323
631	2001-09-23	547.35	0.0380127680913
632	2001-09-24	464.87	0.0321627949367
633	2001-09-25	2675.27	0.188937536217
634	2001-09-26	6038.56	0.427482107154
635	2001-09-27	406.7	0.0280370318621
636	2001-09-28	399.92	0.0275561538554
637	2001-09-29	408.89	0.0281923597138
638	2001-09-30	823.53	0.0576010996361
639	2001-10-01	387.54	0.0266780904746
640	2001-10-02	381.08	0.026219908775
641	2001-10-03	374.73	0.0257695289311
642	2001-10-04	382.75	0.0263383551277
643	2001-10-05	362.57	0.0249070692613
644	2001-10-06	359.23	0.024670176556
645	2001-10-07	1266.97	0.0890525071972
646	2001-10-08	4492.1	0.317797947545
647	2001-10-09	420.18	0.0289931137986
648	2001-10-10	413.18	0.0284966320808
649	2001-10-11	406.29	0.0280079522186
650	2001-10-12	399.52	0.0275277834716
651	2001-10-13	392.86	0.0270554165801
652	2001-10-14	386.32	0.0265915608038
653	2001-10-15	379.88	0.0261347976234
654	2001-10-16	373.55	0.0256858362986
655	2001-10-17	367.32	0.0252439675698
656	2001-10-18	361.2	0.0248099006966
657	2001-10-19	359.85	0.024714150651
658	2001-10-20	349.33	0.0239680095551
659	2001-10-21	343.51	0.0235552204698
660	2001-10-22	337.79	0.0231495239804
661	2001-10-23	332.16	0.0227502108274
662	2001-10-24	326.62	0.0223572810108
663	2001-10-25	321.18	0.0219714437901
664	2001-10-26	315.82	0.0215912806462
665	2001-10-27	310.56	0.0212182100983
666	2001-10-28	305.38	0.0208508136271
