	time	count	countnew
154	2000-06-03	2364.35	0.0822743044771
155	2000-06-04	1623.89	0.0559900607889
156	2000-06-05	1201.67	0.0410024404313
157	2000-06-06	1063.11	0.0360839508364
158	2000-06-07	1045.39	0.0354549407641
159	2000-06-08	1027.97	0.0348365798465
160	2000-06-09	1010.83	0.0342281581399
161	2000-06-10	993.99	0.0336303855881
162	2000-06-11	977.42	0.0330421972756
163	2000-06-12	987.18	0.0333886497759
164	2000-06-13	2121.94	0.0736694324888
165	2000-06-14	3002.2	0.104916182278
166	2000-06-15	1055.76	0.0358230465457
167	2000-06-16	3380.58	0.118347606159
168	2000-06-17	4687.13	0.164726449838
169	2000-06-18	2060.11	0.0714746417003
170	2000-06-19	1018.1	0.0344862226561
171	2000-06-20	1001.13	0.0338838354706
172	2000-06-21	992.43	0.0335750099836
173	2000-06-22	968.17	0.0327138483383
174	2000-06-23	952.03	0.0321409238142
175	2000-06-24	1077.3	0.0365876558548
176	2000-06-25	922.84	0.0311047610596
177	2000-06-26	907.46	0.0305588143941
178	2000-06-27	1264.21	0.0432224342193
179	2000-06-28	1515.15	0.0521300971735
180	2000-06-29	878.91	0.0295453698363
181	2000-06-30	864.26	0.0290253361139
182	2000-07-01	849.86	0.0285141766872
183	2000-07-02	835.7	0.0280115365843
184	2000-07-03	821.77	0.0275170608333
185	2000-07-04	808.07	0.0270307494343
186	2000-07-05	794.6	0.0265526023872
187	2000-07-06	781.36	0.0260826196921
188	2000-07-07	768.34	0.0256204463771
189	2000-07-08	755.53	0.0251657274704
190	2000-07-09	770.07	0.0256818565026
191	2000-07-10	731.0	0.0242949815858
192	2000-07-11	719.22	0.023876824777
193	2000-07-12	833.79	0.0279437369659
194	2000-07-13	726.22	0.0241253050539
195	2000-07-14	685.95	0.0226958335182
196	2000-07-15	674.52	0.0222901007233
197	2000-07-16	663.28	0.021891112393
198	2000-07-17	652.23	0.0214988685273
199	2000-07-18	641.36	0.0211130141545
200	2000-07-19	1863.81	0.064506544793
201	2000-07-20	1564.32	0.0538754936327
202	2000-07-21	1092.29	0.0371197586192
203	2000-07-22	657.68	0.0216923281715
204	2000-07-23	641.64	0.0211229533656
205	2000-07-24	2260.29	0.0785804676754
206	2000-07-25	637.23	0.0209664107911
207	2000-07-26	625.54	0.0205514487288
208	2000-07-27	615.12	0.020181568088
209	2000-07-28	604.87	0.0198177219683
210	2000-07-29	594.78	0.0194595553978
211	2000-07-30	584.87	0.0191077783201
212	2000-07-31	575.12	0.0187616807916
213	2000-08-01	565.54	0.0184216177841
214	2000-08-02	556.37	0.0180961086214
215	2000-08-03	633.56	0.0208361361317
216	2000-08-04	539.13	0.0174841371966
217	2000-08-05	530.15	0.0171653724986
218	2000-08-06	521.31	0.016851577406
219	2000-08-07	597.67	0.019562142255
220	2000-08-08	971.41	0.0328288592093
221	2000-08-09	1402.95	0.048147313307
222	2000-08-10	531.49	0.017212938723
223	2000-08-11	502.44	0.0161817455739
224	2000-08-12	494.06	0.0158842791853
225	2000-08-13	533.3	0.0172771886232
226	2000-08-14	478.5	0.015331943027
227	2000-08-15	470.52	0.0150486755114
228	2000-08-16	462.68	0.0147703776013
229	2000-08-17	455.03	0.0144988241558
230	2000-08-18	662.88	0.02187691352
231	2000-08-19	510.02	0.0164508142166
232	2000-08-20	438.5	0.0139120557306
233	2000-08-21	1316.34	0.0450729023384
234	2000-08-22	437.91	0.013891112393
235	2000-08-23	429.69	0.0135993255535
236	2000-08-24	422.52	0.0133448107556
237	2000-08-25	415.48	0.0130949105915
238	2000-08-26	408.56	0.0128492700892
239	2000-08-27	401.75	0.012607534277
240	2000-08-28	395.05	0.0123697031548
241	2000-08-29	522.09	0.0168792652083
242	2000-08-30	480.67	0.0154089719129
243	2000-08-31	436.87	0.0138541953232
244	2000-09-01	373.91	0.0116192927186
245	2000-09-02	367.68	0.0113981452722
246	2000-09-03	361.55	0.011180547544
247	2000-09-04	355.52	0.0109664995341
248	2000-09-05	349.6	0.0107563562142
249	2000-09-06	343.77	0.0105494076408
250	2000-09-07	338.04	0.0103460087856
251	2000-09-08	332.41	0.0101461596486
252	2000-09-09	326.87	0.00994950525802
253	2000-09-10	321.42	0.00975604561388
254	2000-09-11	316.06	0.00956578071616
255	2000-09-12	310.79	0.00937871056485
256	2000-09-13	426.94	0.0135017083019
257	2000-09-14	313.3	0.0094678084927
258	2000-09-15	297.61	0.00891085770067
259	2000-09-16	292.65	0.00873479167591
260	2000-09-17	287.77	0.00856156542574
261	2000-09-18	282.98	0.00839153392199
262	2000-09-19	278.26	0.00822398722101
263	2000-09-20	273.62	0.00805928029463
264	2000-09-21	269.06	0.00789741314283
265	2000-09-22	298.88	0.00895593912233
266	2000-09-23	343.62	0.0105440830634
267	2000-09-24	261.1	0.00761485557084
268	2000-09-25	253.73	0.00735324133647
269	2000-09-26	249.25	0.00719421395927
270	2000-09-27	287.53	0.00855304610197
271	2000-09-28	245.34	0.00705541997604
272	2000-09-29	237.73	0.00678528641789
273	2000-09-30	234.1	0.00665643164574
274	2000-10-01	240.9	0.00689781248613
275	2000-10-02	226.22	0.00637671384834
276	2000-10-03	222.45	0.00624288947065
277	2000-10-04	218.74	0.0061111949239
278	2000-10-05	437.18	0.0138651994498
279	2000-10-06	215.09	0.0059816302081
280	2000-10-07	211.51	0.00585455029507
281	2000-10-08	337.16	0.010314771265
282	2000-10-09	518.38	0.0167475706616
283	2000-10-10	208.18	0.00573634467764
284	2000-10-11	204.71	0.00561316945467
285	2000-10-12	201.3	0.00549212406265
286	2000-10-13	197.94	0.00537285352975
287	2000-10-14	194.64	0.00525571282779
288	2000-10-15	191.4	0.00514070195678
289	2000-10-16	188.21	0.00502746594489
290	2000-10-17	185.07	0.00491600479212
291	2000-10-18	181.99	0.00480667347029
292	2000-10-19	178.96	0.00469911700759
293	2000-10-20	175.97	0.00459298043218
294	2000-10-21	183.6	0.00486382393398
295	2000-10-22	172.47	0.00446874029374
296	2000-10-23	169.56	0.00436544349292
297	2000-10-24	164.76	0.00419505701735
298	2000-10-25	162.02	0.00409779473754
299	2000-10-26	159.32	0.00400195234503
300	2000-10-27	232.7	0.00660673559036
301	2000-10-28	397.84	0.0124687402937
302	2000-10-29	1175.6	0.0400770288858
303	2000-10-30	1962.07	0.0679944979367
304	2000-10-31	1708.65	0.0589988019701
305	2000-11-01	359.93	0.0111230421085
306	2000-11-02	229.05	0.00647717087456
307	2000-11-03	212.83	0.00590140657585
308	2000-11-04	209.28	0.00577539157829
309	2000-11-05	205.8	0.0056518613835
310	2000-11-06	202.37	0.00553010604783
311	2000-11-07	198.99	0.00541012557128
312	2000-11-08	197.6	0.00536078448773
313	2000-11-09	13510.15	0.477918800195
314	2000-11-10	4302.43	0.151070683764
315	2000-11-11	460.04	0.0146766650397
316	2000-11-12	452.37	0.0144044016506
317	2000-11-13	444.83	0.0141367528952
318	2000-11-14	437.42	0.0138737187736
319	2000-11-15	430.13	0.0136149443138
320	2000-11-16	424.67	0.0134211296978
321	2000-11-17	416.54	0.0131325376048
322	2000-11-18	438.34	0.0139063761814
323	2000-11-19	704.21	0.023344012069
324	2000-11-20	400.82	0.0125745218973
325	2000-11-21	404.82	0.012716510627
326	2000-11-22	391.6	0.0122472378755
327	2000-11-23	1227.05	0.0419033589209
328	2000-11-24	388.62	0.0121414562719
329	2000-11-25	382.14	0.0119114345299
330	2000-11-26	375.77	0.0116853174779
331	2000-11-27	369.51	0.011463105116
332	2000-11-28	363.35	0.0112444424724
333	2000-11-29	357.29	0.011029329547
334	2000-11-30	916.55	0.0308814837822
335	2000-12-01	354.62	0.0109345520699
336	2000-12-02	348.69	0.0107240537782
337	2000-12-03	2716.83	0.0947863513334
338	2000-12-04	2158.02	0.0749501708302
339	2000-12-05	486.53	0.0156169854018
340	2000-12-06	408.79	0.0128574344411
341	2000-12-07	6685.51	0.235663309225
342	2000-12-08	523.16	0.0169172471935
343	2000-12-09	530.54	0.0171792163997
344	2000-12-10	1171.14	0.0399187114523
345	2000-12-11	470.73	0.0150561299197
346	2000-12-12	592.33	0.0193725873009
347	2000-12-13	694.24	0.0229901051604
348	2000-12-14	453.46	0.0144430935794
349	2000-12-15	991.4	0.0335384478857
350	2000-12-16	449.09	0.0142879708923
351	2000-12-17	439.84	0.013959621955
352	2000-12-18	4584.45	0.161081599148
353	2000-12-19	492.23	0.0158193193415
354	2000-12-20	484.03	0.0155282424458
355	2000-12-21	2517.96	0.0877270266673
356	2000-12-22	502.65	0.0161891999823
357	2000-12-23	9704.35	0.342823623375
358	2000-12-24	2321.37	0.0807486355771
359	2000-12-25	795.34	0.0265788703022
360	2000-12-26	2646.17	0.0922781204242
361	2000-12-27	6085.99	0.214382038426
362	2000-12-28	2532.64	0.0882481253051
363	2000-12-29	755.71	0.0251721169632
364	2000-12-30	743.11	0.0247248524648
365	2000-12-31	730.73	0.0242853973466
366	2001-01-01	853.67	0.0286494209522
367	2001-01-02	708.75	0.0235051692772
368	2001-01-03	696.94	0.0230859475529
369	2001-01-04	685.32	0.0226734702933
370	2001-01-05	1366.0	0.0468356924169
371	2001-01-06	673.83	0.0222656076674
372	2001-01-07	662.6	0.0218669743089
373	2001-01-08	651.55	0.0214747304433
374	2001-01-09	640.69	0.0210892310423
375	2001-01-10	630.02	0.020710476106
376	2001-01-11	625.39	0.0205461241514
377	2001-01-12	615.84	0.0202071260594
378	2001-01-13	738.8	0.0245718596086
379	2001-01-14	3329.09	0.116519856236
380	2001-01-15	15361.21	0.543626214669
381	2001-01-16	855.34	0.0287087012468
382	2001-01-17	2371.66	0.0825337888805
383	2001-01-18	1587.68	0.0547047078138
384	2001-01-19	872.16	0.029305763855
385	2001-01-20	833.46	0.0279320228957
386	2001-01-21	820.93	0.0274872432001
387	2001-01-22	1839.25	0.063634733993
388	2001-01-23	1370.94	0.047011048498
389	2001-01-24	1039.3	0.0352387629232
390	2001-01-25	795.1	0.0265703509784
391	2001-01-26	3864.98	0.135542441319
392	2001-01-27	10424.27	0.368378754936
393	2001-01-28	1058.8	0.0359309579802
394	2001-01-29	945.32	0.0319027377202
395	2001-01-30	929.57	0.0313436570972
396	2001-01-31	914.08	0.0307938057417
397	2001-02-01	898.84	0.0302528286817
398	2001-02-02	886.52	0.0298155033944
399	2001-02-03	879.59	0.0295695079203
400	2001-02-04	4230.32	0.148510981941
401	2001-02-05	895.02	0.0301172294449
402	2001-02-06	880.1	0.0295876114833
403	2001-02-07	865.43	0.0290668678174
404	2001-02-08	851.01	0.028554998447
405	2001-02-09	896.73	0.0301779296268
406	2001-02-10	1131.24	0.0385023738741
407	2001-02-11	2820.39	0.0984624395439
408	2001-02-12	6387.85	0.225097217908
409	2001-02-13	7375.2	0.260145360962
410	2001-02-14	1001.52	0.0338976793717
411	2001-02-15	9258.54	0.326998624484
412	2001-02-16	3013.58	0.105320140214
413	2001-02-17	2680.22	0.0934867994853
414	2001-02-18	3883.23	0.136190264898
415	2001-02-19	2172.18	0.0754528109331
416	2001-02-20	13954.57	0.493694458002
417	2001-02-21	1929.35	0.0668330301282
418	2001-02-22	7325.87	0.258394284954
419	2001-02-23	7202.86	0.254027776545
420	2001-02-24	4834.77	0.169967253849
421	2001-02-25	1492.64	0.0513310555975
422	2001-02-26	1467.3	0.0504315569952
423	2001-02-27	9964.86	0.352070994365
424	2001-02-28	1557.43	0.0536309180459
425	2001-03-01	1795.18	0.0620703731641
426	2001-03-02	4498.49	0.158030261348
427	2001-03-03	1957.39	0.067828371123
428	2001-03-04	1513.39	0.0520676221325
429	2001-03-05	1488.3	0.0511769978258
430	2001-03-06	2023.9	0.0701892887252
431	2001-03-07	5239.96	0.18435035719
432	2001-03-08	2833.37	0.0989231929716
433	2001-03-09	1481.99	0.0509530106048
434	2001-03-10	1457.29	0.0500762301992
435	2001-03-11	2058.88	0.0714309801659
436	2001-03-12	1463.06	0.0502810489417
437	2001-03-13	1447.98	0.049745751431
438	2001-03-14	1386.96	0.0475797133603
439	2001-03-15	1373.31	0.0470951768203
440	2001-03-16	1331.67	0.0456170741447
441	2001-03-17	13955.44	0.493725340551
442	2001-03-18	1771.92	0.0612447087012
443	2001-03-19	1468.73	0.050482317966
444	2001-03-20	1444.25	0.0496133469406
445	2001-03-21	1420.18	0.04875892976
446	2001-03-22	1396.51	0.0479187114523
447	2001-03-23	1443.11	0.0495728801526
448	2001-03-24	1351.48	0.0463202733283
449	2001-03-25	1328.95	0.0455205218086
450	2001-03-26	1565.35	0.0539120557306
451	2001-03-27	1367.22	0.0468789989795
452	2001-03-28	3370.69	0.117996539025
453	2001-03-29	1696.38	0.0585632515419
454	2001-03-30	1267.02	0.0433221813019
455	2001-03-31	1245.9	0.0425724808093
456	2001-04-01	1225.13	0.0418352043307
457	2001-04-02	1204.72	0.0411107068376
458	2001-04-03	1184.64	0.0403979234148
459	2001-04-04	1164.89	0.0396968540622
460	2001-04-05	1145.48	0.0390078537516
461	2001-04-06	1126.52	0.0383348271731
462	2001-04-07	1107.62	0.0376639304255
463	2001-04-08	1361.11	0.0466621111949
464	2001-04-09	1111.58	0.0378044992679
465	2001-04-10	1058.05	0.0359043350934
466	2001-04-11	1066.56	0.0362064161157
467	2001-04-12	1023.49	0.0346775524693
468	2001-04-13	1006.44	0.0340723255092
469	2001-04-14	989.66	0.0334766827883
470	2001-04-15	1004.43	0.0340009761725
471	2001-04-16	4767.13	0.167566224431
472	2001-04-17	1285.0	0.0439604206416
473	2001-04-18	990.74	0.0335150197453
474	2001-04-19	974.23	0.0329289612637
475	2001-04-20	11735.66	0.414929404978
476	2001-04-21	2850.1	0.0995170608333
477	2001-04-22	1229.7	0.0419974264543
478	2001-04-23	1108.06	0.0376795491858
479	2001-04-24	4002.09	0.140409459999
480	2001-04-25	2548.53	0.0888121755336
481	2001-04-26	1619.03	0.0558175444824
482	2001-04-27	1137.86	0.0387373652216
483	2001-04-28	2787.15	0.0972825132005
484	2001-04-29	6925.85	0.244194702046
485	2001-04-30	1180.28	0.0402431556995
486	2001-05-01	1400.66	0.0480660247593
487	2001-05-02	1146.07	0.0390287970892
488	2001-05-03	1124.46	0.0382617029773
489	2001-05-04	1822.59	0.063043350934
490	2001-05-05	4640.34	0.163065536673
491	2001-05-06	6958.5	0.245353685051
492	2001-05-07	2335.92	0.0812651195811
493	2001-05-08	1520.32	0.0523136176066
494	2001-05-09	1625.51	0.0560475662244
495	2001-05-10	1314.1	0.0449933886498
496	2001-05-11	1164.66	0.0396886897103
497	2001-05-12	1493.02	0.0513445445268
498	2001-05-13	2253.34	0.0783337622576
499	2001-05-14	1138.11	0.0387462395172
500	2001-05-15	1112.25	0.0378282823801
501	2001-05-16	1532.0	0.0527282246972
502	2001-05-17	8581.88	0.302979101034
503	2001-05-18	1328.79	0.0455148422594
504	2001-05-19	1279.34	0.0437595065892
505	2001-05-20	1150.28	0.0391782402272
506	2001-05-21	1131.11	0.0384977592404
507	2001-05-22	1112.26	0.0378286373519
508	2001-05-23	1093.72	0.03717051959
509	2001-05-24	1075.49	0.0365234059547
510	2001-05-25	1057.57	0.0358872964458
511	2001-05-26	1039.94	0.0352614811199
512	2001-05-27	1037.45	0.0351730931357
513	2001-05-28	1098.07	0.0373249323335
514	2001-05-29	990.53	0.033507565337
515	2001-05-30	974.02	0.0329215068554
516	2001-05-31	965.89	0.0326329147624
517	2001-06-01	1227.02	0.0419022940054
518	2001-06-02	1720.28	0.0594116342015
519	2001-06-03	931.71	0.0314196210676
520	2001-06-04	912.65	0.0307430447708
521	2001-06-05	897.44	0.0302031326263
522	2001-06-06	882.48	0.0296720947775
523	2001-06-07	1291.64	0.0441961219328
524	2001-06-08	1072.75	0.0364261436748
525	2001-06-09	859.35	0.0288510449483
526	2001-06-10	835.25	0.0279955628522
527	2001-06-11	5581.6	0.196477614589
528	2001-06-12	10092.91	0.356616408573
529	2001-06-13	1018.08	0.0344855127124
530	2001-06-14	1001.11	0.0338831255269
531	2001-06-15	984.53	0.0332945822425
532	2001-06-16	1703.71	0.058823445889
533	2001-06-17	963.92	0.032562985313
534	2001-06-18	947.68	0.0319865110707
535	2001-06-19	931.89	0.0314260105604
536	2001-06-20	916.36	0.0308747393176
537	2001-06-21	901.09	0.0303326973421
538	2001-06-22	886.07	0.0297995296623
539	2001-06-23	871.3	0.0292752362781
540	2001-06-24	856.78	0.0287598171895
541	2001-06-25	842.5	0.0282529174247
542	2001-06-26	828.46	0.0277545369836
543	2001-06-27	814.65	0.0272643208945
544	2001-06-28	801.07	0.0267822691574
545	2001-06-29	787.72	0.0263083817722
546	2001-06-30	774.59	0.0258423037671
547	2001-07-01	761.68	0.0253840351422
548	2001-07-02	748.99	0.0249335758974
549	2001-07-03	769.07	0.0256463593202
550	2001-07-04	724.75	0.0240731241958
551	2001-07-05	712.68	0.0236446732041
552	2001-07-06	700.8	0.023222966677
553	2001-07-07	689.12	0.0228083595865
554	2001-07-08	677.63	0.0224004969606
555	2001-07-09	666.34	0.0219997337711
556	2001-07-10	655.23	0.0216053600745
557	2001-07-11	644.31	0.0212177308426
558	2001-07-12	633.57	0.0208364911035
559	2001-07-13	623.01	0.0204616408573
560	2001-07-14	612.63	0.0200931801038
561	2001-07-15	602.42	0.0197307538714
562	2001-07-16	592.38	0.01937436216
563	2001-07-17	607.88	0.0199245684874
564	2001-07-18	688.25	0.0227774770378
565	2001-07-19	579.1	0.0189029595776
566	2001-07-20	616.77	0.020240138439
567	2001-07-21	548.47	0.0178156808803
568	2001-07-22	538.88	0.017475262901
569	2001-07-23	529.9	0.017156498203
570	2001-07-24	521.07	0.0168430580823
571	2001-07-25	512.38	0.0165345875671
572	2001-07-26	503.84	0.0162314416293
573	2001-07-27	538.37	0.017457159338
574	2001-07-28	487.88	0.015664906598
575	2001-07-29	479.75	0.015376314505
576	2001-07-30	471.75	0.0150923370457
577	2001-07-31	463.89	0.014813329192
578	2001-08-01	456.16	0.014538935972
579	2001-08-02	475.66	0.015231131029
580	2001-08-03	555.89	0.0180790699738
581	2001-08-04	542.19	0.0175927585748
582	2001-08-05	495.03	0.0159187114523
583	2001-08-06	570.61	0.0186015884989
584	2001-08-07	666.81	0.0220164174469
585	2001-08-08	764.52	0.0254848471403
586	2001-08-09	839.06	0.0281308071172
587	2001-08-10	479.23	0.0153578559702
588	2001-08-11	566.04	0.0184393663753
589	2001-08-12	404.99	0.012722545148
590	2001-08-13	398.24	0.0124829391667
591	2001-08-14	391.6	0.0122472378755
592	2001-08-15	411.28	0.0129458224253
593	2001-08-16	379.08	0.0118028131517
594	2001-08-17	507.58	0.0163642010915
595	2001-08-18	741.91	0.0246822558459
596	2001-08-19	368.59	0.0114304477082
597	2001-08-20	390.93	0.0122234547633
598	2001-08-21	363.15	0.0112373430359
599	2001-08-22	351.02	0.0108067622132
600	2001-08-23	345.17	0.0105991036961
601	2001-08-24	339.42	0.0103949948973
602	2001-08-25	735.47	0.0244536539912
603	2001-08-26	607.61	0.0199149842481
604	2001-08-27	333.49	0.0101844966056
605	2001-08-28	1418.62	0.0487035541554
606	2001-08-29	341.63	0.0104734436704
607	2001-08-30	631.43	0.0207605271332
608	2001-08-31	1376.89	0.0472222567334
609	2001-09-01	5209.3	0.183262013578
610	2001-09-02	417.55	0.0131683897591
611	2001-09-03	410.59	0.0129213293695
612	2001-09-04	403.75	0.0126785286418
613	2001-09-05	397.02	0.0124396326042
614	2001-09-06	14739.2	0.521546612238
615	2001-09-07	801.46	0.0267961130585
616	2001-09-08	4140.44	0.145320495186
617	2001-09-09	654.76	0.0215886763988
618	2001-09-10	849.18	0.0284900386032
619	2001-09-11	1195.4	0.0407798730976
620	2001-09-12	634.83	0.0208812175534
621	2001-09-13	624.25	0.0205056573634
622	2001-09-14	669.04	0.0220955761636
623	2001-09-15	604.51	0.0198049429827
624	2001-09-16	594.43	0.0194471313839
625	2001-09-17	1439.49	0.0494443803523
626	2001-09-18	1044.22	0.0354134090607
627	2001-09-19	586.1	0.0191514398545
628	2001-09-20	715.77	0.0237543594977
629	2001-09-21	1852.88	0.0641185605893
630	2001-09-22	3362.76	0.117715046368
631	2001-09-23	1577.9	0.0543575453698
632	2001-09-24	4671.26	0.164163109553
633	2001-09-25	3992.09	0.140054488175
634	2001-09-26	3200.14	0.111942494564
635	2001-09-27	745.84	0.0248217597728
636	2001-09-28	733.41	0.0243805297954
637	2001-09-29	2154.73	0.0748333851001
638	2001-09-30	1468.65	0.0504794781914
639	2001-10-01	731.94	0.0243283489373
640	2001-10-02	719.74	0.0238952833119
641	2001-10-03	707.75	0.0234696720948
642	2001-10-04	1135.25	0.0386447175755
643	2001-10-05	720.28	0.0239144517904
644	2001-10-06	888.06	0.0298701690553
645	2001-10-07	11085.34	0.391844877313
646	2001-10-08	12790.61	0.452377157563
647	2001-10-09	1008.04	0.034129121001
648	2001-10-10	991.24	0.0335327683365
649	2001-10-11	974.72	0.0329463548831
650	2001-10-12	958.48	0.0323698806407
651	2001-10-13	942.5	0.0318026356658
652	2001-10-14	926.79	0.0312449749301
653	2001-10-15	911.35	0.0306968984337
654	2001-10-16	896.16	0.0301576962329
655	2001-10-17	881.22	0.0296273683276
656	2001-10-18	866.53	0.029105914718
657	2001-10-19	867.99	0.0291577406043
658	2001-10-20	838.15	0.0280985046812
659	2001-10-21	824.18	0.0276026090429
