	time	count	countnew
180	2000-06-29	0.42	0.00918032786885
181	2000-06-30	0.41	0.00896174863388
182	2000-07-01	0.41	0.00896174863388
183	2000-07-02	0.4	0.00874316939891
184	2000-07-03	0.39	0.00852459016393
185	2000-07-04	0.39	0.00852459016393
186	2000-07-05	0.38	0.00830601092896
187	2000-07-06	0.37	0.00808743169399
188	2000-07-07	0.37	0.00808743169399
189	2000-07-08	0.36	0.00786885245902
190	2000-07-09	0.36	0.00786885245902
191	2000-07-10	0.35	0.00765027322404
192	2000-07-11	0.34	0.00743169398907
193	2000-07-12	0.34	0.00743169398907
194	2000-07-13	0.33	0.0072131147541
195	2000-07-14	0.33	0.0072131147541
196	2000-07-15	0.32	0.00699453551913
197	2000-07-16	0.32	0.00699453551913
198	2000-07-17	0.31	0.00677595628415
199	2000-07-18	0.31	0.00677595628415
200	2000-07-19	0.3	0.00655737704918
201	2000-07-20	0.3	0.00655737704918
202	2000-07-21	0.29	0.00633879781421
203	2000-07-22	0.84	0.0183606557377
204	2000-07-23	1.38	0.0301639344262
205	2000-07-24	0.92	0.0201092896175
206	2000-07-25	0.77	0.0168306010929
207	2000-07-26	0.54	0.0118032786885
208	2000-07-27	0.31	0.00677595628415
209	2000-07-28	0.3	0.00655737704918
210	2000-07-29	0.3	0.00655737704918
211	2000-07-30	0.29	0.00633879781421
212	2000-07-31	0.29	0.00633879781421
213	2000-08-01	0.28	0.00612021857923
214	2000-08-02	0.28	0.00612021857923
215	2000-08-03	0.27	0.00590163934426
216	2000-08-04	0.27	0.00590163934426
217	2000-08-05	0.27	0.00590163934426
218	2000-08-06	0.26	0.00568306010929
219	2000-08-07	0.26	0.00568306010929
220	2000-08-08	0.25	0.00546448087432
221	2000-08-09	0.25	0.00546448087432
222	2000-08-10	0.24	0.00524590163934
223	2000-08-11	0.24	0.00524590163934
224	2000-08-12	0.24	0.00524590163934
225	2000-08-13	0.23	0.00502732240437
226	2000-08-14	0.23	0.00502732240437
227	2000-08-15	0.22	0.0048087431694
228	2000-08-16	0.22	0.0048087431694
229	2000-08-17	1.95	0.0426229508197
230	2000-08-18	7.11	0.155409836066
231	2000-08-19	4.01	0.087650273224
232	2000-08-20	0.4	0.00874316939891
233	2000-08-21	0.39	0.00852459016393
234	2000-08-22	0.39	0.00852459016393
235	2000-08-23	0.38	0.00830601092896
236	2000-08-24	0.38	0.00830601092896
237	2000-08-25	0.37	0.00808743169399
238	2000-08-26	0.36	0.00786885245902
239	2000-08-27	0.36	0.00786885245902
240	2000-08-28	0.35	0.00765027322404
241	2000-08-29	0.35	0.00765027322404
242	2000-08-30	0.34	0.00743169398907
243	2000-08-31	0.33	0.0072131147541
244	2000-09-01	0.33	0.0072131147541
245	2000-09-02	0.32	0.00699453551913
246	2000-09-03	0.32	0.00699453551913
247	2000-09-04	0.31	0.00677595628415
248	2000-09-05	0.31	0.00677595628415
249	2000-09-06	0.3	0.00655737704918
250	2000-09-07	0.3	0.00655737704918
251	2000-09-08	0.29	0.00633879781421
252	2000-09-09	0.29	0.00633879781421
253	2000-09-10	0.28	0.00612021857923
254	2000-09-11	0.28	0.00612021857923
255	2000-09-12	0.27	0.00590163934426
256	2000-09-13	0.27	0.00590163934426
257	2000-09-14	0.26	0.00568306010929
258	2000-09-15	0.26	0.00568306010929
259	2000-09-16	0.25	0.00546448087432
260	2000-09-17	9.05	0.19781420765
261	2000-09-18	3.9	0.0852459016393
262	2000-09-19	0.44	0.0096174863388
263	2000-09-20	0.43	0.00939890710383
264	2000-09-21	0.42	0.00918032786885
265	2000-09-22	0.42	0.00918032786885
266	2000-09-23	1.96	0.0428415300546
267	2000-09-24	1.56	0.0340983606557
268	2000-09-25	1.01	0.0220765027322
269	2000-09-26	1.3	0.0284153005464
270	2000-09-27	3.11	0.0679781420765
271	2000-09-28	4.42	0.0966120218579
272	2000-09-29	1.2	0.0262295081967
273	2000-09-30	5.03	0.109945355191
274	2000-10-01	2.88	0.0629508196721
275	2000-10-02	1.13	0.0246994535519
276	2000-10-03	0.9	0.0196721311475
277	2000-10-04	0.75	0.016393442623
278	2000-10-05	0.61	0.0133333333333
279	2000-10-06	0.6	0.0131147540984
280	2000-10-07	0.59	0.0128961748634
281	2000-10-08	0.58	0.0126775956284
282	2000-10-09	1.43	0.0312568306011
283	2000-10-10	0.58	0.0126775956284
284	2000-10-11	0.57	0.0124590163934
285	2000-10-12	1.16	0.0253551912568
286	2000-10-13	1.37	0.0299453551913
287	2000-10-14	1.28	0.0279781420765
288	2000-10-15	0.57	0.0124590163934
289	2000-10-16	0.56	0.0122404371585
290	2000-10-17	0.55	0.0120218579235
291	2000-10-18	0.54	0.0118032786885
292	2000-10-19	0.53	0.0115846994536
293	2000-10-20	0.52	0.0113661202186
294	2000-10-21	0.51	0.0111475409836
295	2000-10-22	0.5	0.0109289617486
296	2000-10-23	0.49	0.0107103825137
297	2000-10-24	0.49	0.0107103825137
298	2000-10-25	0.48	0.0104918032787
299	2000-10-26	0.47	0.0102732240437
300	2000-10-27	0.46	0.0100546448087
301	2000-10-28	0.45	0.00983606557377
302	2000-10-29	0.45	0.00983606557377
303	2000-10-30	0.44	0.0096174863388
304	2000-10-31	0.43	0.00939890710383
305	2000-11-01	0.42	0.00918032786885
306	2000-11-02	0.42	0.00918032786885
307	2000-11-03	0.41	0.00896174863388
308	2000-11-04	0.4	0.00874316939891
309	2000-11-05	0.4	0.00874316939891
310	2000-11-06	0.39	0.00852459016393
311	2000-11-07	0.38	0.00830601092896
312	2000-11-08	0.38	0.00830601092896
313	2000-11-09	0.37	0.00808743169399
314	2000-11-10	0.37	0.00808743169399
315	2000-11-11	0.36	0.00786885245902
316	2000-11-12	0.35	0.00765027322404
317	2000-11-13	0.35	0.00765027322404
318	2000-11-14	0.34	0.00743169398907
319	2000-11-15	0.34	0.00743169398907
320	2000-11-16	0.33	0.0072131147541
321	2000-11-17	0.32	0.00699453551913
322	2000-11-18	0.32	0.00699453551913
323	2000-11-19	0.31	0.00677595628415
324	2000-11-20	0.31	0.00677595628415
325	2000-11-21	0.3	0.00655737704918
326	2000-11-22	0.3	0.00655737704918
327	2000-11-23	0.29	0.00633879781421
328	2000-11-24	0.29	0.00633879781421
329	2000-11-25	0.28	0.00612021857923
330	2000-11-26	0.28	0.00612021857923
331	2000-11-27	0.27	0.00590163934426
332	2000-11-28	0.27	0.00590163934426
333	2000-11-29	0.27	0.00590163934426
334	2000-11-30	0.26	0.00568306010929
335	2000-12-01	0.26	0.00568306010929
336	2000-12-02	0.25	0.00546448087432
337	2000-12-03	0.25	0.00546448087432
338	2000-12-04	0.24	0.00524590163934
339	2000-12-05	0.24	0.00524590163934
340	2000-12-06	0.24	0.00524590163934
341	2000-12-07	0.23	0.00502732240437
342	2000-12-08	0.23	0.00502732240437
343	2000-12-09	0.22	0.0048087431694
344	2000-12-10	0.22	0.0048087431694
345	2000-12-11	0.22	0.0048087431694
346	2000-12-12	0.21	0.00459016393443
347	2000-12-13	0.21	0.00459016393443
348	2000-12-14	0.21	0.00459016393443
349	2000-12-15	0.2	0.00437158469945
350	2000-12-16	0.2	0.00437158469945
351	2000-12-17	0.2	0.00437158469945
352	2000-12-18	0.19	0.00415300546448
353	2000-12-19	0.19	0.00415300546448
354	2000-12-20	0.19	0.00415300546448
355	2000-12-21	0.18	0.00393442622951
356	2000-12-22	0.18	0.00393442622951
357	2000-12-23	0.18	0.00393442622951
358	2000-12-24	0.17	0.00371584699454
359	2000-12-25	0.17	0.00371584699454
360	2000-12-26	0.17	0.00371584699454
361	2000-12-27	0.17	0.00371584699454
362	2000-12-28	0.16	0.00349726775956
363	2000-12-29	0.16	0.00349726775956
364	2000-12-30	0.16	0.00349726775956
365	2000-12-31	0.15	0.00327868852459
366	2001-01-01	0.15	0.00327868852459
367	2001-01-02	0.15	0.00327868852459
368	2001-01-03	0.15	0.00327868852459
369	2001-01-04	0.14	0.00306010928962
370	2001-01-05	0.14	0.00306010928962
371	2001-01-06	0.14	0.00306010928962
372	2001-01-07	0.14	0.00306010928962
373	2001-01-08	0.14	0.00306010928962
374	2001-01-09	0.13	0.00284153005464
375	2001-01-10	0.13	0.00284153005464
376	2001-01-11	0.13	0.00284153005464
377	2001-01-12	0.13	0.00284153005464
378	2001-01-13	0.12	0.00262295081967
379	2001-01-14	0.12	0.00262295081967
380	2001-01-15	0.12	0.00262295081967
381	2001-01-16	0.12	0.00262295081967
382	2001-01-17	0.12	0.00262295081967
383	2001-01-18	0.11	0.0024043715847
384	2001-01-19	0.11	0.0024043715847
385	2001-01-20	0.11	0.0024043715847
386	2001-01-21	0.11	0.0024043715847
387	2001-01-22	0.11	0.0024043715847
388	2001-01-23	0.11	0.0024043715847
389	2001-01-24	0.1	0.00218579234973
390	2001-01-25	0.1	0.00218579234973
391	2001-01-26	0.1	0.00218579234973
392	2001-01-27	0.1	0.00218579234973
393	2001-01-28	0.1	0.00218579234973
394	2001-01-29	0.1	0.00218579234973
395	2001-01-30	0.09	0.00196721311475
396	2001-01-31	0.09	0.00196721311475
397	2001-02-01	0.09	0.00196721311475
398	2001-02-02	0.09	0.00196721311475
399	2001-02-03	0.09	0.00196721311475
400	2001-02-04	0.09	0.00196721311475
401	2001-02-05	0.08	0.00174863387978
402	2001-02-06	0.08	0.00174863387978
403	2001-02-07	0.08	0.00174863387978
404	2001-02-08	0.08	0.00174863387978
405	2001-02-09	0.08	0.00174863387978
406	2001-02-10	0.08	0.00174863387978
407	2001-02-11	0.08	0.00174863387978
408	2001-02-12	0.08	0.00174863387978
409	2001-02-13	0.07	0.00153005464481
410	2001-02-14	0.07	0.00153005464481
411	2001-02-15	0.07	0.00153005464481
412	2001-02-16	0.07	0.00153005464481
413	2001-02-17	0.07	0.00153005464481
414	2001-02-18	0.07	0.00153005464481
415	2001-02-19	0.07	0.00153005464481
416	2001-02-20	0.07	0.00153005464481
417	2001-02-21	0.06	0.00131147540984
418	2001-02-22	0.06	0.00131147540984
419	2001-02-23	0.06	0.00131147540984
420	2001-02-24	0.06	0.00131147540984
421	2001-02-25	0.06	0.00131147540984
422	2001-02-26	0.06	0.00131147540984
423	2001-02-27	0.06	0.00131147540984
424	2001-02-28	0.06	0.00131147540984
425	2001-03-01	0.06	0.00131147540984
426	2001-03-02	0.06	0.00131147540984
427	2001-03-03	0.05	0.00109289617486
428	2001-03-04	0.05	0.00109289617486
429	2001-03-05	0.05	0.00109289617486
430	2001-03-06	0.05	0.00109289617486
431	2001-03-07	0.05	0.00109289617486
432	2001-03-08	0.05	0.00109289617486
433	2001-03-09	0.05	0.00109289617486
434	2001-03-10	0.05	0.00109289617486
435	2001-03-11	0.05	0.00109289617486
436	2001-03-12	0.05	0.00109289617486
437	2001-03-13	0.05	0.00109289617486
438	2001-03-14	0.05	0.00109289617486
439	2001-03-15	0.04	0.000874316939891
440	2001-03-16	0.04	0.000874316939891
441	2001-03-17	0.04	0.000874316939891
442	2001-03-18	0.04	0.000874316939891
443	2001-03-19	0.04	0.000874316939891
444	2001-03-20	0.04	0.000874316939891
445	2001-03-21	0.04	0.000874316939891
446	2001-03-22	0.04	0.000874316939891
447	2001-03-23	0.04	0.000874316939891
448	2001-03-24	0.04	0.000874316939891
449	2001-03-25	0.04	0.000874316939891
450	2001-03-26	0.04	0.000874316939891
451	2001-03-27	0.04	0.000874316939891
452	2001-03-28	0.04	0.000874316939891
453	2001-03-29	0.04	0.000874316939891
454	2001-03-30	0.03	0.000655737704918
455	2001-03-31	0.03	0.000655737704918
456	2001-04-01	0.03	0.000655737704918
457	2001-04-02	0.03	0.000655737704918
458	2001-04-03	0.03	0.000655737704918
459	2001-04-04	0.03	0.000655737704918
460	2001-04-05	0.03	0.000655737704918
461	2001-04-06	0.03	0.000655737704918
462	2001-04-07	0.03	0.000655737704918
463	2001-04-08	0.03	0.000655737704918
464	2001-04-09	0.03	0.000655737704918
465	2001-04-10	0.03	0.000655737704918
466	2001-04-11	0.03	0.000655737704918
467	2001-04-12	0.03	0.000655737704918
468	2001-04-13	0.03	0.000655737704918
469	2001-04-14	0.03	0.000655737704918
470	2001-04-15	0.03	0.000655737704918
471	2001-04-16	0.03	0.000655737704918
472	2001-04-17	0.03	0.000655737704918
473	2001-04-18	0.03	0.000655737704918
474	2001-04-19	0.02	0.000437158469945
475	2001-04-20	0.02	0.000437158469945
476	2001-04-21	0.02	0.000437158469945
477	2001-04-22	0.02	0.000437158469945
478	2001-04-23	0.02	0.000437158469945
479	2001-04-24	0.02	0.000437158469945
480	2001-04-25	0.02	0.000437158469945
481	2001-04-26	0.02	0.000437158469945
482	2001-04-27	0.02	0.000437158469945
483	2001-04-28	0.02	0.000437158469945
484	2001-04-29	0.02	0.000437158469945
485	2001-04-30	0.02	0.000437158469945
486	2001-05-01	0.02	0.000437158469945
487	2001-05-02	0.02	0.000437158469945
488	2001-05-03	0.02	0.000437158469945
489	2001-05-04	0.02	0.000437158469945
490	2001-05-05	0.02	0.000437158469945
491	2001-05-06	0.02	0.000437158469945
492	2001-05-07	0.02	0.000437158469945
493	2001-05-08	0.02	0.000437158469945
494	2001-05-09	0.02	0.000437158469945
495	2001-05-10	0.02	0.000437158469945
496	2001-05-11	0.02	0.000437158469945
497	2001-05-12	0.02	0.000437158469945
498	2001-05-13	0.02	0.000437158469945
499	2001-05-14	0.02	0.000437158469945
500	2001-05-15	0.02	0.000437158469945
501	2001-05-16	0.02	0.000437158469945
502	2001-05-17	0.02	0.000437158469945
503	2001-05-18	0.02	0.000437158469945
504	2001-05-19	0.01	0.000218579234973
505	2001-05-20	0.01	0.000218579234973
506	2001-05-21	0.01	0.000218579234973
507	2001-05-22	0.01	0.000218579234973
508	2001-05-23	0.01	0.000218579234973
509	2001-05-24	0.01	0.000218579234973
510	2001-05-25	0.01	0.000218579234973
511	2001-05-26	0.01	0.000218579234973
512	2001-05-27	0.01	0.000218579234973
513	2001-05-28	0.01	0.000218579234973
514	2001-05-29	0.01	0.000218579234973
515	2001-05-30	0.01	0.000218579234973
516	2001-05-31	0.01	0.000218579234973
517	2001-06-01	0.01	0.000218579234973
518	2001-06-02	0.01	0.000218579234973
519	2001-06-03	0.01	0.000218579234973
520	2001-06-04	0.01	0.000218579234973
521	2001-06-05	0.01	0.000218579234973
522	2001-06-06	0.01	0.000218579234973
523	2001-06-07	0.01	0.000218579234973
524	2001-06-08	0.01	0.000218579234973
525	2001-06-09	0.01	0.000218579234973
526	2001-06-10	0.01	0.000218579234973
527	2001-06-11	0.01	0.000218579234973
528	2001-06-12	0.01	0.000218579234973
529	2001-06-13	0.01	0.000218579234973
530	2001-06-14	0.01	0.000218579234973
531	2001-06-15	0.01	0.000218579234973
532	2001-06-16	0.01	0.000218579234973
533	2001-06-17	0.01	0.000218579234973
534	2001-06-18	0.01	0.000218579234973
535	2001-06-19	0.01	0.000218579234973
536	2001-06-20	0.01	0.000218579234973
537	2001-06-21	0.01	0.000218579234973
538	2001-06-22	0.01	0.000218579234973
539	2001-06-23	0.01	0.000218579234973
540	2001-06-24	1.32	0.0288524590164
541	2001-06-25	15.67	0.342513661202
542	2001-06-26	25.76	0.56306010929
543	2001-06-27	0.69	0.0150819672131
544	2001-06-28	0.68	0.0148633879781
545	2001-06-29	0.66	0.0144262295082
546	2001-06-30	0.65	0.0142076502732
547	2001-07-01	0.64	0.0139890710383
548	2001-07-02	0.63	0.0137704918033
549	2001-07-03	0.62	0.0135519125683
550	2001-07-04	0.61	0.0133333333333
551	2001-07-05	0.6	0.0131147540984
552	2001-07-06	0.59	0.0128961748634
553	2001-07-07	0.58	0.0126775956284
554	2001-07-08	0.57	0.0124590163934
555	2001-07-09	0.56	0.0122404371585
556	2001-07-10	0.55	0.0120218579235
557	2001-07-11	0.54	0.0118032786885
558	2001-07-12	0.53	0.0115846994536
559	2001-07-13	0.53	0.0115846994536
560	2001-07-14	0.52	0.0113661202186
561	2001-07-15	0.51	0.0111475409836
562	2001-07-16	0.5	0.0109289617486
563	2001-07-17	0.49	0.0107103825137
564	2001-07-18	0.48	0.0104918032787
565	2001-07-19	0.47	0.0102732240437
566	2001-07-20	0.47	0.0102732240437
567	2001-07-21	0.46	0.0100546448087
568	2001-07-22	0.45	0.00983606557377
569	2001-07-23	0.44	0.0096174863388
570	2001-07-24	0.44	0.0096174863388
571	2001-07-25	0.43	0.00939890710383
572	2001-07-26	0.42	0.00918032786885
573	2001-07-27	0.41	0.00896174863388
574	2001-07-28	0.41	0.00896174863388
575	2001-07-29	0.4	0.00874316939891
576	2001-07-30	0.39	0.00852459016393
577	2001-07-31	0.39	0.00852459016393
578	2001-08-01	0.38	0.00830601092896
579	2001-08-02	0.38	0.00830601092896
580	2001-08-03	3.25	0.0710382513661
581	2001-08-04	2.84	0.0620765027322
582	2001-08-05	2.51	0.0548633879781
583	2001-08-06	3.18	0.0695081967213
584	2001-08-07	3.47	0.0758469945355
585	2001-08-08	1.21	0.0264480874317
586	2001-08-09	0.54	0.0118032786885
587	2001-08-10	0.54	0.0118032786885
588	2001-08-11	0.53	0.0115846994536
589	2001-08-12	0.52	0.0113661202186
590	2001-08-13	0.51	0.0111475409836
591	2001-08-14	0.5	0.0109289617486
592	2001-08-15	0.49	0.0107103825137
593	2001-08-16	0.48	0.0104918032787
594	2001-08-17	0.48	0.0104918032787
595	2001-08-18	0.47	0.0102732240437
596	2001-08-19	0.46	0.0100546448087
597	2001-08-20	0.45	0.00983606557377
598	2001-08-21	0.45	0.00983606557377
599	2001-08-22	0.44	0.0096174863388
600	2001-08-23	0.43	0.00939890710383
601	2001-08-24	0.42	0.00918032786885
602	2001-08-25	0.42	0.00918032786885
603	2001-08-26	0.41	0.00896174863388
604	2001-08-27	0.4	0.00874316939891
605	2001-08-28	0.4	0.00874316939891
606	2001-08-29	0.39	0.00852459016393
607	2001-08-30	0.38	0.00830601092896
608	2001-08-31	0.38	0.00830601092896
609	2001-09-01	0.37	0.00808743169399
610	2001-09-02	0.36	0.00786885245902
611	2001-09-03	0.36	0.00786885245902
612	2001-09-04	0.35	0.00765027322404
613	2001-09-05	1.16	0.0253551912568
614	2001-09-06	0.35	0.00765027322404
615	2001-09-07	0.35	0.00765027322404
616	2001-09-08	0.34	0.00743169398907
617	2001-09-09	0.34	0.00743169398907
618	2001-09-10	0.33	0.0072131147541
619	2001-09-11	0.32	0.00699453551913
620	2001-09-12	0.32	0.00699453551913
621	2001-09-13	0.31	0.00677595628415
622	2001-09-14	0.31	0.00677595628415
623	2001-09-15	0.3	0.00655737704918
624	2001-09-16	0.3	0.00655737704918
625	2001-09-17	0.29	0.00633879781421
626	2001-09-18	0.29	0.00633879781421
627	2001-09-19	0.28	0.00612021857923
628	2001-09-20	0.28	0.00612021857923
629	2001-09-21	0.65	0.0142076502732
630	2001-09-22	0.57	0.0124590163934
631	2001-09-23	0.28	0.00612021857923
632	2001-09-24	0.27	0.00590163934426
633	2001-09-25	0.27	0.00590163934426
634	2001-09-26	0.26	0.00568306010929
635	2001-09-27	0.26	0.00568306010929
636	2001-09-28	0.25	0.00546448087432
637	2001-09-29	0.25	0.00546448087432
638	2001-09-30	0.25	0.00546448087432
639	2001-10-01	0.24	0.00524590163934
640	2001-10-02	0.24	0.00524590163934
641	2001-10-03	0.23	0.00502732240437
642	2001-10-04	0.23	0.00502732240437
643	2001-10-05	0.23	0.00502732240437
644	2001-10-06	0.39	0.00852459016393
645	2001-10-07	0.73	0.015956284153
646	2001-10-08	1.26	0.0275409836066
647	2001-10-09	0.24	0.00524590163934
648	2001-10-10	0.23	0.00502732240437
649	2001-10-11	0.23	0.00502732240437
650	2001-10-12	0.23	0.00502732240437
651	2001-10-13	0.22	0.0048087431694
652	2001-10-14	4.83	0.105573770492
653	2001-10-15	14.18	0.309945355191
654	2001-10-16	2.89	0.0631693989071
655	2001-10-17	2.02	0.0441530054645
656	2001-10-18	3.82	0.0834972677596
657	2001-10-19	5.15	0.112568306011
658	2001-10-20	8.73	0.190819672131
659	2001-10-21	2.08	0.0454644808743
660	2001-10-22	0.79	0.0172677595628
661	2001-10-23	0.77	0.0168306010929
662	2001-10-24	1.74	0.0380327868852
663	2001-10-25	3.64	0.0795628415301
664	2001-10-26	5.75	0.125683060109
665	2001-10-27	1.11	0.024262295082
