	time	count	countnew
110	2000-04-20	85.98	0.041425052848
111	2000-04-21	84.55	0.0407317262378
112	2000-04-22	83.14	0.0400480965033
113	2000-04-23	81.75	0.0393741636445
114	2000-04-24	80.39	0.0387147760991
115	2000-04-25	438.99	0.212579756802
116	2000-04-26	83.54	0.0402420340166
117	2000-04-27	82.14	0.03956325272
118	2000-04-28	80.78	0.0389038651746
119	2000-04-29	79.43	0.0382493260671
120	2000-04-30	78.11	0.0376093322731
121	2000-05-01	107.08	0.0516552566763
122	2000-05-02	76.01	0.0365911603281
123	2000-05-03	74.74	0.0359754087233
124	2000-05-04	73.5	0.035374202432
125	2000-05-05	72.27	0.0347778445785
126	2000-05-06	404.21	0.195716890018
127	2000-05-07	233.77	0.113080115587
128	2000-05-08	76.56	0.036857824409
129	2000-05-09	75.28	0.0362372243663
130	2000-05-10	74.03	0.0356311696371
131	2000-05-11	72.79	0.0350299633458
132	2000-05-12	71.58	0.034443302368
133	2000-05-13	70.39	0.0338663382658
134	2000-05-14	69.46	0.0334154335473
135	2000-05-15	68.06	0.0327366522506
136	2000-05-16	70.95	0.0341378507845
137	2000-05-17	65.88	0.031679692803
138	2000-05-18	64.78	0.0311463646413
139	2000-05-19	63.7	0.0306227333553
140	2000-05-20	62.64	0.030108798945
141	2000-05-21	61.59	0.0295997129725
142	2000-05-22	60.57	0.0291051723135
143	2000-05-23	61.4	0.0295075926536
144	2000-05-24	180.82	0.0874076372593
145	2000-05-25	59.59	0.0286300254058
146	2000-05-26	58.6	0.0281500300603
147	2000-05-27	57.62	0.0276748831526
148	2000-05-28	56.66	0.0272094331206
149	2000-05-29	55.71	0.0267488315265
150	2000-05-30	54.79	0.0263027752458
151	2000-05-31	53.87	0.0258567189651
152	2000-06-01	52.98	0.025425207998
153	2000-06-02	52.09	0.0249936970308
154	2000-06-03	51.22	0.0245718829393
155	2000-06-04	50.37	0.0241597657235
156	2000-06-05	49.53	0.0237524969455
157	2000-06-06	48.71	0.0233549250432
158	2000-06-07	47.89	0.0229573531408
159	2000-06-08	238.99	0.115611000136
160	2000-06-09	49.4	0.0236894672537
161	2000-06-10	48.58	0.0232918953513
162	2000-06-11	47.77	0.0228991718868
163	2000-06-12	46.97	0.0225112968602
164	2000-06-13	46.19	0.0221331187092
165	2000-06-14	45.42	0.021759788996
166	2000-06-15	44.66	0.0213913077207
167	2000-06-16	43.92	0.021032523321
168	2000-06-17	43.19	0.0206785873592
169	2000-06-18	42.47	0.0203294998352
170	2000-06-19	41.76	0.019985260749
171	2000-06-20	41.06	0.0196458701007
172	2000-06-21	40.38	0.019316176328
173	2000-06-22	39.71	0.0189913309932
174	2000-06-23	39.05	0.0186713340962
175	2000-06-24	38.39	0.0183513371992
176	2000-06-25	37.75	0.0180410371778
177	2000-06-26	37.13	0.0177404340322
178	2000-06-27	36.51	0.0174398308865
179	2000-06-28	35.9	0.0171440761787
180	2000-06-29	35.3	0.0168531699087
181	2000-06-30	34.71	0.0165671120765
182	2000-07-01	34.13	0.0162859026822
183	2000-07-02	33.56	0.0160095417257
184	2000-07-03	33.0	0.015738029207
185	2000-07-04	32.45	0.0154713651262
186	2000-07-05	31.91	0.0152095494832
187	2000-07-06	31.38	0.014952582278
188	2000-07-07	30.86	0.0147004635107
189	2000-07-08	30.34	0.0144483447433
190	2000-07-09	29.84	0.0142059228517
191	2000-07-10	29.34	0.01396350096
192	2000-07-11	28.85	0.0137259275062
193	2000-07-12	28.37	0.0134932024902
194	2000-07-13	27.9	0.013265325912
195	2000-07-14	27.43	0.0130374493338
196	2000-07-15	26.98	0.0128192696313
197	2000-07-16	26.53	0.0126010899288
198	2000-07-17	26.08	0.0123829102263
199	2000-07-18	25.65	0.0121744273995
200	2000-07-19	25.22	0.0119659445727
201	2000-07-20	24.8	0.0117623101837
202	2000-07-21	24.39	0.0115635242325
203	2000-07-22	23.98	0.0113647382813
204	2000-07-23	23.58	0.011170800768
205	2000-07-24	23.19	0.0109817116925
206	2000-07-25	22.8	0.010792622617
207	2000-07-26	22.42	0.0106083819793
208	2000-07-27	22.05	0.0104289897795
209	2000-07-28	21.68	0.0102495975797
210	2000-07-29	21.32	0.0100750538177
211	2000-07-30	20.97	0.00990535849349
212	2000-07-31	20.62	0.00973566316933
213	2000-08-01	20.27	0.00956596784516
214	2000-08-02	19.93	0.00940112095883
215	2000-08-03	19.6	0.00924112251033
216	2000-08-04	19.28	0.00908597249966
217	2000-08-05	18.95	0.00892597405116
218	2000-08-06	18.64	0.00877567247833
219	2000-08-07	18.33	0.00862537090549
220	2000-08-08	18.02	0.00847506933266
221	2000-08-09	17.72	0.00832961619766
222	2000-08-10	17.43	0.00818901150049
223	2000-08-11	17.14	0.00804840680333
224	2000-08-12	16.85	0.00790780210616
225	2000-08-13	16.57	0.00777204584683
226	2000-08-14	16.29	0.00763628958749
227	2000-08-15	16.02	0.00750538176599
228	2000-08-16	15.75	0.0073744739445
229	2000-08-17	15.49	0.00724841456083
230	2000-08-18	15.23	0.00712235517716
231	2000-08-19	14.98	0.00700114423133
232	2000-08-20	14.73	0.0068799332855
233	2000-08-21	14.48	0.00675872233966
234	2000-08-22	14.24	0.00664235983166
235	2000-08-23	14.01	0.0065308457615
236	2000-08-24	13.77	0.0064144832535
237	2000-08-25	13.54	0.00630296918333
238	2000-08-26	13.32	0.006196303551
239	2000-08-27	13.1	0.00608963791866
240	2000-08-28	12.88	0.00598297228633
241	2000-08-29	12.66	0.005876306654
242	2000-08-30	12.45	0.0057744894595
243	2000-08-31	12.24	0.005672672265
244	2000-09-01	12.04	0.00557570350833
245	2000-09-02	11.84	0.00547873475166
246	2000-09-03	11.64	0.005381765995
247	2000-09-04	11.45	0.00528964567616
248	2000-09-05	11.26	0.00519752535733
249	2000-09-06	11.07	0.0051054050385
250	2000-09-07	10.89	0.0050181331575
251	2000-09-08	10.7	0.00492601283866
252	2000-09-09	10.53	0.0048435893955
253	2000-09-10	10.35	0.0047563175145
254	2000-09-11	10.18	0.00467389407133
255	2000-09-12	10.01	0.00459147062816
256	2000-09-13	9.84	0.004509047185
257	2000-09-14	9.68	0.00443147217966
258	2000-09-15	9.52	0.00435389717433
259	2000-09-16	9.36	0.004276322169
260	2000-09-17	9.2	0.00419874716366
261	2000-09-18	9.05	0.00412602059616
262	2000-09-19	8.9	0.00405329402866
263	2000-09-20	8.75	0.00398056746116
264	2000-09-21	8.6	0.00390784089366
265	2000-09-22	8.46	0.003839962764
266	2000-09-23	8.32	0.00377208463433
267	2000-09-24	8.18	0.00370420650466
268	2000-09-25	8.04	0.003636328375
269	2000-09-26	7.91	0.00357329868316
270	2000-09-27	7.78	0.00351026899133
271	2000-09-28	7.65	0.0034472392995
272	2000-09-29	7.52	0.00338420960766
273	2000-09-30	7.4	0.00332602835366
274	2000-10-01	7.27	0.00326299866183
275	2000-10-02	7.15	0.00320481740783
276	2000-10-03	7.03	0.00314663615383
277	2000-10-04	6.91	0.00308845489983
278	2000-10-05	6.8	0.00303512208366
279	2000-10-06	6.69	0.0029817892675
280	2000-10-07	6.57	0.0029236080135
281	2000-10-08	6.46	0.00287027519733
282	2000-10-09	6.36	0.002821790819
283	2000-10-10	6.25	0.00276845800283
284	2000-10-11	6.15	0.0027199736245
285	2000-10-12	6.04	0.00266664080833
286	2000-10-13	5.94	0.00261815643
287	2000-10-14	5.84	0.00256967205166
288	2000-10-15	5.75	0.00252603611116
289	2000-10-16	5.65	0.00247755173283
290	2000-10-17	5.56	0.00243391579233
291	2000-10-18	5.46	0.002385431414
292	2000-10-19	5.37	0.0023417954735
293	2000-10-20	5.28	0.002298159533
294	2000-10-21	5.2	0.00225937203033
295	2000-10-22	5.11	0.00221573608983
296	2000-10-23	5.02	0.00217210014933
297	2000-10-24	4.94	0.00213331264667
298	2000-10-25	4.86	0.002094525144
299	2000-10-26	4.78	0.00205573764133
300	2000-10-27	17.19	0.00807264899249
301	2000-10-28	4.82	0.00207513139267
302	2000-10-29	4.74	0.00203634389
303	2000-10-30	4.66	0.00199755638733
304	2000-10-31	4.58	0.00195876888467
305	2000-11-01	4.51	0.00192482981983
306	2000-11-02	4.43	0.00188604231717
307	2000-11-03	4.36	0.00185210325233
308	2000-11-04	13.95	0.0065017551345
309	2000-11-05	4.37	0.00185695169017
310	2000-11-06	4.3	0.00182301262533
311	2000-11-07	4.35	0.0018472548145
312	2000-11-08	206.63	0.0999214553071
313	2000-11-09	7.35	0.0033017861645
314	2000-11-10	7.23	0.0032436049105
315	2000-11-11	7.11	0.0031854236565
316	2000-11-12	6.99	0.0031272424025
317	2000-11-13	6.87	0.0030690611485
318	2000-11-14	6.76	0.00301572833233
319	2000-11-15	68.05	0.0327318038128
320	2000-11-16	127.99	0.0617933401858
321	2000-11-17	21.76	0.0102883850823
322	2000-11-18	476.63	0.230829276807
323	2000-11-19	16.76	0.00786416616566
324	2000-11-20	16.48	0.00772840990633
325	2000-11-21	16.21	0.00759750208483
326	2000-11-22	359.91	0.174238310416
327	2000-11-23	21.22	0.0100265694393
328	2000-11-24	20.86	0.00985202567733
329	2000-11-25	20.52	0.00968717879099
330	2000-11-26	20.17	0.00951748346683
331	2000-11-27	19.84	0.00935748501833
332	2000-11-28	19.51	0.00919748656983
333	2000-11-29	35.87	0.0171295308652
334	2000-11-30	109.29	0.0527267614375
335	2000-12-01	20.95	0.00989566161783
336	2000-12-02	19.94	0.00940596939666
337	2000-12-03	1065.77	0.51647014332
338	2000-12-04	476.53	0.230780792429
339	2000-12-05	42.64	0.0204119232783
340	2000-12-06	496.53	0.240477668095
341	2000-12-07	324.38	0.157011810795
342	2000-12-08	52.2	0.025047029847
343	2000-12-09	51.33	0.0246252157555
344	2000-12-10	50.47	0.0242082501018
345	2000-12-11	49.63	0.0238009813238
346	2000-12-12	48.8	0.0233985609837
347	2000-12-13	47.99	0.0230058375192
348	2000-12-14	47.19	0.0226179624925
349	2000-12-15	71.02	0.0341717898493
350	2000-12-16	46.03	0.0220555437038
351	2000-12-17	126.77	0.0612018307701
352	2000-12-18	45.82	0.0219537265093
353	2000-12-19	45.06	0.021585245234
354	2000-12-20	114.46	0.0552334037973
355	2000-12-21	45.81	0.0219488780715
356	2000-12-22	43.97	0.0210567655102
357	2000-12-23	444.42	0.215212458546
358	2000-12-24	48.98	0.0234858328647
359	2000-12-25	214.84	0.103902022768
360	2000-12-26	100.73	0.0485764986521
361	2000-12-27	50.03	0.0239949188372
362	2000-12-28	49.2	0.023592498497
363	2000-12-29	48.38	0.0231949265947
364	2000-12-30	47.57	0.0228022031302
365	2000-12-31	46.78	0.0224191765413
366	2001-01-01	46.0	0.0220409983903
367	2001-01-02	45.23	0.0216676686772
368	2001-01-03	44.48	0.0213040358397
369	2001-01-04	43.74	0.02094525144
370	2001-01-05	43.01	0.0205913154782
371	2001-01-06	42.29	0.0202422279542
372	2001-01-07	41.59	0.0199028373058
373	2001-01-08	40.9	0.0195682950953
374	2001-01-09	40.21	0.0192337528848
375	2001-01-10	39.54	0.01890890755
376	2001-01-11	38.88	0.018588910653
377	2001-01-12	38.24	0.0182786106317
378	2001-01-13	37.6	0.0179683106103
379	2001-01-14	52.55	0.0252167251711
380	2001-01-15	36.61	0.0174883152648
381	2001-01-16	36.0	0.017192560557
382	2001-01-17	35.4	0.016901654287
383	2001-01-18	34.81	0.0166155964548
384	2001-01-19	39.09	0.0186907278475
385	2001-01-20	33.74	0.0160968136067
386	2001-01-21	63.92	0.0307293989876
387	2001-01-22	77.3	0.0372166088086
388	2001-01-23	73.23	0.0352432946105
389	2001-01-24	33.37	0.0159174214068
390	2001-01-25	32.81	0.0156459088882
391	2001-01-26	113.07	0.0545594709385
392	2001-01-27	280.91	0.135935651533
393	2001-01-28	39.27	0.0187779997285
394	2001-01-29	35.91	0.0171489246165
395	2001-01-30	35.31	0.0168580183465
396	2001-01-31	34.72	0.0165719605143
397	2001-02-01	34.14	0.01629075112
398	2001-02-02	33.58	0.0160192386013
399	2001-02-03	277.6	0.13433081861
400	2001-02-04	36.54	0.0174543762
401	2001-02-05	35.8	0.0170955918003
402	2001-02-06	35.21	0.0168095339682
403	2001-02-07	34.62	0.016523476136
404	2001-02-08	34.04	0.0162422667417
405	2001-02-09	33.48	0.015970754223
406	2001-02-10	170.21	0.0822634447181
407	2001-02-11	35.45	0.0169258964762
408	2001-02-12	34.02	0.016232569866
409	2001-02-13	33.45	0.0159562089095
410	2001-02-14	32.9	0.0156895448287
411	2001-02-15	32.35	0.0154228807478
412	2001-02-16	31.81	0.0151610651048
413	2001-02-17	31.28	0.0149040978997
414	2001-02-18	31.82	0.0151659135427
415	2001-02-19	205.66	0.0994511568373
416	2001-02-20	602.05	0.291638384113
417	2001-02-21	98.64	0.047563175145
418	2001-02-22	74.36	0.0357911680856
419	2001-02-23	110.6	0.0533619067936
420	2001-02-24	41.73	0.0199707154355
421	2001-02-25	41.03	0.0196313247872
422	2001-02-26	58.46	0.0280821519306
423	2001-02-27	63.56	0.0305548552256
424	2001-02-28	39.68	0.0189767856797
425	2001-03-01	39.02	0.0186567887827
426	2001-03-02	38.37	0.0183416403235
427	2001-03-03	37.73	0.0180313403022
428	2001-03-04	37.1	0.0177258887187
429	2001-03-05	36.48	0.017425285573
430	2001-03-06	35.88	0.017134379303
431	2001-03-07	35.28	0.016843473033
432	2001-03-08	34.69	0.0165574152008
433	2001-03-09	34.11	0.0162762058065
434	2001-03-10	33.54	0.01599984485
435	2001-03-11	62.52	0.030050617691
436	2001-03-12	32.91	0.0156943932665
437	2001-03-13	32.36	0.0154277291857
438	2001-03-14	31.82	0.0151659135427
439	2001-03-15	31.29	0.0149089463375
440	2001-03-16	30.77	0.0146568275702
441	2001-03-17	30.26	0.0144095572407
442	2001-03-18	29.75	0.0141622869112
443	2001-03-19	29.26	0.0139247134573
444	2001-03-20	28.77	0.0136871400035
445	2001-03-21	28.29	0.0134544149875
446	2001-03-22	27.82	0.0132265384093
447	2001-03-23	27.36	0.013003510269
448	2001-03-24	26.9	0.0127804821287
449	2001-03-25	26.45	0.0125623024262
450	2001-03-26	26.33	0.0125041211722
451	2001-03-27	173.32	0.0837713088843
452	2001-03-28	490.65	0.237626786649
453	2001-03-29	34.54	0.0164846886333
454	2001-03-30	33.97	0.0162083276768
455	2001-03-31	33.4	0.0159319667203
456	2001-04-01	32.85	0.0156653026395
457	2001-04-02	32.3	0.0153986385587
458	2001-04-03	31.76	0.0151368229157
459	2001-04-04	31.23	0.0148798557105
460	2001-04-05	30.71	0.0146277369432
461	2001-04-06	30.2	0.0143804666137
462	2001-04-07	29.69	0.0141331962842
463	2001-04-08	41.98	0.0200919263813
464	2001-04-09	28.92	0.013759866571
465	2001-04-10	28.44	0.013527141555
466	2001-04-11	27.96	0.013294416539
467	2001-04-12	27.5	0.0130713883987
468	2001-04-13	27.04	0.0128483602583
469	2001-04-14	28.77	0.0136871400035
470	2001-04-15	1172.61	0.568270853131
471	2001-04-16	99.28	0.0478734751663
472	2001-04-17	44.37	0.0212507030235
473	2001-04-18	43.64	0.0208967670617
474	2001-04-19	148.49	0.0717326377441
475	2001-04-20	704.68	0.341397901596
476	2001-04-21	53.82	0.025832476776
477	2001-04-22	52.92	0.025396117371
478	2001-04-23	52.04	0.0249694548417
479	2001-04-24	51.17	0.0245476407502
480	2001-04-25	50.32	0.0241355235343
481	2001-04-26	49.48	0.0237282547563
482	2001-04-27	48.65	0.0233258344162
483	2001-04-28	238.45	0.115349184493
484	2001-04-29	50.12	0.0240385547777
485	2001-04-30	49.28	0.0236312859997
486	2001-05-01	99.84	0.048144987685
487	2001-05-02	48.48	0.023243410973
488	2001-05-03	47.67	0.0228506875085
489	2001-05-04	159.33	0.0769883443554
490	2001-05-05	47.91	0.0229670500165
491	2001-05-06	219.94	0.106374726063
492	2001-05-07	342.2	0.165651727014
493	2001-05-08	53.02	0.0254446017493
494	2001-05-09	99.54	0.04799953455
495	2001-05-10	96.57	0.0465595485135
496	2001-05-11	51.88	0.0248918798363
497	2001-05-12	51.02	0.0244749141827
498	2001-05-13	50.17	0.0240627969668
499	2001-05-14	49.33	0.0236555281888
500	2001-05-15	48.51	0.0232579562865
501	2001-05-16	47.7	0.022865232822
502	2001-05-17	46.9	0.0224773577953
503	2001-05-18	46.12	0.0220991796443
504	2001-05-19	45.35	0.0217258499312
505	2001-05-20	44.6	0.0213622170937
506	2001-05-21	43.85	0.0209985842562
507	2001-05-22	43.12	0.0206446482943
508	2001-05-23	42.41	0.0203004092082
509	2001-05-24	41.7	0.019956170122
510	2001-05-25	41.0	0.0196167794737
511	2001-05-26	40.32	0.019287085701
512	2001-05-27	51.94	0.0249209704633
513	2001-05-28	39.19	0.0187392122258
514	2001-05-29	38.53	0.0184192153288
515	2001-05-30	37.89	0.0181089153075
516	2001-05-31	37.26	0.017803463724
517	2001-06-01	36.64	0.0175028605783
518	2001-06-02	36.03	0.0172071058705
519	2001-06-03	35.43	0.0169161996005
520	2001-06-04	34.84	0.0166301417683
521	2001-06-05	34.26	0.016348932374
522	2001-06-06	128.1	0.061846673002
523	2001-06-07	159.08	0.0768671334096
524	2001-06-08	319.87	0.154825165332
525	2001-06-09	40.05	0.0191561778795
526	2001-06-10	193.63	0.0936184861238
527	2001-06-11	1411.47	0.684080639218
528	2001-06-12	62.61	0.0300942536315
529	2001-06-13	61.57	0.0295900160968
530	2001-06-14	60.54	0.029090627
531	2001-06-15	59.53	0.0286009347788
532	2001-06-16	58.54	0.0281209394333
533	2001-06-17	57.57	0.0276506409635
534	2001-06-18	56.61	0.0271851909315
535	2001-06-19	55.66	0.0267245893373
536	2001-06-20	54.73	0.0262736846188
537	2001-06-21	53.82	0.025832476776
538	2001-06-22	52.93	0.0254009658088
539	2001-06-23	52.04	0.0249694548417
540	2001-06-24	51.18	0.024552489188
541	2001-06-25	50.32	0.0241355235343
542	2001-06-26	49.48	0.0237282547563
543	2001-06-27	48.66	0.023330682854
544	2001-06-28	47.85	0.0229379593895
545	2001-06-29	47.05	0.0225500843628
546	2001-06-30	46.27	0.0221719062118
547	2001-07-01	45.5	0.0217985764987
548	2001-07-02	44.74	0.0214300952233
549	2001-07-03	43.99	0.0210664623858
550	2001-07-04	43.26	0.020712526424
551	2001-07-05	42.54	0.0203634389
552	2001-07-06	41.83	0.0200191998138
553	2001-07-07	41.13	0.0196798091655
554	2001-07-08	40.45	0.0193501153928
555	2001-07-09	39.77	0.0190204216202
556	2001-07-10	39.11	0.0187004247232
557	2001-07-11	38.46	0.018385276264
558	2001-07-12	37.82	0.0180749762427
559	2001-07-13	37.19	0.0177695246592
560	2001-07-14	36.57	0.0174689215135
561	2001-07-15	35.96	0.0171731668057
562	2001-07-16	35.36	0.0168822605357
563	2001-07-17	164.79	0.0796355914124
564	2001-07-18	44.35	0.0212410061478
565	2001-07-19	35.81	0.0171004402382
566	2001-07-20	35.21	0.0168095339682
567	2001-07-21	34.63	0.0165283245738
568	2001-07-22	34.05	0.0162471151795
569	2001-07-23	354.98	0.171848030565
570	2001-07-24	127.47	0.0615412214185
571	2001-07-25	47.25	0.0226470531195
572	2001-07-26	38.4	0.018356185637
573	2001-07-27	37.76	0.0180458856157
574	2001-07-28	37.13	0.0177404340322
575	2001-07-29	36.51	0.0174398308865
576	2001-07-30	35.9	0.0171440761787
577	2001-07-31	35.3	0.0168531699087
578	2001-08-01	63.93	0.0307342474255
579	2001-08-02	34.61	0.0165186276982
580	2001-08-03	34.03	0.0162374183038
581	2001-08-04	33.46	0.0159610573473
582	2001-08-05	32.91	0.0156943932665
583	2001-08-06	32.36	0.0154277291857
584	2001-08-07	31.82	0.0151659135427
585	2001-08-08	31.29	0.0149089463375
586	2001-08-09	30.77	0.0146568275702
587	2001-08-10	30.25	0.0144047088028
588	2001-08-11	29.75	0.0141622869112
589	2001-08-12	29.25	0.0139198650195
590	2001-08-13	28.77	0.0136871400035
591	2001-08-14	48.08	0.0230494734597
592	2001-08-15	28.13	0.0133768399822
593	2001-08-16	27.66	0.013148963404
594	2001-08-17	27.2	0.0129259352637
595	2001-08-18	26.75	0.0127077555612
596	2001-08-19	26.3	0.0124895758587
597	2001-08-20	25.87	0.0122810930318
598	2001-08-21	25.43	0.0120677617672
599	2001-08-22	25.01	0.0118641273782
600	2001-08-23	24.59	0.0116604929892
601	2001-08-24	24.18	0.011461707038
602	2001-08-25	23.78	0.0112677695247
603	2001-08-26	23.38	0.0110738320113
604	2001-08-27	23.0	0.0108895913737
605	2001-08-28	22.61	0.0107005022982
606	2001-08-29	31.52	0.0150204604077
607	2001-08-30	53.83	0.0258373252138
608	2001-08-31	72.97	0.0351172352268
609	2001-09-01	22.61	0.0107005022982
610	2001-09-02	22.23	0.0105162616605
611	2001-09-03	21.86	0.0103368694607
612	2001-09-04	21.5	0.0101623256987
613	2001-09-05	156.34	0.0755386614433
614	2001-09-06	66.12	0.031796055311
615	2001-09-07	1383.77	0.67065046642
616	2001-09-08	44.82	0.021468882726
617	2001-09-09	44.08	0.0211100983263
618	2001-09-10	43.34	0.0207513139267
619	2001-09-11	187.88	0.0908306343696
620	2001-09-12	44.25	0.0211925217695
621	2001-09-13	43.51	0.0208337373698
622	2001-09-14	42.79	0.0204846498458
623	2001-09-15	571.15	0.276656711208
624	2001-09-16	50.66	0.0243003704207
625	2001-09-17	49.08	0.023534317243
626	2001-09-18	48.26	0.0231367453407
627	2001-09-19	47.46	0.022748870314
628	2001-09-20	46.67	0.0223658437252
629	2001-09-21	108.95	0.0525619145511
630	2001-09-22	46.14	0.02210887652
631	2001-09-23	45.37	0.0217355468068
632	2001-09-24	44.62	0.0213719139693
633	2001-09-25	43.87	0.0210082811318
634	2001-09-26	43.14	0.02065434517
635	2001-09-27	43.07	0.0206204061052
636	2001-09-28	199.01	0.0962269456781
637	2001-09-29	43.57	0.0208628279968
638	2001-09-30	42.84	0.020508892035
639	2001-10-01	42.13	0.0201646529488
640	2001-10-02	41.42	0.0198204138627
641	2001-10-03	1030.54	0.499389096833
642	2001-10-04	98.28	0.047388631383
643	2001-10-05	55.76	0.0267730737156
644	2001-10-06	54.83	0.0263221689971
645	2001-10-07	53.92	0.0258809611543
646	2001-10-08	53.02	0.0254446017493
647	2001-10-09	52.13	0.0250130907821
648	2001-10-10	51.27	0.0245961251285
649	2001-10-11	50.41	0.0241791594748
650	2001-10-12	49.57	0.0237718906968
651	2001-10-13	48.74	0.0233694703567
652	2001-10-14	47.93	0.0229767468922
653	2001-10-15	47.13	0.0225888718655
654	2001-10-16	46.35	0.0222106937145
655	2001-10-17	45.58	0.0218373640013
656	2001-10-18	44.82	0.021468882726
657	2001-10-19	44.07	0.0211052498885
658	2001-10-20	43.33	0.0207464654888
659	2001-10-21	42.61	0.0203973779648
660	2001-10-22	41.9	0.0200531388787
661	2001-10-23	41.2	0.0197137482303
662	2001-10-24	40.52	0.0193840544577
663	2001-10-25	39.84	0.019054360685
664	2001-10-26	39.18	0.018734363788
665	2001-10-27	38.52	0.018414366891
666	2001-10-28	37.88	0.0181040668697
667	2001-10-29	37.25	0.0177986152862
668	2001-10-30	36.63	0.0174980121405
669	2001-10-31	36.02	0.0172022574327
670	2001-11-01	35.42	0.0169113511627
671	2001-11-02	34.83	0.0166252933305
