	time	count	countnew
1423	2003-11-24	0.06	0.000635727908455
1424	2003-11-25	0.06	0.000635727908455
1425	2003-11-26	0.06	0.000635727908455
1426	2003-11-27	0.06	0.000635727908455
1427	2003-11-28	0.06	0.000635727908455
1428	2003-11-29	0.06	0.000635727908455
1429	2003-11-30	0.06	0.000635727908455
1430	2003-12-01	0.06	0.000635727908455
1431	2003-12-02	0.05	0.000529773257046
1432	2003-12-03	0.05	0.000529773257046
1433	2003-12-04	0.05	0.000529773257046
1434	2003-12-05	0.05	0.000529773257046
1435	2003-12-06	0.05	0.000529773257046
1436	2003-12-07	0.05	0.000529773257046
1437	2003-12-08	0.05	0.000529773257046
1438	2003-12-09	0.05	0.000529773257046
1439	2003-12-10	0.05	0.000529773257046
1440	2003-12-11	0.05	0.000529773257046
1441	2003-12-12	0.05	0.000529773257046
1442	2003-12-13	0.05	0.000529773257046
1443	2003-12-14	0.04	0.000423818605637
1444	2003-12-15	0.04	0.000423818605637
1445	2003-12-16	0.04	0.000423818605637
1446	2003-12-17	0.04	0.000423818605637
1447	2003-12-18	0.04	0.000423818605637
1448	2003-12-19	0.04	0.000423818605637
1449	2003-12-20	0.04	0.000423818605637
1450	2003-12-21	0.04	0.000423818605637
1451	2003-12-22	0.04	0.000423818605637
1452	2003-12-23	0.04	0.000423818605637
1453	2003-12-24	0.04	0.000423818605637
1454	2003-12-25	0.04	0.000423818605637
1455	2003-12-26	0.04	0.000423818605637
1456	2003-12-27	0.04	0.000423818605637
1457	2003-12-28	0.04	0.000423818605637
1458	2003-12-29	0.03	0.000317863954228
1459	2003-12-30	0.03	0.000317863954228
1460	2003-12-31	0.03	0.000317863954228
1461	2004-01-01	0.03	0.000317863954228
1462	2004-01-02	0.03	0.000317863954228
1463	2004-01-03	0.03	0.000317863954228
1464	2004-01-04	0.03	0.000317863954228
1465	2004-01-05	0.03	0.000317863954228
1466	2004-01-06	0.03	0.000317863954228
1467	2004-01-07	0.03	0.000317863954228
1468	2004-01-08	0.03	0.000317863954228
1469	2004-01-09	0.03	0.000317863954228
1470	2004-01-10	0.03	0.000317863954228
1471	2004-01-11	0.03	0.000317863954228
1472	2004-01-12	0.03	0.000317863954228
1473	2004-01-13	0.03	0.000317863954228
1474	2004-01-14	0.03	0.000317863954228
1475	2004-01-15	0.03	0.000317863954228
1476	2004-01-16	0.03	0.000317863954228
1477	2004-01-17	0.03	0.000317863954228
1478	2004-01-18	0.02	0.000211909302818
1479	2004-01-19	0.02	0.000211909302818
1480	2004-01-20	0.02	0.000211909302818
1481	2004-01-21	0.02	0.000211909302818
1482	2004-01-22	0.02	0.000211909302818
1483	2004-01-23	0.02	0.000211909302818
1484	2004-01-24	0.02	0.000211909302818
1485	2004-01-25	0.02	0.000211909302818
1486	2004-01-26	0.02	0.000211909302818
1487	2004-01-27	0.02	0.000211909302818
1488	2004-01-28	0.02	0.000211909302818
1489	2004-01-29	0.02	0.000211909302818
1490	2004-01-30	0.02	0.000211909302818
1491	2004-01-31	0.02	0.000211909302818
1492	2004-02-01	0.02	0.000211909302818
1493	2004-02-02	0.02	0.000211909302818
1494	2004-02-03	0.02	0.000211909302818
1495	2004-02-04	0.02	0.000211909302818
1496	2004-02-05	0.02	0.000211909302818
1497	2004-02-06	0.02	0.000211909302818
1498	2004-02-07	0.02	0.000211909302818
1499	2004-02-08	0.02	0.000211909302818
1500	2004-02-09	0.02	0.000211909302818
1501	2004-02-10	0.02	0.000211909302818
1502	2004-02-11	0.02	0.000211909302818
1503	2004-02-12	0.02	0.000211909302818
1504	2004-02-13	0.02	0.000211909302818
1505	2004-02-14	0.02	0.000211909302818
1506	2004-02-15	0.02	0.000211909302818
1507	2004-02-16	0.02	0.000211909302818
1508	2004-02-17	1.49	0.01578724306
1509	2004-02-18	0.04	0.000423818605637
1510	2004-02-19	0.04	0.000423818605637
1511	2004-02-20	0.04	0.000423818605637
1512	2004-02-21	48.34	0.512184784912
1513	2004-02-22	44.28	0.46916719644
1514	2004-02-23	1.5	0.0158931977114
1515	2004-02-24	1.48	0.0156812884086
1516	2004-02-25	1.45	0.0153634244543
1517	2004-02-26	1.43	0.0151515151515
1518	2004-02-27	1.4	0.0148336511973
1519	2004-02-28	1.38	0.0146217418945
1520	2004-02-29	1.36	0.0144098325917
1521	2004-03-01	1.34	0.0141979232888
1522	2004-03-02	1.31	0.0138800593346
1523	2004-03-03	6.76	0.0716253443526
1524	2004-03-04	24.58	0.260436533164
1525	2004-03-05	1.71	0.018118245391
1526	2004-03-06	1.68	0.0178003814367
1527	2004-03-07	1.65	0.0174825174825
1528	2004-03-08	1.63	0.0172706081797
1529	2004-03-09	1.6	0.0169527442255
1530	2004-03-10	1.57	0.0166348802712
1531	2004-03-11	1.55	0.0164229709684
1532	2004-03-12	1.52	0.0161051070142
1533	2004-03-13	1.49	0.01578724306
1534	2004-03-14	4.33	0.0458783640602
1535	2004-03-15	1.49	0.01578724306
1536	2004-03-16	1.47	0.0155753337572
1537	2004-03-17	1.44	0.0152574698029
1538	2004-03-18	1.42	0.0150455605001
1539	2004-03-19	1.39	0.0147276965459
1540	2004-03-20	2.66	0.0281839372748
1541	2004-03-21	8.22	0.0870947234584
1542	2004-03-22	1.46	0.0154693791057
1543	2004-03-23	1.43	0.0151515151515
1544	2004-03-24	1.41	0.0149396058487
1545	2004-03-25	1.38	0.0146217418945
1546	2004-03-26	1.36	0.0144098325917
1547	2004-03-27	1.34	0.0141979232888
1548	2004-03-28	1.32	0.013986013986
1549	2004-03-29	1.29	0.0136681500318
1550	2004-03-30	1.27	0.013456240729
1551	2004-03-31	1.25	0.0132443314261
1552	2004-04-01	1.23	0.0130324221233
1553	2004-04-02	1.21	0.0128205128205
1554	2004-04-03	6.14	0.0650561559652
1555	2004-04-04	1.83	0.0193897012079
1556	2004-04-05	1.24	0.0131383767747
1557	2004-04-06	1.22	0.0129264674719
1558	2004-04-07	1.2	0.0127145581691
1559	2004-04-08	1.42	0.0150455605001
1560	2004-04-09	6.26	0.0663276117822
1561	2004-04-10	1.22	0.0129264674719
1562	2004-04-11	1.2	0.0127145581691
1563	2004-04-12	2.58	0.0273363000636
1564	2004-04-13	36.72	0.389065479975
1565	2004-04-14	1.74	0.0184361093452
1566	2004-04-15	10.56	0.111888111888
1567	2004-04-16	13.25	0.140389913117
1568	2004-04-17	2.86	0.030303030303
1569	2004-04-18	2.94	0.0311506675143
1570	2004-04-19	1.94	0.0205552023734
1571	2004-04-20	1.91	0.0202373384192
1572	2004-04-21	1.88	0.0199194744649
1573	2004-04-22	1.85	0.0196016105107
1574	2004-04-23	1.82	0.0192837465565
1575	2004-04-24	11.45	0.121318075864
1576	2004-04-25	28.18	0.298580207671
1577	2004-04-26	2.3	0.0243695698241
1578	2004-04-27	18.53	0.196333969061
1579	2004-04-28	2.49	0.0263827082009
1580	2004-04-29	2.45	0.0259588895953
1581	2004-04-30	2.41	0.0255350709896
1582	2004-05-01	2.37	0.025111252384
1583	2004-05-02	2.33	0.0246874337783
1584	2004-05-03	2.29	0.0242636151727
1585	2004-05-04	2.25	0.0238397965671
1586	2004-05-05	2.21	0.0234159779614
1587	2004-05-06	8.55	0.0905912269549
1588	2004-05-07	2.24	0.0237338419157
1589	2004-05-08	2.21	0.0234159779614
1590	2004-05-09	2.17	0.0229921593558
1591	2004-05-10	4.39	0.0465140919686
1592	2004-05-11	2.13	0.0225683407502
1593	2004-05-12	2.1	0.0222504767959
1594	2004-05-13	2.06	0.0218266581903
1595	2004-05-14	2.03	0.0215087942361
1596	2004-05-15	2.0	0.0211909302818
1597	2004-05-16	1.96	0.0207671116762
1598	2004-05-17	1.93	0.020449247722
1599	2004-05-18	1.9	0.0201313837677
1600	2004-05-19	1.87	0.0198135198135
1601	2004-05-20	1.83	0.0193897012079
1602	2004-05-21	1.8	0.0190718372537
1603	2004-05-22	1.77	0.0187539732994
1604	2004-05-23	1.74	0.0184361093452
1605	2004-05-24	1.72	0.0182242000424
1606	2004-05-25	1.69	0.0179063360882
1607	2004-05-26	1.66	0.0175884721339
1608	2004-05-27	1.63	0.0172706081797
1609	2004-05-28	1.6	0.0169527442255
1610	2004-05-29	1.58	0.0167408349227
1611	2004-05-30	1.55	0.0164229709684
1612	2004-05-31	1.52	0.0161051070142
1613	2004-06-01	1.5	0.0158931977114
1614	2004-06-02	1.47	0.0155753337572
1615	2004-06-03	1.45	0.0153634244543
1616	2004-06-04	1.43	0.0151515151515
1617	2004-06-05	1.4	0.0148336511973
1618	2004-06-06	1.38	0.0146217418945
1619	2004-06-07	1.36	0.0144098325917
1620	2004-06-08	1.33	0.0140919686374
1621	2004-06-09	1.31	0.0138800593346
1622	2004-06-10	1.29	0.0136681500318
1623	2004-06-11	1.27	0.013456240729
1624	2004-06-12	1.25	0.0132443314261
1625	2004-06-13	1.23	0.0130324221233
1626	2004-06-14	1.21	0.0128205128205
1627	2004-06-15	1.18	0.0125026488663
1628	2004-06-16	1.17	0.0123966942149
1629	2004-06-17	1.15	0.0121847849121
1630	2004-06-18	1.13	0.0119728756092
1631	2004-06-19	1.11	0.0117609663064
1632	2004-06-20	1.09	0.0115490570036
1633	2004-06-21	1.07	0.0113371477008
1634	2004-06-22	1.05	0.011125238398
1635	2004-06-23	1.04	0.0110192837466
1636	2004-06-24	1.02	0.0108073744437
1637	2004-06-25	1.0	0.0105954651409
1638	2004-06-26	0.98	0.0103835558381
1639	2004-06-27	0.97	0.0102776011867
1640	2004-06-28	0.95	0.0100656918839
1641	2004-06-29	0.94	0.00995973723246
1642	2004-06-30	0.92	0.00974782792965
1643	2004-07-01	0.91	0.00964187327824
1644	2004-07-02	0.89	0.00942996397542
1645	2004-07-03	0.88	0.00932400932401
1646	2004-07-04	0.86	0.00911210002119
1647	2004-07-05	0.85	0.00900614536978
1648	2004-07-06	0.83	0.00879423606696
1649	2004-07-07	0.82	0.00868828141555
1650	2004-07-08	0.81	0.00858232676414
1651	2004-07-09	0.79	0.00837041746133
1652	2004-07-10	0.78	0.00826446280992
1653	2004-07-11	0.77	0.00815850815851
1654	2004-07-12	0.75	0.00794659885569
1655	2004-07-13	0.74	0.00784064420428
1656	2004-07-14	0.73	0.00773468955287
1657	2004-07-15	0.72	0.00762873490146
1658	2004-07-16	0.7	0.00741682559864
1659	2004-07-17	0.69	0.00731087094723
1660	2004-07-18	0.68	0.00720491629583
1661	2004-07-19	0.67	0.00709896164442
1662	2004-07-20	0.66	0.00699300699301
1663	2004-07-21	0.65	0.0068870523416
1664	2004-07-22	0.64	0.00678109769019
1665	2004-07-23	0.63	0.00667514303878
1666	2004-07-24	0.62	0.00656918838737
1667	2004-07-25	0.6	0.00635727908455
1668	2004-07-26	0.59	0.00625132443314
1669	2004-07-27	0.58	0.00614536978173
1670	2004-07-28	0.58	0.00614536978173
1671	2004-07-29	0.57	0.00603941513032
1672	2004-07-30	0.56	0.00593346047892
1673	2004-07-31	0.55	0.00582750582751
1674	2004-08-01	0.54	0.0057215511761
1675	2004-08-02	0.53	0.00561559652469
1676	2004-08-03	0.52	0.00550964187328
1677	2004-08-04	0.51	0.00540368722187
1678	2004-08-05	0.5	0.00529773257046
1679	2004-08-06	0.49	0.00519177791905
1680	2004-08-07	0.49	0.00519177791905
1681	2004-08-08	0.48	0.00508582326764
1682	2004-08-09	0.47	0.00497986861623
1683	2004-08-10	0.46	0.00487391396482
1684	2004-08-11	0.45	0.00476795931341
1685	2004-08-12	0.45	0.00476795931341
1686	2004-08-13	0.44	0.004662004662
1687	2004-08-14	0.43	0.0045560500106
1688	2004-08-15	0.43	0.0045560500106
1689	2004-08-16	0.42	0.00445009535919
1690	2004-08-17	0.41	0.00434414070778
1691	2004-08-18	0.4	0.00423818605637
1692	2004-08-19	0.4	0.00423818605637
1693	2004-08-20	0.39	0.00413223140496
1694	2004-08-21	0.38	0.00402627675355
1695	2004-08-22	0.38	0.00402627675355
1696	2004-08-23	0.37	0.00392032210214
1697	2004-08-24	0.37	0.00392032210214
1698	2004-08-25	0.36	0.00381436745073
1699	2004-08-26	0.35	0.00370841279932
1700	2004-08-27	0.35	0.00370841279932
1701	2004-08-28	0.34	0.00360245814791
1702	2004-08-29	0.34	0.00360245814791
1703	2004-08-30	0.33	0.0034965034965
1704	2004-08-31	0.32	0.00339054884509
1705	2004-09-01	0.32	0.00339054884509
1706	2004-09-02	0.31	0.00328459419369
1707	2004-09-03	0.31	0.00328459419369
1708	2004-09-04	0.3	0.00317863954228
1709	2004-09-05	0.3	0.00317863954228
1710	2004-09-06	0.29	0.00307268489087
1711	2004-09-07	0.29	0.00307268489087
1712	2004-09-08	0.28	0.00296673023946
1713	2004-09-09	0.28	0.00296673023946
1714	2004-09-10	0.27	0.00286077558805
1715	2004-09-11	0.27	0.00286077558805
1716	2004-09-12	0.27	0.00286077558805
1717	2004-09-13	0.26	0.00275482093664
1718	2004-09-14	0.26	0.00275482093664
1719	2004-09-15	0.25	0.00264886628523
1720	2004-09-16	0.25	0.00264886628523
1721	2004-09-17	0.24	0.00254291163382
1722	2004-09-18	0.24	0.00254291163382
1723	2004-09-19	0.24	0.00254291163382
1724	2004-09-20	0.23	0.00243695698241
1725	2004-09-21	0.23	0.00243695698241
1726	2004-09-22	0.22	0.002331002331
1727	2004-09-23	0.22	0.002331002331
1728	2004-09-24	0.22	0.002331002331
1729	2004-09-25	0.21	0.00222504767959
1730	2004-09-26	0.21	0.00222504767959
1731	2004-09-27	0.21	0.00222504767959
1732	2004-09-28	0.2	0.00211909302818
1733	2004-09-29	0.2	0.00211909302818
1734	2004-09-30	0.2	0.00211909302818
1735	2004-10-01	0.19	0.00201313837677
1736	2004-10-02	0.19	0.00201313837677
1737	2004-10-03	0.19	0.00201313837677
1738	2004-10-04	0.18	0.00190718372537
1739	2004-10-05	0.18	0.00190718372537
1740	2004-10-06	0.18	0.00190718372537
1741	2004-10-07	0.17	0.00180122907396
1742	2004-10-08	0.17	0.00180122907396
1743	2004-10-09	0.17	0.00180122907396
1744	2004-10-10	0.17	0.00180122907396
1745	2004-10-11	0.16	0.00169527442255
1746	2004-10-12	0.16	0.00169527442255
1747	2004-10-13	0.16	0.00169527442255
1748	2004-10-14	0.16	0.00169527442255
1749	2004-10-15	0.15	0.00158931977114
1750	2004-10-16	0.15	0.00158931977114
1751	2004-10-17	0.15	0.00158931977114
1752	2004-10-18	0.14	0.00148336511973
1753	2004-10-19	0.14	0.00148336511973
1754	2004-10-20	0.14	0.00148336511973
1755	2004-10-21	0.14	0.00148336511973
1756	2004-10-22	0.14	0.00148336511973
1757	2004-10-23	0.13	0.00137741046832
1758	2004-10-24	0.13	0.00137741046832
1759	2004-10-25	0.13	0.00137741046832
1760	2004-10-26	0.13	0.00137741046832
1761	2004-10-27	0.12	0.00127145581691
1762	2004-10-28	0.12	0.00127145581691
1763	2004-10-29	0.12	0.00127145581691
1764	2004-10-30	0.12	0.00127145581691
1765	2004-10-31	0.12	0.00127145581691
1766	2004-11-01	0.11	0.0011655011655
1767	2004-11-02	0.11	0.0011655011655
1768	2004-11-03	0.11	0.0011655011655
1769	2004-11-04	0.11	0.0011655011655
1770	2004-11-05	0.11	0.0011655011655
1771	2004-11-06	0.11	0.0011655011655
1772	2004-11-07	0.1	0.00105954651409
1773	2004-11-08	0.1	0.00105954651409
1774	2004-11-09	0.1	0.00105954651409
1775	2004-11-10	0.1	0.00105954651409
1776	2004-11-11	0.1	0.00105954651409
1777	2004-11-12	0.1	0.00105954651409
1778	2004-11-13	0.09	0.000953591862683
1779	2004-11-14	0.09	0.000953591862683
1780	2004-11-15	0.09	0.000953591862683
1781	2004-11-16	0.09	0.000953591862683
1782	2004-11-17	0.09	0.000953591862683
1783	2004-11-18	0.09	0.000953591862683
1784	2004-11-19	0.08	0.000847637211274
1785	2004-11-20	0.08	0.000847637211274
1786	2004-11-21	0.08	0.000847637211274
1787	2004-11-22	0.08	0.000847637211274
1788	2004-11-23	0.08	0.000847637211274
1789	2004-11-24	0.08	0.000847637211274
1790	2004-11-25	0.08	0.000847637211274
1791	2004-11-26	0.08	0.000847637211274
1792	2004-11-27	0.07	0.000741682559864
1793	2004-11-28	0.07	0.000741682559864
1794	2004-11-29	0.07	0.000741682559864
1795	2004-11-30	0.07	0.000741682559864
1796	2004-12-01	0.07	0.000741682559864
1797	2004-12-02	0.07	0.000741682559864
1798	2004-12-03	0.07	0.000741682559864
1799	2004-12-04	0.07	0.000741682559864
1800	2004-12-05	0.06	0.000635727908455
1801	2004-12-06	0.06	0.000635727908455
1802	2004-12-07	0.06	0.000635727908455
1803	2004-12-08	0.06	0.000635727908455
1804	2004-12-09	0.06	0.000635727908455
1805	2004-12-10	0.06	0.000635727908455
1806	2004-12-11	0.06	0.000635727908455
1807	2004-12-12	0.06	0.000635727908455
1808	2004-12-13	0.06	0.000635727908455
1809	2004-12-14	0.06	0.000635727908455
1810	2004-12-15	0.05	0.000529773257046
1811	2004-12-16	0.05	0.000529773257046
1812	2004-12-17	0.05	0.000529773257046
1813	2004-12-18	0.05	0.000529773257046
1814	2004-12-19	0.05	0.000529773257046
1815	2004-12-20	0.05	0.000529773257046
1816	2004-12-21	0.05	0.000529773257046
1817	2004-12-22	0.05	0.000529773257046
1818	2004-12-23	0.05	0.000529773257046
1819	2004-12-24	0.05	0.000529773257046
1820	2004-12-25	0.05	0.000529773257046
1821	2004-12-26	0.05	0.000529773257046
1822	2004-12-27	0.04	0.000423818605637
1823	2004-12-28	0.04	0.000423818605637
1824	2004-12-29	0.04	0.000423818605637
1825	2004-12-30	0.04	0.000423818605637
1826	2004-12-31	0.04	0.000423818605637
1827	2005-01-01	0.04	0.000423818605637
1828	2005-01-02	0.04	0.000423818605637
1829	2005-01-03	0.04	0.000423818605637
1830	2005-01-04	0.04	0.000423818605637
1831	2005-01-05	0.04	0.000423818605637
1832	2005-01-06	0.04	0.000423818605637
1833	2005-01-07	0.04	0.000423818605637
1834	2005-01-08	0.04	0.000423818605637
1835	2005-01-09	0.04	0.000423818605637
1836	2005-01-10	0.04	0.000423818605637
1837	2005-01-11	0.03	0.000317863954228
1838	2005-01-12	0.03	0.000317863954228
1839	2005-01-13	0.03	0.000317863954228
1840	2005-01-14	0.03	0.000317863954228
1841	2005-01-15	0.03	0.000317863954228
1842	2005-01-16	0.03	0.000317863954228
1843	2005-01-17	0.03	0.000317863954228
1844	2005-01-18	0.03	0.000317863954228
1845	2005-01-19	0.03	0.000317863954228
1846	2005-01-20	0.03	0.000317863954228
1847	2005-01-21	0.03	0.000317863954228
1848	2005-01-22	0.03	0.000317863954228
1849	2005-01-23	0.03	0.000317863954228
1850	2005-01-24	0.03	0.000317863954228
1851	2005-01-25	0.03	0.000317863954228
1852	2005-01-26	0.03	0.000317863954228
1853	2005-01-27	0.03	0.000317863954228
1854	2005-01-28	0.03	0.000317863954228
1855	2005-01-29	0.03	0.000317863954228
1856	2005-01-30	0.03	0.000317863954228
1857	2005-01-31	0.02	0.000211909302818
1858	2005-02-01	0.02	0.000211909302818
1859	2005-02-02	0.02	0.000211909302818
1860	2005-02-03	0.02	0.000211909302818
1861	2005-02-04	0.02	0.000211909302818
1862	2005-02-05	0.02	0.000211909302818
1863	2005-02-06	0.02	0.000211909302818
1864	2005-02-07	0.02	0.000211909302818
1865	2005-02-08	0.02	0.000211909302818
1866	2005-02-09	0.02	0.000211909302818
1867	2005-02-10	0.02	0.000211909302818
1868	2005-02-11	1.77	0.0187539732994
1869	2005-02-12	0.81	0.00858232676414
1870	2005-02-13	0.06	0.000635727908455
1871	2005-02-14	0.06	0.000635727908455
1872	2005-02-15	16.48	0.174613265522
1873	2005-02-16	0.32	0.00339054884509
1874	2005-02-17	0.32	0.00339054884509
1875	2005-02-18	0.31	0.00328459419369
1876	2005-02-19	0.31	0.00328459419369
1877	2005-02-20	0.3	0.00317863954228
1878	2005-02-21	0.3	0.00317863954228
1879	2005-02-22	0.29	0.00307268489087
1880	2005-02-23	0.29	0.00307268489087
1881	2005-02-24	0.28	0.00296673023946
1882	2005-02-25	0.28	0.00296673023946
1883	2005-02-26	0.27	0.00286077558805
1884	2005-02-27	0.27	0.00286077558805
1885	2005-02-28	0.26	0.00275482093664
1886	2005-03-01	0.26	0.00275482093664
1887	2005-03-02	0.25	0.00264886628523
1888	2005-03-03	0.25	0.00264886628523
1889	2005-03-04	0.25	0.00264886628523
1890	2005-03-05	16.76	0.177579995762
1891	2005-03-06	18.95	0.20078406442
1892	2005-03-07	0.79	0.00837041746133
1893	2005-03-08	0.78	0.00826446280992
1894	2005-03-09	0.77	0.00815850815851
1895	2005-03-10	0.75	0.00794659885569
1896	2005-03-11	0.74	0.00784064420428
1897	2005-03-12	0.73	0.00773468955287
1898	2005-03-13	22.47	0.238080101716
1899	2005-03-14	1.06	0.0112311930494
1900	2005-03-15	1.04	0.0110192837466
1901	2005-03-16	4.21	0.0446069082433
1902	2005-03-17	1.06	0.0112311930494
1903	2005-03-18	13.17	0.139542275906
1904	2005-03-19	1.22	0.0129264674719
1905	2005-03-20	1.2	0.0127145581691
1906	2005-03-21	1.18	0.0125026488663
1907	2005-03-22	1.16	0.0122907395635
1908	2005-03-23	1.14	0.0120788302606
1909	2005-03-24	1.12	0.0118669209578
1910	2005-03-25	1.1	0.011655011655
1911	2005-03-26	1.08	0.0114431023522
1912	2005-03-27	1.06	0.0112311930494
1913	2005-03-28	1.05	0.011125238398
1914	2005-03-29	1.03	0.0109133290951
1915	2005-03-30	1.01	0.0107014197923
1916	2005-03-31	0.99	0.0104895104895
1917	2005-04-01	0.98	0.0103835558381
1918	2005-04-02	0.96	0.0101716465353
1919	2005-04-03	0.94	0.00995973723246
1920	2005-04-04	0.93	0.00985378258106
1921	2005-04-05	0.91	0.00964187327824
1922	2005-04-06	0.9	0.00953591862683
1923	2005-04-07	0.88	0.00932400932401
1924	2005-04-08	0.87	0.0092180546726
1925	2005-04-09	0.85	0.00900614536978
1926	2005-04-10	0.84	0.00890019071837
1927	2005-04-11	0.83	0.00879423606696
1928	2005-04-12	0.81	0.00858232676414
1929	2005-04-13	0.8	0.00847637211274
1930	2005-04-14	0.79	0.00837041746133
1931	2005-04-15	0.77	0.00815850815851
1932	2005-04-16	0.76	0.0080525535071
1933	2005-04-17	0.75	0.00794659885569
1934	2005-04-18	0.73	0.00773468955287
1935	2005-04-19	0.72	0.00762873490146
1936	2005-04-20	0.71	0.00752278025005
1937	2005-04-21	0.7	0.00741682559864
1938	2005-04-22	0.69	0.00731087094723
1939	2005-04-23	0.68	0.00720491629583
1940	2005-04-24	0.66	0.00699300699301
1941	2005-04-25	0.65	0.0068870523416
1942	2005-04-26	0.64	0.00678109769019
1943	2005-04-27	0.63	0.00667514303878
1944	2005-04-28	0.62	0.00656918838737
1945	2005-04-29	0.61	0.00646323373596
1946	2005-04-30	0.6	0.00635727908455
1947	2005-05-01	0.59	0.00625132443314
1948	2005-05-02	0.58	0.00614536978173
1949	2005-05-03	0.57	0.00603941513032
1950	2005-05-04	0.56	0.00593346047892
1951	2005-05-05	0.55	0.00582750582751
1952	2005-05-06	0.54	0.0057215511761
1953	2005-05-07	0.53	0.00561559652469
1954	2005-05-08	0.52	0.00550964187328
1955	2005-05-09	0.52	0.00550964187328
1956	2005-05-10	0.51	0.00540368722187
1957	2005-05-11	0.5	0.00529773257046
1958	2005-05-12	0.49	0.00519177791905
1959	2005-05-13	0.48	0.00508582326764
1960	2005-05-14	0.47	0.00497986861623
1961	2005-05-15	0.47	0.00497986861623
1962	2005-05-16	0.46	0.00487391396482
1963	2005-05-17	0.45	0.00476795931341
1964	2005-05-18	0.44	0.004662004662
1965	2005-05-19	0.44	0.004662004662
1966	2005-05-20	0.43	0.0045560500106
1967	2005-05-21	0.42	0.00445009535919
1968	2005-05-22	0.41	0.00434414070778
1969	2005-05-23	0.41	0.00434414070778
1970	2005-05-24	0.4	0.00423818605637
1971	2005-05-25	0.39	0.00413223140496
1972	2005-05-26	0.39	0.00413223140496
1973	2005-05-27	0.38	0.00402627675355
1974	2005-05-28	0.37	0.00392032210214
1975	2005-05-29	0.37	0.00392032210214
1976	2005-05-30	0.36	0.00381436745073
1977	2005-05-31	0.36	0.00381436745073
1978	2005-06-01	0.35	0.00370841279932
1979	2005-06-02	0.34	0.00360245814791
1980	2005-06-03	0.34	0.00360245814791
1981	2005-06-04	0.33	0.0034965034965
1982	2005-06-05	0.33	0.0034965034965
1983	2005-06-06	0.32	0.00339054884509
1984	2005-06-07	0.32	0.00339054884509
1985	2005-06-08	0.31	0.00328459419369
1986	2005-06-09	0.31	0.00328459419369
1987	2005-06-10	0.3	0.00317863954228
1988	2005-06-11	0.3	0.00317863954228
1989	2005-06-12	0.29	0.00307268489087
1990	2005-06-13	0.29	0.00307268489087
1991	2005-06-14	0.28	0.00296673023946
1992	2005-06-15	0.28	0.00296673023946
1993	2005-06-16	0.27	0.00286077558805
1994	2005-06-17	0.27	0.00286077558805
1995	2005-06-18	0.26	0.00275482093664
1996	2005-06-19	0.26	0.00275482093664
1997	2005-06-20	0.25	0.00264886628523
1998	2005-06-21	0.25	0.00264886628523
1999	2005-06-22	0.25	0.00264886628523
2000	2005-06-23	0.24	0.00254291163382
2001	2005-06-24	0.24	0.00254291163382
2002	2005-06-25	0.23	0.00243695698241
2003	2005-06-26	0.23	0.00243695698241
2004	2005-06-27	0.23	0.00243695698241
2005	2005-06-28	0.22	0.002331002331
2006	2005-06-29	0.22	0.002331002331
2007	2005-06-30	0.22	0.002331002331
2008	2005-07-01	0.21	0.00222504767959
2009	2005-07-02	0.21	0.00222504767959
2010	2005-07-03	0.2	0.00211909302818
2011	2005-07-04	0.2	0.00211909302818
2012	2005-07-05	0.2	0.00211909302818
2013	2005-07-06	0.19	0.00201313837677
2014	2005-07-07	0.19	0.00201313837677
2015	2005-07-08	0.19	0.00201313837677
2016	2005-07-09	0.19	0.00201313837677
2017	2005-07-10	0.18	0.00190718372537
2018	2005-07-11	0.18	0.00190718372537
2019	2005-07-12	0.18	0.00190718372537
2020	2005-07-13	0.17	0.00180122907396
2021	2005-07-14	0.17	0.00180122907396
2022	2005-07-15	0.17	0.00180122907396
2023	2005-07-16	0.16	0.00169527442255
2024	2005-07-17	0.16	0.00169527442255
2025	2005-07-18	0.16	0.00169527442255
2026	2005-07-19	0.16	0.00169527442255
2027	2005-07-20	0.15	0.00158931977114
2028	2005-07-21	0.15	0.00158931977114
2029	2005-07-22	0.15	0.00158931977114
2030	2005-07-23	0.15	0.00158931977114
2031	2005-07-24	0.14	0.00148336511973
2032	2005-07-25	0.14	0.00148336511973
2033	2005-07-26	0.14	0.00148336511973
2034	2005-07-27	0.14	0.00148336511973
2035	2005-07-28	0.13	0.00137741046832
2036	2005-07-29	0.13	0.00137741046832
2037	2005-07-30	0.13	0.00137741046832
2038	2005-07-31	0.13	0.00137741046832
2039	2005-08-01	0.13	0.00137741046832
2040	2005-08-02	0.12	0.00127145581691
2041	2005-08-03	0.12	0.00127145581691
2042	2005-08-04	0.12	0.00127145581691
2043	2005-08-05	0.12	0.00127145581691
2044	2005-08-06	0.12	0.00127145581691
2045	2005-08-07	0.11	0.0011655011655
2046	2005-08-08	0.11	0.0011655011655
2047	2005-08-09	0.11	0.0011655011655
2048	2005-08-10	0.11	0.0011655011655
2049	2005-08-11	0.11	0.0011655011655
2050	2005-08-12	0.1	0.00105954651409
2051	2005-08-13	0.1	0.00105954651409
2052	2005-08-14	0.1	0.00105954651409
2053	2005-08-15	0.1	0.00105954651409
2054	2005-08-16	0.1	0.00105954651409
2055	2005-08-17	0.1	0.00105954651409
2056	2005-08-18	0.09	0.000953591862683
2057	2005-08-19	0.09	0.000953591862683
2058	2005-08-20	0.09	0.000953591862683
2059	2005-08-21	0.09	0.000953591862683
