	time	count	countnew
1357	2003-09-19	1.1	0.00188141497308
1358	2003-09-20	1.08	0.00184415923104
1359	2003-09-21	1.06	0.001806903489
1360	2003-09-22	1.04	0.00176964774696
1361	2003-09-23	1.02	0.00173239200492
1362	2003-09-24	1.01	0.0017137641339
1363	2003-09-25	0.99	0.00167650839186
1364	2003-09-26	0.97	0.00163925264981
1365	2003-09-27	0.96	0.00162062477879
1366	2003-09-28	0.94	0.00158336903675
1367	2003-09-29	0.93	0.00156474116573
1368	2003-09-30	0.91	0.00152748542369
1369	2003-10-01	0.9	0.00150885755267
1370	2003-10-02	0.88	0.00147160181063
1371	2003-10-03	0.87	0.00145297393961
1372	2003-10-04	0.85	0.00141571819757
1373	2003-10-05	0.84	0.00139709032655
1374	2003-10-06	0.82	0.00135983458451
1375	2003-10-07	0.81	0.00134120671348
1376	2003-10-08	0.8	0.00132257884246
1377	2003-10-09	0.78	0.00128532310042
1378	2003-10-10	0.77	0.0012666952294
1379	2003-10-11	0.76	0.00124806735838
1380	2003-10-12	0.74	0.00121081161634
1381	2003-10-13	0.73	0.00119218374532
1382	2003-10-14	0.72	0.0011735558743
1383	2003-10-15	0.71	0.00115492800328
1384	2003-10-16	0.7	0.00113630013226
1385	2003-10-17	0.68	0.00109904439022
1386	2003-10-18	0.67	0.0010804165192
1387	2003-10-19	0.66	0.00106178864818
1388	2003-10-20	0.65	0.00104316077715
1389	2003-10-21	0.64	0.00102453290613
1390	2003-10-22	0.63	0.00100590503511
1391	2003-10-23	0.62	0.000987277164093
1392	2003-10-24	0.61	0.000968649293072
1393	2003-10-25	0.6	0.000950021422052
1394	2003-10-26	0.59	0.000931393551031
1395	2003-10-27	0.58	0.00091276568001
1396	2003-10-28	0.57	0.00089413780899
1397	2003-10-29	0.56	0.000875509937969
1398	2003-10-30	0.55	0.000856882066949
1399	2003-10-31	0.54	0.000838254195928
1400	2003-11-01	0.53	0.000819626324907
1401	2003-11-02	0.52	0.000800998453887
1402	2003-11-03	0.51	0.000782370582866
1403	2003-11-04	0.51	0.000782370582866
1404	2003-11-05	0.5	0.000763742711845
1405	2003-11-06	0.49	0.000745114840825
1406	2003-11-07	0.48	0.000726486969804
1407	2003-11-08	0.47	0.000707859098784
1408	2003-11-09	0.46	0.000689231227763
1409	2003-11-10	0.46	0.000689231227763
1410	2003-11-11	0.45	0.000670603356742
1411	2003-11-12	0.44	0.000651975485722
1412	2003-11-13	0.43	0.000633347614701
1413	2003-11-14	0.43	0.000633347614701
1414	2003-11-15	0.42	0.00061471974368
1415	2003-11-16	0.41	0.00059609187266
1416	2003-11-17	0.41	0.00059609187266
1417	2003-11-18	0.4	0.000577464001639
1418	2003-11-19	0.39	0.000558836130619
1419	2003-11-20	0.39	0.000558836130619
1420	2003-11-21	0.38	0.000540208259598
1421	2003-11-22	0.37	0.000521580388577
1422	2003-11-23	0.37	0.000521580388577
1423	2003-11-24	0.36	0.000502952517557
1424	2003-11-25	0.36	0.000502952517557
1425	2003-11-26	0.35	0.000484324646536
1426	2003-11-27	0.34	0.000465696775516
1427	2003-11-28	0.34	0.000465696775516
1428	2003-11-29	0.33	0.000447068904495
1429	2003-11-30	0.33	0.000447068904495
1430	2003-12-01	0.32	0.000428441033474
1431	2003-12-02	0.32	0.000428441033474
1432	2003-12-03	0.31	0.000409813162454
1433	2003-12-04	0.31	0.000409813162454
1434	2003-12-05	0.3	0.000391185291433
1435	2003-12-06	0.3	0.000391185291433
1436	2003-12-07	0.29	0.000372557420412
1437	2003-12-08	0.29	0.000372557420412
1438	2003-12-09	0.28	0.000353929549392
1439	2003-12-10	0.28	0.000353929549392
1440	2003-12-11	0.27	0.000335301678371
1441	2003-12-12	0.27	0.000335301678371
1442	2003-12-13	0.26	0.000316673807351
1443	2003-12-14	0.26	0.000316673807351
1444	2003-12-15	0.25	0.00029804593633
1445	2003-12-16	0.25	0.00029804593633
1446	2003-12-17	0.25	0.00029804593633
1447	2003-12-18	0.24	0.000279418065309
1448	2003-12-19	3.54	0.00642661550211
1449	2003-12-20	0.64	0.00102453290613
1450	2003-12-21	0.29	0.000372557420412
1451	2003-12-22	0.28	0.000353929549392
1452	2003-12-23	0.28	0.000353929549392
1453	2003-12-24	0.27	0.000335301678371
1454	2003-12-25	4.88	0.00892275021888
1455	2003-12-26	85.87	0.159789877615
1456	2003-12-27	84.96	0.158094741352
1457	2003-12-28	4.97	0.00909040105806
1458	2003-12-29	30.62	0.056870890226
1459	2003-12-30	87.51	0.162844848462
1460	2003-12-31	144.28	0.268595272246
1461	2004-01-01	231.78	0.431589143677
1462	2004-01-02	191.96	0.357412961273
1463	2004-01-03	13.14	0.0243093716819
1464	2004-01-04	12.92	0.0238995585195
1465	2004-01-05	12.7	0.023489745357
1466	2004-01-06	12.49	0.0230985600656
1467	2004-01-07	12.28	0.0227073747741
1468	2004-01-08	12.08	0.0223348173537
1469	2004-01-09	11.88	0.0219622599333
1470	2004-01-10	24.98	0.0463647709703
1471	2004-01-11	97.62	0.181677626064
1472	2004-01-12	12.89	0.0238436749064
1473	2004-01-13	12.67	0.0234338617439
1474	2004-01-14	12.46	0.0230426764525
1475	2004-01-15	12.26	0.0226701190321
1476	2004-01-16	12.05	0.0222789337407
1477	2004-01-17	39.29	0.0730212544008
1478	2004-01-18	12.09	0.0223534452247
1479	2004-01-19	11.89	0.0219808878043
1480	2004-01-20	11.7	0.0216269582549
1481	2004-01-21	11.5	0.0212544008345
1482	2004-01-22	11.31	0.0209004712851
1483	2004-01-23	11.12	0.0205465417357
1484	2004-01-24	10.93	0.0201926121864
1485	2004-01-25	10.75	0.019857310508
1486	2004-01-26	10.57	0.0195220088296
1487	2004-01-27	10.4	0.0192053350223
1488	2004-01-28	10.22	0.0188700333439
1489	2004-01-29	151.47	0.28198871151
1490	2004-01-30	69.93	0.130097051208
1491	2004-01-31	12.89	0.0238436749064
1492	2004-02-01	29.43	0.0546541735745
1493	2004-02-02	25.3	0.046960862843
1494	2004-02-03	12.73	0.0235456289701
1495	2004-02-04	84.13	0.156548628057
1496	2004-02-05	15.56	0.0288173164689
1497	2004-02-06	14.6	0.0270290408509
1498	2004-02-07	13.07	0.0241789765848
1499	2004-02-08	21.52	0.0399195275972
1500	2004-02-09	12.78	0.0236387683252
1501	2004-02-10	12.57	0.0232475830337
1502	2004-02-11	12.36	0.0228563977423
1503	2004-02-12	24.59	0.0456382840005
1504	2004-02-13	14.48	0.0268055063987
1505	2004-02-14	11.98	0.0221485386435
1506	2004-02-15	13.55	0.0250731143938
1507	2004-02-16	11.7	0.0216269582549
1508	2004-02-17	54.76	0.10183857087
1509	2004-02-18	12.67	0.0234338617439
1510	2004-02-19	11.75	0.02172009761
1511	2004-02-20	11.55	0.0213475401896
1512	2004-02-21	141.98	0.264310861912
1513	2004-02-22	194.99	0.363057206192
1514	2004-02-23	15.98	0.0295996870518
1515	2004-02-24	15.71	0.0290967345342
1516	2004-02-25	15.45	0.0286124098877
1517	2004-02-26	26.69	0.0495501369149
1518	2004-02-27	202.52	0.37708399307
1519	2004-02-28	171.12	0.318592478066
1520	2004-02-29	20.07	0.0372184862992
1521	2004-03-01	19.73	0.0365851386845
1522	2004-03-02	19.4	0.0359704189408
1523	2004-03-03	50.34	0.0936050518786
1524	2004-03-04	48.14	0.0895069202541
1525	2004-03-05	19.41	0.0359890468118
1526	2004-03-06	19.09	0.0353929549392
1527	2004-03-07	18.77	0.0347968630665
1528	2004-03-08	18.46	0.0342193990649
1529	2004-03-09	18.15	0.0336419350632
1530	2004-03-10	144.98	0.269899223218
1531	2004-03-11	27.74	0.051506063372
1532	2004-03-12	19.78	0.0366782780396
1533	2004-03-13	19.09	0.0353929549392
1534	2004-03-14	40.48	0.0752379710523
1535	2004-03-15	125.7	0.23398468789
1536	2004-03-16	20.21	0.0374792764935
1537	2004-03-17	21.32	0.0395469701768
1538	2004-03-18	19.57	0.0362870927482
1539	2004-03-19	19.24	0.0356723730045
1540	2004-03-20	18.92	0.0350762811318
1541	2004-03-21	61.39	0.114188849356
1542	2004-03-22	49.86	0.0927109140696
1543	2004-03-23	19.17	0.0355419779073
1544	2004-03-24	18.85	0.0349458860347
1545	2004-03-25	18.53	0.034349794162
1546	2004-03-26	18.23	0.0337909580314
1547	2004-03-27	17.92	0.0332134940298
1548	2004-03-28	17.62	0.0326546578991
1549	2004-03-29	17.33	0.0321144496396
1550	2004-03-30	17.04	0.03157424138
1551	2004-03-31	16.76	0.0310526609914
1552	2004-04-01	16.48	0.0305310806028
1553	2004-04-02	16.2	0.0300095002142
1554	2004-04-03	15.93	0.0295065476967
1555	2004-04-04	15.67	0.0290222230501
1556	2004-04-05	15.41	0.0285378984036
1557	2004-04-06	15.15	0.0280535737571
1558	2004-04-07	14.9	0.0275878769815
1559	2004-04-08	14.65	0.027122180206
1560	2004-04-09	14.4	0.0266564834305
1561	2004-04-10	14.16	0.026209414526
1562	2004-04-11	13.93	0.0257809734925
1563	2004-04-12	13.7	0.0253525324591
1564	2004-04-13	13.47	0.0249240914256
1565	2004-04-14	13.24	0.0244956503921
1566	2004-04-15	13.02	0.0240858372297
1567	2004-04-16	115.09	0.214220516737
1568	2004-04-17	77.35	0.143918931505
1569	2004-04-18	15.02	0.0278114114338
1570	2004-04-19	86.69	0.161317363039
1571	2004-04-20	15.68	0.0290408509211
1572	2004-04-21	15.42	0.0285565262746
1573	2004-04-22	15.17	0.0280908294991
1574	2004-04-23	14.91	0.0276065048526
1575	2004-04-24	14.66	0.027140808077
1576	2004-04-25	166.93	0.310787400108
1577	2004-04-26	16.64	0.0308291265391
1578	2004-04-27	31.65	0.0587895609411
1579	2004-04-28	16.33	0.0302516625375
1580	2004-04-29	16.06	0.0297487100199
1581	2004-04-30	15.79	0.0292457575024
1582	2004-05-01	15.53	0.0287614328558
1583	2004-05-02	15.27	0.0282771082093
1584	2004-05-03	15.02	0.0278114114338
1585	2004-05-04	14.77	0.0273457146583
1586	2004-05-05	14.52	0.0268800178828
1587	2004-05-06	99.69	0.185533595365
1588	2004-05-07	15.42	0.0285565262746
1589	2004-05-08	15.16	0.0280722016281
1590	2004-05-09	23.48	0.0435705903172
1591	2004-05-10	348.22	0.648492073841
1592	2004-05-11	22.05	0.0409068047613
1593	2004-05-12	19.63	0.0363988599743
1594	2004-05-13	19.3	0.0357841402306
1595	2004-05-14	18.98	0.035188048358
1596	2004-05-15	18.66	0.0345919564853
1597	2004-05-16	18.35	0.0340144924837
1598	2004-05-17	18.05	0.033455656353
1599	2004-05-18	17.75	0.0328968202224
1600	2004-05-19	17.45	0.0323379840918
1601	2004-05-20	17.16	0.0317977758322
1602	2004-05-21	16.87	0.0312575675726
1603	2004-05-22	16.59	0.030735987184
1604	2004-05-23	16.32	0.0302330346665
1605	2004-05-24	16.04	0.0297114542779
1606	2004-05-25	15.78	0.0292271296314
1607	2004-05-26	15.51	0.0287241771138
1608	2004-05-27	15.25	0.0282398524673
1609	2004-05-28	15.0	0.0277741556917
1610	2004-05-29	14.75	0.0273084589162
1611	2004-05-30	14.5	0.0268427621407
1612	2004-05-31	14.26	0.0263956932362
1613	2004-06-01	14.02	0.0259486243317
1614	2004-06-02	13.79	0.0255201832983
1615	2004-06-03	13.56	0.0250917422648
1616	2004-06-04	15.78	0.0292271296314
1617	2004-06-05	24.0	0.0445392396103
1618	2004-06-06	13.11	0.0242534880688
1619	2004-06-07	19.03	0.0352811877131
1620	2004-06-08	12.77	0.0236201404541
1621	2004-06-09	12.56	0.0232289551627
1622	2004-06-10	50.79	0.0944433060745
1623	2004-06-11	12.77	0.0236201404541
1624	2004-06-12	12.55	0.0232103272917
1625	2004-06-13	12.34	0.0228191420003
1626	2004-06-14	12.14	0.0224465845798
1627	2004-06-15	11.94	0.0220740271594
1628	2004-06-16	11.74	0.021701469739
1629	2004-06-17	11.54	0.0213289123186
1630	2004-06-18	11.35	0.0209749827692
1631	2004-06-19	11.16	0.0206210532198
1632	2004-06-20	10.97	0.0202671236704
1633	2004-06-21	10.79	0.0199318219921
1634	2004-06-22	10.61	0.0195965203137
1635	2004-06-23	10.43	0.0192612186353
1636	2004-06-24	10.26	0.018944544828
1637	2004-06-25	10.09	0.0186278710206
1638	2004-06-26	9.92	0.0183111972133
1639	2004-06-27	9.76	0.0180131512769
1640	2004-06-28	9.59	0.0176964774696
1641	2004-06-29	9.43	0.0173984315333
1642	2004-06-30	10.24	0.0189072890859
1643	2004-07-01	9.14	0.0168582232737
1644	2004-07-02	8.98	0.0165601773373
1645	2004-07-03	8.83	0.016280759272
1646	2004-07-04	8.69	0.0160199690777
1647	2004-07-05	8.54	0.0157405510124
1648	2004-07-06	8.4	0.0154797608181
1649	2004-07-07	8.26	0.0152189706238
1650	2004-07-08	8.12	0.0149581804296
1651	2004-07-09	7.99	0.0147160181063
1652	2004-07-10	7.85	0.014455227912
1653	2004-07-11	7.72	0.0142130655887
1654	2004-07-12	7.59	0.0139709032655
1655	2004-07-13	7.47	0.0137473688132
1656	2004-07-14	7.34	0.01350520649
1657	2004-07-15	7.22	0.0132816720377
1658	2004-07-16	7.1	0.0130581375855
1659	2004-07-17	6.98	0.0128346031332
1660	2004-07-18	6.87	0.012629696552
1661	2004-07-19	6.75	0.0124061620997
1662	2004-07-20	6.64	0.0122012555185
1663	2004-07-21	6.53	0.0119963489373
1664	2004-07-22	6.42	0.0117914423561
1665	2004-07-23	6.31	0.0115865357748
1666	2004-07-24	6.21	0.0114002570646
1667	2004-07-25	6.1	0.0111953504834
1668	2004-07-26	6.0	0.0110090717732
1669	2004-07-27	5.9	0.010822793063
1670	2004-07-28	5.8	0.0106365143528
1671	2004-07-29	5.71	0.0104688635136
1672	2004-07-30	5.61	0.0102825848034
1673	2004-07-31	5.52	0.0101149339642
1674	2004-08-01	5.43	0.00994728312501
1675	2004-08-02	5.34	0.00977963228583
1676	2004-08-03	5.25	0.00961198144664
1677	2004-08-04	5.16	0.00944433060745
1678	2004-08-05	5.07	0.00927667976827
1679	2004-08-06	4.99	0.0091276568001
1680	2004-08-07	4.91	0.00897863383194
1681	2004-08-08	4.82	0.00881098299275
1682	2004-08-09	4.74	0.00866196002459
1683	2004-08-10	4.66	0.00851293705642
1684	2004-08-11	4.59	0.00838254195928
1685	2004-08-12	4.51	0.00823351899111
1686	2004-08-13	4.44	0.00810312389397
1687	2004-08-14	4.36	0.00795410092581
1688	2004-08-15	4.29	0.00782370582866
1689	2004-08-16	4.22	0.00769331073152
1690	2004-08-17	4.15	0.00756291563437
1691	2004-08-18	4.08	0.00743252053723
1692	2004-08-19	4.01	0.00730212544008
1693	2004-08-20	3.94	0.00717173034294
1694	2004-08-21	3.88	0.00705996311682
1695	2004-08-22	3.81	0.00692956801967
1696	2004-08-23	3.75	0.00681780079355
1697	2004-08-24	3.69	0.00670603356742
1698	2004-08-25	3.63	0.0065942663413
1699	2004-08-26	3.56	0.00646387124416
1700	2004-08-27	3.51	0.00637073188905
1701	2004-08-28	3.45	0.00625896466293
1702	2004-08-29	3.39	0.0061471974368
1703	2004-08-30	3.33	0.00603543021068
1704	2004-08-31	3.28	0.00594229085558
1705	2004-09-01	3.22	0.00583052362945
1706	2004-09-02	3.17	0.00573738427435
1707	2004-09-03	3.12	0.00564424491925
1708	2004-09-04	3.06	0.00553247769312
1709	2004-09-05	3.01	0.00543933833802
1710	2004-09-06	2.96	0.00534619898292
1711	2004-09-07	2.91	0.00525305962782
1712	2004-09-08	2.87	0.00517854814373
1713	2004-09-09	2.82	0.00508540878863
1714	2004-09-10	2.77	0.00499226943353
1715	2004-09-11	2.72	0.00489913007842
1716	2004-09-12	2.68	0.00482461859434
1717	2004-09-13	2.63	0.00473147923924
1718	2004-09-14	2.59	0.00465696775516
1719	2004-09-15	2.55	0.00458245627107
1720	2004-09-16	2.5	0.00448931691597
1721	2004-09-17	2.46	0.00441480543189
1722	2004-09-18	2.42	0.0043402939478
1723	2004-09-19	2.38	0.00426578246372
1724	2004-09-20	2.34	0.00419127097964
1725	2004-09-21	2.3	0.00411675949556
1726	2004-09-22	2.26	0.00404224801147
1727	2004-09-23	2.23	0.00398636439841
1728	2004-09-24	2.19	0.00391185291433
1729	2004-09-25	2.15	0.00383734143025
1730	2004-09-26	2.12	0.00378145781719
1731	2004-09-27	2.08	0.0037069463331
1732	2004-09-28	2.05	0.00365106272004
1733	2004-09-29	2.01	0.00357655123596
1734	2004-09-30	1.98	0.0035206676229
1735	2004-10-01	1.95	0.00346478400984
1736	2004-10-02	1.91	0.00339027252575
1737	2004-10-03	1.88	0.00333438891269
1738	2004-10-04	1.85	0.00327850529963
1739	2004-10-05	1.82	0.00322262168657
1740	2004-10-06	1.79	0.00316673807351
1741	2004-10-07	1.76	0.00311085446044
1742	2004-10-08	1.73	0.00305497084738
1743	2004-10-09	1.7	0.00299908723432
1744	2004-10-10	1.67	0.00294320362126
1745	2004-10-11	1.65	0.00290594787922
1746	2004-10-12	1.62	0.00285006426616
1747	2004-10-13	1.59	0.00279418065309
1748	2004-10-14	1.56	0.00273829704003
1749	2004-10-15	1.54	0.00270104129799
1750	2004-10-16	1.51	0.00264515768493
1751	2004-10-17	1.49	0.00260790194289
1752	2004-10-18	1.46	0.00255201832983
1753	2004-10-19	1.44	0.00251476258778
1754	2004-10-20	1.41	0.00245887897472
1755	2004-10-21	1.39	0.00242162323268
1756	2004-10-22	1.37	0.00238436749064
1757	2004-10-23	1.34	0.00232848387758
1758	2004-10-24	1.32	0.00229122813554
1759	2004-10-25	1.3	0.0022539723935
1760	2004-10-26	1.28	0.00221671665145
1761	2004-10-27	1.26	0.00217946090941
1762	2004-10-28	1.24	0.00214220516737
1763	2004-10-29	1.22	0.00210494942533
1764	2004-10-30	1.2	0.00206769368329
1765	2004-10-31	1.18	0.00203043794125
1766	2004-11-01	1.16	0.00199318219921
1767	2004-11-02	1.14	0.00195592645717
1768	2004-11-03	1.12	0.00191867071512
1769	2004-11-04	1.1	0.00188141497308
1770	2004-11-05	1.08	0.00184415923104
1771	2004-11-06	1.06	0.001806903489
1772	2004-11-07	1.05	0.00178827561798
1773	2004-11-08	1.03	0.00175101987594
1774	2004-11-09	1.01	0.0017137641339
1775	2004-11-10	0.99	0.00167650839186
1776	2004-11-11	0.98	0.00165788052084
1777	2004-11-12	0.96	0.00162062477879
1778	2004-11-13	0.94	0.00158336903675
1779	2004-11-14	0.93	0.00156474116573
1780	2004-11-15	0.91	0.00152748542369
1781	2004-11-16	0.9	0.00150885755267
1782	2004-11-17	0.88	0.00147160181063
1783	2004-11-18	0.87	0.00145297393961
1784	2004-11-19	0.85	0.00141571819757
1785	2004-11-20	0.84	0.00139709032655
1786	2004-11-21	0.83	0.00137846245553
1787	2004-11-22	0.81	0.00134120671348
1788	2004-11-23	0.8	0.00132257884246
1789	2004-11-24	0.79	0.00130395097144
1790	2004-11-25	0.77	0.0012666952294
1791	2004-11-26	0.76	0.00124806735838
1792	2004-11-27	0.75	0.00122943948736
1793	2004-11-28	0.73	0.00119218374532
1794	2004-11-29	0.72	0.0011735558743
1795	2004-11-30	0.71	0.00115492800328
1796	2004-12-01	0.7	0.00113630013226
1797	2004-12-02	0.69	0.00111767226124
1798	2004-12-03	0.68	0.00109904439022
1799	2004-12-04	0.66	0.00106178864818
1800	2004-12-05	0.65	0.00104316077715
1801	2004-12-06	0.64	0.00102453290613
1802	2004-12-07	0.63	0.00100590503511
1803	2004-12-08	0.62	0.000987277164093
1804	2004-12-09	0.61	0.000968649293072
1805	2004-12-10	0.6	0.000950021422052
1806	2004-12-11	0.59	0.000931393551031
1807	2004-12-12	0.58	0.00091276568001
1808	2004-12-13	0.57	0.00089413780899
1809	2004-12-14	0.56	0.000875509937969
1810	2004-12-15	0.55	0.000856882066949
1811	2004-12-16	0.54	0.000838254195928
1812	2004-12-17	0.53	0.000819626324907
1813	2004-12-18	0.52	0.000800998453887
1814	2004-12-19	0.52	0.000800998453887
1815	2004-12-20	0.51	0.000782370582866
1816	2004-12-21	0.5	0.000763742711845
1817	2004-12-22	0.77	0.0012666952294
1818	2004-12-23	0.49	0.000745114840825
1819	2004-12-24	0.48	0.000726486969804
1820	2004-12-25	0.47	0.000707859098784
1821	2004-12-26	0.46	0.000689231227763
1822	2004-12-27	0.46	0.000689231227763
1823	2004-12-28	0.45	0.000670603356742
1824	2004-12-29	0.44	0.000651975485722
1825	2004-12-30	0.43	0.000633347614701
1826	2004-12-31	0.43	0.000633347614701
1827	2005-01-01	0.42	0.00061471974368
1828	2005-01-02	0.41	0.00059609187266
1829	2005-01-03	1.06	0.001806903489
1830	2005-01-04	0.41	0.00059609187266
1831	2005-01-05	0.4	0.000577464001639
1832	2005-01-06	0.4	0.000577464001639
1833	2005-01-07	0.39	0.000558836130619
1834	2005-01-08	0.38	0.000540208259598
1835	2005-01-09	0.38	0.000540208259598
1836	2005-01-10	0.37	0.000521580388577
1837	2005-01-11	0.41	0.00059609187266
1838	2005-01-12	0.36	0.000502952517557
1839	2005-01-13	0.35	0.000484324646536
1840	2005-01-14	0.35	0.000484324646536
1841	2005-01-15	0.34	0.000465696775516
1842	2005-01-16	11.18	0.0206583089619
1843	2005-01-17	15.26	0.0282584803383
1844	2005-01-18	0.73	0.00119218374532
1845	2005-01-19	0.72	0.0011735558743
1846	2005-01-20	0.71	0.00115492800328
1847	2005-01-21	0.7	0.00113630013226
1848	2005-01-22	0.69	0.00111767226124
1849	2005-01-23	79.83	0.148538643518
1850	2005-01-24	1.94	0.00344615613881
1851	2005-01-25	1.91	0.00339027252575
1852	2005-01-26	1.87	0.00331576104167
1853	2005-01-27	26.97	0.0500717173034
1854	2005-01-28	25.18	0.0467373283907
1855	2005-01-29	2.55	0.00458245627107
1856	2005-01-30	2.51	0.00450794478699
1857	2005-01-31	2.47	0.00443343330291
1858	2005-02-01	2.43	0.00435892181883
1859	2005-02-02	2.39	0.00428441033474
1860	2005-02-03	2.35	0.00420989885066
1861	2005-02-04	41.0	0.0762066203454
1862	2005-02-05	2.89	0.00521580388577
1863	2005-02-06	251.72	0.468733118492
1864	2005-02-07	6.81	0.0125179293259
1865	2005-02-08	42.73	0.0794292420319
1866	2005-02-09	25.13	0.0466441890356
1867	2005-02-10	7.33	0.0134865786189
1868	2005-02-11	119.19	0.221857943856
1869	2005-02-12	107.35	0.199802544567
1870	2005-02-13	10.34	0.0190935677961
1871	2005-02-14	10.16	0.0187582661178
1872	2005-02-15	9.99	0.0184415923104
1873	2005-02-16	30.41	0.0564797049345
1874	2005-02-17	10.0	0.0184602201814
1875	2005-02-18	9.83	0.0181435463741
1876	2005-02-19	9.67	0.0178455004378
1877	2005-02-20	9.5	0.0175288266304
1878	2005-02-21	9.35	0.0172494085651
1879	2005-02-22	9.19	0.0169513626288
1880	2005-02-23	9.04	0.0166719445635
1881	2005-02-24	8.89	0.0163925264981
1882	2005-02-25	31.79	0.0590503511354
1883	2005-02-26	45.0	0.0836577687536
1884	2005-02-27	9.4	0.0173425479202
1885	2005-02-28	9.24	0.0170445019839
1886	2005-03-01	9.08	0.0167464560475
1887	2005-03-02	87.16	0.162192872977
1888	2005-03-03	10.72	0.0198014268949
1889	2005-03-04	9.89	0.0182553136002
1890	2005-03-05	49.05	0.091202056517
1891	2005-03-06	206.97	0.385373395675
1892	2005-03-07	13.2	0.024421138908
1893	2005-03-08	12.98	0.0240113257456
1894	2005-03-09	12.76	0.0236015125831
1895	2005-03-10	12.55	0.0232103272917
1896	2005-03-11	12.34	0.0228191420003
1897	2005-03-12	12.13	0.0224279567088
1898	2005-03-13	11.93	0.0220553992884
1899	2005-03-14	100.08	0.186260082335
1900	2005-03-15	50.05	0.093064843619
1901	2005-03-16	184.05	0.342678315295
1902	2005-03-17	74.97	0.139485498202
1903	2005-03-18	177.94	0.331296686102
1904	2005-03-19	206.6	0.384684164447
1905	2005-03-20	21.6	0.0400685505654
1906	2005-03-21	27.33	0.0507423206602
1907	2005-03-22	21.28	0.0394724586927
1908	2005-03-23	20.64	0.0382802749474
1909	2005-03-24	20.29	0.0376282994617
1910	2005-03-25	19.96	0.037013579718
1911	2005-03-26	19.62	0.0363802321033
1912	2005-03-27	19.3	0.0357841402306
1913	2005-03-28	18.97	0.0351694204869
1914	2005-03-29	18.66	0.0345919564853
1915	2005-03-30	18.35	0.0340144924837
1916	2005-03-31	18.04	0.033437028482
1917	2005-04-01	17.74	0.0328781923514
1918	2005-04-02	17.44	0.0323193562208
1919	2005-04-03	17.15	0.0317791479612
1920	2005-04-04	16.87	0.0312575675726
1921	2005-04-05	16.59	0.030735987184
1922	2005-04-06	16.31	0.0302144067954
1923	2005-04-07	16.04	0.0297114542779
1924	2005-04-08	15.77	0.0292085017603
1925	2005-04-09	15.51	0.0287241771138
1926	2005-04-10	15.25	0.0282398524673
1927	2005-04-11	15.0	0.0277741556917
1928	2005-04-12	14.75	0.0273084589162
1929	2005-04-13	14.5	0.0268427621407
1930	2005-04-14	14.26	0.0263956932362
1931	2005-04-15	14.02	0.0259486243317
1932	2005-04-16	13.79	0.0255201832983
1933	2005-04-17	13.56	0.0250917422648
1934	2005-04-18	13.33	0.0246633012313
1935	2005-04-19	13.11	0.0242534880688
1936	2005-04-20	12.89	0.0238436749064
1937	2005-04-21	12.68	0.023452489615
1938	2005-04-22	12.46	0.0230426764525
1939	2005-04-23	12.26	0.0226701190321
1940	2005-04-24	12.05	0.0222789337407
1941	2005-04-25	11.85	0.0219063763203
1942	2005-04-26	11.65	0.0215338188998
1943	2005-04-27	45.95	0.0854274165006
1944	2005-04-28	204.49	0.380753683661
1945	2005-04-29	14.73	0.0272712031742
1946	2005-04-30	14.49	0.0268241342697
1947	2005-05-01	14.25	0.0263770653652
1948	2005-05-02	14.01	0.0259299964607
1949	2005-05-03	13.78	0.0255015554272
1950	2005-05-04	13.55	0.0250731143938
1951	2005-05-05	58.75	0.109271091407
1952	2005-05-06	13.86	0.0256505783954
1953	2005-05-07	75.03	0.139597265429
1954	2005-05-08	14.36	0.0265819719464
1955	2005-05-09	14.12	0.0261349030419
1956	2005-05-10	13.89	0.0257064620085
1957	2005-05-11	13.66	0.025278020975
1958	2005-05-12	13.43	0.0248495799415
1959	2005-05-13	13.21	0.0244397667791
1960	2005-05-14	12.99	0.0240299536166
1961	2005-05-15	12.77	0.0236201404541
1962	2005-05-16	12.56	0.0232289551627
1963	2005-05-17	12.35	0.0228377698713
1964	2005-05-18	12.14	0.0224465845798
1965	2005-05-19	11.94	0.0220740271594
1966	2005-05-20	11.74	0.021701469739
1967	2005-05-21	11.54	0.0213289123186
1968	2005-05-22	11.35	0.0209749827692
1969	2005-05-23	11.16	0.0206210532198
1970	2005-05-24	10.98	0.0202857515415
1971	2005-05-25	10.79	0.0199318219921
1972	2005-05-26	10.61	0.0195965203137
1973	2005-05-27	10.44	0.0192798465063
1974	2005-05-28	10.26	0.018944544828
1975	2005-05-29	10.09	0.0186278710206
1976	2005-05-30	9.92	0.0183111972133
1977	2005-05-31	9.76	0.0180131512769
1978	2005-06-01	9.6	0.0177151053406
1979	2005-06-02	9.44	0.0174170594043
1980	2005-06-03	9.28	0.017119013468
1981	2005-06-04	9.12	0.0168209675316
1982	2005-06-05	8.97	0.0165415494663
1983	2005-06-06	8.82	0.016262131401
1984	2005-06-07	8.68	0.0160013412067
1985	2005-06-08	8.53	0.0157219231414
1986	2005-06-09	8.39	0.0154611329471
1987	2005-06-10	8.25	0.0152003427528
1988	2005-06-11	8.11	0.0149395525585
1989	2005-06-12	7.98	0.0146973902353
1990	2005-06-13	7.84	0.014436600041
1991	2005-06-14	7.71	0.0141944377177
1992	2005-06-15	7.58	0.0139522753944
1993	2005-06-16	7.46	0.0137287409422
1994	2005-06-17	7.33	0.0134865786189
1995	2005-06-18	7.21	0.0132630441667
