	time	count	countnew
53	2000-02-23	401.33	0.0416252837684
54	2000-02-24	394.64	0.0409273385858
55	2000-02-25	388.06	0.040240869333
56	2000-02-26	381.59	0.0395658760099
57	2000-02-27	375.23	0.0389023586165
58	2000-02-28	368.98	0.038250317153
59	2000-02-29	362.83	0.0376087083528
60	2000-03-01	722.94	0.0751777725846
61	2000-03-02	9425.07	0.983041705615
62	2000-03-03	6270.88	0.653975679375
63	2000-03-04	617.82	0.0642109568004
64	2000-03-05	572.65	0.0594985227349
65	2000-03-06	563.77	0.0585721022234
66	2000-03-07	1263.87	0.131611178808
67	2000-03-08	555.95	0.0577562679442
68	2000-03-09	546.69	0.0567902033117
69	2000-03-10	537.58	0.0558397876744
70	2000-03-11	528.62	0.0549050210322
71	2000-03-12	519.81	0.0539859033852
72	2000-03-13	2875.33	0.299729376711
73	2000-03-14	550.17	0.0571532599987
74	2000-03-15	531.88	0.0552451258597
75	2000-03-16	1473.89	0.153521858516
76	2000-03-17	529.62	0.0550093476664
77	2000-03-18	520.79	0.0540881434867
78	2000-03-19	512.11	0.0531825883021
79	2000-03-20	1031.6	0.107379231488
80	2000-03-21	2621.8	0.273279445149
81	2000-03-22	529.45	0.0549916121386
82	2000-03-23	520.62	0.0540704079589
83	2000-03-24	511.95	0.0531658960406
84	2000-03-25	503.41	0.0522749465848
85	2000-03-26	1711.87	0.178349510917
86	2000-03-27	2322.93	0.242099343994
87	2000-03-28	6128.49	0.639120609935
88	2000-03-29	608.74	0.0632636709621
89	2000-03-30	598.59	0.0622047556253
90	2000-03-31	588.62	0.0611646190826
91	2000-04-01	578.81	0.0601411748014
92	2000-04-02	569.16	0.0591344227816
93	2000-04-03	559.67	0.0581443630233
94	2000-04-04	550.35	0.0571720387928
95	2000-04-05	541.17	0.0562143202911
96	2000-04-06	532.15	0.0552732940509
97	2000-04-07	523.28	0.0543479168058
98	2000-04-08	646.45	0.0671978283368
99	2000-04-09	508.11	0.0527652817654
100	2000-04-10	499.64	0.0518816351739
101	2000-04-11	491.32	0.0510136375776
102	2000-04-12	483.13	0.0501592024437
103	2000-04-13	475.08	0.0493193730387
104	2000-04-14	467.16	0.048493106096
105	2000-04-15	459.37	0.0476804016158
106	2000-04-16	559.09	0.0580838535755
107	2000-04-17	445.92	0.0462772083862
108	2000-04-18	438.49	0.0455020614943
109	2000-04-19	431.18	0.0447394337985
110	2000-04-20	423.99	0.0439893252988
111	2000-04-21	416.93	0.0432527792615
112	2000-04-22	409.98	0.042527709154
113	2000-04-23	403.14	0.0418141149763
114	2000-04-24	396.42	0.0411130399947
115	2000-04-25	389.82	0.0404244842091
116	2000-04-26	383.32	0.039746361087
117	2000-04-27	376.93	0.0390797138946
118	2000-04-28	370.65	0.038424542632
119	2000-04-29	364.47	0.0377798040329
120	2000-04-30	358.4	0.0371465413634
121	2000-05-01	352.42	0.0365226680911
122	2000-05-02	346.55	0.0359102707485
123	2000-05-03	340.77	0.035307262803
124	2000-05-04	335.1	0.0347157307872
125	2000-05-05	329.51	0.0341325449022
126	2000-05-06	324.02	0.0335597916806
127	2000-05-07	319.7	0.033109100621
128	2000-05-08	1330.27	0.138538467317
129	2000-05-09	324.5	0.033609868465
130	2000-05-10	319.09	0.0330454613741
131	2000-05-11	313.77	0.0324904436803
132	2000-05-12	308.54	0.0319448153836
133	2000-05-13	303.4	0.0314085764839
134	2000-05-14	298.34	0.030880683715
135	2000-05-15	993.55	0.103409603058
136	2000-05-16	1292.58	0.134606396475
137	2000-05-17	2126.69	0.221626285304
138	2000-05-18	546.46	0.0567662081859
139	2000-05-19	332.7	0.0344653468652
140	2000-05-20	327.15	0.0338863340455
141	2000-05-21	321.7	0.0333177538893
142	2000-05-22	316.34	0.0327585631301
143	2000-05-23	311.07	0.032208761768
144	2000-05-24	305.88	0.0316673065367
145	2000-05-25	300.78	0.0311352407024
146	2000-05-26	296.21	0.0306584679842
147	2000-05-27	290.85	0.0300992772251
148	2000-05-28	286.0	0.0295932930493
149	2000-05-29	281.23	0.0290956550043
150	2000-05-30	279.14	0.0288776123389
151	2000-05-31	277.35	0.0286908676638
152	2000-06-01	366.06	0.0379456833812
153	2000-06-02	264.82	0.0273836549376
154	2000-06-03	2488.33	0.259354969286
155	2000-06-04	3022.42	0.315074781331
156	2000-06-05	330.99	0.0342869483208
157	2000-06-06	325.47	0.0337110653001
158	2000-06-07	320.05	0.0331456149429
159	2000-06-08	314.71	0.0325885107164
160	2000-06-09	309.47	0.0320418391534
161	2000-06-10	304.31	0.031503513721
162	2000-06-11	299.24	0.0309745776858
163	2000-06-12	294.25	0.0304539877813
164	2000-06-13	289.35	0.0299427872738
165	2000-06-14	284.52	0.0294388896308
166	2000-06-15	279.78	0.0289443813848
167	2000-06-16	1324.27	0.137912507512
168	2000-06-17	4267.17	0.444935359217
169	2000-06-18	346.81	0.0359373956734
170	2000-06-19	341.03	0.0353343877278
171	2000-06-20	335.35	0.0347418124458
172	2000-06-21	329.76	0.0341586265607
173	2000-06-22	324.26	0.0335848300728
174	2000-06-23	318.86	0.0330214662482
175	2000-06-24	313.54	0.0324664485545
176	2000-06-25	308.32	0.0319218635241
177	2000-06-26	303.18	0.0313856246244
178	2000-06-27	298.12	0.0308577318555
179	2000-06-28	293.16	0.03034027175
180	2000-06-29	288.27	0.0298301145089
181	2000-06-30	283.47	0.0293293466649
182	2000-07-01	278.74	0.0288358816853
183	2000-07-02	274.1	0.0283518061027
184	2000-07-03	269.53	0.0278750333845
185	2000-07-04	265.03	0.0274055635307
186	2000-07-05	260.62	0.026945483074
187	2000-07-06	256.27	0.0264916622154
188	2000-07-07	252.0	0.0260461874875
189	2000-07-08	247.8	0.025608015624
190	2000-07-09	243.67	0.0251771466248
191	2000-07-10	239.61	0.0247535804901
192	2000-07-11	235.62	0.0243373172197
193	2000-07-12	231.69	0.0239273135474
194	2000-07-13	227.83	0.0235246127395
195	2000-07-14	224.03	0.0231281715297
196	2000-07-15	220.3	0.0227390331842
197	2000-07-16	216.63	0.0223561544368
198	2000-07-17	213.02	0.0219795352874
199	2000-07-18	209.47	0.0216091757361
200	2000-07-19	205.97	0.0212440325165
201	2000-07-20	202.54	0.0208861921613
202	2000-07-21	199.17	0.0205346114042
203	2000-07-22	195.85	0.0201882469787
204	2000-07-23	192.58	0.019847098885
205	2000-07-24	189.37	0.0195122103893
206	2000-07-25	186.22	0.0191835814916
207	2000-07-26	183.11	0.0188591256593
208	2000-07-27	180.06	0.0185409294251
209	2000-07-28	177.06	0.0182279495226
210	2000-07-29	174.11	0.0179201859518
211	2000-07-30	171.21	0.0176176387127
212	2000-07-31	168.35	0.017319264539
213	2000-08-01	165.55	0.0170271499633
214	2000-08-02	162.79	0.016739208453
215	2000-08-03	160.08	0.0164564832744
216	2000-08-04	157.41	0.0161779311611
217	2000-08-05	154.78	0.0159035521132
218	2000-08-06	152.2	0.0156343893971
219	2000-08-07	149.67	0.0153704430126
220	2000-08-08	147.17	0.0151096264272
221	2000-08-09	144.72	0.0148540261735
222	2000-08-10	142.31	0.0146025989851
223	2000-08-11	139.94	0.0143553448621
224	2000-08-12	137.6	0.0141112205382
225	2000-08-13	135.31	0.0138723125459
226	2000-08-14	133.06	0.013637577619
227	2000-08-15	130.84	0.0134059724912
228	2000-08-16	128.66	0.0131785404287
229	2000-08-17	126.51	0.0129542381652
230	2000-08-18	124.4	0.0127341089671
231	2000-08-19	122.33	0.0125181528343
232	2000-08-20	120.29	0.0123053265006
233	2000-08-21	118.29	0.0120966732323
234	2000-08-22	116.32	0.011891149763
235	2000-08-23	114.38	0.0116887560927
236	2000-08-24	112.47	0.0114894922214
237	2000-08-25	110.6	0.0112944014155
238	2000-08-26	108.75	0.0111013971423
239	2000-08-27	106.94	0.0109125659344
240	2000-08-28	105.16	0.0107268645256
241	2000-08-29	103.41	0.0105442929158
242	2000-08-30	101.68	0.0103638078387
243	2000-08-31	99.99	0.0101874958269
244	2000-09-01	98.32	0.0100132703479
245	2000-09-02	96.68	0.00984217466782
246	2000-09-03	95.07	0.00967420878681
247	2000-09-04	93.49	0.00950937270481
248	2000-09-05	91.93	0.00934662315551
249	2000-09-06	90.4	0.00918700340522
250	2000-09-07	88.89	0.00902947018762
251	2000-09-08	87.41	0.00887506676905
252	2000-09-09	85.95	0.00872274988315
253	2000-09-10	84.52	0.00857356279629
254	2000-09-11	83.11	0.0084264622421
255	2000-09-12	81.73	0.00828249148695
256	2000-09-13	80.36	0.00813956399813
257	2000-09-14	79.02	0.00799976630834
258	2000-09-15	77.71	0.00786309841757
259	2000-09-16	76.41	0.00772747379315
260	2000-09-17	75.14	0.00759497896775
261	2000-09-18	73.89	0.00746457067504
262	2000-09-19	72.65	0.00733520564866
263	2000-09-20	71.44	0.00720897042131
264	2000-09-21	70.25	0.00708482172665
265	2000-09-22	69.08	0.00696275956467
266	2000-09-23	67.93	0.00684278393537
267	2000-09-24	66.8	0.00672489483875
268	2000-09-25	65.68	0.00660804900848
269	2000-09-26	64.59	0.00649433297723
270	2000-09-27	63.51	0.00638166021233
271	2000-09-28	62.46	0.00627211724644
272	2000-09-29	61.41	0.00616257428056
273	2000-09-30	60.39	0.00605616111371
274	2000-10-01	59.38	0.00595079121319
275	2000-10-02	58.39	0.00584750784536
276	2000-10-03	57.42	0.00574631101022
277	2000-10-04	56.46	0.00564615744141
278	2000-10-05	55.52	0.00554809040529
279	2000-10-06	54.6	0.00545210990185
280	2000-10-07	53.69	0.00535717266475
281	2000-10-08	52.79	0.005263278694
282	2000-10-09	51.91	0.00517147125593
283	2000-10-10	51.05	0.00508175035054
284	2000-10-11	50.2	0.00499307271149
285	2000-10-12	49.36	0.00490543833879
286	2000-10-13	48.54	0.00481989049876
287	2000-10-14	47.73	0.00473538592509
288	2000-10-15	46.93	0.00465192461775
289	2000-10-16	46.15	0.00457054984309
290	2000-10-17	45.38	0.00449021833478
291	2000-10-18	44.63	0.00441197335915
292	2000-10-19	43.88	0.00433372838352
293	2000-10-20	43.15	0.00425756994058
294	2000-10-21	42.43	0.00418245476397
295	2000-10-22	41.72	0.00410838285371
296	2000-10-23	41.03	0.00403639747613
297	2000-10-24	40.34	0.00396441209855
298	2000-10-25	39.67	0.00389451325366
299	2000-10-26	39.01	0.0038256576751
300	2000-10-27	38.36	0.00375784536289
301	2000-10-28	37.72	0.00369107631702
302	2000-10-29	37.09	0.00362535053749
303	2000-10-30	36.47	0.0035606680243
304	2000-10-31	35.87	0.0034980720438
305	2000-11-01	35.27	0.0034354760633
306	2000-11-02	34.68	0.00337392334914
307	2000-11-03	34.1	0.00331341390132
308	2000-11-04	33.53	0.00325394771984
309	2000-11-05	32.98	0.00319656807104
310	2000-11-06	32.43	0.00313918842225
311	2000-11-07	31.89	0.00308285203979
312	2000-11-08	31.35	0.00302651565734
313	2000-11-09	30.83	0.00297226580757
314	2000-11-10	30.32	0.00291905922414
315	2000-11-11	29.81	0.00286585264072
316	2000-11-12	29.32	0.00281473258997
317	2000-11-13	28.83	0.00276361253923
318	2000-11-14	28.35	0.00271353575482
319	2000-11-15	27.87	0.00266345897042
320	2000-11-16	27.41	0.0026154687187
321	2000-11-17	26.95	0.00256747846698
322	2000-11-18	26.5	0.00252053148161
323	2000-11-19	26.06	0.00247462776257
324	2000-11-20	25.63	0.00242976730988
325	2000-11-21	25.2	0.00238490685718
326	2000-11-22	24.78	0.00234108967083
327	2000-11-23	24.37	0.00229831575082
328	2000-11-24	23.96	0.00225554183081
329	2000-11-25	23.56	0.00221381117714
330	2000-11-26	23.17	0.00217312378981
331	2000-11-27	22.78	0.00213243640248
332	2000-11-28	22.4	0.0020927922815
333	2000-11-29	22.03	0.00205419142685
334	2000-11-30	21.66	0.00201559057221
335	2000-12-01	21.3	0.00197803298391
336	2000-12-02	20.95	0.00194151866195
337	2000-12-03	20.6	0.00190500433999
338	2000-12-04	20.25	0.00186849001803
339	2000-12-05	19.92	0.00183406222875
340	2000-12-06	19.58	0.00179859117313
341	2000-12-07	19.37	0.00177668257996
342	2000-12-08	18.94	0.00173182212726
343	2000-12-09	300.03	0.0310569957268
344	2000-12-10	656.72	0.0682692628697
345	2000-12-11	32.69	0.00316631334713
346	2000-12-12	32.45	0.00314127495493
347	2000-12-13	31.61	0.00305364058223
348	2000-12-14	31.08	0.00299834746611
349	2000-12-15	30.57	0.00294514088269
350	2000-12-16	30.06	0.00289193429926
351	2000-12-17	29.56	0.00283977098217
352	2000-12-18	1134.01	0.118063322094
353	2000-12-19	46.39	0.00459558823529
354	2000-12-20	45.62	0.00451525672698
355	2000-12-21	46.35	0.00459141516993
356	2000-12-22	44.13	0.00435981004206
357	2000-12-23	43.4	0.00428365159912
358	2000-12-24	42.68	0.00420853642251
359	2000-12-25	41.96	0.00413342124591
360	2000-12-26	2910.73	0.303422539561
361	2000-12-27	8030.93	0.83759577185
362	2000-12-28	321.47	0.0332937587634
363	2000-12-29	211.63	0.0218345212659
364	2000-12-30	208.1	0.0214662482473
365	2000-12-31	204.63	0.0211042348267
366	2001-01-01	201.22	0.0207484810042
367	2001-01-02	197.87	0.0203989867797
368	2001-01-03	194.57	0.020054708887
369	2001-01-04	191.33	0.0197166905922
370	2001-01-05	188.14	0.0193838886292
371	2001-01-06	185.01	0.0190573462643
372	2001-01-07	181.92	0.0187349769647
373	2001-01-08	178.89	0.0184188672631
374	2001-01-09	175.91	0.0181079738933
375	2001-01-10	172.98	0.0178022968552
376	2001-01-11	170.09	0.0175007928824
377	2001-01-12	1040.41	0.108298349135
378	2001-01-13	2902.87	0.302602532216
379	2001-01-14	5479.09	0.571370893704
380	2001-01-15	300.62	0.0311185484409
381	2001-01-16	295.6	0.0305948287374
382	2001-01-17	290.68	0.0300815416973
383	2001-01-18	285.83	0.0295755575215
384	2001-01-19	281.07	0.0290789627429
385	2001-01-20	333.43	0.0345415053081
386	2001-01-21	480.45	0.0498796070642
387	2001-01-22	504.69	0.0524084846765
388	2001-01-23	302.39	0.0313032065834
389	2001-01-24	266.73	0.0275829188088
390	2001-01-25	262.29	0.0271197085531
391	2001-01-26	1892.04	0.197146040596
392	2001-01-27	282.21	0.0291978951058
393	2001-01-28	275.33	0.0284801278627
394	2001-01-29	270.74	0.0280012686119
395	2001-01-30	266.23	0.0275307554918
396	2001-01-31	261.79	0.027067545236
397	2001-02-01	257.43	0.026612681111
398	2001-02-02	253.14	0.0261651198504
399	2001-02-03	248.92	0.0257248614542
400	2001-02-04	1702.97	0.177421003873
401	2001-02-05	264.2	0.0273189724244
402	2001-02-06	259.8	0.026859935234
403	2001-02-07	255.47	0.0264082009081
404	2001-02-08	251.21	0.0259637694465
405	2001-02-09	247.02	0.0255266408493
406	2001-02-10	1761.93	0.183572102223
407	2001-02-11	6264.29	0.653288166856
408	2001-02-12	3078.78	0.320954630433
409	2001-02-13	2211.0	0.230422063831
410	2001-02-14	3098.08	0.322968134473
411	2001-02-15	5401.16	0.563240719103
412	2001-02-16	3896.62	0.406277124925
413	2001-02-17	2522.39	0.262908334446
414	2001-02-18	3873.45	0.403859876811
415	2001-02-19	4925.52	0.513618798825
416	2001-02-20	3338.86	0.348087901449
417	2001-02-21	6424.47	0.669999207118
418	2001-02-22	5695.98	0.593998297389
419	2001-02-23	7088.26	0.739250183615
420	2001-02-24	3519.09	0.366890690726
421	2001-02-25	992.25	0.103273978434
422	2001-02-26	3569.86	0.372187353943
423	2001-02-27	6973.9	0.727319389731
424	2001-02-28	1071.09	0.111499090272
425	2001-03-01	3631.21	0.378587792949
426	2001-03-02	1234.58	0.128555451693
427	2001-03-03	1061.82	0.110531982373
428	2001-03-04	1044.12	0.108685400948
429	2001-03-05	1026.72	0.106870117514
430	2001-03-06	1009.61	0.105085088803
431	2001-03-07	992.78	0.10332927155
432	2001-03-08	976.24	0.10160370902
433	2001-03-09	959.97	0.0999063146825
434	2001-03-10	943.97	0.0982370885358
435	2001-03-11	928.23	0.0965949873139
436	2001-03-12	912.76	0.0949810542832
437	2001-03-13	897.55	0.0933942461775
438	2001-03-14	882.59	0.0918335197303
439	2001-03-15	867.88	0.0902988749416
440	2001-03-16	853.42	0.0887903118114
441	2001-03-17	839.19	0.0873057438072
442	2001-03-18	825.21	0.0858472574614
443	2001-03-19	811.45	0.0844117229752
444	2001-03-20	797.93	0.0830012268812
445	2001-03-21	784.63	0.0816136826467
446	2001-03-22	771.55	0.0802490902718
447	2001-03-23	758.69	0.0789074497563
448	2001-03-24	746.05	0.0775887611004
449	2001-03-25	892.37	0.0928538342125
450	2001-03-26	5177.63	0.539920586566
451	2001-03-27	1810.17	0.188604819056
452	2001-03-28	1377.63	0.143479376711
453	2001-03-29	783.56	0.0815020531482
454	2001-03-30	770.5	0.0801395473059
455	2001-03-31	757.66	0.0787999933231
456	2001-04-01	745.03	0.0774823479335
457	2001-04-02	732.62	0.0761876544034
458	2001-04-03	720.4	0.0749127829338
459	2001-04-04	708.4	0.0736608633238
460	2001-04-05	696.59	0.0724287657742
461	2001-04-06	684.98	0.0712175335514
462	2001-04-07	673.57	0.0700271666555
463	2001-04-08	662.34	0.0688555785538
464	2001-04-09	910.79	0.0947755308139
465	2001-04-10	4635.75	0.483388070041
466	2001-04-11	698.22	0.0725988181879
467	2001-04-12	686.58	0.0713844561661
468	2001-04-13	675.14	0.0701909594712
469	2001-04-14	663.89	0.0690172848367
470	2001-04-15	1030.16	0.107229001135
471	2001-04-16	2287.65	0.238418700341
472	2001-04-17	663.66	0.0689932897109
473	2001-04-18	652.6	0.0678394371369
474	2001-04-19	2609.43	0.271988924685
475	2001-04-20	3291.4	0.343136559391
476	2001-04-21	694.07	0.0721658626561
477	2001-04-22	682.51	0.070959846765
478	2001-04-23	671.13	0.0697726096682
479	2001-04-24	659.95	0.0686062378981
480	2001-04-25	660.97	0.068712651065
481	2001-04-26	638.32	0.066349652801
482	2001-04-27	627.69	0.0652406606797
483	2001-04-28	719.97	0.0748679224811
484	2001-04-29	1887.55	0.196677614008
485	2001-04-30	619.07	0.0643413650931
486	2001-05-01	608.75	0.0632647142285
487	2001-05-02	598.6	0.0622057988916
488	2001-05-03	588.63	0.0611656623489
489	2001-05-04	1046.24	0.108906573413
490	2001-05-05	4653.12	0.485200223676
491	2001-05-06	2413.39	0.251536731321
492	2001-05-07	651.74	0.0677497162316
493	2001-05-08	873.41	0.0908758012286
494	2001-05-09	633.22	0.0658175869667
495	2001-05-10	622.66	0.0647158977098
496	2001-05-11	612.29	0.0636340305135
497	2001-05-12	602.08	0.0625688555786
498	2001-05-13	592.05	0.0615224594378
499	2001-05-14	582.18	0.0604927555585
500	2001-05-15	572.48	0.0594807872071
501	2001-05-16	5120.32	0.533941627162
502	2001-05-17	627.02	0.0651707618348
503	2001-05-18	616.57	0.0640805485077
504	2001-05-19	606.29	0.0630080707084
505	2001-05-20	596.19	0.0619543717033
506	2001-05-21	586.25	0.0609173649596
507	2001-05-22	576.48	0.0598980937437
508	2001-05-23	612.05	0.0636089921213
509	2001-05-24	558.15	0.0579857865394
510	2001-05-25	548.85	0.0570155488416
511	2001-05-26	539.7	0.0560609601389
512	2001-05-27	530.71	0.0551230636977
513	2001-05-28	522.61	0.0542780179609
514	2001-05-29	515.64	0.0535508613207
515	2001-05-30	681.4	0.0708440442011
516	2001-05-31	3602.11	0.375551887895
517	2001-06-01	5803.41	0.605206107698
518	2001-06-02	616.62	0.0640857648394
519	2001-06-03	606.35	0.0630143303065
520	2001-06-04	596.24	0.061959588035
521	2001-06-05	966.87	0.100626168458
522	2001-06-06	2178.54	0.227035621286
523	2001-06-07	665.83	0.069219678507
524	2001-06-08	589.79	0.0612866812446
525	2001-06-09	579.96	0.0602611504307
526	2001-06-10	570.29	0.0592523118782
527	2001-06-11	560.79	0.0582612088536
528	2001-06-12	551.44	0.0572857548241
529	2001-06-13	542.25	0.056326993056
530	2001-06-14	533.21	0.0553838802831
531	2001-06-15	524.32	0.0544564165053
532	2001-06-16	515.59	0.053545644989
533	2001-06-17	506.99	0.0526484359351
534	2001-06-18	498.54	0.0517668758763
535	2001-06-19	490.23	0.0508999215464
536	2001-06-20	482.06	0.0500475729452
537	2001-06-21	474.03	0.0492098300728
538	2001-06-22	466.13	0.0483856496628
539	2001-06-23	458.36	0.0475750317153
540	2001-06-24	450.72	0.0467779762302
541	2001-06-25	443.21	0.0459944832076
542	2001-06-26	435.82	0.0452235093811
543	2001-06-27	428.56	0.044466098017
544	2001-06-28	421.42	0.043721205849
545	2001-06-29	414.39	0.0429877896107
546	2001-06-30	407.49	0.0422679358349
547	2001-07-01	400.69	0.0415585147226
548	2001-07-02	394.02	0.0408626560726
549	2001-07-03	387.45	0.0401772300861
550	2001-07-04	380.99	0.0395032800294
551	2001-07-05	374.64	0.0388408059024
552	2001-07-06	368.4	0.0381898077051
553	2001-07-07	362.26	0.0375492421713
554	2001-07-08	356.22	0.0369191093009
555	2001-07-09	350.28	0.0362994090939
556	2001-07-10	344.44	0.0356901415504
557	2001-07-11	338.7	0.0350913066702
558	2001-07-12	333.06	0.0345029044535
559	2001-07-13	327.51	0.0339238916338
560	2001-07-14	322.05	0.0333542682113
561	2001-07-15	316.68	0.0327940341858
562	2001-07-16	311.4	0.0322431895573
563	2001-07-17	306.21	0.031701734326
564	2001-07-18	301.11	0.0311696684917
565	2001-07-19	296.09	0.0306459487881
566	2001-07-20	291.16	0.0301316184817
567	2001-07-21	286.3	0.0296245910396
568	2001-07-22	281.53	0.0291269529946
569	2001-07-23	276.84	0.0286376610803
570	2001-07-24	272.23	0.0281567152968
571	2001-07-25	267.69	0.0276830723776
572	2001-07-26	263.23	0.0272177755892
573	2001-07-27	258.84	0.0267597816652
574	2001-07-28	254.53	0.0263101338719
575	2001-07-29	250.28	0.0258667456767
576	2001-07-30	246.11	0.0254317036122
577	2001-07-31	242.01	0.0250039644121
578	2001-08-01	237.98	0.0245835280764
579	2001-08-02	234.01	0.0241693513387
580	2001-08-03	230.11	0.0237624774654
581	2001-08-04	226.28	0.0233629064566
582	2001-08-05	222.5	0.0229685517794
583	2001-08-06	218.8	0.022582543233
584	2001-08-07	215.15	0.0222017510182
585	2001-08-08	211.56	0.0218272184015
586	2001-08-09	208.04	0.0214599886493
587	2001-08-10	204.57	0.0210979752287
588	2001-08-11	201.16	0.0207422214062
589	2001-08-12	197.81	0.0203927271817
590	2001-08-13	194.51	0.0200484492889
591	2001-08-14	191.27	0.0197104309942
592	2001-08-15	188.08	0.0193776290312
593	2001-08-16	184.95	0.0190510866662
594	2001-08-17	181.86	0.0187287173666
595	2001-08-18	178.83	0.0184126076651
596	2001-08-19	175.85	0.0181017142953
597	2001-08-20	172.92	0.0177960372571
598	2001-08-21	170.04	0.0174955765507
599	2001-08-22	167.21	0.017200332176
600	2001-08-23	164.42	0.0169092608667
601	2001-08-24	308.18	0.0319072577953
602	2001-08-25	341.71	0.0354053298391
603	2001-08-26	161.56	0.0166108866929
604	2001-08-27	158.87	0.016330248047
605	2001-08-28	156.22	0.0160537824664
606	2001-08-29	153.62	0.0157825332176
607	2001-08-30	151.06	0.0155154570341
608	2001-08-31	148.54	0.015252553916
609	2001-09-01	146.07	0.0149948671296
610	2001-09-02	143.63	0.0147403101422
611	2001-09-03	141.24	0.0144909694865
612	2001-09-04	138.88	0.0142447586299
613	2001-09-05	136.57	0.014003764105
614	2001-09-06	1386.06	0.144358850237
615	2001-09-07	306.78	0.0317612005074
616	2001-09-08	2002.82	0.208703345129
617	2001-09-09	493.6	0.0512515023035
618	2001-09-10	307.06	0.031790411965
619	2001-09-11	180.58	0.0185951792749
620	2001-09-12	230.38	0.0237906456567
621	2001-09-13	175.44	0.0180589403752
622	2001-09-14	172.51	0.0177532633371
623	2001-09-15	169.64	0.017453845897
624	2001-09-16	166.81	0.0171586015223
625	2001-09-17	164.03	0.0168685734793
626	2001-09-18	161.3	0.016583761768
627	2001-09-19	158.61	0.0163031231221
628	2001-09-20	155.96	0.0160266575416
629	2001-09-21	153.37	0.0157564515591
630	2001-09-22	150.81	0.0154893753756
631	2001-09-23	148.3	0.0152275155238
632	2001-09-24	145.82	0.0149687854711
633	2001-09-25	143.39	0.01471527175
634	2001-09-26	141.0	0.0144659310943
635	2001-09-27	236.38	0.0244166054617
636	2001-09-28	1309.97	0.136420636643
637	2001-09-29	604.97	0.0628703595513
638	2001-09-30	159.2	0.0163646758363
639	2001-10-01	156.55	0.0160882102557
640	2001-10-02	153.94	0.0158159177405
641	2001-10-03	1587.0	0.165322244108
642	2001-10-04	2517.13	0.26235957635
643	2001-10-05	518.97	0.0538982690125
644	2001-10-06	4947.88	0.515951542365
645	2001-10-07	1642.44	0.171106112706
646	2001-10-08	298.68	0.0309161547706
647	2001-10-09	293.71	0.0303976513988
648	2001-10-10	288.81	0.0298864508914
649	2001-10-11	284.0	0.029384639781
650	2001-10-12	279.26	0.028890131535
651	2001-10-13	274.61	0.0284050126861
652	2001-10-14	270.03	0.0279271967016
653	2001-10-15	265.53	0.0274577268478
654	2001-10-16	261.11	0.0269966031248
655	2001-10-17	256.75	0.0265417389998
656	2001-10-18	252.48	0.0260962642719
657	2001-10-19	248.27	0.025657049142
658	2001-10-20	244.13	0.0252251368765
659	2001-10-21	240.06	0.0248005274755
660	2001-10-22	236.06	0.0243832209388
661	2001-10-23	232.13	0.0239732172665
662	2001-10-24	228.26	0.0235694731922
663	2001-10-25	224.45	0.023171988716
664	2001-10-26	220.71	0.0227818071042
665	2001-10-27	217.03	0.0223978850905
666	2001-10-28	213.42	0.0220212659411
667	2001-10-29	209.86	0.0216498631235
