	time	count	countnew
96	2000-04-06	16.47	0.0496661483582
97	2000-04-07	24.67	0.0746669105765
98	2000-04-08	23.27	0.0703984877588
99	2000-04-09	25.04	0.0757949937498
100	2000-04-10	29.82	0.090368608799
101	2000-04-11	285.11	0.868715509619
102	2000-04-12	107.15	0.326137992012
103	2000-04-13	9.73	0.0291167413641
104	2000-04-14	11.9	0.0357327967316
105	2000-04-15	9.45	0.0282630568005
106	2000-04-16	9.29	0.0277752370499
107	2000-04-17	9.14	0.0273179060337
108	2000-04-18	16.81	0.0507027653282
109	2000-04-19	45.36	0.137748102076
110	2000-04-20	44.19	0.13418092015
111	2000-04-21	28.29	0.0857038324339
112	2000-04-22	36.97	0.112168053904
113	2000-04-23	26.01	0.0787524009878
114	2000-04-24	60.76	0.184700753072
115	2000-04-25	115.78	0.35244976981
116	2000-04-26	12.88	0.038720692704
117	2000-04-27	24.13	0.0730205189183
118	2000-04-28	44.2	0.134211408884
119	2000-04-29	43.72	0.132747949633
120	2000-04-30	58.06	0.17646879478
121	2000-05-01	63.75	0.193816884661
122	2000-05-02	24.49	0.0741181133571
123	2000-05-03	42.31	0.12844903808
124	2000-05-04	41.23	0.125156254764
125	2000-05-05	14.75	0.0444220860392
126	2000-05-06	14.08	0.0423793408336
127	2000-05-07	16.26	0.0490258849355
128	2000-05-08	18.83	0.0568614896796
129	2000-05-09	19.52	0.058965212354
130	2000-05-10	25.09	0.0759474374219
131	2000-05-11	41.7	0.126589225281
132	2000-05-12	27.96	0.0846977041983
133	2000-05-13	39.41	0.119607305101
134	2000-05-14	48.6	0.147626452026
135	2000-05-15	46.34	0.140735998049
136	2000-05-16	61.25	0.186194701058
137	2000-05-17	73.2	0.222628738681
138	2000-05-18	74.73	0.227293515046
139	2000-05-19	76.02	0.231226561785
140	2000-05-20	143.51	0.436995030336
141	2000-05-21	55.96	0.170066160554
142	2000-05-22	66.19	0.201256135858
143	2000-05-23	72.84	0.221531144242
144	2000-05-24	168.63	0.513582731181
145	2000-05-25	51.88	0.157626756913
146	2000-05-26	136.84	0.416659044483
147	2000-05-27	42.01	0.127534376048
148	2000-05-28	39.19	0.118936552944
149	2000-05-29	41.16	0.124942833623
150	2000-05-30	82.56	0.251166194091
151	2000-05-31	130.88	0.398487758773
152	2000-06-01	25.21	0.0763133022348
153	2000-06-02	164.75	0.501753102229
154	2000-06-03	26.63	0.0806427025214
155	2000-06-04	42.41	0.128753925425
156	2000-06-05	68.06	0.206957529193
157	2000-06-06	59.96	0.182261654319
158	2000-06-07	61.08	0.185676392573
159	2000-06-08	64.62	0.196469404555
160	2000-06-09	61.07	0.185645903839
161	2000-06-10	59.48	0.180798195067
162	2000-06-11	57.11	0.173572365011
163	2000-06-12	78.34	0.238299948169
164	2000-06-13	48.79	0.14820573798
165	2000-06-14	47.23	0.143449495411
166	2000-06-15	68.17	0.207292905272
167	2000-06-16	27.25	0.082533004055
168	2000-06-17	26.79	0.081130522272
169	2000-06-18	29.18	0.0884173297966
170	2000-06-19	52.25	0.158754840087
171	2000-06-20	58.28	0.177139546937
172	2000-06-21	55.79	0.169547852069
173	2000-06-22	51.83	0.157474313241
174	2000-06-23	49.76	0.151163145218
175	2000-06-24	56.62	0.172078417025
176	2000-06-25	56.93	0.173023567792
177	2000-06-26	44.47	0.135034604714
178	2000-06-27	71.91	0.218695691942
179	2000-06-28	27.33	0.0827769139303
180	2000-06-29	68.17	0.207292905272
181	2000-06-30	27.14	0.0821976279765
182	2000-07-01	26.67	0.0807646574591
183	2000-07-02	38.82	0.11780846977
184	2000-07-03	25.09	0.0759474374219
185	2000-07-04	88.53	0.269367968536
186	2000-07-05	25.29	0.0765572121101
187	2000-07-06	24.87	0.0752766852648
188	2000-07-07	24.45	0.0739961584195
189	2000-07-08	24.05	0.072776609043
190	2000-07-09	23.65	0.0715570596665
191	2000-07-10	23.25	0.0703375102899
192	2000-07-11	22.86	0.0691484496479
193	2000-07-12	22.48	0.0679898777402
194	2000-07-13	22.11	0.0668617945669
195	2000-07-14	21.74	0.0657337113936
196	2000-07-15	21.38	0.0646361169548
197	2000-07-16	21.02	0.0635385225159
198	2000-07-17	20.67	0.0624714168115
199	2000-07-18	20.33	0.0614347998415
200	2000-07-19	19.99	0.0603981828714
201	2000-07-20	19.65	0.0593615659014
202	2000-07-21	19.33	0.0583859264002
203	2000-07-22	19.0	0.0573797981646
204	2000-07-23	18.69	0.0564346473978
205	2000-07-24	18.38	0.055489496631
206	2000-07-25	18.07	0.0545443458642
207	2000-07-26	17.77	0.0536296838318
208	2000-07-27	17.47	0.0527150217994
209	2000-07-28	17.18	0.0518308485015
210	2000-07-29	16.9	0.0509771639379
211	2000-07-30	16.61	0.05009299064
212	2000-07-31	16.34	0.0492697948108
213	2000-08-01	16.06	0.0484161102473
214	2000-08-02	15.8	0.0476234031525
215	2000-08-03	15.53	0.0468002073234
216	2000-08-04	15.27	0.0460075002287
217	2000-08-05	15.02	0.0452452818683
218	2000-08-06	14.77	0.044483063508
219	2000-08-07	14.52	0.0437208451477
220	2000-08-08	14.28	0.0429891155218
221	2000-08-09	14.04	0.0422573858959
222	2000-08-10	13.81	0.0415561450044
223	2000-08-11	13.58	0.0408549041129
224	2000-08-12	13.35	0.0401536632214
225	2000-08-13	13.13	0.0394829110644
226	2000-08-14	12.91	0.0388121589073
227	2000-08-15	12.7	0.0381718954846
228	2000-08-16	12.48	0.0375011433275
229	2000-08-17	12.28	0.0368913686393
230	2000-08-18	12.07	0.0362511052166
231	2000-08-19	11.87	0.0356413305284
232	2000-08-20	11.67	0.0350315558401
233	2000-08-21	11.48	0.0344522698863
234	2000-08-22	11.29	0.0338729839324
235	2000-08-23	11.1	0.0332936979786
236	2000-08-24	10.91	0.0327144120248
237	2000-08-25	10.73	0.0321656148053
238	2000-08-26	10.55	0.0316168175859
239	2000-08-27	10.38	0.0310985091009
240	2000-08-28	10.2	0.0305497118815
241	2000-08-29	10.03	0.0300314033964
242	2000-08-30	9.87	0.0295435836458
243	2000-08-31	9.7	0.0290252751608
244	2000-09-01	9.54	0.0285374554102
245	2000-09-02	9.38	0.0280496356596
246	2000-09-03	9.23	0.0275923046434
247	2000-09-04	9.07	0.0271044848928
248	2000-09-05	8.92	0.0266471538766
249	2000-09-06	8.77	0.0261898228605
250	2000-09-07	8.63	0.0257629805787
251	2000-09-08	8.48	0.0253056495625
252	2000-09-09	8.34	0.0248788072807
253	2000-09-10	8.2	0.0244519649989
254	2000-09-11	8.06	0.0240251227172
255	2000-09-12	7.93	0.0236287691698
256	2000-09-13	7.8	0.0232324156224
257	2000-09-14	7.67	0.0228360620751
258	2000-09-15	7.54	0.0224397085277
259	2000-09-16	7.41	0.0220433549803
260	2000-09-17	7.29	0.0216774901674
261	2000-09-18	7.17	0.0213116253544
262	2000-09-19	7.05	0.0209457605415
263	2000-09-20	6.93	0.0205798957285
264	2000-09-21	6.82	0.02024451965
265	2000-09-22	6.7	0.019878654837
266	2000-09-23	6.59	0.0195432787585
267	2000-09-24	6.48	0.01920790268
268	2000-09-25	6.37	0.0188725266014
269	2000-09-26	6.27	0.0185676392573
270	2000-09-27	6.16	0.0182322631788
271	2000-09-28	6.06	0.0179273758346
272	2000-09-29	5.96	0.0176224884905
273	2000-09-30	5.86	0.0173176011464
274	2000-10-01	5.76	0.0170127138023
275	2000-10-02	5.67	0.0167383151925
276	2000-10-03	5.57	0.0164334278484
277	2000-10-04	5.48	0.0161590292387
278	2000-10-05	5.39	0.015884630629
279	2000-10-06	5.3	0.0156102320193
280	2000-10-07	5.21	0.0153358334096
281	2000-10-08	5.12	0.0150614347998
282	2000-10-09	5.04	0.0148175249245
283	2000-10-10	4.95	0.0145431263148
284	2000-10-11	4.87	0.0142992164395
285	2000-10-12	4.79	0.0140553065642
286	2000-10-13	4.71	0.0138113966889
287	2000-10-14	4.63	0.0135674868136
288	2000-10-15	4.55	0.0133235769383
289	2000-10-16	4.48	0.0131101557974
290	2000-10-17	4.4	0.0128662459221
291	2000-10-18	4.33	0.0126528247812
292	2000-10-19	4.26	0.0124394036404
293	2000-10-20	4.19	0.0122259824995
294	2000-10-21	4.12	0.0120125613586
295	2000-10-22	4.05	0.0117991402177
296	2000-10-23	3.98	0.0115857190768
297	2000-10-24	3.91	0.0113722979359
298	2000-10-25	3.85	0.0111893655294
299	2000-10-26	3.79	0.011006433123
300	2000-10-27	3.72	0.0107930119821
301	2000-10-28	3.66	0.0106100795756
302	2000-10-29	3.6	0.0104271471691
303	2000-10-30	3.54	0.0102442147626
304	2000-10-31	3.48	0.0100612823562
305	2000-11-01	3.42	0.00987834994969
306	2000-11-02	3.37	0.00972590627763
307	2000-11-03	3.31	0.00954297387115
308	2000-11-04	3.25	0.00936004146468
309	2000-11-05	3.2	0.00920759779262
310	2000-11-06	3.15	0.00905515412055
311	2000-11-07	3.09	0.00887222171408
312	2000-11-08	3.04	0.00871977804201
313	2000-11-09	2.99	0.00856733436995
314	2000-11-10	2.94	0.00841489069789
315	2000-11-11	2.89	0.00826244702582
316	2000-11-12	2.84	0.00811000335376
317	2000-11-13	2.8	0.00798804841611
318	2000-11-14	2.75	0.00783560474405
319	2000-11-15	2.7	0.00768316107198
320	2000-11-16	2.66	0.00756120613433
321	2000-11-17	2.62	0.00743925119668
322	2000-11-18	2.57	0.00728680752462
323	2000-11-19	2.53	0.00716485258697
324	2000-11-20	2.49	0.00704289764932
325	2000-11-21	2.45	0.00692094271167
326	2000-11-22	2.4	0.0067684990396
327	2000-11-23	2.36	0.00664654410195
328	2000-11-24	2.33	0.00655507789872
329	2000-11-25	2.29	0.00643312296107
330	2000-11-26	2.25	0.00631116802342
331	2000-11-27	2.21	0.00618921308576
332	2000-11-28	2.17	0.00606725814811
333	2000-11-29	2.14	0.00597579194488
334	2000-11-30	2.1	0.00585383700723
335	2000-12-01	2.07	0.00576237080399
336	2000-12-02	2.03	0.00564041586634
337	2000-12-03	2.0	0.0055489496631
338	2000-12-04	1.97	0.00545748345986
339	2000-12-05	1.93	0.00533552852221
340	2000-12-06	1.9	0.00524406231897
341	2000-12-07	1.87	0.00515259611574
342	2000-12-08	1.84	0.0050611299125
343	2000-12-09	1.81	0.00496966370926
344	2000-12-10	1.78	0.00487819750602
345	2000-12-11	1.75	0.00478673130278
346	2000-12-12	1.72	0.00469526509955
347	2000-12-13	1.69	0.00460379889631
348	2000-12-14	1.66	0.00451233269307
349	2000-12-15	1.63	0.00442086648983
350	2000-12-16	1.61	0.00435988902101
351	2000-12-17	1.58	0.00426842281777
352	2000-12-18	1.55	0.00417695661453
353	2000-12-19	1.53	0.00411597914571
354	2000-12-20	1.5	0.00402451294247
355	2000-12-21	1.48	0.00396353547364
356	2000-12-22	1.45	0.0038720692704
357	2000-12-23	3.58	0.0103661697003
358	2000-12-24	1.44	0.00384158053599
359	2000-12-25	1.42	0.00378060306717
360	2000-12-26	1.39	0.00368913686393
361	2000-12-27	1.37	0.0036281593951
362	2000-12-28	1.35	0.00356718192628
363	2000-12-29	1.32	0.00347571572304
364	2000-12-30	1.3	0.00341473825422
365	2000-12-31	1.28	0.00335376078539
366	2001-01-01	1.26	0.00329278331656
367	2001-01-02	1.24	0.00323180584774
368	2001-01-03	1.22	0.00317082837891
369	2001-01-04	1.2	0.00310985091009
370	2001-01-05	1.18	0.00304887344126
371	2001-01-06	1.16	0.00298789597244
372	2001-01-07	1.14	0.00292691850361
373	2001-01-08	1.12	0.00286594103479
374	2001-01-09	1.1	0.00280496356596
375	2001-01-10	1.08	0.00274398609714
376	2001-01-11	1.06	0.00268300862831
377	2001-01-12	1.05	0.0026525198939
378	2001-01-13	1.03	0.00259154242507
379	2001-01-14	1.01	0.00253056495625
380	2001-01-15	0.99	0.00246958748742
381	2001-01-16	0.98	0.00243909875301
382	2001-01-17	0.96	0.00237812128419
383	2001-01-18	0.95	0.00234763254977
384	2001-01-19	0.93	0.00228665508095
385	2001-01-20	0.91	0.00222567761212
386	2001-01-21	0.9	0.00219518887771
387	2001-01-22	0.88	0.00213421140888
388	2001-01-23	0.87	0.00210372267447
389	2001-01-24	0.85	0.00204274520565
390	2001-01-25	0.84	0.00201225647123
391	2001-01-26	0.83	0.00198176773682
392	2001-01-27	0.81	0.001920790268
393	2001-01-28	0.8	0.00189030153358
394	2001-01-29	0.79	0.00185981279917
395	2001-01-30	0.77	0.00179883533035
396	2001-01-31	0.76	0.00176834659593
397	2001-02-01	0.75	0.00173785786152
398	2001-02-02	0.73	0.00167688039269
399	2001-02-03	0.72	0.00164639165828
400	2001-02-04	0.71	0.00161590292387
401	2001-02-05	0.7	0.00158541418946
402	2001-02-06	0.69	0.00155492545504
403	2001-02-07	0.68	0.00152443672063
404	2001-02-08	0.66	0.00146345925181
405	2001-02-09	0.65	0.00143297051739
406	2001-02-10	0.64	0.00140248178298
407	2001-02-11	0.63	0.00137199304857
408	2001-02-12	0.62	0.00134150431416
409	2001-02-13	0.61	0.00131101557974
410	2001-02-14	0.6	0.00128052684533
411	2001-02-15	0.59	0.00125003811092
412	2001-02-16	0.58	0.00121954937651
413	2001-02-17	0.57	0.00118906064209
414	2001-02-18	0.56	0.00115857190768
415	2001-02-19	0.55	0.00112808317327
416	2001-02-20	0.54	0.00109759443885
417	2001-02-21	0.53	0.00106710570444
418	2001-02-22	0.52	0.00103661697003
419	2001-02-23	0.52	0.00103661697003
420	2001-02-24	0.51	0.00100612823562
421	2001-02-25	0.5	0.000975639501204
422	2001-02-26	0.49	0.000945150766792
423	2001-02-27	0.48	0.000914662032379
424	2001-02-28	0.47	0.000884173297966
425	2001-03-01	0.47	0.000884173297966
426	2001-03-02	0.46	0.000853684563554
427	2001-03-03	0.45	0.000823195829141
428	2001-03-04	0.44	0.000792707094728
429	2001-03-05	0.44	0.000792707094728
430	2001-03-06	0.43	0.000762218360316
431	2001-03-07	0.42	0.000731729625903
432	2001-03-08	0.41	0.000701240891491
433	2001-03-09	0.41	0.000701240891491
434	2001-03-10	0.4	0.000670752157078
435	2001-03-11	0.39	0.000640263422665
436	2001-03-12	0.39	0.000640263422665
437	2001-03-13	0.38	0.000609774688253
438	2001-03-14	1.89	0.00521357358456
439	2001-03-15	2.47	0.00698192018049
440	2001-03-16	0.42	0.000731729625903
441	2001-03-17	0.41	0.000701240891491
442	2001-03-18	0.41	0.000701240891491
443	2001-03-19	1.15	0.00295740723803
444	2001-03-20	2.51	0.00710387511814
445	2001-03-21	1.19	0.00307936217568
446	2001-03-22	0.44	0.000792707094728
447	2001-03-23	2.95	0.0084453794323
448	2001-03-24	1.4	0.00371962559834
449	2001-03-25	0.47	0.000884173297966
450	2001-03-26	0.46	0.000853684563554
451	2001-03-27	1.75	0.00478673130278
452	2001-03-28	18.67	0.056373669929
453	2001-03-29	0.75	0.00173785786152
454	2001-03-30	0.74	0.00170736912711
455	2001-03-31	0.73	0.00167688039269
456	2001-04-01	0.72	0.00164639165828
457	2001-04-02	0.7	0.00158541418946
458	2001-04-03	0.69	0.00155492545504
459	2001-04-04	0.68	0.00152443672063
460	2001-04-05	0.67	0.00149394798622
461	2001-04-06	4.35	0.0127138022501
462	2001-04-07	14.45	0.0435074240068
463	2001-04-08	29.59	0.0896673679076
464	2001-04-09	32.03	0.0971066191042
465	2001-04-10	27.97	0.0847281929327
466	2001-04-11	32.02	0.0970761303698
467	2001-04-12	21.17	0.0639958535321
468	2001-04-13	22.22	0.0671971706454
469	2001-04-14	16.13	0.0486295313882
470	2001-04-15	6.85	0.0203359858532
471	2001-04-16	10.23	0.0306411780847
472	2001-04-17	66.31	0.201622000671
473	2001-04-18	4.35	0.0127138022501
474	2001-04-19	4.28	0.0125003811092
475	2001-04-20	4.21	0.0122869599683
476	2001-04-21	46.02	0.139760358548
477	2001-04-22	129.4	0.39397542608
478	2001-04-23	90.63	0.275770602762
479	2001-04-24	25.53	0.077288941736
480	2001-04-25	12.02	0.0360986615446
481	2001-04-26	31.72	0.0961614683374
482	2001-04-27	8.25	0.024604408671
483	2001-04-28	8.11	0.0241775663892
484	2001-04-29	7.98	0.0237812128419
485	2001-04-30	7.84	0.0233543705601
486	2001-05-01	8.34	0.0248788072807
487	2001-05-02	46.35	0.140766486783
488	2001-05-03	26.22	0.0793926644105
489	2001-05-04	130.71	0.397969450288
490	2001-05-05	21.9	0.0662215311442
491	2001-05-06	26.15	0.0791792432696
492	2001-05-07	11.74	0.035244976981
493	2001-05-08	17.82	0.0537821275039
494	2001-05-09	12.27	0.0368608799049
495	2001-05-10	13.99	0.0421049422238
496	2001-05-11	10.54	0.0315863288515
497	2001-05-12	13.71	0.0412512576603
498	2001-05-13	25.29	0.0765572121101
499	2001-05-14	36.79	0.111619256685
500	2001-05-15	10.01	0.0299704259276
501	2001-05-16	16.94	0.0510991188756
502	2001-05-17	14.67	0.0441781761639
503	2001-05-18	17.28	0.0521357358456
504	2001-05-19	21.86	0.0660995762066
505	2001-05-20	36.95	0.112107076435
506	2001-05-21	54.0	0.164090368609
507	2001-05-22	81.5	0.247934388244
508	2001-05-23	29.56	0.0895759017043
509	2001-05-24	47.16	0.143236074271
510	2001-05-25	39.12	0.118723131803
511	2001-05-26	88.91	0.270526540443
512	2001-05-27	35.61	0.108021586024
513	2001-05-28	33.86	0.102686057502
514	2001-05-29	89.78	0.273179060337
515	2001-05-30	59.31	0.180279886582
516	2001-05-31	27.47	0.0832037562121
517	2001-06-01	24.69	0.0747278880454
518	2001-06-02	30.68	0.0929906399585
519	2001-06-03	36.64	0.111161925668
520	2001-06-04	29.17	0.0883868410622
521	2001-06-05	71.53	0.217537120034
522	2001-06-06	154.45	0.470349705784
523	2001-06-07	37.73	0.114485197719
524	2001-06-08	38.49	0.116802341535
525	2001-06-09	37.02	0.112320497576
526	2001-06-10	49.95	0.151742431172
527	2001-06-11	118.0	0.35921826885
528	2001-06-12	109.15	0.332235738894
529	2001-06-13	53.94	0.163907436202
530	2001-06-14	67.15	0.204183054361
531	2001-06-15	65.54	0.199274368121
532	2001-06-16	65.15	0.198085307479
533	2001-06-17	65.51	0.199182901918
534	2001-06-18	84.55	0.257233452239
535	2001-06-19	49.19	0.149425287356
536	2001-06-20	68.08	0.207018506662
537	2001-06-21	71.14	0.216348059392
538	2001-06-22	79.79	0.242720814659
539	2001-06-23	73.31	0.22296411476
540	2001-06-24	65.33	0.198634104698
541	2001-06-25	52.41	0.159242659837
542	2001-06-26	47.03	0.142839720723
543	2001-06-27	51.25	0.155705966645
544	2001-06-28	49.11	0.149181377481
545	2001-06-29	45.2	0.137260282326
546	2001-06-30	42.85	0.130095429739
547	2001-07-01	33.92	0.102868989908
548	2001-07-02	29.41	0.0891185706881
549	2001-07-03	23.83	0.0721058568859
550	2001-07-04	23.43	0.0708863075094
551	2001-07-05	23.04	0.0696972468673
552	2001-07-06	22.65	0.0685081862252
553	2001-07-07	22.28	0.0673801030519
554	2001-07-08	21.9	0.0662215311442
555	2001-07-09	21.54	0.0651239367054
556	2001-07-10	28.01	0.0848501478704
557	2001-07-11	20.94	0.0632946126406
558	2001-07-12	20.59	0.0622275069362
559	2001-07-13	20.25	0.0611908899662
560	2001-07-14	19.91	0.0601542729961
561	2001-07-15	27.34	0.0828074026647
562	2001-07-16	19.38	0.0585383700723
563	2001-07-17	19.05	0.0575322418366
564	2001-07-18	19.58	0.0591481447605
565	2001-07-19	18.44	0.0556724290375
566	2001-07-20	18.13	0.0547272782707
567	2001-07-21	17.83	0.0538126162383
568	2001-07-22	17.53	0.0528979542059
569	2001-07-23	17.24	0.052013780908
570	2001-07-24	16.95	0.05112960761
571	2001-07-25	16.67	0.0502759230464
572	2001-07-26	16.39	0.0494222384829
573	2001-07-27	16.12	0.0485990426537
574	2001-07-28	15.85	0.0477758468246
575	2001-07-29	15.58	0.0469526509955
576	2001-07-30	15.32	0.0461599439007
577	2001-07-31	57.82	0.175737065154
578	2001-08-01	15.51	0.0467392298546
579	2001-08-02	16.21	0.0488734412635
580	2001-08-03	15.01	0.0452147931339
581	2001-08-04	14.76	0.0444525747736
582	2001-08-05	14.51	0.0436903564133
583	2001-08-06	14.27	0.0429586267874
584	2001-08-07	14.03	0.0422268971615
585	2001-08-08	13.8	0.04152565627
586	2001-08-09	13.57	0.0408244153785
587	2001-08-10	13.34	0.040123174487
588	2001-08-11	13.12	0.0394524223299
589	2001-08-12	12.9	0.0387816701729
590	2001-08-13	12.69	0.0381414067502
591	2001-08-14	12.48	0.0375011433275
592	2001-08-15	12.27	0.0368608799049
593	2001-08-16	12.06	0.0362206164822
594	2001-08-17	11.86	0.035610841794
595	2001-08-18	11.67	0.0350315558401
596	2001-08-19	11.47	0.0344217811519
597	2001-08-20	11.28	0.033842495198
598	2001-08-21	22.0	0.0665264184884
599	2001-08-22	11.08	0.0332327205098
600	2001-08-23	10.9	0.0326839232903
601	2001-08-24	46.08	0.139943290954
602	2001-08-25	11.11	0.033324186713
603	2001-08-26	26.88	0.0814049208817
604	2001-08-27	11.0	0.0329888106345
605	2001-08-28	10.81	0.0324095246806
606	2001-08-29	10.63	0.0318607274612
607	2001-08-30	10.46	0.0313424189762
608	2001-08-31	10.28	0.0307936217568
609	2001-09-01	12.81	0.0385072715632
610	2001-09-02	44.94	0.136467575231
611	2001-09-03	18.83	0.0568614896796
612	2001-09-04	10.35	0.0310070428976
613	2001-09-05	10.17	0.0304582456782
614	2001-09-06	10.0	0.0299399371932
615	2001-09-07	9.84	0.0294521174426
616	2001-09-08	9.67	0.0289338089576
617	2001-09-09	9.51	0.028445989207
618	2001-09-10	9.35	0.0279581694564
619	2001-09-11	9.2	0.0275008384402
620	2001-09-12	9.04	0.0270130186896
621	2001-09-13	8.89	0.0265556876734
622	2001-09-14	8.75	0.0261288453916
623	2001-09-15	8.6	0.0256715143754
624	2001-09-16	8.46	0.0252446720937
625	2001-09-17	8.32	0.0248178298119
626	2001-09-18	8.18	0.0243909875301
627	2001-09-19	8.04	0.0239641452483
628	2001-09-20	7.91	0.023567791701
629	2001-09-21	7.77	0.0231409494192
630	2001-09-22	7.65	0.0227750846062
631	2001-09-23	7.52	0.0223787310589
632	2001-09-24	7.39	0.0219823775115
633	2001-09-25	7.27	0.0216165126986
634	2001-09-26	7.15	0.0212506478856
635	2001-09-27	7.03	0.0208847830727
636	2001-09-28	6.91	0.0205189182597
637	2001-09-29	6.8	0.0201835421812
638	2001-09-30	6.68	0.0198176773682
639	2001-10-01	6.57	0.0194823012897
640	2001-10-02	6.46	0.0191469252111
641	2001-10-03	6.35	0.0188115491326
642	2001-10-04	6.25	0.0185066617885
643	2001-10-05	6.14	0.0181712857099
644	2001-10-06	6.04	0.0178663983658
645	2001-10-07	5.94	0.0175615110217
646	2001-10-08	5.84	0.0172566236776
647	2001-10-09	5.75	0.0169822250678
648	2001-10-10	5.65	0.0166773377237
649	2001-10-11	5.56	0.016402939114
650	2001-10-12	5.46	0.0160980517699
651	2001-10-13	5.37	0.0158236531602
652	2001-10-14	5.28	0.0155492545504
653	2001-10-15	5.19	0.0152748559407
654	2001-10-16	5.11	0.0150309460654
655	2001-10-17	5.02	0.0147565474557
656	2001-10-18	4.94	0.0145126375804
657	2001-10-19	4.86	0.0142687277051
658	2001-10-20	4.78	0.0140248178298
659	2001-10-21	4.7	0.0137809079545
660	2001-10-22	4.62	0.0135369980792
661	2001-10-23	4.54	0.0132930882039
662	2001-10-24	4.47	0.013079667063
663	2001-10-25	4.39	0.0128357571877
664	2001-10-26	4.32	0.0126223360468
665	2001-10-27	4.28	0.0125003811092
666	2001-10-28	4.18	0.0121954937651
667	2001-10-29	4.11	0.0119820726242
668	2001-10-30	4.04	0.0117686514833
669	2001-10-31	3.97	0.0115552303424
670	2001-11-01	3.95	0.0114942528736
671	2001-11-02	3.84	0.011158876795
