	time	count	countnew
187	2000-07-06	3.99	0.0120787719406
188	2000-07-07	3.93	0.0118952969237
189	2000-07-08	3.86	0.0116812427374
190	2000-07-09	3.8	0.0114977677206
191	2000-07-10	3.73	0.0112837135343
192	2000-07-11	3.67	0.0111002385175
193	2000-07-12	3.61	0.0109167635007
194	2000-07-13	3.55	0.0107332884839
195	2000-07-14	3.49	0.0105498134671
196	2000-07-15	3.43	0.0103663384502
197	2000-07-16	3.38	0.0102134426029
198	2000-07-17	3.32	0.0100299675861
199	2000-07-18	3.26	0.00984649256926
200	2000-07-19	3.21	0.00969359672191
201	2000-07-20	3.16	0.00954070087456
202	2000-07-21	3.1	0.00935722585775
203	2000-07-22	3.05	0.0092043300104
204	2000-07-23	3.0	0.00905143416305
205	2000-07-24	2.95	0.0088985383157
206	2000-07-25	2.9	0.00874564246835
207	2000-07-26	2.85	0.008592746621
208	2000-07-27	2.81	0.00847042994312
209	2000-07-28	2.76	0.00831753409577
210	2000-07-29	2.71	0.00816463824843
211	2000-07-30	2.67	0.00804232157055
212	2000-07-31	2.62	0.0078894257232
213	2000-08-01	2.58	0.00776710904532
214	2000-08-02	2.54	0.00764479236744
215	2000-08-03	2.49	0.00749189652009
216	2000-08-04	2.45	0.00736957984221
217	2000-08-05	2.41	0.00724726316433
218	2000-08-06	2.37	0.00712494648645
219	2000-08-07	2.33	0.00700262980857
220	2000-08-08	2.29	0.0068803131307
221	2000-08-09	2.26	0.00678857562229
222	2000-08-10	2.22	0.00666625894441
223	2000-08-11	2.18	0.00654394226653
224	2000-08-12	2.14	0.00642162558865
225	2000-08-13	2.11	0.00632988808024
226	2000-08-14	2.07	0.00620757140236
227	2000-08-15	2.04	0.00611583389395
228	2000-08-16	2.01	0.00602409638554
229	2000-08-17	1.97	0.00590177970766
230	2000-08-18	1.94	0.00581004219925
231	2000-08-19	1.91	0.00571830469084
232	2000-08-20	1.87	0.00559598801297
233	2000-08-21	1.84	0.00550425050456
234	2000-08-22	1.81	0.00541251299615
235	2000-08-23	1.78	0.00532077548774
236	2000-08-24	1.75	0.00522903797933
237	2000-08-25	1.72	0.00513730047092
238	2000-08-26	1.69	0.00504556296251
239	2000-08-27	1.67	0.00498440462357
240	2000-08-28	1.64	0.00489266711516
241	2000-08-29	1.61	0.00480092960675
242	2000-08-30	1.58	0.00470919209834
243	2000-08-31	1.56	0.0046480337594
244	2000-09-01	1.53	0.00455629625099
245	2000-09-02	1.51	0.00449513791205
246	2000-09-03	1.48	0.00440340040365
247	2000-09-04	1.46	0.00434224206471
248	2000-09-05	1.43	0.0042505045563
249	2000-09-06	1.41	0.00418934621736
250	2000-09-07	1.39	0.00412818787842
251	2000-09-08	1.36	0.00403645037001
252	2000-09-09	1.34	0.00397529203107
253	2000-09-10	1.32	0.00391413369213
254	2000-09-11	1.3	0.00385297535319
255	2000-09-12	1.27	0.00376123784478
256	2000-09-13	1.25	0.00370007950584
257	2000-09-14	1.23	0.0036389211669
258	2000-09-15	1.21	0.00357776282796
259	2000-09-16	1.19	0.00351660448902
260	2000-09-17	1.17	0.00345544615008
261	2000-09-18	1.15	0.00339428781114
262	2000-09-19	1.13	0.0033331294722
263	2000-09-20	1.11	0.00327197113326
264	2000-09-21	1.09	0.00321081279432
265	2000-09-22	1.08	0.00318023362485
266	2000-09-23	1.06	0.00311907528592
267	2000-09-24	1.04	0.00305791694698
268	2000-09-25	1.02	0.00299675860804
269	2000-09-26	1.01	0.00296617943857
270	2000-09-27	0.99	0.00290502109963
271	2000-09-28	0.97	0.00284386276069
272	2000-09-29	0.96	0.00281328359122
273	2000-09-30	0.94	0.00275212525228
274	2000-10-01	0.93	0.00272154608281
275	2000-10-02	0.91	0.00266038774387
276	2000-10-03	0.89	0.00259922940493
277	2000-10-04	0.88	0.00256865023546
278	2000-10-05	0.87	0.00253807106599
279	2000-10-06	0.85	0.00247691272705
280	2000-10-07	0.84	0.00244633355758
281	2000-10-08	0.82	0.00238517521864
282	2000-10-09	0.81	0.00235459604917
283	2000-10-10	0.8	0.0023240168797
284	2000-10-11	0.78	0.00226285854076
285	2000-10-12	0.77	0.00223227937129
286	2000-10-13	0.76	0.00220170020182
287	2000-10-14	0.74	0.00214054186288
288	2000-10-15	0.73	0.00210996269341
289	2000-10-16	0.72	0.00207938352394
290	2000-10-17	0.71	0.00204880435447
291	2000-10-18	0.7	0.002018225185
292	2000-10-19	0.68	0.00195706684606
293	2000-10-20	0.67	0.00192648767659
294	2000-10-21	0.66	0.00189590850712
295	2000-10-22	0.65	0.00186532933766
296	2000-10-23	0.64	0.00183475016819
297	2000-10-24	0.63	0.00180417099872
298	2000-10-25	0.62	0.00177359182925
299	2000-10-26	0.61	0.00174301265978
300	2000-10-27	0.6	0.00171243349031
301	2000-10-28	0.59	0.00168185432084
302	2000-10-29	0.58	0.00165127515137
303	2000-10-30	0.57	0.0016206959819
304	2000-10-31	0.56	0.00159011681243
305	2000-11-01	0.55	0.00155953764296
306	2000-11-02	0.54	0.00152895847349
307	2000-11-03	0.53	0.00149837930402
308	2000-11-04	0.52	0.00146780013455
309	2000-11-05	0.51	0.00143722096508
310	2000-11-06	0.51	0.00143722096508
311	2000-11-07	0.5	0.00140664179561
312	2000-11-08	0.49	0.00137606262614
313	2000-11-09	0.48	0.00134548345667
314	2000-11-10	0.47	0.0013149042872
315	2000-11-11	0.46	0.00128432511773
316	2000-11-12	0.46	0.00128432511773
317	2000-11-13	0.45	0.00125374594826
318	2000-11-14	0.44	0.00122316677879
319	2000-11-15	0.43	0.00119258760932
320	2000-11-16	0.43	0.00119258760932
321	2000-11-17	0.42	0.00116200843985
322	2000-11-18	0.41	0.00113142927038
323	2000-11-19	0.41	0.00113142927038
324	2000-11-20	0.4	0.00110085010091
325	2000-11-21	0.39	0.00107027093144
326	2000-11-22	0.39	0.00107027093144
327	2000-11-23	0.38	0.00103969176197
328	2000-11-24	0.37	0.0010091125925
329	2000-11-25	0.37	0.0010091125925
330	2000-11-26	0.36	0.000978533423032
331	2000-11-27	0.36	0.000978533423032
332	2000-11-28	0.35	0.000947954253562
333	2000-11-29	0.34	0.000917375084093
334	2000-11-30	0.34	0.000917375084093
335	2000-12-01	0.33	0.000886795914623
336	2000-12-02	0.33	0.000886795914623
337	2000-12-03	0.32	0.000856216745153
338	2000-12-04	0.32	0.000856216745153
339	2000-12-05	0.31	0.000825637575683
340	2000-12-06	0.31	0.000825637575683
341	2000-12-07	0.3	0.000795058406214
342	2000-12-08	0.3	0.000795058406214
343	2000-12-09	0.29	0.000764479236744
344	2000-12-10	0.29	0.000764479236744
345	2000-12-11	0.28	0.000733900067274
346	2000-12-12	0.28	0.000733900067274
347	2000-12-13	0.27	0.000703320897804
348	2000-12-14	0.27	0.000703320897804
349	2000-12-15	0.26	0.000672741728335
350	2000-12-16	0.26	0.000672741728335
351	2000-12-17	0.25	0.000642162558865
352	2000-12-18	0.25	0.000642162558865
353	2000-12-19	0.25	0.000642162558865
354	2000-12-20	0.24	0.000611583389395
355	2000-12-21	0.24	0.000611583389395
356	2000-12-22	0.23	0.000581004219925
357	2000-12-23	0.23	0.000581004219925
358	2000-12-24	0.23	0.000581004219925
359	2000-12-25	0.22	0.000550425050456
360	2000-12-26	0.22	0.000550425050456
361	2000-12-27	0.21	0.000519845880986
362	2000-12-28	0.21	0.000519845880986
363	2000-12-29	0.21	0.000519845880986
364	2000-12-30	0.2	0.000489266711516
365	2000-12-31	0.2	0.000489266711516
366	2001-01-01	0.2	0.000489266711516
367	2001-01-02	0.19	0.000458687542046
368	2001-01-03	0.19	0.000458687542046
369	2001-01-04	0.19	0.000458687542046
370	2001-01-05	0.18	0.000428108372577
371	2001-01-06	0.18	0.000428108372577
372	2001-01-07	0.18	0.000428108372577
373	2001-01-08	0.18	0.000428108372577
374	2001-01-09	0.17	0.000397529203107
375	2001-01-10	0.17	0.000397529203107
376	2001-01-11	0.17	0.000397529203107
377	2001-01-12	0.16	0.000366950033637
378	2001-01-13	0.16	0.000366950033637
379	2001-01-14	6.06	0.0184086600208
380	2001-01-15	41.92	0.128065561739
381	2001-01-16	0.92	0.00269096691334
382	2001-01-17	0.9	0.0026298085744
383	2001-01-18	0.89	0.00259922940493
384	2001-01-19	0.87	0.00253807106599
385	2001-01-20	0.86	0.00250749189652
386	2001-01-21	0.84	0.00244633355758
387	2001-01-22	0.83	0.00241575438811
388	2001-01-23	11.11	0.033851140603
389	2001-01-24	0.97	0.00284386276069
390	2001-01-25	0.95	0.00278270442175
391	2001-01-26	19.72	0.0601798055165
392	2001-01-27	1.22	0.00360834199743
393	2001-01-28	1.2	0.00354718365849
394	2001-01-29	1.18	0.00348602531955
395	2001-01-30	1.16	0.00342486698061
396	2001-01-31	1.14	0.00336370864167
397	2001-02-01	1.13	0.0033331294722
398	2001-02-02	1.11	0.00327197113326
399	2001-02-03	1.09	0.00321081279432
400	2001-02-04	1.07	0.00314965445538
401	2001-02-05	1.05	0.00308849611645
402	2001-02-06	23.49	0.0717081524066
403	2001-02-07	1.38	0.00409760870895
404	2001-02-08	1.36	0.00403645037001
405	2001-02-09	37.64	0.114977677206
406	2001-02-10	16.91	0.0515870588955
407	2001-02-11	2.11	0.00632988808024
408	2001-02-12	2.07	0.00620757140236
409	2001-02-13	3.72	0.0112531343649
410	2001-02-14	2.03	0.00608525472448
411	2001-02-15	2.0	0.00599351721607
412	2001-02-16	1.96	0.00587120053819
413	2001-02-17	1.93	0.00577946302978
414	2001-02-18	1.9	0.00568772552137
415	2001-02-19	1.87	0.00559598801297
416	2001-02-20	1.84	0.00550425050456
417	2001-02-21	1.81	0.00541251299615
418	2001-02-22	1.78	0.00532077548774
419	2001-02-23	1.75	0.00522903797933
420	2001-02-24	1.72	0.00513730047092
421	2001-02-25	1.69	0.00504556296251
422	2001-02-26	1.66	0.0049538254541
423	2001-02-27	1.63	0.00486208794569
424	2001-02-28	26.29	0.0802703198581
425	2001-03-01	66.22	0.202372943551
426	2001-03-02	2.98	0.00899027582411
427	2001-03-03	2.93	0.00883737997676
428	2001-03-04	2.88	0.00868448412941
429	2001-03-05	2.83	0.00853158828206
430	2001-03-06	2.79	0.00840927160418
431	2001-03-07	2.74	0.00825637575683
432	2001-03-08	2.69	0.00810347990949
433	2001-03-09	2.65	0.00798116323161
434	2001-03-10	2.6	0.00782826738426
435	2001-03-11	2.56	0.00770595070638
436	2001-03-12	2.52	0.0075836340285
437	2001-03-13	2.48	0.00746131735062
438	2001-03-14	2.43	0.00730842150327
439	2001-03-15	2.39	0.00718610482539
440	2001-03-16	2.35	0.00706378814751
441	2001-03-17	2.32	0.0069720506391
442	2001-03-18	2.28	0.00684973396123
443	2001-03-19	2.24	0.00672741728335
444	2001-03-20	2.2	0.00660510060547
445	2001-03-21	2.16	0.00648278392759
446	2001-03-22	2.13	0.00639104641918
447	2001-03-23	2.09	0.0062687297413
448	2001-03-24	2.06	0.00617699223289
449	2001-03-25	2.02	0.00605467555501
450	2001-03-26	1.99	0.0059629380466
451	2001-03-27	1.96	0.00587120053819
452	2001-03-28	1.92	0.00574888386031
453	2001-03-29	1.89	0.00565714635191
454	2001-03-30	7.9	0.0240352272032
455	2001-03-31	9.39	0.0285915234542
456	2001-04-01	2.02	0.00605467555501
457	2001-04-02	1.98	0.00593235887713
458	2001-04-03	21.54	0.06574521436
459	2001-04-04	37.29	0.113907406275
460	2001-04-05	2.76	0.00831753409577
461	2001-04-06	2.71	0.00816463824843
462	2001-04-07	2.67	0.00804232157055
463	2001-04-08	2.62	0.0078894257232
464	2001-04-09	2.58	0.00776710904532
465	2001-04-10	2.54	0.00764479236744
466	2001-04-11	2.5	0.00752247568956
467	2001-04-12	2.45	0.00736957984221
468	2001-04-13	2.41	0.00724726316433
469	2001-04-14	2.37	0.00712494648645
470	2001-04-15	58.63	0.179163353923
471	2001-04-16	31.5	0.0962020671519
472	2001-04-17	33.56	0.102501376063
473	2001-04-18	48.09	0.146932909302
474	2001-04-19	119.52	0.365359916825
475	2001-04-20	11.31	0.0344627239924
476	2001-04-21	6.41	0.0194789309522
477	2001-04-22	6.31	0.0191731392575
478	2001-04-23	6.2	0.0188367683934
479	2001-04-24	6.1	0.0185309766987
480	2001-04-25	6.0	0.018225185004
481	2001-04-26	5.9	0.0179193933093
482	2001-04-27	5.8	0.0176136016146
483	2001-04-28	5.7	0.0173078099199
484	2001-04-29	5.61	0.0170325973947
485	2001-04-30	5.51	0.0167268057
486	2001-05-01	5.42	0.0164515931747
487	2001-05-02	5.33	0.0161763806495
488	2001-05-03	5.24	0.0159011681243
489	2001-05-04	5.16	0.0156565347685
490	2001-05-05	5.07	0.0153813222433
491	2001-05-06	4.99	0.0151366888875
492	2001-05-07	4.9	0.0148614763623
493	2001-05-08	4.82	0.0146168430065
494	2001-05-09	4.74	0.0143722096508
495	2001-05-10	4.66	0.014127576295
496	2001-05-11	4.58	0.0138829429393
497	2001-05-12	4.51	0.013668888753
498	2001-05-13	4.43	0.0134242553972
499	2001-05-14	4.36	0.0132102012109
500	2001-05-15	4.29	0.0129961470246
501	2001-05-16	30.08	0.0918598250872
502	2001-05-17	4.56	0.0138217846003
503	2001-05-18	4.48	0.0135771512446
504	2001-05-19	4.41	0.0133630970583
505	2001-05-20	4.34	0.013149042872
506	2001-05-21	4.26	0.0129044095162
507	2001-05-22	4.19	0.0126903553299
508	2001-05-23	28.39	0.0866919454468
509	2001-05-24	6.03	0.0183169225124
510	2001-05-25	4.4	0.0133325178888
511	2001-05-26	4.32	0.0130878845331
512	2001-05-27	4.25	0.0128738303468
513	2001-05-28	4.18	0.0126597761605
514	2001-05-29	4.11	0.0124457219742
515	2001-05-30	4.04	0.0122316677879
516	2001-05-31	3.98	0.0120481927711
517	2001-06-01	3.91	0.0118341385848
518	2001-06-02	3.84	0.0116200843985
519	2001-06-03	3.78	0.0114366093817
520	2001-06-04	3.72	0.0112531343649
521	2001-06-05	3.66	0.0110696593481
522	2001-06-06	3.59	0.0108556051618
523	2001-06-07	3.53	0.0106721301449
524	2001-06-08	3.48	0.0105192342976
525	2001-06-09	6.42	0.0195095101217
526	2001-06-10	3.41	0.0103051801113
527	2001-06-11	3.35	0.0101217050945
528	2001-06-12	3.3	0.00996880924714
529	2001-06-13	7.42	0.0225674270687
530	2001-06-14	8.07	0.0245550730842
531	2001-06-15	4.46	0.0135159929056
532	2001-06-16	3.24	0.00978533423032
533	2001-06-17	3.19	0.00963243838297
534	2001-06-18	3.14	0.00947954253562
535	2001-06-19	3.08	0.00929606751881
536	2001-06-20	3.03	0.00914317167146
537	2001-06-21	10.33	0.0314659653844
538	2001-06-22	3.05	0.0092043300104
539	2001-06-23	3.0	0.00905143416305
540	2001-06-24	2.95	0.0088985383157
541	2001-06-25	2.9	0.00874564246835
542	2001-06-26	2.85	0.008592746621
543	2001-06-27	16.5	0.0503333129472
544	2001-06-28	21.09	0.0643691517338
545	2001-06-29	47.61	0.145465109168
546	2001-06-30	33.09	0.101064155098
547	2001-07-01	30.1	0.0919209834261
548	2001-07-02	7.21	0.0219252645098
549	2001-07-03	4.6	0.0139441012782
550	2001-07-04	5.38	0.0163292764969
551	2001-07-05	8.3	0.025258393982
552	2001-07-06	4.45	0.0134854137362
553	2001-07-07	4.37	0.0132407803804
554	2001-07-08	4.3	0.0130267261941
555	2001-07-09	4.23	0.0128126720078
556	2001-07-10	4.16	0.0125986178215
557	2001-07-11	4.09	0.0123845636353
558	2001-07-12	4.02	0.012170509449
559	2001-07-13	3.95	0.0119564552627
560	2001-07-14	3.89	0.0117729802459
561	2001-07-15	3.82	0.0115589260596
562	2001-07-16	3.76	0.0113754510427
563	2001-07-17	3.7	0.0111919760259
564	2001-07-18	3.63	0.0109779218396
565	2001-07-19	3.57	0.0107944468228
566	2001-07-20	3.51	0.010610971806
567	2001-07-21	3.46	0.0104580759587
568	2001-07-22	3.4	0.0102746009418
569	2001-07-23	3.34	0.010091125925
570	2001-07-24	3.29	0.00993823007767
571	2001-07-25	3.23	0.00975475506085
572	2001-07-26	3.18	0.0096018592135
573	2001-07-27	3.12	0.00941838419669
574	2001-07-28	6.69	0.0203351476974
575	2001-07-29	5.73	0.0173995474283
576	2001-07-30	3.07	0.00926548834934
577	2001-07-31	3.02	0.00911259250199
578	2001-08-01	2.97	0.00895969665464
579	2001-08-02	2.92	0.00880680080729
580	2001-08-03	2.87	0.00865390495994
581	2001-08-04	2.82	0.00850100911259
582	2001-08-05	2.78	0.00837869243471
583	2001-08-06	2.73	0.00822579658736
584	2001-08-07	2.68	0.00807290074002
585	2001-08-08	2.64	0.00795058406214
586	2001-08-09	2.6	0.00782826738426
587	2001-08-10	2.55	0.00767537153691
588	2001-08-11	10.87	0.0331172405357
589	2001-08-12	20.64	0.0629930891077
590	2001-08-13	16.28	0.0496605712189
591	2001-08-14	3.02	0.00911259250199
592	2001-08-15	2.97	0.00895969665464
593	2001-08-16	2.92	0.00880680080729
594	2001-08-17	2.87	0.00865390495994
595	2001-08-18	2.82	0.00850100911259
596	2001-08-19	2.78	0.00837869243471
597	2001-08-20	2.73	0.00822579658736
598	2001-08-21	2.68	0.00807290074002
599	2001-08-22	2.64	0.00795058406214
600	2001-08-23	2.6	0.00782826738426
601	2001-08-24	2.55	0.00767537153691
602	2001-08-25	2.51	0.00755305485903
603	2001-08-26	2.47	0.00743073818115
604	2001-08-27	2.43	0.00730842150327
605	2001-08-28	2.39	0.00718610482539
606	2001-08-29	2.35	0.00706378814751
607	2001-08-30	2.31	0.00694147146963
608	2001-08-31	2.27	0.00681915479176
609	2001-09-01	2.23	0.00669683811388
610	2001-09-02	2.19	0.006574521436
611	2001-09-03	2.16	0.00648278392759
612	2001-09-04	2.12	0.00636046724971
613	2001-09-05	2.09	0.0062687297413
614	2001-09-06	2.05	0.00614641306342
615	2001-09-07	2.02	0.00605467555501
616	2001-09-08	1.98	0.00593235887713
617	2001-09-09	1.95	0.00584062136872
618	2001-09-10	1.92	0.00574888386031
619	2001-09-11	1.89	0.00565714635191
620	2001-09-12	1.85	0.00553482967403
621	2001-09-13	1.82	0.00544309216562
622	2001-09-14	1.79	0.00535135465721
623	2001-09-15	1.76	0.0052596171488
624	2001-09-16	1.73	0.00516787964039
625	2001-09-17	1.71	0.00510672130145
626	2001-09-18	1.68	0.00501498379304
627	2001-09-19	1.65	0.00492324628463
628	2001-09-20	1.62	0.00483150877622
629	2001-09-21	1.59	0.00473977126781
630	2001-09-22	1.57	0.00467861292887
631	2001-09-23	1.54	0.00458687542046
632	2001-09-24	1.52	0.00452571708152
633	2001-09-25	1.49	0.00443397957311
634	2001-09-26	1.47	0.00437282123418
635	2001-09-27	1.44	0.00428108372577
636	2001-09-28	1.42	0.00421992538683
637	2001-09-29	1.39	0.00412818787842
638	2001-09-30	1.37	0.00406702953948
639	2001-10-01	1.35	0.00400587120054
640	2001-10-02	1.33	0.0039447128616
641	2001-10-03	1.3	0.00385297535319
642	2001-10-04	1.28	0.00379181701425
643	2001-10-05	1.26	0.00373065867531
644	2001-10-06	1.24	0.00366950033637
645	2001-10-07	1.22	0.00360834199743
646	2001-10-08	1.2	0.00354718365849
647	2001-10-09	1.18	0.00348602531955
648	2001-10-10	1.16	0.00342486698061
649	2001-10-11	1.14	0.00336370864167
650	2001-10-12	1.12	0.00330255030273
651	2001-10-13	1.1	0.00324139196379
652	2001-10-14	1.08	0.00318023362485
653	2001-10-15	1.07	0.00314965445538
654	2001-10-16	1.05	0.00308849611645
655	2001-10-17	1.03	0.00302733777751
656	2001-10-18	1.01	0.00296617943857
657	2001-10-19	1.0	0.0029356002691
658	2001-10-20	0.98	0.00287444193016
659	2001-10-21	0.96	0.00281328359122
660	2001-10-22	0.95	0.00278270442175
661	2001-10-23	0.93	0.00272154608281
662	2001-10-24	0.92	0.00269096691334
663	2001-10-25	0.9	0.0026298085744
664	2001-10-26	0.89	0.00259922940493
665	2001-10-27	0.87	0.00253807106599
666	2001-10-28	0.86	0.00250749189652
667	2001-10-29	0.84	0.00244633355758
