	time	count	countnew
93	2000-04-03	147.99	0.0220118035608
94	2000-04-04	145.52	0.0216428489273
95	2000-04-05	143.09	0.0212798692676
96	2000-04-06	169.47	0.0252203645033
97	2000-04-07	168.13	0.0250202028802
98	2000-04-08	136.99	0.0203686857597
99	2000-04-09	134.7	0.0200266185084
100	2000-04-10	132.46	0.0196920199743
101	2000-04-11	130.25	0.0193619026707
102	2000-04-12	128.08	0.0190377603408
103	2000-04-13	125.95	0.0187195929848
104	2000-04-14	123.85	0.0184059068591
105	2000-04-15	225.92	0.0336525463098
106	2000-04-16	441.21	0.065811349164
107	2000-04-17	124.56	0.0185119626445
108	2000-04-18	122.49	0.0182027577492
109	2000-04-19	120.44	0.0178965403408
110	2000-04-20	118.44	0.0175977916497
111	2000-04-21	116.46	0.0173020304455
112	2000-04-22	114.52	0.0170122442151
113	2000-04-23	112.61	0.0167269392151
114	2000-04-24	110.74	0.0164476091889
115	2000-04-25	108.89	0.0161712666496
116	2000-04-26	107.08	0.0159008990842
117	2000-04-27	105.29	0.0156335190056
118	2000-04-28	103.54	0.0153721139009
119	2000-04-29	101.81	0.0151136962831
120	2000-04-30	100.11	0.0148597598957
121	2000-05-01	98.45	0.0146117984821
122	2000-05-02	96.8	0.0143653308119
123	2000-05-03	95.19	0.0141248381156
124	2000-05-04	93.61	0.0138888266496
125	2000-05-05	92.04	0.0136543089271
126	2000-05-06	90.51	0.0134257661784
127	2000-05-07	89.0	0.0132002109166
128	2000-05-08	87.52	0.0129791368852
129	2000-05-09	86.06	0.0127610503406
130	2000-05-10	84.63	0.0125474450265
131	2000-05-11	83.22	0.0123368271993
132	2000-05-12	81.83	0.012129196859
133	2000-05-13	80.46	0.0119245540055
134	2000-05-14	79.12	0.0117243923825
135	2000-05-15	77.81	0.0115287119898
136	2000-05-16	76.51	0.0113345253406
137	2000-05-17	75.23	0.0111433261783
138	2000-05-18	73.98	0.0109566082464
139	2000-05-19	72.75	0.0107728778013
140	2000-05-20	71.53	0.0105906410998
141	2000-05-21	70.34	0.0104128856285
142	2000-05-22	69.17	0.0102381176442
143	2000-05-23	68.02	0.0100663371469
144	2000-05-24	66.88	0.00989605039293
145	2000-05-25	65.77	0.00973024486936
146	2000-05-26	64.67	0.00956593308926
147	2000-05-27	63.59	0.00940460879606
148	2000-05-28	62.53	0.00924627198977
149	2000-05-29	61.49	0.0090909226704
150	2000-05-30	60.47	0.00893856083793
151	2000-05-31	59.46	0.00878769274892
152	2000-06-01	58.47	0.00863981214682
153	2000-06-02	57.49	0.00849342528818
154	2000-06-03	56.54	0.0083515196599
155	2000-06-04	55.59	0.00820961403163
156	2000-06-05	54.67	0.00807218963372
157	2000-06-06	53.76	0.00793625897927
158	2000-06-07	52.86	0.00780182206827
159	2000-06-08	51.98	0.00767037264418
160	2000-06-09	207.88	0.030957833116
161	2000-06-10	391.14	0.0583321756822
162	2000-06-11	57.36	0.00847400662326
163	2000-06-12	113.66	0.0168837822779
164	2000-06-13	56.63	0.008364963351
165	2000-06-14	55.45	0.00818870162325
166	2000-06-15	54.53	0.00805127722534
167	2000-06-16	53.62	0.00791534657089
168	2000-06-17	52.73	0.00778240340335
169	2000-06-18	51.85	0.00765095397926
170	2000-06-19	50.98	0.00752099829863
171	2000-06-20	50.13	0.00739403010491
172	2000-06-21	49.3	0.0072700493981
173	2000-06-22	52.0	0.00767336013109
174	2000-06-23	47.73	0.00703553167558
175	2000-06-24	46.93	0.00691603219913
176	2000-06-25	46.15	0.0067995202096
177	2000-06-26	45.38	0.00668450196353
178	2000-06-27	44.62	0.0065709774609
179	2000-06-28	43.88	0.0064604404452
180	2000-06-29	43.15	0.00635139717294
181	2000-06-30	42.43	0.00624384764414
182	2000-07-01	41.72	0.0061377918588
183	2000-07-02	41.03	0.00603472356037
184	2000-07-03	40.34	0.00593165526194
185	2000-07-04	133.93	0.0199116002623
186	2000-07-05	40.53	0.00596003638759
187	2000-07-06	101.8	0.0151122025397
188	2000-07-07	905.77	0.135204695134
189	2000-07-08	1258.83	0.187942801576
190	2000-07-09	72.01	0.0106623407856
191	2000-07-10	70.81	0.010483091571
192	2000-07-11	69.63	0.0103068298432
193	2000-07-12	68.47	0.0101335556024
194	2000-07-13	67.33	0.00996326884843
195	2000-07-14	66.21	0.00979596958141
196	2000-07-15	65.1	0.00963016405784
197	2000-07-16	83.99	0.0124518454454
198	2000-07-17	63.27	0.00935680900548
199	2000-07-18	62.22	0.00919996594265
200	2000-07-19	61.18	0.00904461662327
201	2000-07-20	60.16	0.00889225479081
202	2000-07-21	361.0	0.0538300329072
203	2000-07-22	63.04	0.009322452906
204	2000-07-23	61.99	0.00916560984317
205	2000-07-24	60.95	0.0090102605238
206	2000-07-25	59.94	0.00885939243479
207	2000-07-26	58.94	0.00871001808923
208	2000-07-27	57.96	0.00856363123059
209	2000-07-28	56.99	0.0084187381154
210	2000-07-29	69.2	0.0102425988746
211	2000-07-30	189.54	0.0282183076185
212	2000-07-31	56.56	0.00835450714682
213	2000-08-01	55.62	0.008214095262
214	2000-08-02	54.69	0.00807517712063
215	2000-08-03	53.78	0.00793924646618
216	2000-08-04	52.88	0.00780480955518
217	2000-08-05	52.0	0.00767336013109
218	2000-08-06	51.14	0.00754489819391
219	2000-08-07	50.28	0.00741643625674
220	2000-08-08	49.45	0.00729245554993
221	2000-08-09	48.62	0.00716847484312
222	2000-08-10	47.81	0.00704748162322
223	2000-08-11	47.01	0.00692798214678
224	2000-08-12	46.23	0.00681147015725
225	2000-08-13	45.46	0.00669645191117
226	2000-08-14	44.7	0.00658292740855
227	2000-08-15	43.96	0.00647239039284
228	2000-08-16	674.3	0.100629015369
229	2000-08-17	52.68	0.00777493468607
230	2000-08-18	51.8	0.00764348526198
231	2000-08-19	50.94	0.0075150233248
232	2000-08-20	50.09	0.00738805513108
233	2000-08-21	49.25	0.00726258068082
234	2000-08-22	48.43	0.00714009371746
235	2000-08-23	47.62	0.00701910049757
236	2000-08-24	46.83	0.00690109476458
237	2000-08-25	46.05	0.00678458277505
238	2000-08-26	45.28	0.00666956452897
239	2000-08-27	44.53	0.00655753376981
240	2000-08-28	43.79	0.0064469967541
241	2000-08-29	43.06	0.00633795348184
242	2000-08-30	42.34	0.00623040395304
243	2000-08-31	41.63	0.0061243481677
244	2000-09-01	40.94	0.00602127986927
245	2000-09-02	40.26	0.00591970531429
246	2000-09-03	39.59	0.00581962450277
247	2000-09-04	38.93	0.0057210374347
248	2000-09-05	38.28	0.00562394411009
249	2000-09-06	37.64	0.00552834452894
250	2000-09-07	37.01	0.00543423869124
251	2000-09-08	36.39	0.005341626597
252	2000-09-09	35.79	0.00525200198967
253	2000-09-10	35.19	0.00516237738233
254	2000-09-11	34.61	0.00507574026191
255	2000-09-12	34.03	0.00498910314149
256	2000-09-13	33.46	0.00490395976453
257	2000-09-14	32.9	0.00482031013102
258	2000-09-15	32.36	0.00473964798442
259	2000-09-16	31.82	0.00465898583782
260	2000-09-17	31.29	0.00457981743467
261	2000-09-18	30.76	0.00450064903153
262	2000-09-19	30.25	0.0044244681153
263	2000-09-20	29.75	0.00434978094252
264	2000-09-21	29.25	0.00427509376975
265	2000-09-22	28.76	0.00420190034042
266	2000-09-23	28.28	0.00413020065456
267	2000-09-24	27.81	0.00405999471215
268	2000-09-25	27.35	0.00399128251319
269	2000-09-26	26.89	0.00392257031424
270	2000-09-27	33.72	0.00494279709437
271	2000-09-28	26.12	0.00380755206816
272	2000-09-29	25.69	0.00374332109957
273	2000-09-30	25.26	0.00367909013099
274	2000-10-01	24.84	0.00361635290585
275	2000-10-02	24.42	0.00355361568072
276	2000-10-03	24.02	0.0034938659425
277	2000-10-04	66.49	0.00983779439816
278	2000-10-05	32.65	0.00478296654463
279	2000-10-06	37.31	0.00547905099491
280	2000-10-07	495.22	0.0738790575674
281	2000-10-08	30.7	0.0044916865708
282	2000-10-09	30.18	0.00441401191111
283	2000-10-10	29.68	0.00433932473833
284	2000-10-11	29.19	0.00426613130901
285	2000-10-12	28.7	0.00419293787969
286	2000-10-13	28.22	0.00412123819383
287	2000-10-14	27.75	0.00405103225141
288	2000-10-15	27.29	0.00398232005246
289	2000-10-16	26.83	0.00391360785351
290	2000-10-17	26.39	0.00384788314146
291	2000-10-18	25.95	0.00378215842942
292	2000-10-19	25.51	0.00371643371737
293	2000-10-20	25.09	0.00365369649224
294	2000-10-21	24.67	0.00359095926711
295	2000-10-22	24.26	0.00352971578543
296	2000-10-23	23.86	0.00346996604721
297	2000-10-24	23.46	0.00341021630899
298	2000-10-25	23.07	0.00335196031422
299	2000-10-26	22.68	0.00329370431946
300	2000-10-27	22.3	0.00323694206815
301	2000-10-28	21.93	0.00318167356029
302	2000-10-29	21.57	0.00312789879589
303	2000-10-30	21.21	0.00307412403149
304	2000-10-31	20.85	0.00302034926709
305	2000-11-01	20.51	0.00296956198961
306	2000-11-02	20.16	0.00291728096866
307	2000-11-03	19.83	0.00286798743463
308	2000-11-04	19.5	0.0028186939006
309	2000-11-05	19.17	0.00276940036656
310	2000-11-06	18.85	0.00272160057599
311	2000-11-07	216.34	0.0322215400794
312	2000-11-08	21.42	0.00310549264406
313	2000-11-09	21.06	0.00305171787966
314	2000-11-10	20.71	0.00299943685872
315	2000-11-11	20.37	0.00294864958123
316	2000-11-12	20.03	0.00289786230374
317	2000-11-13	19.69	0.00284707502625
318	2000-11-14	19.36	0.00279778149222
319	2000-11-15	51.91	0.00765991643999
320	2000-11-16	19.25	0.00278135031421
321	2000-11-17	218.94	0.0326099133778
322	2000-11-18	21.84	0.00316822986919
323	2000-11-19	21.48	0.00311445510479
324	2000-11-20	21.12	0.00306068034039
325	2000-11-21	20.77	0.00300839931945
326	2000-11-22	222.97	0.0332118919904
327	2000-11-23	23.35	0.00339378513098
328	2000-11-24	22.96	0.00333552913621
329	2000-11-25	420.99	0.0627909998969
330	2000-11-26	198.33	0.029531308116
331	2000-11-27	140.06	0.0208272650005
332	2000-11-28	232.59	0.0346488731946
333	2000-11-29	483.47	0.0721239090071
334	2000-11-30	5326.3	0.795518470885
335	2000-12-01	125.97	0.0187225804717
336	2000-12-02	123.87	0.018408894346
337	2000-12-03	472.06	0.0704195477244
338	2000-12-04	125.43	0.0186419183251
339	2000-12-05	123.34	0.0183297259429
340	2000-12-06	121.28	0.018022014791
341	2000-12-07	119.26	0.017720278613
342	2000-12-08	117.27	0.0174230236654
343	2000-12-09	115.32	0.0171317436915
344	2000-12-10	113.39	0.0168434512046
345	2000-12-11	111.5	0.0165611336915
346	2000-12-12	109.65	0.0162847911523
347	2000-12-13	107.82	0.0160114360999
348	2000-12-14	106.02	0.0157425622779
349	2000-12-15	104.25	0.0154781696863
350	2000-12-16	102.52	0.0152197520685
351	2000-12-17	100.81	0.0149643219376
352	2000-12-18	99.13	0.014713373037
353	2000-12-19	97.48	0.0144669053669
354	2000-12-20	95.85	0.0142234251836
355	2000-12-21	94.25	0.0139844262307
356	2000-12-22	92.68	0.0137499085082
357	2000-12-23	91.31	0.0135452656548
358	2000-12-24	115.8	0.0172034433774
359	2000-12-25	88.55	0.0131329924611
360	2000-12-26	87.07	0.0129119184297
361	2000-12-27	85.62	0.0126953256286
362	2000-12-28	84.2	0.0124832140579
363	2000-12-29	82.79	0.0122725962307
364	2000-12-30	81.41	0.0120664596338
365	2000-12-31	80.06	0.0118648042673
366	2001-01-01	78.72	0.0116646426443
367	2001-01-02	77.41	0.0114689622516
368	2001-01-03	76.12	0.0112762693458
369	2001-01-04	74.85	0.011086563927
370	2001-01-05	73.6	0.010899845995
371	2001-01-06	72.38	0.0107176092935
372	2001-01-07	71.17	0.0105368663354
373	2001-01-08	69.98	0.0103591108641
374	2001-01-09	68.82	0.0101858366233
375	2001-01-10	96.58	0.0143324684559
376	2001-01-11	67.01	0.00991546905785
377	2001-01-12	65.89	0.00974816979083
378	2001-01-13	64.79	0.00958385801072
379	2001-01-14	63.71	0.00942253371752
380	2001-01-15	62.65	0.00926419691124
381	2001-01-16	61.61	0.00910884759186
382	2001-01-17	60.58	0.00895499201594
383	2001-01-18	59.57	0.00880412392693
384	2001-01-19	58.58	0.00865624332483
385	2001-01-20	57.6	0.00850985646619
386	2001-01-21	56.64	0.00836645709446
387	2001-01-22	55.7	0.00822604520964
388	2001-01-23	54.77	0.00808712706827
389	2001-01-24	53.86	0.00795119641382
390	2001-01-25	52.96	0.00781675950282
391	2001-01-26	133.01	0.0197741758644
392	2001-01-27	61.39	0.00907598523584
393	2001-01-28	51.78	0.00764049777507
394	2001-01-29	50.92	0.00751203583789
395	2001-01-30	50.07	0.00738506764417
396	2001-01-31	49.24	0.00726108693736
397	2001-02-01	206.3	0.03072182165
398	2001-02-02	50.15	0.00739701759182
399	2001-02-03	49.32	0.00727303688501
400	2001-02-04	48.5	0.00715054992165
401	2001-02-05	47.69	0.00702955670175
402	2001-02-06	46.89	0.00691005722531
403	2001-02-07	46.11	0.00679354523578
404	2001-02-08	45.34	0.0066785269897
405	2001-02-09	44.59	0.00656649623054
406	2001-02-10	43.84	0.00645446547137
407	2001-02-11	43.11	0.00634542219912
408	2001-02-12	42.39	0.00623787267032
409	2001-02-13	41.69	0.00613331062843
410	2001-02-14	40.99	0.00602874858655
411	2001-02-15	40.31	0.00592717403157
412	2001-02-16	39.64	0.00582709322005
413	2001-02-17	38.98	0.00572850615198
414	2001-02-18	38.33	0.00563141282737
415	2001-02-19	37.69	0.00553581324622
416	2001-02-20	37.06	0.00544170740852
417	2001-02-21	36.44	0.00534909531428
418	2001-02-22	35.84	0.00525947070694
419	2001-02-23	35.24	0.00516984609961
420	2001-02-24	34.65	0.00508171523574
421	2001-02-25	34.07	0.00499507811531
422	2001-02-26	33.51	0.0049114284818
423	2001-02-27	32.95	0.00482777884829
424	2001-02-28	32.4	0.00474562295824
425	2001-03-01	31.86	0.00466496081164
426	2001-03-02	31.33	0.0045857924085
427	2001-03-03	30.8	0.00450662400535
428	2001-03-04	30.29	0.00443044308912
429	2001-03-05	29.79	0.00435575591634
430	2001-03-06	84.44	0.0125190639009
431	2001-03-07	29.69	0.00434081848179
432	2001-03-08	29.2	0.00426762505247
433	2001-03-09	28.71	0.00419443162315
434	2001-03-10	777.47	0.1160399666
435	2001-03-11	39.84	0.00585696808916
436	2001-03-12	274.67	0.0409345456555
437	2001-03-13	43.22	0.00636185337713
438	2001-03-14	1341.86	0.200345353487
439	2001-03-15	2512.91	0.375270180848
440	2001-03-16	1056.39	0.157703459062
441	2001-03-17	114.11	0.0169510007334
442	2001-03-18	112.71	0.0167418766497
443	2001-03-19	285.31	0.0425238886922
444	2001-03-20	833.19	0.124363105134
445	2001-03-21	1586.95	0.236955511839
446	2001-03-22	275.75	0.0410958699487
447	2001-03-23	367.09	0.0547397226716
448	2001-03-24	1010.87	0.150903938852
449	2001-03-25	2104.7	0.314294079249
450	2001-03-26	184.15	0.027413179896
451	2001-03-27	695.8	0.103840563799
452	2001-03-28	1226.63	0.183132947649
453	2001-03-29	229.43	0.0341768502627
454	2001-03-30	197.17	0.0293580338751
455	2001-03-31	193.88	0.0288665922782
456	2001-04-01	190.65	0.0283841131421
457	2001-04-02	187.47	0.0279091027232
458	2001-04-03	184.35	0.0274430547651
459	2001-04-04	284.03	0.0423326895299
460	2001-04-05	582.69	0.086944831573
461	2001-04-06	912.43	0.136199528276
462	2001-04-07	1042.04	0.155559937203
463	2001-04-08	672.66	0.100384041442
464	2001-04-09	332.69	0.0496012451845
465	2001-04-10	245.31	0.0365489148701
466	2001-04-11	209.82	0.0312476193464
467	2001-04-12	203.98	0.0303752731683
468	2001-04-13	205.29	0.030570953561
469	2001-04-14	195.75	0.0291459223044
470	2001-04-15	216.97	0.0323156459171
471	2001-04-16	187.08	0.0278508467285
472	2001-04-17	183.96	0.0273847987704
473	2001-04-18	180.89	0.0269262195295
474	2001-04-19	177.88	0.0264766027494
475	2001-04-20	664.26	0.0991292969398
476	2001-04-21	242.43	0.0361187167549
477	2001-04-22	293.73	0.0437816206818
478	2001-04-23	395.43	0.0589729916246
479	2001-04-24	589.06	0.0878963461541
480	2001-04-25	4002.09	0.597715468759
481	2001-04-26	246.57	0.0367371265455
482	2001-04-27	238.64	0.0355525879852
483	2001-04-28	718.3	0.107201486573
484	2001-04-29	235.85	0.0351358335611
485	2001-04-30	555.31	0.0828549619917
486	2001-05-01	233.26	0.0347489540061
487	2001-05-02	229.38	0.0341693815454
488	2001-05-03	1900.04	0.283723125688
489	2001-05-04	248.79	0.0370687375926
490	2001-05-05	244.64	0.0364488340585
491	2001-05-06	240.56	0.0358393867287
492	2001-05-07	815.28	0.121687810605
493	2001-05-08	241.94	0.0360455233256
494	2001-05-09	238.41	0.0355182318857
495	2001-05-10	735.1	0.109710975579
496	2001-05-11	2103.62	0.314132754956
497	2001-05-12	264.23	0.0393750774879
498	2001-05-13	259.83	0.0387178303675
499	2001-05-14	255.5	0.0380710394513
500	2001-05-15	251.24	0.0374347047392
501	2001-05-16	247.05	0.0368088262313
502	2001-05-17	242.94	0.0361948976711
503	2001-05-18	238.89	0.0355899315716
504	2001-05-19	234.91	0.0349954216763
505	2001-05-20	230.99	0.0344098742417
506	2001-05-21	227.14	0.0338347830114
507	2001-05-22	223.36	0.0332701479852
508	2001-05-23	219.63	0.0327129816762
509	2001-05-24	215.97	0.0321662715715
510	2001-05-25	212.37	0.0316285239275
511	2001-05-26	208.83	0.0310997387443
512	2001-05-27	205.35	0.0305799160217
513	2001-05-28	201.93	0.0300690557599
514	2001-05-29	198.56	0.0295656642154
515	2001-05-30	195.26	0.0290727288751
516	2001-05-31	192.0	0.0285857685086
517	2001-06-01	188.8	0.0281077706028
518	2001-06-02	185.65	0.0276372414143
519	2001-06-03	182.56	0.0271756746866
520	2001-06-04	179.91	0.0267798326709
521	2001-06-05	831.54	0.124116637464
522	2001-06-06	363.25	0.0541661251847
523	2001-06-07	183.97	0.0273862925138
524	2001-06-08	180.9	0.026927713273
525	2001-06-09	177.89	0.0264780964928
526	2001-06-10	174.92	0.0260344546865
527	2001-06-11	172.01	0.025599775341
528	2001-06-12	169.14	0.0251710709692
529	2001-06-13	166.32	0.0247498353148
530	2001-06-14	163.55	0.0243360683776
531	2001-06-15	160.82	0.0239282764142
532	2001-06-16	158.14	0.0235279531682
533	2001-06-17	155.51	0.0231350986393
534	2001-06-18	152.91	0.0227467253409
535	2001-06-19	150.37	0.0223673145032
536	2001-06-20	147.86	0.0219923848959
537	2001-06-21	145.4	0.0216249240058
538	2001-06-22	142.97	0.0212619443461
539	2001-06-23	140.59	0.0209064334037
540	2001-06-24	138.25	0.0205568974351
541	2001-06-25	135.94	0.0202118426969
542	2001-06-26	133.68	0.0198742566759
543	2001-06-27	131.45	0.0195411518853
544	2001-06-28	129.26	0.0192140220686
545	2001-06-29	127.1	0.0188913734822
546	2001-06-30	124.98	0.0185746998696
547	2001-07-01	122.9	0.0182640012308
548	2001-07-02	120.85	0.0179577838225
549	2001-07-03	118.84	0.0176575413879
550	2001-07-04	116.86	0.0173617801837
551	2001-07-05	115.77	0.017198962147
552	2001-07-06	113.01	0.0167866889533
553	2001-07-07	111.13	0.0165058651837
554	2001-07-08	379.5	0.0565934582999
555	2001-07-09	111.81	0.0166074397387
556	2001-07-10	109.95	0.0163296034559
557	2001-07-11	108.11	0.0160547546601
558	2001-07-12	106.31	0.0157858808381
559	2001-07-13	104.54	0.0155214882465
560	2001-07-14	617.58	0.0921565024893
561	2001-07-15	4398.2	0.656884140776
562	2001-07-16	1312.33	0.195934329063
563	2001-07-17	192.06	0.0285947309693
564	2001-07-18	188.86	0.0281167330636
565	2001-07-19	226.08	0.0336764462051
566	2001-07-20	5306.56	0.792569821303
567	2001-07-21	590.95	0.0881786636672
568	2001-07-22	263.71	0.0392974028283
569	2001-07-23	259.31	0.0386401557078
570	2001-07-24	254.99	0.037994858535
571	2001-07-25	250.74	0.0373600175664
572	2001-07-26	246.56	0.036735632802
573	2001-07-27	242.45	0.0361217042418
574	2001-07-28	238.41	0.0355182318857
575	2001-07-29	234.44	0.0349252157339
576	2001-07-30	231.31	0.0344576740323
577	2001-07-31	232.95	0.034702647959
578	2001-08-01	223.02	0.0332193607077
579	2001-08-02	219.31	0.0326651818857
580	2001-08-03	215.65	0.0321184717809
581	2001-08-04	212.06	0.0315822178804
582	2001-08-05	208.52	0.0310534326971
583	2001-08-06	205.05	0.0305351037181
584	2001-08-07	201.63	0.0300242434563
585	2001-08-08	198.27	0.0295223456552
586	2001-08-09	194.97	0.0290294103149
587	2001-08-10	191.72	0.0285439436918
588	2001-08-11	188.52	0.0280659457861
589	2001-08-12	185.38	0.027596910341
590	2001-08-13	182.29	0.0271353436133
591	2001-08-14	179.25	0.0266812456028
592	2001-08-15	176.26	0.0262346163096
593	2001-08-16	173.33	0.0257969494771
594	2001-08-17	170.44	0.0253652576185
595	2001-08-18	167.6	0.0249410344771
596	2001-08-19	164.8	0.0245227863095
597	2001-08-20	162.06	0.0241135006027
598	2001-08-21	159.36	0.0237101898697
599	2001-08-22	156.7	0.0233128541106
600	2001-08-23	154.09	0.0229229870687
601	2001-08-24	528.82	0.078898035578
602	2001-08-25	155.08	0.0230708676708
603	2001-08-26	1363.22	0.203535989508
604	2001-08-27	395.98	0.0590551475146
605	2001-08-28	425.08	0.0634019409702
606	2001-08-29	171.56	0.0255325568855
607	2001-08-30	168.7	0.0251053462572
608	2001-08-31	165.89	0.0246856043462
609	2001-09-01	163.13	0.0242733311525
610	2001-09-02	160.41	0.0238670329326
611	2001-09-03	157.74	0.0234682034299
612	2001-09-04	155.11	0.0230753489011
613	2001-09-05	152.52	0.0226884693461
614	2001-09-06	154.16	0.0229334432729
615	2001-09-07	151.0	0.0224614203409
616	2001-09-08	145.14	0.021586086676
617	2001-09-09	142.72	0.0212246007597
618	2001-09-10	152.68	0.0227123692414
619	2001-09-11	202.08	0.0300914619118
620	2001-09-12	138.16	0.020543453744
621	2001-09-13	635.11	0.0947750347669
622	2001-09-14	984.36	0.146944024951
623	2001-09-15	151.75	0.0225734511001
624	2001-09-16	149.23	0.0221970277493
625	2001-09-17	146.74	0.0218250856288
626	2001-09-18	144.29	0.0214591184822
627	2001-09-19	185.88	0.0276715975138
628	2001-09-20	1842.38	0.275110200923
629	2001-09-21	757.22	0.113015136102
630	2001-09-22	172.12	0.025616206519
631	2001-09-23	169.25	0.0251875021473
632	2001-09-24	166.43	0.0247662664928
633	2001-09-25	163.66	0.0243524995556
634	2001-09-26	160.93	0.0239447075922
635	2001-09-27	158.75	0.0236190715189
636	2001-09-28	155.62	0.0231515298174
637	2001-09-29	153.02	0.0227631565189
638	2001-09-30	150.47	0.0223822519378
639	2001-10-01	147.97	0.0220088160739
640	2001-10-02	160.02	0.0238087769378
641	2001-10-03	143.31	0.0213127316236
642	2001-10-04	140.92	0.0209557269377
643	2001-10-05	138.57	0.0206046972257
644	2001-10-06	136.26	0.0202596424874
645	2001-10-07	133.99	0.019920562723
646	2001-10-08	131.76	0.0195874579324
647	2001-10-09	129.56	0.0192588343722
648	2001-10-10	127.4	0.0189361857858
649	2001-10-11	125.28	0.0186195121733
650	2001-10-12	123.19	0.0183073197911
651	2001-10-13	127.88	0.0190078854717
652	2001-10-14	3987.6	0.595551034492
653	2001-10-15	3062.99	0.45743802085
654	2001-10-16	223.09	0.0332298169119
655	2001-10-17	220.57	0.0328533935611
656	2001-10-18	769.11	0.114791197071
657	2001-10-19	221.06	0.0329265869904
658	2001-10-20	217.37	0.0323753956553
659	2001-10-21	213.75	0.0318346605244
660	2001-10-22	210.19	0.0313028878542
661	2001-10-23	206.68	0.0307785839013
662	2001-10-24	203.24	0.0302647361526
663	2001-10-25	199.85	0.0297583571212
664	2001-10-26	196.52	0.0292609405505
665	2001-10-27	193.25	0.0287724864405
666	2001-10-28	190.02	0.0282900073044
667	2001-10-29	186.86	0.0278179843725
