	time	count	countnew
76	2000-03-17	0.12	0.000653915317966
77	2000-03-18	0.12	0.000653915317966
78	2000-03-19	0.12	0.000653915317966
79	2000-03-20	0.12	0.000653915317966
80	2000-03-21	0.12	0.000653915317966
81	2000-03-22	0.11	0.000572175903221
82	2000-03-23	0.11	0.000572175903221
83	2000-03-24	0.11	0.000572175903221
84	2000-03-25	2.33	0.0187183259768
85	2000-03-26	0.14	0.000817394147458
86	2000-03-27	0.14	0.000817394147458
87	2000-03-28	0.14	0.000817394147458
88	2000-03-29	0.77	0.00596697727644
89	2000-03-30	2.86	0.0230505149583
90	2000-03-31	0.18	0.00114435180644
91	2000-04-01	2.09	0.0167565800229
92	2000-04-02	1.36	0.0107896027464
93	2000-04-03	1.74	0.0138957005068
94	2000-04-04	9.32	0.0758541768841
95	2000-04-05	11.67	0.0950629393494
96	2000-04-06	13.75	0.112064737616
97	2000-04-07	19.73	0.160944907634
98	2000-04-08	36.83	0.30071930685
99	2000-04-09	63.64	0.519862677783
100	2000-04-10	29.51	0.240886055256
101	2000-04-11	49.31	0.402730096453
102	2000-04-12	15.76	0.12849435998
103	2000-04-13	32.7	0.26696092856
104	2000-04-14	17.76	0.14484224293
105	2000-04-15	9.41	0.0765898316168
106	2000-04-16	7.35	0.0597515121792
107	2000-04-17	19.55	0.159473598169
108	2000-04-18	29.22	0.238515612228
109	2000-04-19	30.44	0.248487820827
110	2000-04-20	39.36	0.32139937878
111	2000-04-21	61.46	0.502043485369
112	2000-04-22	23.15	0.188899787478
113	2000-04-23	18.51	0.150972699035
114	2000-04-24	33.94	0.277096615988
115	2000-04-25	69.15	0.564901095308
116	2000-04-26	92.45	0.755353931666
117	2000-04-27	71.01	0.580104626451
118	2000-04-28	45.6	0.372404773582
119	2000-04-29	36.49	0.297940166748
120	2000-04-30	53.22	0.434690207618
121	2000-05-01	80.99	0.661680562367
122	2000-05-02	27.95	0.228134706556
123	2000-05-03	27.95	0.228134706556
124	2000-05-04	23.29	0.190044139284
125	2000-05-05	12.16	0.0990681706719
126	2000-05-06	11.96	0.097433382377
127	2000-05-07	12.59	0.102582965506
128	2000-05-08	11.58	0.0943272846166
129	2000-05-09	13.58	0.110675167566
130	2000-05-10	23.95	0.195438940657
131	2000-05-11	21.84	0.178191924146
132	2000-05-12	21.28	0.17361451692
133	2000-05-13	23.56	0.192251103482
134	2000-05-14	28.91	0.235981690371
135	2000-05-15	31.14	0.254209579859
136	2000-05-16	28.5	0.232630374367
137	2000-05-17	28.71	0.234346902076
138	2000-05-18	28.42	0.231976459049
139	2000-05-19	22.98	0.187510217427
140	2000-05-20	19.13	0.15604054275
141	2000-05-21	17.42	0.142063102828
142	2000-05-22	15.33	0.124979565146
143	2000-05-23	14.06	0.114598659474
144	2000-05-24	13.63	0.11108386464
145	2000-05-25	13.37	0.108958639856
146	2000-05-26	13.62	0.111002125225
147	2000-05-27	13.43	0.109449076345
148	2000-05-28	12.82	0.104462972045
149	2000-05-29	23.07	0.18824587216
150	2000-05-30	22.53	0.183831943763
151	2000-05-31	10.56	0.0859898643126
152	2000-06-01	10.38	0.0845185548471
153	2000-06-02	19.84	0.161844041197
154	2000-06-03	11.44	0.0931829328102
155	2000-06-04	10.05	0.0818211541605
156	2000-06-05	9.88	0.0804315841099
157	2000-06-06	9.71	0.0790420140592
158	2000-06-07	9.55	0.0777341834232
159	2000-06-08	9.39	0.0764263527873
160	2000-06-09	9.24	0.0752002615661
161	2000-06-10	9.08	0.0738924309302
162	2000-06-11	8.93	0.072666339709
163	2000-06-12	8.78	0.0714402484878
164	2000-06-13	8.64	0.0702958966814
165	2000-06-14	8.49	0.0690698054602
166	2000-06-15	8.35	0.0679254536538
167	2000-06-16	8.21	0.0667811018473
168	2000-06-17	8.07	0.0656367500409
169	2000-06-18	7.94	0.0645741376492
170	2000-06-19	7.81	0.0635115252575
171	2000-06-20	7.68	0.0624489128658
172	2000-06-21	7.55	0.0613863004741
173	2000-06-22	7.42	0.0603236880824
174	2000-06-23	7.3	0.0593428151054
175	2000-06-24	7.18	0.0583619421285
176	2000-06-25	7.06	0.0573810691515
177	2000-06-26	6.94	0.0564001961746
178	2000-06-27	6.83	0.0555010626124
179	2000-06-28	6.71	0.0545201896354
180	2000-06-29	6.6	0.0536210560732
181	2000-06-30	6.49	0.052721922511
182	2000-07-01	6.38	0.0518227889488
183	2000-07-02	6.28	0.0510053948014
184	2000-07-03	6.17	0.0501062612392
185	2000-07-04	6.07	0.0492888670917
186	2000-07-05	5.97	0.0484714729443
187	2000-07-06	5.87	0.0476540787968
188	2000-07-07	5.77	0.0468366846493
189	2000-07-08	5.67	0.0460192905019
190	2000-07-09	5.58	0.0452836357692
191	2000-07-10	5.49	0.0445479810365
192	2000-07-11	5.39	0.043730586889
193	2000-07-12	5.3	0.0429949321563
194	2000-07-13	5.22	0.0423410168383
195	2000-07-14	5.13	0.0416053621056
196	2000-07-15	5.04	0.0408697073729
197	2000-07-16	4.96	0.0402157920549
198	2000-07-17	4.88	0.039561876737
199	2000-07-18	4.8	0.038907961419
200	2000-07-19	4.72	0.038254046101
201	2000-07-20	4.64	0.0376001307831
202	2000-07-21	4.56	0.0369462154651
203	2000-07-22	4.48	0.0362923001471
204	2000-07-23	4.41	0.0357201242439
205	2000-07-24	4.34	0.0351479483407
206	2000-07-25	4.26	0.0344940330227
207	2000-07-26	4.19	0.0339218571195
208	2000-07-27	4.12	0.0333496812163
209	2000-07-28	4.05	0.0327775053131
210	2000-07-29	3.99	0.0322870688246
211	2000-07-30	3.92	0.0317148929214
212	2000-07-31	3.85	0.0311427170181
213	2000-08-01	3.79	0.0306522805297
214	2000-08-02	3.73	0.0301618440412
215	2000-08-03	3.66	0.029589668138
216	2000-08-04	3.6	0.0290992316495
217	2000-08-05	3.54	0.028608795161
218	2000-08-06	3.48	0.0281183586726
219	2000-08-07	3.43	0.0277096615988
220	2000-08-08	3.37	0.0272192251103
221	2000-08-09	3.31	0.0267287886219
222	2000-08-10	3.26	0.0263200915481
223	2000-08-11	3.2	0.0258296550597
224	2000-08-12	3.15	0.0254209579859
225	2000-08-13	3.1	0.0250122609122
226	2000-08-14	3.05	0.0246035638385
227	2000-08-15	3.0	0.0241948667648
228	2000-08-16	2.95	0.023786169691
229	2000-08-17	2.9	0.0233774726173
230	2000-08-18	2.85	0.0229687755436
231	2000-08-19	2.8	0.0225600784698
232	2000-08-20	2.75	0.0221513813961
233	2000-08-21	2.71	0.0218244237371
234	2000-08-22	2.66	0.0214157266634
235	2000-08-23	2.62	0.0210887690044
236	2000-08-24	2.58	0.0207618113454
237	2000-08-25	2.53	0.0203531142717
238	2000-08-26	2.49	0.0200261566127
239	2000-08-27	2.45	0.0196991989537
240	2000-08-28	2.41	0.0193722412948
241	2000-08-29	2.37	0.0190452836358
242	2000-08-30	2.33	0.0187183259768
243	2000-08-31	2.29	0.0183913683178
244	2000-09-01	2.25	0.0180644106588
245	2000-09-02	2.21	0.0177374529998
246	2000-09-03	2.89	0.0232957332026
247	2000-09-04	4.88	0.039561876737
248	2000-09-05	9.42	0.0766715710316
249	2000-09-06	2.24	0.0179826712441
250	2000-09-07	2.2	0.0176557135851
251	2000-09-08	2.17	0.0174104953409
252	2000-09-09	2.13	0.0170835376819
253	2000-09-10	2.1	0.0168383194376
254	2000-09-11	2.06	0.0165113617786
255	2000-09-12	2.03	0.0162661435344
256	2000-09-13	1.99	0.0159391858754
257	2000-09-14	1.96	0.0156939676312
258	2000-09-15	1.93	0.015448749387
259	2000-09-16	1.89	0.015121791728
260	2000-09-17	1.86	0.0148765734837
261	2000-09-18	1.83	0.0146313552395
262	2000-09-19	1.8	0.0143861369953
263	2000-09-20	1.77	0.014140918751
264	2000-09-21	1.74	0.0138957005068
265	2000-09-22	1.71	0.0136504822625
266	2000-09-23	1.68	0.0134052640183
267	2000-09-24	1.66	0.0132417851888
268	2000-09-25	1.63	0.0129965669446
269	2000-09-26	1.6	0.0127513487003
270	2000-09-27	1.57	0.0125061304561
271	2000-09-28	1.55	0.0123426516266
272	2000-09-29	1.52	0.0120974333824
273	2000-09-30	1.5	0.0119339545529
274	2000-10-01	1.47	0.0116887363086
275	2000-10-02	1.45	0.0115252574792
276	2000-10-03	1.42	0.0112800392349
277	2000-10-04	1.4	0.0111165604054
278	2000-10-05	1.38	0.0109530815759
279	2000-10-06	1.35	0.0107078633317
280	2000-10-07	1.33	0.0105443845022
281	2000-10-08	1.31	0.0103809056727
282	2000-10-09	1.29	0.0102174268432
283	2000-10-10	1.27	0.0100539480137
284	2000-10-11	1.24	0.00980872976949
285	2000-10-12	1.22	0.00964525094
286	2000-10-13	1.2	0.00948177211051
287	2000-10-14	1.18	0.00931829328102
288	2000-10-15	1.16	0.00915481445153
289	2000-10-16	1.14	0.00899133562204
290	2000-10-17	1.13	0.00890959620729
291	2000-10-18	1.11	0.0087461173778
292	2000-10-19	1.09	0.00858263854831
293	2000-10-20	1.07	0.00841915971882
294	2000-10-21	1.05	0.00825568088932
295	2000-10-22	1.03	0.00809220205983
296	2000-10-23	1.02	0.00801046264509
297	2000-10-24	1.0	0.0078469838156
298	2000-10-25	0.98	0.0076835049861
299	2000-10-26	0.97	0.00760176557136
300	2000-10-27	0.95	0.00743828674187
301	2000-10-28	0.94	0.00735654732712
302	2000-10-29	0.92	0.00719306849763
303	2000-10-30	0.9	0.00702958966814
304	2000-10-31	0.89	0.00694785025339
305	2000-11-01	0.87	0.0067843714239
306	2000-11-02	0.86	0.00670263200915
307	2000-11-03	0.85	0.00662089259441
308	2000-11-04	0.83	0.00645741376492
309	2000-11-05	0.82	0.00637567435017
310	2000-11-06	0.8	0.00621219552068
311	2000-11-07	0.79	0.00613045610593
312	2000-11-08	0.78	0.00604871669119
313	2000-11-09	0.76	0.0058852378617
314	2000-11-10	0.75	0.00580349844695
315	2000-11-11	0.74	0.00572175903221
316	2000-11-12	0.73	0.00564001961746
317	2000-11-13	0.71	0.00547654078797
318	2000-11-14	0.7	0.00539480137322
319	2000-11-15	0.69	0.00531306195848
320	2000-11-16	0.68	0.00523132254373
321	2000-11-17	0.67	0.00514958312898
322	2000-11-18	0.66	0.00506784371424
323	2000-11-19	0.65	0.00498610429949
324	2000-11-20	0.64	0.00490436488475
325	2000-11-21	0.62	0.00474088605526
326	2000-11-22	0.61	0.00465914664051
327	2000-11-23	0.6	0.00457740722576
328	2000-11-24	0.59	0.00449566781102
329	2000-11-25	0.58	0.00441392839627
330	2000-11-26	0.57	0.00433218898153
331	2000-11-27	0.56	0.00425044956678
332	2000-11-28	0.56	0.00425044956678
333	2000-11-29	0.55	0.00416871015204
334	2000-11-30	0.54	0.00408697073729
335	2000-12-01	0.53	0.00400523132254
336	2000-12-02	0.52	0.0039234919078
337	2000-12-03	0.51	0.00384175249305
338	2000-12-04	0.5	0.00376001307831
339	2000-12-05	0.49	0.00367827366356
340	2000-12-06	0.49	0.00367827366356
341	2000-12-07	0.48	0.00359653424881
342	2000-12-08	0.47	0.00351479483407
343	2000-12-09	0.46	0.00343305541932
344	2000-12-10	0.45	0.00335131600458
345	2000-12-11	0.45	0.00335131600458
346	2000-12-12	0.44	0.00326957658983
347	2000-12-13	0.43	0.00318783717509
348	2000-12-14	0.42	0.00310609776034
349	2000-12-15	0.42	0.00310609776034
350	2000-12-16	0.41	0.00302435834559
351	2000-12-17	0.4	0.00294261893085
352	2000-12-18	0.4	0.00294261893085
353	2000-12-19	0.39	0.0028608795161
354	2000-12-20	0.38	0.00277914010136
355	2000-12-21	0.38	0.00277914010136
356	2000-12-22	1.36	0.0107896027464
357	2000-12-23	2.8	0.0225600784698
358	2000-12-24	0.52	0.0039234919078
359	2000-12-25	0.41	0.00302435834559
360	2000-12-26	0.4	0.00294261893085
361	2000-12-27	0.39	0.0028608795161
362	2000-12-28	0.39	0.0028608795161
363	2000-12-29	0.38	0.00277914010136
364	2000-12-30	0.38	0.00277914010136
365	2000-12-31	0.37	0.00269740068661
366	2001-01-01	0.36	0.00261566127187
367	2001-01-02	0.36	0.00261566127187
368	2001-01-03	0.35	0.00253392185712
369	2001-01-04	0.35	0.00253392185712
370	2001-01-05	0.34	0.00245218244237
371	2001-01-06	0.33	0.00237044302763
372	2001-01-07	0.33	0.00237044302763
373	2001-01-08	0.32	0.00228870361288
374	2001-01-09	0.32	0.00228870361288
375	2001-01-10	0.31	0.00220696419814
376	2001-01-11	0.31	0.00220696419814
377	2001-01-12	0.3	0.00212522478339
378	2001-01-13	0.3	0.00212522478339
379	2001-01-14	0.29	0.00204348536864
380	2001-01-15	0.29	0.00204348536864
381	2001-01-16	0.28	0.0019617459539
382	2001-01-17	0.28	0.0019617459539
383	2001-01-18	0.27	0.00188000653915
384	2001-01-19	0.27	0.00188000653915
385	2001-01-20	0.26	0.00179826712441
386	2001-01-21	0.26	0.00179826712441
387	2001-01-22	0.25	0.00171652770966
388	2001-01-23	0.25	0.00171652770966
389	2001-01-24	0.25	0.00171652770966
390	2001-01-25	0.24	0.00163478829492
391	2001-01-26	0.24	0.00163478829492
392	2001-01-27	0.23	0.00155304888017
393	2001-01-28	0.23	0.00155304888017
394	2001-01-29	0.23	0.00155304888017
395	2001-01-30	0.22	0.00147130946542
396	2001-01-31	0.22	0.00147130946542
397	2001-02-01	0.22	0.00147130946542
398	2001-02-02	0.57	0.00433218898153
399	2001-02-03	5.83	0.0473271211378
400	2001-02-04	0.3	0.00212522478339
401	2001-02-05	0.3	0.00212522478339
402	2001-02-06	0.29	0.00204348536864
403	2001-02-07	0.29	0.00204348536864
404	2001-02-08	0.28	0.0019617459539
405	2001-02-09	0.28	0.0019617459539
406	2001-02-10	0.27	0.00188000653915
407	2001-02-11	0.27	0.00188000653915
408	2001-02-12	0.26	0.00179826712441
409	2001-02-13	0.26	0.00179826712441
410	2001-02-14	0.25	0.00171652770966
411	2001-02-15	0.25	0.00171652770966
412	2001-02-16	0.25	0.00171652770966
413	2001-02-17	0.24	0.00163478829492
414	2001-02-18	0.24	0.00163478829492
415	2001-02-19	0.23	0.00155304888017
416	2001-02-20	0.23	0.00155304888017
417	2001-02-21	0.23	0.00155304888017
418	2001-02-22	0.22	0.00147130946542
419	2001-02-23	0.22	0.00147130946542
420	2001-02-24	0.22	0.00147130946542
421	2001-02-25	0.21	0.00138957005068
422	2001-02-26	0.21	0.00138957005068
423	2001-02-27	0.2	0.00130783063593
424	2001-02-28	0.2	0.00130783063593
425	2001-03-01	0.2	0.00130783063593
426	2001-03-02	0.19	0.00122609122119
427	2001-03-03	0.19	0.00122609122119
428	2001-03-04	0.19	0.00122609122119
429	2001-03-05	0.18	0.00114435180644
430	2001-03-06	0.18	0.00114435180644
431	2001-03-07	0.18	0.00114435180644
432	2001-03-08	0.18	0.00114435180644
433	2001-03-09	0.17	0.0010626123917
434	2001-03-10	0.68	0.00523132254373
435	2001-03-11	0.74	0.00572175903221
436	2001-03-12	2.41	0.0193722412948
437	2001-03-13	17.3	0.141082229851
438	2001-03-14	27.87	0.227480791238
439	2001-03-15	27.2	0.22200425045
440	2001-03-16	37.65	0.307421938859
441	2001-03-17	1.89	0.015121791728
442	2001-03-18	2.14	0.0171652770966
443	2001-03-19	13.28	0.108222985123
444	2001-03-20	23.29	0.190044139284
445	2001-03-21	10.79	0.0878698708517
446	2001-03-22	13.77	0.112228216446
447	2001-03-23	15.23	0.124162170999
448	2001-03-24	12.07	0.0983325159392
449	2001-03-25	2.81	0.0226418178846
450	2001-03-26	2.76	0.0222331208109
451	2001-03-27	10.17	0.0828020271375
452	2001-03-28	4.19	0.0339218571195
453	2001-03-29	2.77	0.0223148602256
454	2001-03-30	6.99	0.0568088932483
455	2001-03-31	7.15	0.0581167238843
456	2001-04-01	10.6	0.0863168219716
457	2001-04-02	4.19	0.0339218571195
458	2001-04-03	2.82	0.0227235572993
459	2001-04-04	2.78	0.0223965996403
460	2001-04-05	2.73	0.0219879025666
461	2001-04-06	4.21	0.034085335949
462	2001-04-07	11.93	0.0971881641327
463	2001-04-08	18.42	0.150237044303
464	2001-04-09	21.92	0.178845839464
465	2001-04-10	19.23	0.156857936897
466	2001-04-11	25.2	0.2056563675
467	2001-04-12	28.55	0.23303907144
468	2001-04-13	34.64	0.28281837502
469	2001-04-14	9.32	0.0758541768841
470	2001-04-15	4.9	0.0397253555665
471	2001-04-16	6.57	0.053375837829
472	2001-04-17	5.36	0.0434853686448
473	2001-04-18	4.33	0.0350662089259
474	2001-04-19	4.26	0.0344940330227
475	2001-04-20	4.19	0.0339218571195
476	2001-04-21	18.43	0.150318783718
477	2001-04-22	36.08	0.294588850744
478	2001-04-23	33.51	0.273581821154
479	2001-04-24	20.86	0.170181461501
480	2001-04-25	18.27	0.149010953082
481	2001-04-26	25.07	0.204593755109
482	2001-04-27	5.62	0.0456105934282
483	2001-04-28	5.53	0.0448749386954
484	2001-04-29	5.44	0.0441392839627
485	2001-04-30	37.5	0.306195847638
486	2001-05-01	115.53	0.944008500899
487	2001-05-02	32.81	0.267860062122
488	2001-05-03	13.07	0.106506457414
489	2001-05-04	17.78	0.145005721759
490	2001-05-05	9.57	0.0778976622527
491	2001-05-06	7.63	0.0620402157921
492	2001-05-07	13.66	0.111329082884
493	2001-05-08	10.35	0.0842733366029
494	2001-05-09	8.01	0.0651463135524
495	2001-05-10	18.57	0.151463135524
496	2001-05-11	7.34	0.0596697727644
497	2001-05-12	13.45	0.109612555174
498	2001-05-13	12.59	0.102582965506
499	2001-05-14	9.59	0.0780611410822
500	2001-05-15	13.47	0.109776034004
501	2001-05-16	26.84	0.219061631519
502	2001-05-17	9.61	0.0782246199117
503	2001-05-18	7.59	0.0617132581331
504	2001-05-19	12.06	0.0982507765244
505	2001-05-20	12.8	0.104299493216
506	2001-05-21	12.49	0.101765571359
507	2001-05-22	10.18	0.0828837665522
508	2001-05-23	12.95	0.105525584437
509	2001-05-24	17.87	0.145741376492
510	2001-05-25	33.46	0.27317312408
511	2001-05-26	11.44	0.0931829328102
512	2001-05-27	11.09	0.0903220532941
513	2001-05-28	10.38	0.0845185548471
514	2001-05-29	8.77	0.0713585090731
515	2001-05-30	8.58	0.0698054601929
516	2001-05-31	8.39	0.0682524113127
517	2001-06-01	7.91	0.0643289194049
518	2001-06-02	7.71	0.06269413111
519	2001-06-03	7.39	0.0600784698382
520	2001-06-04	7.62	0.0619584763773
521	2001-06-05	7.98	0.0649010953082
522	2001-06-06	7.55	0.0613863004741
523	2001-06-07	8.06	0.0655550106261
524	2001-06-08	7.93	0.0644923982344
525	2001-06-09	8.27	0.0672715383358
526	2001-06-10	8.49	0.0690698054602
527	2001-06-11	21.61	0.176311917607
528	2001-06-12	9.17	0.0746280856629
529	2001-06-13	6.09	0.0494523459212
530	2001-06-14	5.99	0.0486349517737
531	2001-06-15	5.89	0.0478175576263
532	2001-06-16	5.79	0.0470001634788
533	2001-06-17	5.69	0.0461827693314
534	2001-06-18	5.6	0.0454471145987
535	2001-06-19	5.5	0.0446297204512
536	2001-06-20	5.41	0.0438940657185
537	2001-06-21	5.32	0.0431584109858
538	2001-06-22	5.23	0.0424227562531
539	2001-06-23	5.15	0.0417688409351
540	2001-06-24	5.06	0.0410331862024
541	2001-06-25	4.98	0.0403792708844
542	2001-06-26	4.89	0.0396436161517
543	2001-06-27	4.81	0.0389897008337
544	2001-06-28	4.73	0.0383357855158
545	2001-06-29	4.65	0.0376818701978
546	2001-06-30	4.58	0.0371096942946
547	2001-07-01	4.5	0.0364557789766
548	2001-07-02	4.42	0.0358018636587
549	2001-07-03	4.35	0.0352296877554
550	2001-07-04	4.28	0.0346575118522
551	2001-07-05	4.21	0.034085335949
552	2001-07-06	4.14	0.0335131600458
553	2001-07-07	4.07	0.0329409841426
554	2001-07-08	4.0	0.0323688082393
555	2001-07-09	3.93	0.0317966323361
556	2001-07-10	13.44	0.109530815759
557	2001-07-11	3.96	0.0320418505803
558	2001-07-12	3.89	0.0314696746771
559	2001-07-13	3.83	0.0309792381887
560	2001-07-14	3.76	0.0304070622854
561	2001-07-15	3.7	0.029916625797
562	2001-07-16	4.84	0.039234919078
563	2001-07-17	13.39	0.109122118686
564	2001-07-18	6.15	0.0499427824097
565	2001-07-19	3.9	0.0315514140919
566	2001-07-20	3.62	0.029262710479
567	2001-07-21	3.56	0.0287722739905
568	2001-07-22	3.5	0.028281837502
569	2001-07-23	3.44	0.0277914010136
570	2001-07-24	3.38	0.0273009645251
571	2001-07-25	3.32	0.0268105280366
572	2001-07-26	3.27	0.0264018309629
573	2001-07-27	3.21	0.0259113944744
574	2001-07-28	3.16	0.0255026974007
575	2001-07-29	3.11	0.025094000327
576	2001-07-30	3.06	0.0246853032532
577	2001-07-31	3.01	0.0242766061795
578	2001-08-01	2.96	0.0238679091058
579	2001-08-02	3.09	0.0249305214975
580	2001-08-03	2.86	0.0230505149583
581	2001-08-04	2.81	0.0226418178846
582	2001-08-05	3.23	0.0260748733039
583	2001-08-06	2.73	0.0219879025666
584	2001-08-07	6.88	0.0559097596861
585	2001-08-08	14.11	0.115007356547
586	2001-08-09	2.85	0.0229687755436
587	2001-08-10	2.8	0.0225600784698
588	2001-08-11	2.75	0.0221513813961
589	2001-08-12	2.7	0.0217426843224
590	2001-08-13	2.66	0.0214157266634
591	2001-08-14	2.61	0.0210070295897
592	2001-08-15	2.57	0.0206800719307
593	2001-08-16	2.53	0.0203531142717
594	2001-08-17	2.49	0.0200261566127
595	2001-08-18	2.44	0.019617459539
596	2001-08-19	2.4	0.01929050188
597	2001-08-20	2.36	0.018963544221
598	2001-08-21	2.32	0.018636586562
599	2001-08-22	2.29	0.0183913683178
600	2001-08-23	2.25	0.0180644106588
601	2001-08-24	2.21	0.0177374529998
602	2001-08-25	2.17	0.0174104953409
603	2001-08-26	2.14	0.0171652770966
604	2001-08-27	2.1	0.0168383194376
605	2001-08-28	2.07	0.0165931011934
606	2001-08-29	2.45	0.0196991989537
607	2001-08-30	2.32	0.018636586562
608	2001-08-31	1.98	0.0158574464607
609	2001-09-01	1.94	0.0155304888017
610	2001-09-02	1.91	0.0152852705575
611	2001-09-03	1.88	0.0150400523132
612	2001-09-04	1.85	0.014794834069
613	2001-09-05	1.82	0.0145496158248
614	2001-09-06	1.79	0.0143043975805
615	2001-09-07	1.76	0.0140591793363
616	2001-09-08	1.73	0.013813961092
617	2001-09-09	1.7	0.0135687428478
618	2001-09-10	1.67	0.0133235246036
619	2001-09-11	1.64	0.0130783063593
620	2001-09-12	1.62	0.0129148275298
621	2001-09-13	1.59	0.0126696092856
622	2001-09-14	1.56	0.0124243910414
623	2001-09-15	1.54	0.0122609122119
624	2001-09-16	1.51	0.0120156939676
625	2001-09-17	1.49	0.0118522151381
626	2001-09-18	1.46	0.0116069968939
627	2001-09-19	1.44	0.0114435180644
628	2001-09-20	1.41	0.0111982998202
629	2001-09-21	1.39	0.0110348209907
630	2001-09-22	1.37	0.0108713421612
631	2001-09-23	1.34	0.010626123917
632	2001-09-24	1.32	0.0104626450875
633	2001-09-25	1.3	0.010299166258
634	2001-09-26	1.28	0.0101356874285
635	2001-09-27	1.26	0.00997220859899
636	2001-09-28	1.23	0.00972699035475
637	2001-09-29	1.21	0.00956351152526
638	2001-09-30	1.19	0.00940003269577
639	2001-10-01	1.17	0.00923655386627
640	2001-10-02	1.15	0.00907307503678
641	2001-10-03	1.14	0.00899133562204
642	2001-10-04	1.12	0.00882785679255
643	2001-10-05	1.1	0.00866437796305
644	2001-10-06	1.08	0.00850089913356
645	2001-10-07	1.06	0.00833742030407
646	2001-10-08	1.04	0.00817394147458
647	2001-10-09	1.03	0.00809220205983
648	2001-10-10	1.01	0.00792872323034
649	2001-10-11	0.99	0.00776524440085
650	2001-10-12	0.98	0.0076835049861
651	2001-10-13	0.96	0.00752002615661
652	2001-10-14	0.94	0.00735654732712
653	2001-10-15	0.93	0.00727480791238
654	2001-10-16	0.91	0.00711132908288
655	2001-10-17	0.9	0.00702958966814
656	2001-10-18	0.88	0.00686611083865
657	2001-10-19	0.87	0.0067843714239
658	2001-10-20	0.85	0.00662089259441
659	2001-10-21	0.84	0.00653915317966
660	2001-10-22	0.82	0.00637567435017
661	2001-10-23	0.81	0.00629393493543
662	2001-10-24	0.8	0.00621219552068
663	2001-10-25	0.78	0.00604871669119
664	2001-10-26	0.77	0.00596697727644
665	2001-10-27	0.76	0.0058852378617
666	2001-10-28	0.75	0.00580349844695
667	2001-10-29	0.73	0.00564001961746
668	2001-10-30	0.72	0.00555828020271
669	2001-10-31	0.71	0.00547654078797
670	2001-11-01	0.7	0.00539480137322
