	time	count	countnew
1535	2004-03-15	5219.67	0.136831215506
1536	2004-03-16	1403.32	0.0362166158103
1537	2004-03-17	4248.93	0.111238537552
1538	2004-03-18	1403.85	0.0362305887787
1539	2004-03-19	1379.81	0.0355967960247
1540	2004-03-20	1391.62	0.0359081559425
1541	2004-03-21	2735.35	0.0713343762968
1542	2004-03-22	3277.83	0.0856363685257
1543	2004-03-23	1344.16	0.0346569161712
1544	2004-03-24	1321.75	0.0340660968859
1545	2004-03-25	1299.72	0.0334852959554
1546	2004-03-26	1278.06	0.0329142497386
1547	2004-03-27	1256.76	0.0323526945947
1548	2004-03-28	1235.81	0.0318003668827
1549	2004-03-29	1215.22	0.0312575302436
1550	2004-03-30	1194.96	0.0307233937546
1551	2004-03-31	1175.05	0.0301984846975
1552	2004-04-01	1155.46	0.0296820121496
1553	2004-04-02	1136.21	0.0291745033928
1554	2004-04-03	1117.27	0.0286751675043
1555	2004-04-04	1098.65	0.0281842681249
1556	2004-04-05	1080.34	0.0277015416139
1557	2004-04-06	1062.33	0.0272267243302
1558	2004-04-07	1044.63	0.0267600799148
1559	2004-04-08	1027.22	0.0263010810859
1560	2004-04-09	1010.1	0.0258497278435
1561	2004-04-10	993.26	0.0254057565466
1562	2004-04-11	976.71	0.0249694308362
1563	2004-04-12	960.43	0.0245402234304
1564	2004-04-13	944.42	0.0241181343293
1565	2004-04-14	928.68	0.0237031635328
1566	2004-04-15	913.2	0.0232950474
1567	2004-04-16	2175.45	0.056573121598
1568	2004-04-17	5274.16	0.138267794839
1569	2004-04-18	1025.47	0.0262549439262
1570	2004-04-19	2929.99	0.0764658830204
1571	2004-04-20	1100.03	0.0282206505709
1572	2004-04-21	1078.5	0.0276530316859
1573	2004-04-22	2811.61	0.0733449018966
1574	2004-04-23	1396.59	0.0360391854761
1575	2004-04-24	995.42	0.0254627029837
1576	2004-04-25	4142.25	0.108426016296
1577	2004-04-26	13434.51	0.353408006985
1578	2004-04-27	1292.23	0.0332878289118
1579	2004-04-28	1129.18	0.0289891638312
1580	2004-04-29	1113.9	0.0285863205167
1581	2004-04-30	1091.92	0.0280068377907
1582	2004-05-01	1073.72	0.0275270113297
1583	2004-05-02	1055.82	0.0270550940961
1584	2004-05-03	1038.22	0.0265910860898
1585	2004-05-04	1020.92	0.026134987311
1586	2004-05-05	1249.67	0.0321657731876
1587	2004-05-06	2740.9	0.0714806970033
1588	2004-05-07	1002.82	0.0256577972591
1589	2004-05-08	986.11	0.0252172532941
1590	2004-05-09	1393.85	0.0359669478661
1591	2004-05-10	8576.67	0.225335469879
1592	2004-05-11	5201.17	0.136343479817
1593	2004-05-12	1115.98	0.0286411578265
1594	2004-05-13	1097.38	0.028150785729
1595	2004-05-14	1079.09	0.0276685864998
1596	2004-05-15	1061.1	0.027194296498
1597	2004-05-16	1043.42	0.0267281793644
1598	2004-05-17	1026.03	0.0262697078173
1599	2004-05-18	1008.93	0.0258188818567
1600	2004-05-19	992.11	0.0253754378416
1601	2004-05-20	975.58	0.0249396394131
1602	2004-05-21	959.32	0.0245109592891
1603	2004-05-22	943.33	0.0240893974698
1604	2004-05-23	927.72	0.0236778540052
1605	2004-05-24	1421.19	0.0366877421212
1606	2004-05-25	1221.24	0.031416242073
1607	2004-05-26	1388.21	0.0358182543913
1608	2004-05-27	1356.21	0.0349746034709
1609	2004-05-28	883.58	0.0225141430168
1610	2004-05-29	866.29	0.0220583078788
1611	2004-05-30	854.12	0.0217374568881
1612	2004-05-31	1117.64	0.028684922218
1613	2004-06-01	3200.49	0.0835973697073
1614	2004-06-02	1015.71	0.0259976303955
1615	2004-06-03	841.1	0.0213941964199
1616	2004-06-04	1352.13	0.0348670379785
1617	2004-06-05	6699.16	0.17583662489
1618	2004-06-06	3420.12	0.0893877150717
1619	2004-06-07	2229.41	0.0579957279627
1620	2004-06-08	934.78	0.0238639844895
1621	2004-06-09	918.29	0.0234292406245
1622	2004-06-10	970.53	0.0248065007522
1623	2004-06-11	889.03	0.0226578273141
1624	2004-06-12	874.21	0.0222671114816
1625	2004-06-13	859.64	0.0218829866719
1626	2004-06-14	845.31	0.0215051892441
1627	2004-06-15	831.22	0.0211337191982
1628	2004-06-16	817.37	0.0207685765342
1629	2004-06-17	832.82	0.0211759017442
1630	2004-06-18	872.12	0.0222120105309
1631	2004-06-19	938.6	0.0239646953181
1632	2004-06-20	955.27	0.0244041847195
1633	2004-06-21	810.8	0.0205953644546
1634	2004-06-22	871.61	0.0221985648443
1635	2004-06-23	736.5	0.0186365124736
1636	2004-06-24	724.22	0.0183127614329
1637	2004-06-25	712.15	0.0179945468514
1638	2004-06-26	700.28	0.0176816050881
1639	2004-06-27	688.61	0.017373936143
1640	2004-06-28	677.13	0.0170712763753
1641	2004-06-29	665.85	0.0167738894258
1642	2004-06-30	655.02	0.0164883663174
1643	2004-07-01	667.66	0.016821608431
1644	2004-07-02	640.99	0.016118478117
1645	2004-07-03	666.18	0.016782589576
1646	2004-07-04	703.9	0.0177770430984
1647	2004-07-05	609.22	0.0152808909376
1648	2004-07-06	594.6	0.0148954479233
1649	2004-07-07	584.69	0.0146341797788
1650	2004-07-08	574.95	0.0143773935299
1651	2004-07-09	565.37	0.0141248255356
1652	2004-07-10	555.94	0.013876212155
1653	2004-07-11	546.68	0.0136320806699
1654	2004-07-12	537.57	0.0133919037985
1655	2004-07-13	528.61	0.0131556815408
1656	2004-07-14	519.8	0.0129234138967
1657	2004-07-15	511.13	0.0126948372255
1658	2004-07-16	502.61	0.0124702151679
1659	2004-07-17	494.24	0.012249547724
1660	2004-07-18	486.0	0.012032307612
1661	2004-07-19	477.9	0.0118187584728
1662	2004-07-20	469.94	0.0116089003063
1663	2004-07-21	462.1	0.0114022058308
1664	2004-07-22	454.4	0.0111992023281
1665	2004-07-23	447.6	0.0110199265075
1666	2004-07-24	441.54	0.0108601601144
1667	2004-07-25	441.47	0.010858314628
1668	2004-07-26	434.69	0.0106795660892
1669	2004-07-27	418.13	0.0102429767379
1670	2004-07-28	411.16	0.0100592190218
1671	2004-07-29	404.3	0.00987836135573
1672	2004-07-30	397.57	0.00970093102152
1673	2004-07-31	390.94	0.00952613709644
1674	2004-08-01	384.42	0.0093542432214
1675	2004-08-02	378.02	0.00918551303731
1676	2004-08-03	371.72	0.00901941926234
1677	2004-08-04	365.52	0.00885596189651
1678	2004-08-05	359.43	0.00869540458071
1679	2004-08-06	353.44	0.00853748367404
1680	2004-08-07	347.55	0.00838219917649
1681	2004-08-08	341.76	0.00822955108807
1682	2004-08-09	336.06	0.00807927576787
1683	2004-08-10	330.46	0.00793163685679
1684	2004-08-11	324.95	0.00778637071392
1685	2004-08-12	319.54	0.00764374098019
1686	2004-08-13	314.21	0.00750322037375
1687	2004-08-14	308.97	0.00736507253552
1688	2004-08-15	303.82	0.00722929746551
1689	2004-08-16	298.76	0.00709589516372
1690	2004-08-17	293.78	0.00696460198922
1691	2004-08-18	288.88	0.00683541794203
1692	2004-08-19	284.07	0.00670860666305
1693	2004-08-20	279.33	0.00658364087046
1694	2004-08-21	274.68	0.00646104784608
1695	2004-08-22	270.1	0.00634030030809
1696	2004-08-23	265.6	0.0062216618974
1697	2004-08-24	261.17	0.0061048689731
1698	2004-08-25	256.82	0.0059901851761
1699	2004-08-26	252.54	0.00587734686549
1700	2004-08-27	248.33	0.00576635404127
1701	2004-08-28	244.19	0.00565720670344
1702	2004-08-29	240.12	0.00554990485199
1703	2004-08-30	236.12	0.00544444848694
1704	2004-08-31	232.18	0.00534057396736
1705	2004-09-01	228.31	0.00523854493417
1706	2004-09-02	224.51	0.00513836138736
1707	2004-09-03	220.77	0.00503975968604
1708	2004-09-04	217.09	0.00494273983018
1709	2004-09-05	213.47	0.00484730181981
1710	2004-09-06	209.91	0.00475344565491
1711	2004-09-07	206.41	0.00466117133548
1712	2004-09-08	202.97	0.00457047886154
1713	2004-09-09	199.59	0.00448136823306
1714	2004-09-10	196.26	0.00439357580915
1715	2004-09-11	192.99	0.00430736523072
1716	2004-09-12	189.78	0.00422273649776
1717	2004-09-13	186.61	0.00413916232846
1718	2004-09-14	183.5	0.00405717000462
1719	2004-09-15	180.44	0.00397649588536
1720	2004-09-16	177.44	0.00389740361156
1721	2004-09-17	174.48	0.00381936590142
1722	2004-09-18	171.57	0.00374264639584
1723	2004-09-19	168.71	0.00366724509483
1724	2004-09-20	165.9	0.00359316199838
1725	2004-09-21	163.14	0.00352039710649
1726	2004-09-22	160.42	0.00344868677825
1727	2004-09-23	157.74	0.00337803101366
1728	2004-09-24	155.11	0.00330869345364
1729	2004-09-25	152.53	0.00324067409818
1730	2004-09-26	149.99	0.00317370930637
1731	2004-09-27	147.49	0.00310779907821
1732	2004-09-28	145.03	0.0030429434137
1733	2004-09-29	142.61	0.00297914231284
1734	2004-09-30	140.23	0.00291639577563
1735	2004-10-01	137.9	0.00285496744298
1736	2004-10-02	135.6	0.00279433003308
1737	2004-10-03	133.34	0.00273474718682
1738	2004-10-04	131.12	0.00267621890421
1739	2004-10-05	128.93	0.00261848154435
1740	2004-10-06	126.78	0.00256179874813
1741	2004-10-07	124.67	0.00250617051556
1742	2004-10-08	122.59	0.00245133320573
1743	2004-10-09	120.55	0.00239755045955
1744	2004-10-10	118.54	0.00234455863611
1745	2004-10-11	116.56	0.00229235773541
1746	2004-10-12	114.62	0.00224121139836
1747	2004-10-13	112.71	0.00219085598404
1748	2004-10-14	112.16	0.00217635573385
1749	2004-10-15	110.4	0.00212995493322
1750	2004-10-16	107.58	0.00205560819586
1751	2004-10-17	105.43	0.00199892539964
1752	2004-10-18	103.67	0.00195252459902
1753	2004-10-19	101.95	0.00190717836204
1754	2004-10-20	100.25	0.00186235940689
1755	2004-10-21	98.58	0.00181833137448
1756	2004-10-22	96.93	0.0017748306239
1757	2004-10-23	95.32	0.00173238443696
1758	2004-10-24	93.73	0.00169046553185
1759	2004-10-25	92.3	0.00165276488134
1760	2004-10-26	99.2	0.00183467711107
1761	2004-10-27	89.26	0.0015726180439
1762	2004-10-28	87.77	0.00153333554792
1763	2004-10-29	86.31	0.00149484397467
1764	2004-10-30	84.87	0.00145687968325
1765	2004-10-31	83.46	0.00141970631457
1766	2004-11-01	82.07	0.00138306022771
1767	2004-11-02	80.7	0.00134694142268
1768	2004-11-03	130.75	0.00266646419045
1769	2004-11-04	78.86	0.00129843149475
1770	2004-11-05	102.54	0.00192273317589
1771	2004-11-06	76.66	0.00124043049397
1772	2004-11-07	75.38	0.00120668445716
1773	2004-11-08	74.12	0.00117346570216
1774	2004-11-09	72.89	0.00114103786991
1775	2004-11-10	71.67	0.00110887367857
1776	2004-11-11	455.79	0.0112358484149
1777	2004-11-12	195.07	0.00436220254055
1778	2004-11-13	76.18	0.00122777573017
1779	2004-11-14	74.91	0.00119429333426
1780	2004-11-15	382.75	0.00931021518899
1781	2004-11-16	138.26	0.00286445851584
1782	2004-11-17	77.11	0.00125229433504
1783	2004-11-18	75.82	0.00121828465731
1784	2004-11-19	74.56	0.00118506590232
1785	2004-11-20	73.32	0.00115237442915
1786	2004-11-21	72.1	0.00112021023781
1787	2004-11-22	70.89	0.00108830968738
1788	2004-11-23	69.71	0.00105720005969
1789	2004-11-24	68.55	0.00102661771382
1790	2004-11-25	67.41	0.000996562649781
1791	2004-11-26	66.28	0.000966771226653
1792	2004-11-27	65.18	0.000937770726262
1793	2004-11-28	64.09	0.000909033866784
1794	2004-11-29	63.03	0.000881087930044
1795	2004-11-30	61.98	0.000853405634217
1796	2004-12-01	60.94	0.000825986979303
1797	2004-12-02	59.93	0.000799359247126
1798	2004-12-03	1896.69	0.0492238675173
1799	2004-12-04	130.69	0.00266488234497
1800	2004-12-05	86.81	0.0015080260203
1801	2004-12-06	85.36	0.00146979808797
1802	2004-12-07	83.94	0.00143236107838
1803	2004-12-08	82.54	0.00139545135061
1804	2004-12-09	81.16	0.00135906890466
1805	2004-12-10	80.06	0.00133006840427
1806	2004-12-11	1176.86	0.0302462037027
1807	2004-12-12	94.88	0.0017207842368
1808	2004-12-13	93.3	0.00167912897261
1809	2004-12-14	91.74	0.00163800099024
1810	2004-12-15	90.22	0.00159792757151
1811	2004-12-16	88.71	0.00155811779371
1812	2004-12-17	87.23	0.00151909893863
1813	2004-12-18	85.78	0.0014808710063
1814	2004-12-19	84.35	0.00144317035579
1815	2004-12-20	82.94	0.00140599698711
1816	2004-12-21	358.72	0.00867668607591
1817	2004-12-22	4895.41	0.128282395273
1818	2004-12-23	160.81	0.00345896877384
1819	2004-12-24	158.13	0.00338831300926
1820	2004-12-25	155.49	0.00331871180832
1821	2004-12-26	152.9	0.00325042881194
1822	2004-12-27	150.35	0.00318320037922
1823	2004-12-28	147.85	0.00311729015106
1824	2004-12-29	145.38	0.00305217084564
1825	2004-12-30	142.96	0.00298836974478
1826	2004-12-31	140.58	0.00292562320757
1827	2005-01-01	138.24	0.00286393123401
1828	2005-01-02	135.93	0.00280303018319
1829	2005-01-03	514.73	0.012789747954
1830	2005-01-04	290.07	0.00686679121063
1831	2005-01-05	1887.08	0.0489705086002
1832	2005-01-06	163.65	0.00353384279303
1833	2005-01-07	160.92	0.00346186882388
1834	2005-01-08	158.24	0.00339121305929
1835	2005-01-09	192.83	0.00430314697612
1836	2005-01-10	207.65	0.00469386280865
1837	2005-01-11	488.22	0.0120908358946
1838	2005-01-12	641.54	0.0161329783672
1839	2005-01-13	429.68	0.010547481992
1840	2005-01-14	380.07	0.0092395594244
1841	2005-01-15	390.11	0.00950425490069
1842	2005-01-16	2047.6	0.0532024725299
1843	2005-01-17	8252.35	0.216785067801
1844	2005-01-18	7026.39	0.184463746474
1845	2005-01-19	492.22	0.0121962922597
1846	2005-01-20	420.84	0.0103144234252
1847	2005-01-21	1540.21	0.0398255962635
1848	2005-01-22	2569.22	0.0669545098151
1849	2005-01-23	7846.53	0.206085992284
1850	2005-01-24	3002.67	0.0783820251735
1851	2005-01-25	589.11	0.0147507090622
1852	2005-01-26	1377.87	0.0355456496877
1853	2005-01-27	2759.77	0.0719781874055
1854	2005-01-28	4864.35	0.127463526598
1855	2005-01-29	666.38	0.0167878623942
1856	2005-01-30	655.28	0.0164952209812
1857	2005-01-31	644.36	0.0162073251046
1858	2005-02-01	1019.48	0.0260970230195
1859	2005-02-02	1485.45	0.0383818986259
1860	2005-02-03	2821.63	0.073609070091
1861	2005-02-04	14937.53	0.393033763437
1862	2005-02-05	887.98	0.0226301450183
1863	2005-02-06	16002.75	0.421117320733
1864	2005-02-07	1104.53	0.0283392889815
1865	2005-02-08	2339.19	0.0608899779016
1866	2005-02-09	8443.29	0.221819027386
1867	2005-02-10	1177.18	0.0302546402119
1868	2005-02-11	4863.13	0.127431362407
1869	2005-02-12	9473.26	0.248973250466
1870	2005-02-13	1320.67	0.0340376236674
1871	2005-02-14	1293.78	0.0333286932533
1872	2005-02-15	1393.69	0.0359627296115
1873	2005-02-16	1809.7	0.0469304552182
1874	2005-02-17	1237.39	0.0318420221469
1875	2005-02-18	1216.77	0.031298394585
1876	2005-02-19	1196.49	0.0307637308142
1877	2005-02-20	1176.55	0.0302380308344
1878	2005-02-21	1156.94	0.0297210310047
1879	2005-02-22	1137.66	0.0292127313251
1880	2005-02-23	1118.7	0.0287128681548
1881	2005-02-24	1115.79	0.0286361486492
1882	2005-02-25	6323.63	0.165936117698
1883	2005-02-26	5108.9	0.133910865117
1884	2005-02-27	1198.77	0.0308238409423
1885	2005-02-28	1174.96	0.0301961119293
1886	2005-03-01	1153.81	0.029638511399
1887	2005-03-02	9007.24	0.236687056655
1888	2005-03-03	3278.36	0.0856503414941
1889	2005-03-04	1254.69	0.0322981209258
1890	2005-03-05	7487.61	0.196623392647
1891	2005-03-06	12455.48	0.327596770715
1892	2005-03-07	1848.26	0.0479470545774
1893	2005-03-08	1456.17	0.0376099580336
1894	2005-03-09	1429.1	0.0368962820831
1895	2005-03-10	1405.31	0.036269080352
1896	2005-03-11	1381.86	0.0356508424118
1897	2005-03-12	1358.83	0.03504367739
1898	2005-03-13	1336.18	0.0344465307229
1899	2005-03-14	1757.92	0.0455653225726
1900	2005-03-15	1315.42	0.0338992121882
1901	2005-03-16	2441.37	0.063583860747
1902	2005-03-17	5464.65	0.143289890584
1903	2005-03-18	13612.65	0.358104506203
1904	2005-03-19	7875.19	0.206841587139
1905	2005-03-20	1579.02	0.0408487866454
1906	2005-03-21	1568.22	0.0405640544598
1907	2005-03-22	1810.58	0.0469536556185
1908	2005-03-23	1591.95	0.0411896743455
1909	2005-03-24	1479.37	0.038221604951
1910	2005-03-25	1454.72	0.0375717301013
1911	2005-03-26	1430.47	0.0369324008882
1912	2005-03-27	1406.63	0.0363038809524
1913	2005-03-28	1383.19	0.0356859066532
1914	2005-03-29	1360.13	0.0350779507086
1915	2005-03-30	1337.46	0.0344802767597
1916	2005-03-31	1315.17	0.0338926211654
1917	2005-04-01	1293.25	0.0333147202849
1918	2005-04-02	1271.7	0.0327465741182
1919	2005-04-03	1250.5	0.0321876553834
1920	2005-04-04	1229.66	0.0316382277214
1921	2005-04-05	1209.17	0.0310980274914
1922	2005-04-06	1189.02	0.0305667910524
1923	2005-04-07	1169.2	0.0300442547636
1924	2005-04-08	1149.71	0.0295304186249
1925	2005-04-09	1130.55	0.0290252826362
1926	2005-04-10	1111.71	0.0285285831568
1927	2005-04-11	1093.18	0.0280400565457
1928	2005-04-12	1074.96	0.0275597028029
1929	2005-04-13	1057.04	0.0270872582874
1930	2005-04-14	1039.43	0.0266229866403
1931	2005-04-15	1022.54	0.0261776971388
1932	2005-04-16	1005.07	0.0257171164644
1933	2005-04-17	988.32	0.0252755179358
1934	2005-04-18	986.89	0.0252378172852
1935	2005-04-19	955.9	0.024420794097
1936	2005-04-20	939.96	0.0240005504822
1937	2005-04-21	924.3	0.023587688813
1938	2005-04-22	908.89	0.0231814181667
1939	2005-04-23	893.74	0.022782002184
1940	2005-04-24	878.85	0.0223894408651
1941	2005-04-25	865.45	0.0220361620421
1942	2005-04-26	892.0	0.0227361286652
1943	2005-04-27	1138.55	0.0292361953664
1944	2005-04-28	3785.14	0.0990111356649
1945	2005-04-29	2003.15	0.0520305886732
1946	2005-04-30	865.22	0.0220300983012
1947	2005-05-01	850.8	0.0216499281051
1948	2005-05-02	836.62	0.021276085291
1949	2005-05-03	822.67	0.0209083062179
1950	2005-05-04	808.96	0.0205468545266
1951	2005-05-05	10610.68	0.278960295151
1952	2005-05-06	2500.31	0.0651377602861
1953	2005-05-07	5832.6	0.152990557964
1954	2005-05-08	1040.33	0.0266467143224
1955	2005-05-09	5252.89	0.137707030618
1956	2005-05-10	1048.37	0.0268586816162
1957	2005-05-11	1030.9	0.0263981009418
1958	2005-05-12	1013.71	0.0259449022129
1959	2005-05-13	996.82	0.0254996127115
1960	2005-05-14	980.21	0.0250617051556
1961	2005-05-15	3101.06	0.080975988113
1962	2005-05-16	982.26	0.0251157515427
1963	2005-05-17	965.89	0.0246841713687
1964	2005-05-18	949.79	0.0242597094994
1965	2005-05-19	933.96	0.0238423659346
1966	2005-05-20	918.39	0.0234318770337
1967	2005-05-21	903.09	0.0230285064373
1968	2005-05-22	888.03	0.0226314632229
1969	2005-05-23	873.23	0.0222412746722
1970	2005-05-24	952.96	0.0243432836687
1971	2005-05-25	1817.58	0.0471382042574
1972	2005-05-26	1052.21	0.0269599197266
1973	2005-05-27	863.72	0.0219905521643
1974	2005-05-28	1388.43	0.0358240544914
1975	2005-05-29	913.72	0.0233087567275
1976	2005-05-30	946.92	0.0241840445574
1977	2005-05-31	989.79	0.0253142731499
1978	2005-06-01	789.16	0.0200248455196
1979	2005-06-02	772.1	0.0195750741226
1980	2005-06-03	759.23	0.0192357682681
1981	2005-06-04	746.57	0.0189019988727
1982	2005-06-05	734.13	0.0185740295773
1983	2005-06-06	721.9	0.0182515967412
1984	2005-06-07	709.86	0.0179341730824
1985	2005-06-08	698.03	0.0176222858827
1986	2005-06-09	686.4	0.0173156715013
1987	2005-06-10	674.96	0.0170140662973
1988	2005-06-11	663.71	0.0167174702705
1989	2005-06-12	652.65	0.0164258834212
1990	2005-06-13	641.77	0.0161390421082
1991	2005-06-14	631.07	0.0158569463317
1992	2005-06-15	620.56	0.0155798597325
1993	2005-06-16	2837.23	0.0740203499148
1994	2005-06-17	637.17	0.0160177672884
1995	2005-06-18	625.36	0.0157064073706
1996	2005-06-19	614.94	0.0154316935396
1997	2005-06-20	604.69	0.0151614616041
1998	2005-06-21	594.61	0.0148957115642
1999	2005-06-22	584.7	0.0146344434198
2000	2005-06-23	574.96	0.0143776571708
2001	2005-06-24	565.38	0.0141250891765
2002	2005-06-25	555.95	0.0138764757959
2003	2005-06-26	546.93	0.0136386716927
2004	2005-06-27	1070.56	0.0274437008013
2005	2005-06-28	537.21	0.0133824127256
2006	2005-06-29	528.26	0.0131464541088
2007	2005-06-30	564.58	0.0141039979035
2008	2005-07-01	511.52	0.0127051192211
2009	2005-07-02	503.0	0.0124804971635
2010	2005-07-03	494.62	0.0122595660787
2011	2005-07-04	486.37	0.0120420623258
2012	2005-07-05	478.27	0.0118285131865
2013	2005-07-06	470.29	0.0116181277382
2014	2005-07-07	462.46	0.0114116969036
2015	2005-07-08	454.75	0.01120842976
2016	2005-07-09	447.17	0.0110085899482
2017	2005-07-10	439.72	0.0108121774683
2018	2005-07-11	502.31	0.0124623059405
2019	2005-07-12	717.13	0.0181258400259
2020	2005-07-13	1042.31	0.0266989152231
2021	2005-07-14	461.28	0.011380587276
2022	2005-07-15	429.57	0.010544581942
2023	2005-07-16	419.78	0.0102864774885
2024	2005-07-17	461.47	0.0113855964533
2025	2005-07-18	628.61	0.0157920906672
2026	2005-07-19	598.27	0.0149922041382
2027	2005-07-20	758.23	0.0192094041768
2028	2005-07-21	953.4	0.0243548838688
2029	2005-07-22	657.95	0.0165656131049
2030	2005-07-23	396.38	0.00966955775291
2031	2005-07-24	393.94	0.00960522937023
2032	2005-07-25	413.72	0.0101267110954
2033	2005-07-26	949.28	0.0242462638128
2034	2005-07-27	2479.45	0.0645878053423
2035	2005-07-28	1745.68	0.0452426260955
2036	2005-07-29	427.22	0.0104826263275
2037	2005-07-30	413.54	0.010121965559
2038	2005-07-31	406.64	0.00994005332928
2039	2005-08-01	399.87	0.00976156843143
2040	2005-08-02	393.2	0.0095857199427
2041	2005-08-03	386.65	0.00941303514492
2042	2005-08-04	380.2	0.00924298675626
2043	2005-08-05	373.87	0.00907610205856
2044	2005-08-06	1978.34	0.051376495569
2045	2005-08-07	9993.12	0.26267888695
2046	2005-08-08	2273.38	0.0591549570555
2047	2005-08-09	1512.91	0.039105856572
2048	2005-08-10	1570.39	0.0406212645378
2049	2005-08-11	1224.95	0.0315140528516
2050	2005-08-12	1221.6	0.0314257331458
2051	2005-08-13	574.8	0.0143734389162
2052	2005-08-14	615.37	0.0154430300988
2053	2005-08-15	723.52	0.018294306569
2054	2005-08-16	961.88	0.0245784513627
2055	2005-08-17	1163.41	0.0298916066752
2056	2005-08-18	1030.81	0.0263957281736
2057	2005-08-19	642.63	0.0161617152267
2058	2005-08-20	559.51	0.0139703319608
2059	2005-08-21	565.43	0.0141264073811
2060	2005-08-22	541.28	0.0134897145771
2061	2005-08-23	510.72	0.012684027948
2062	2005-08-24	502.21	0.0124596695314
2063	2005-08-25	501.83	0.0124496511767
2064	2005-08-26	1376.46	0.035508476319
2065	2005-08-27	604.66	0.0151606706814
2066	2005-08-28	485.61	0.0120220256164
2067	2005-08-29	477.7	0.0118134856545
2068	2005-08-30	469.56	0.0115988819516
2069	2005-08-31	461.74	0.0113927147579
2070	2005-09-01	454.04	0.0111897112552
2071	2005-09-02	446.48	0.0109903987252
2072	2005-09-03	439.03	0.0107939862453
2073	2005-09-04	445.08	0.0109534889975
2074	2005-09-05	424.74	0.0104172433812
2075	2005-09-06	417.66	0.010230585615
2076	2005-09-07	410.7	0.0100470915398
2077	2005-09-08	403.85	0.00986649751466
2078	2005-09-09	397.12	0.00968906718045
2079	2005-09-10	390.5	0.00951453689628
2080	2005-09-11	383.99	0.00934290666215
2081	2005-09-12	377.59	0.00917417647806
2082	2005-09-13	371.3	0.00900834634401
2083	2005-09-14	365.11	0.00884515261909
2084	2005-09-15	359.03	0.0086848589442
2085	2005-09-16	353.04	0.00852693803753
2086	2005-09-17	347.16	0.0083719171809
2087	2005-09-18	341.37	0.00821926909248
2088	2005-09-19	335.68	0.00806925741319
2089	2005-09-20	330.09	0.00792188214302
2090	2005-09-21	324.59	0.00777687964107
2091	2005-09-22	319.18	0.00763424990733
2092	2005-09-23	313.86	0.00749399294181
2093	2005-09-24	308.63	0.00735610874449
2094	2005-09-25	303.48	0.00722033367448
2095	2005-09-26	298.43	0.0070871950136
2096	2005-09-27	293.45	0.00695590183911
2097	2005-09-28	288.56	0.00682698143283
2098	2005-09-29	283.75	0.00670017015385
2099	2005-09-30	279.02	0.00657546800217
2100	2005-10-01	274.37	0.00645287497779
2101	2005-10-02	269.8	0.00633239108071
2102	2005-10-03	265.3	0.00621375267002
2103	2005-10-04	260.88	0.00609722338664
2104	2005-10-05	256.53	0.00598253958964
2105	2005-10-06	252.26	0.00586996491994
2106	2005-10-07	248.05	0.00575897209572
2107	2005-10-08	243.92	0.0056500883988
2108	2005-10-09	239.85	0.00554278654735
2109	2005-10-10	235.86	0.00543759382321
2110	2005-10-11	231.92	0.00533371930363
2111	2005-10-12	228.06	0.00523195391135
2112	2005-10-13	224.26	0.00513177036455
2113	2005-10-14	221.47	0.00505821454992
2114	2005-10-15	237.28	0.0054750308328
2115	2005-10-16	213.58	0.00485020186985
2116	2005-10-17	210.02	0.00475634570495
2117	2005-10-18	206.52	0.00466407138552
2118	2005-10-19	203.07	0.00457311527066
2119	2005-10-20	199.69	0.00448400464219
2120	2005-10-21	196.36	0.00439621221828
2121	2005-10-22	252.15	0.0058670648699
2122	2005-10-23	190.82	0.00425015515268
2123	2005-10-24	187.64	0.00416631734246
2124	2005-10-25	184.51	0.0040837977368
2125	2005-10-26	181.44	0.00400285997662
2126	2005-10-27	684.67	0.0172700616234
2127	2005-10-28	615.04	0.0154343299487
2128	2005-10-29	187.5	0.00416262636968
2129	2005-10-30	184.37	0.00408010676402
2130	2005-10-31	181.3	0.00399916900384
2131	2005-11-01	178.28	0.00391954944823
2132	2005-11-02	175.31	0.00384124809717
2133	2005-11-03	172.38	0.00376400130977
2134	2005-11-04	169.51	0.00368833636784
2135	2005-11-05	1117.44	0.0286796493998
2136	2005-11-06	1773.16	0.0459671113234
2137	2005-11-07	201.94	0.00454332384753
2138	2005-11-08	198.78	0.00446001331914
2139	2005-11-09	454.32	0.0111970932008
2140	2005-11-10	196.19	0.00439173032277
2141	2005-11-11	192.92	0.00430551974433
2142	2005-11-12	189.71	0.00422089101137
2143	2005-11-13	186.54	0.00413731684207
2144	2005-11-14	183.44	0.00405558815915
2145	2005-11-15	1929.46	0.050087818788
2146	2005-11-16	347.28	0.00837508087185
2147	2005-11-17	310.47	0.00740461867242
2148	2005-11-18	202.73	0.00456415147963
2149	2005-11-19	199.35	0.00447504085116
2150	2005-11-20	196.03	0.00438751206816
2151	2005-11-21	192.76	0.00430130148973
2152	2005-11-22	189.55	0.00421667275677
2153	2005-11-23	186.39	0.00413336222838
2154	2005-11-24	320.62	0.00767221419875
2155	2005-11-25	182.44	0.00402922406788
2156	2005-11-26	179.4	0.00394907723044
2157	2005-11-27	176.41	0.00387024859756
2158	2005-11-28	173.47	0.00379273816925
2159	2005-11-29	170.58	0.00371654594549
2160	2005-11-30	347.95	0.008392744813
2161	2005-12-01	167.85	0.00364457197634
2162	2005-12-02	165.05	0.0035707525208
2163	2005-12-03	1150.99	0.0295641646617
2164	2005-12-04	2508.6	0.0653563186027
