	time	count	countnew
114	2000-04-24	147.71	0.0259716257129
115	2000-04-25	384.3	0.0676159966204
116	2000-04-26	275.4	0.0484475110892
117	2000-04-27	100.03	0.0175790325987
118	2000-04-28	118.47	0.020824825741
119	2000-04-29	114.17	0.0200679433922
120	2000-04-30	139.71	0.0245634725058
121	2000-05-01	229.42	0.0403541505316
122	2000-05-02	59.88	0.0105118636908
123	2000-05-03	91.98	0.0161620784341
124	2000-05-04	95.12	0.0167147785679
125	2000-05-05	38.37	0.00672569175526
126	2000-05-06	37.73	0.0066130394987
127	2000-05-07	46.74	0.00819897204816
128	2000-05-08	45.45	0.00797190734352
129	2000-05-09	52.25	0.00916883756953
130	2000-05-10	77.31	0.0135798774907
131	2000-05-11	78.65	0.0138157431529
132	2000-05-12	71.95	0.0126364148419
133	2000-05-13	78.06	0.0137118918538
134	2000-05-14	95.75	0.016825670633
135	2000-05-15	105.79	0.0185929029078
136	2000-05-16	137.55	0.0241832711399
137	2000-05-17	159.55	0.0280556924593
138	2000-05-18	181.61	0.0319386749278
139	2000-05-19	184.61	0.0324667323805
140	2000-05-20	182.29	0.0320583679504
141	2000-05-21	153.96	0.0270717454059
142	2000-05-22	169.69	0.0298405266493
143	2000-05-23	175.96	0.0309441667253
144	2000-05-24	420.89	0.0740565373513
145	2000-05-25	132.38	0.0232732521298
146	2000-05-26	249.25	0.0438446102936
147	2000-05-27	87.68	0.0154051960853
148	2000-05-28	108.64	0.0190945574879
149	2000-05-29	389.23	0.0684837710343
150	2000-05-30	502.57	0.0884337815954
151	2000-05-31	583.96	0.102759980286
152	2000-06-01	140.65	0.0247289305076
153	2000-06-02	1214.65	0.213773498557
154	2000-06-03	112.44	0.0197634302612
155	2000-06-04	117.43	0.0206417658241
156	2000-06-05	154.71	0.0272037597691
157	2000-06-06	134.09	0.0235742448778
158	2000-06-07	133.1	0.0233999859185
159	2000-06-08	134.94	0.0237238611561
160	2000-06-09	131.71	0.0231553192987
161	2000-06-10	128.06	0.022512849398
162	2000-06-11	116.23	0.0204305428431
163	2000-06-12	105.42	0.018527775822
164	2000-06-13	115.77	0.0203495740337
165	2000-06-14	123.04	0.0216292332606
166	2000-06-15	105.14	0.0184784904598
167	2000-06-16	172.38	0.0303140181652
168	2000-06-17	94.7	0.0166408505245
169	2000-06-18	152.42	0.0268006759135
170	2000-06-19	94.58	0.0166197282264
171	2000-06-20	92.21	0.0162025628388
172	2000-06-21	90.31	0.0158681264522
173	2000-06-22	91.85	0.0161391959445
174	2000-06-23	90.96	0.0159825389002
175	2000-06-24	94.05	0.0165264380765
176	2000-06-25	87.61	0.0153928747448
177	2000-06-26	80.82	0.0141977047103
178	2000-06-27	82.15	0.0144318101809
179	2000-06-28	71.85	0.0126188129268
180	2000-06-29	78.95	0.0138685488981
181	2000-06-30	67.51	0.011854889812
182	2000-07-01	294.75	0.0518534816588
183	2000-07-02	5681.36	1.0
184	2000-07-03	180.12	0.031676406393
185	2000-07-04	5460.57	0.961136731676
186	2000-07-05	238.91	0.0420245722735
187	2000-07-06	234.92	0.0413222558614
188	2000-07-07	231.01	0.0406340209815
189	2000-07-08	227.16	0.0399563472506
190	2000-07-09	223.37	0.0392892346687
191	2000-07-10	219.65	0.0386344434274
192	2000-07-11	215.99	0.0379902133352
193	2000-07-12	212.39	0.037356544392
194	2000-07-13	208.85	0.0367334365979
195	2000-07-14	205.37	0.0361208899528
196	2000-07-15	201.94	0.0355171442653
197	2000-07-16	198.58	0.0349257199183
198	2000-07-17	195.27	0.0343430965289
199	2000-07-18	192.02	0.0337710342885
200	2000-07-19	188.81	0.0332060128142
201	2000-07-20	185.67	0.0326533126804
202	2000-07-21	182.57	0.0321076533127
203	2000-07-22	179.53	0.031572555094
204	2000-07-23	176.54	0.0310462578329
205	2000-07-24	173.6	0.0305287615293
206	2000-07-25	170.7	0.0300183059917
207	2000-07-26	167.86	0.0295184116032
208	2000-07-27	165.06	0.0290255579807
209	2000-07-28	162.31	0.0285415053158
210	2000-07-29	159.6	0.0280644934169
211	2000-07-30	156.94	0.0275962824755
212	2000-07-31	154.33	0.0271368724917
213	2000-08-01	151.76	0.026684503274
214	2000-08-02	149.23	0.0262391748222
215	2000-08-03	146.74	0.0258008871365
216	2000-08-04	144.29	0.0253696402169
217	2000-08-05	141.89	0.0249471942547
218	2000-08-06	139.52	0.0245300288671
219	2000-08-07	137.2	0.0241216644371
220	2000-08-08	134.91	0.0237185805816
221	2000-08-09	132.66	0.0233225374921
222	2000-08-10	130.45	0.0229335351686
223	2000-08-11	128.28	0.0225515736112
224	2000-08-12	126.14	0.0221748926283
225	2000-08-13	124.04	0.0218052524115
226	2000-08-14	121.97	0.0214408927691
227	2000-08-15	119.94	0.0210835738928
228	2000-08-16	117.94	0.0207315355911
229	2000-08-17	115.97	0.0203847778638
230	2000-08-18	114.04	0.0200450609026
231	2000-08-19	112.14	0.0197106245159
232	2000-08-20	110.27	0.0193814687038
233	2000-08-21	108.43	0.0190575934662
234	2000-08-22	106.63	0.0187407589946
235	2000-08-23	104.85	0.018427444906
236	2000-08-24	103.1	0.018119411392
237	2000-08-25	101.38	0.0178166584524
238	2000-08-26	99.69	0.0175191860874
239	2000-08-27	98.03	0.017226994297
240	2000-08-28	96.4	0.016940083081
241	2000-08-29	94.79	0.0166566922481
242	2000-08-30	93.21	0.0163785819897
243	2000-08-31	91.66	0.0161057523059
244	2000-09-01	90.13	0.015836443005
245	2000-09-02	88.63	0.0155724142787
246	2000-09-03	87.15	0.0153119059354
247	2000-09-04	85.7	0.0150566781666
248	2000-09-05	84.27	0.0148049707808
249	2000-09-06	82.87	0.0145585439696
250	2000-09-07	81.48	0.0143138773499
251	2000-09-08	80.13	0.0140762514962
252	2000-09-09	78.79	0.013840385834
253	2000-09-10	77.48	0.0136098007463
254	2000-09-11	76.19	0.0133827360417
255	2000-09-12	74.92	0.0131591917201
256	2000-09-13	73.67	0.0129391677815
257	2000-09-14	72.44	0.0127226642259
258	2000-09-15	71.23	0.0125096810533
259	2000-09-16	70.05	0.0123019784553
260	2000-09-17	68.88	0.0120960360487
261	2000-09-18	67.73	0.0118936140252
262	2000-09-19	66.6	0.0116947123847
263	2000-09-20	65.49	0.0114993311272
264	2000-09-21	64.4	0.0113074702528
265	2000-09-22	63.33	0.0111191297613
266	2000-09-23	62.27	0.0109325494614
267	2000-09-24	61.23	0.0107494895445
268	2000-09-25	60.21	0.0105699500106
269	2000-09-26	59.21	0.0103939308597
270	2000-09-27	58.22	0.0102196719003
271	2000-09-28	57.25	0.0100489333239
272	2000-09-29	56.3	0.00988171513061
273	2000-09-30	55.36	0.00971625712878
274	2000-10-01	54.44	0.00955431950996
275	2000-10-02	53.53	0.00939414208266
276	2000-10-03	52.64	0.00923748503837
277	2000-10-04	51.76	0.00908258818559
278	2000-10-05	50.9	0.00893121171583
279	2000-10-06	50.05	0.00878159543758
280	2000-10-07	49.21	0.00863373935084
281	2000-10-08	48.39	0.00848940364712
282	2000-10-09	47.59	0.00834858832641
283	2000-10-10	46.79	0.0082077730057
284	2000-10-11	46.02	0.00807223825952
285	2000-10-12	45.25	0.00793670351334
286	2000-10-13	44.49	0.00780292895867
287	2000-10-14	43.75	0.00767267478702
288	2000-10-15	43.02	0.00754418080687
289	2000-10-16	42.31	0.00741920720974
290	2000-10-17	41.6	0.00729423361262
291	2000-10-18	40.91	0.00717278039851
292	2000-10-19	40.23	0.00705308737591
293	2000-10-20	39.56	0.00693515454481
294	2000-10-21	38.9	0.00681898190523
295	2000-10-22	38.25	0.00670456945716
296	2000-10-23	37.61	0.00659191720059
297	2000-10-24	36.98	0.00648102513553
298	2000-10-25	36.37	0.0063736534535
299	2000-10-26	35.76	0.00626628177146
300	2000-10-27	35.17	0.00616243047244
301	2000-10-28	34.58	0.00605857917341
302	2000-10-29	34.0	0.0059564880659
303	2000-10-30	33.44	0.00585791734141
304	2000-10-31	32.88	0.00575934661691
305	2000-11-01	32.33	0.00566253608393
306	2000-11-02	31.79	0.00556748574245
307	2000-11-03	31.26	0.00547419559248
308	2000-11-04	30.74	0.00538266563402
309	2000-11-05	30.23	0.00529289586707
310	2000-11-06	29.72	0.00520312610012
311	2000-11-07	29.23	0.00511687671619
312	2000-11-08	28.74	0.00503062733225
313	2000-11-09	28.26	0.00494613813983
314	2000-11-10	27.79	0.00486340913891
315	2000-11-11	27.33	0.00478244032951
316	2000-11-12	26.87	0.0047014715201
317	2000-11-13	26.43	0.00462402309371
318	2000-11-14	25.99	0.00454657466732
319	2000-11-15	25.55	0.00446912624094
320	2000-11-16	25.13	0.00439519819756
321	2000-11-17	24.71	0.00432127015419
322	2000-11-18	24.3	0.00424910230233
323	2000-11-19	23.89	0.00417693445047
324	2000-11-20	23.49	0.00410652679011
325	2000-11-21	23.1	0.00403787932127
326	2000-11-22	22.72	0.00397099204393
327	2000-11-23	22.34	0.0039041047666
328	2000-11-24	21.97	0.00383897768077
329	2000-11-25	21.6	0.00377385059494
330	2000-11-26	21.24	0.00371048370063
331	2000-11-27	20.89	0.00364887699782
332	2000-11-28	20.54	0.00358727029501
333	2000-11-29	20.19	0.0035256635922
334	2000-11-30	19.86	0.00346757727241
335	2000-12-01	19.53	0.00340949095262
336	2000-12-02	19.2	0.00335140463282
337	2000-12-03	18.88	0.00329507850454
338	2000-12-04	18.57	0.00324051256777
339	2000-12-05	18.26	0.00318594663099
340	2000-12-06	17.95	0.00313138069422
341	2000-12-07	17.65	0.00307857494895
342	2000-12-08	17.36	0.0030275293952
343	2000-12-09	17.07	0.00297648384144
344	2000-12-10	16.79	0.00292719847919
345	2000-12-11	16.51	0.00287791311695
346	2000-12-12	16.23	0.0028286277547
347	2000-12-13	15.96	0.00278110258396
348	2000-12-14	15.69	0.00273357741322
349	2000-12-15	15.43	0.00268781243399
350	2000-12-16	15.18	0.00264380764627
351	2000-12-17	14.92	0.00259804266704
352	2000-12-18	14.67	0.00255403787932
353	2000-12-19	14.43	0.00251179328311
354	2000-12-20	14.19	0.0024695486869
355	2000-12-21	13.95	0.00242730409069
356	2000-12-22	13.72	0.00238681968598
357	2000-12-23	13.49	0.00234633528128
358	2000-12-24	13.27	0.00230761106808
359	2000-12-25	13.05	0.00226888685489
360	2000-12-26	12.83	0.0022301626417
361	2000-12-27	12.61	0.0021914384285
362	2000-12-28	12.4	0.00215447440682
363	2000-12-29	12.2	0.00211927057664
364	2000-12-30	11.99	0.00208230655495
365	2000-12-31	11.79	0.00204710272478
366	2001-01-01	11.6	0.00201365908611
367	2001-01-02	11.4	0.00197845525593
368	2001-01-03	11.21	0.00194501161726
369	2001-01-04	11.03	0.0019133281701
370	2001-01-05	10.84	0.00187988453144
371	2001-01-06	10.66	0.00184820108428
372	2001-01-07	10.48	0.00181651763712
373	2001-01-08	10.31	0.00178659438147
374	2001-01-09	10.14	0.00175667112582
375	2001-01-10	9.97	0.00172674787017
376	2001-01-11	9.8	0.00169682461452
377	2001-01-12	9.64	0.00166866155038
378	2001-01-13	9.48	0.00164049848624
379	2001-01-14	9.32	0.00161233542209
380	2001-01-15	9.17	0.00158593254946
381	2001-01-16	9.01	0.00155776948532
382	2001-01-17	8.86	0.00153136661269
383	2001-01-18	8.72	0.00150672393156
384	2001-01-19	8.57	0.00148032105893
385	2001-01-20	8.43	0.00145567837781
386	2001-01-21	8.29	0.00143103569668
387	2001-01-22	8.15	0.00140639301556
388	2001-01-23	8.01	0.00138175033444
389	2001-01-24	7.88	0.00135886784482
390	2001-01-25	7.75	0.00133598535521
391	2001-01-26	7.62	0.00131310286559
392	2001-01-27	7.49	0.00129022037598
393	2001-01-28	7.37	0.00126909807787
394	2001-01-29	7.24	0.00124621558826
395	2001-01-30	7.12	0.00122509329015
396	2001-01-31	7.0	0.00120397099204
397	2001-02-01	6.89	0.00118460888545
398	2001-02-02	6.77	0.00116348658734
399	2001-02-03	6.66	0.00114412448074
400	2001-02-04	6.55	0.00112476237415
401	2001-02-05	6.44	0.00110540026755
402	2001-02-06	6.33	0.00108603816095
403	2001-02-07	6.23	0.00106843624586
404	2001-02-08	6.12	0.00104907413927
405	2001-02-09	6.02	0.00103147222418
406	2001-02-10	5.92	0.00101387030909
407	2001-02-11	5.82	0.000996268394001
408	2001-02-12	5.73	0.000980426670422
409	2001-02-13	5.63	0.000962824755333
410	2001-02-14	5.54	0.000946983031754
411	2001-02-15	5.44	0.000929381116665
412	2001-02-16	5.35	0.000913539393086
413	2001-02-17	5.26	0.000897697669506
414	2001-02-18	5.18	0.000883616137436
415	2001-02-19	5.09	0.000867774413856
416	2001-02-20	5.0	0.000851932690277
417	2001-02-21	4.92	0.000837851158206
418	2001-02-22	4.84	0.000823769626135
419	2001-02-23	4.76	0.000809688094065
420	2001-02-24	4.68	0.000795606561994
421	2001-02-25	4.6	0.000781525029923
422	2001-02-26	4.52	0.000767443497853
423	2001-02-27	4.45	0.000755122157291
424	2001-02-28	4.38	0.000742800816729
425	2001-03-01	4.3	0.000728719284658
426	2001-03-02	4.23	0.000716397944096
427	2001-03-03	4.16	0.000704076603534
428	2001-03-04	4.09	0.000691755262973
429	2001-03-05	4.02	0.000679433922411
430	2001-03-06	3.96	0.000668872773358
431	2001-03-07	3.89	0.000656551432796
432	2001-03-08	3.82	0.000644230092234
433	2001-03-09	3.76	0.000633668943181
434	2001-03-10	3.7	0.000623107794128
435	2001-03-11	3.64	0.000612546645075
436	2001-03-12	3.58	0.000601985496022
437	2001-03-13	3.52	0.000591424346969
438	2001-03-14	3.46	0.000580863197916
439	2001-03-15	3.4	0.000570302048863
440	2001-03-16	3.34	0.00055974089981
441	2001-03-17	3.29	0.000550939942266
442	2001-03-18	3.23	0.000540378793213
443	2001-03-19	3.18	0.000531577835669
444	2001-03-20	3.13	0.000522776878124
445	2001-03-21	3.07	0.000512215729071
446	2001-03-22	3.02	0.000503414771527
447	2001-03-23	2.97	0.000494613813983
448	2001-03-24	2.92	0.000485812856439
449	2001-03-25	2.87	0.000477011898895
450	2001-03-26	2.83	0.000469971132859
451	2001-03-27	2.78	0.000461170175315
452	2001-03-28	2.73	0.000452369217771
453	2001-03-29	2.69	0.000445328451736
454	2001-03-30	2.64	0.000436527494191
455	2001-03-31	2.6	0.000429486728156
456	2001-04-01	2.56	0.000422445962121
457	2001-04-02	2.51	0.000413645004576
458	2001-04-03	2.47	0.000406604238541
459	2001-04-04	2.43	0.000399563472506
460	2001-04-05	2.39	0.00039252270647
461	2001-04-06	2.35	0.000385481940435
462	2001-04-07	3.11	0.000519256495107
463	2001-04-08	3.73	0.000628388368655
464	2001-04-09	2.57	0.00042420615363
465	2001-04-10	2.52	0.000415405196085
466	2001-04-11	2.43	0.000399563472506
467	2001-04-12	7.63	0.0013148630571
468	2001-04-13	17.16	0.00299232556502
469	2001-04-14	11.16	0.00193621065972
470	2001-04-15	2.53	0.000417165387594
471	2001-04-16	2.48	0.00040836443005
472	2001-04-17	3.12	0.000521016686616
473	2001-04-18	2.41	0.000396043089488
474	2001-04-19	2.37	0.000389002323453
475	2001-04-20	2.33	0.000381961557417
476	2001-04-21	14.92	0.00259804266704
477	2001-04-22	44.44	0.00779412800113
478	2001-04-23	71.3	0.0125220023939
479	2001-04-24	44.72	0.00784341336337
480	2001-04-25	14.43	0.00251179328311
481	2001-04-26	32.34	0.00566429627543
482	2001-04-27	5.17	0.000881855945927
483	2001-04-28	5.08	0.000866014222347
484	2001-04-29	5.0	0.000851932690277
485	2001-04-30	4.92	0.000837851158206
486	2001-05-01	6.55	0.00112476237415
487	2001-05-02	19.22	0.00335492501584
488	2001-05-03	17.54	0.00305921284236
489	2001-05-04	43.45	0.00761986904175
490	2001-05-05	18.13	0.00316306414138
491	2001-05-06	6.23	0.00106843624586
492	2001-05-07	12.14	0.00210870942759
493	2001-05-08	19.11	0.00333556290924
494	2001-05-09	13.5	0.00234809547279
495	2001-05-10	11.38	0.00197493487291
496	2001-05-11	5.77	0.000987467436457
497	2001-05-12	11.93	0.0020717454059
498	2001-05-13	19.48	0.00340068999507
499	2001-05-14	18.89	0.00329683869605
500	2001-05-15	14.23	0.00247658945293
501	2001-05-16	39.73	0.00696507780046
502	2001-05-17	30.48	0.00533690065479
503	2001-05-18	12.3	0.00213687249173
504	2001-05-19	88.26	0.0155072871928
505	2001-05-20	72.76	0.0127789903542
506	2001-05-21	58.53	0.0102742378371
507	2001-05-22	57.84	0.010152784623
508	2001-05-23	193.99	0.0341177920158
509	2001-05-24	54.37	0.0095419981694
510	2001-05-25	50.97	0.0089435330564
511	2001-05-26	50.63	0.0088836865451
512	2001-05-27	98.76	0.0173554882771
513	2001-05-28	80.26	0.0140991339858
514	2001-05-29	210.34	0.0369957051327
515	2001-05-30	173.45	0.0305023586566
516	2001-05-31	105.63	0.0185647398437
517	2001-06-01	53.49	0.00938710131662
518	2001-06-02	60.46	0.0106139547983
519	2001-06-03	37.37	0.00654967260438
520	2001-06-04	45.3	0.00794550447089
521	2001-06-05	80.04	0.0140604097726
522	2001-06-06	136.59	0.0240142927551
523	2001-06-07	280.03	0.0492624797578
524	2001-06-08	91.83	0.0161356755615
525	2001-06-09	80.17	0.0140832922622
526	2001-06-10	154.5	0.0271667957474
527	2001-06-11	322.26	0.0566957684996
528	2001-06-12	491.1	0.0864148419348
529	2001-06-13	225.05	0.0395849468422
530	2001-06-14	186.42	0.0327853270436
531	2001-06-15	136.01	0.0239122016475
532	2001-06-16	126.75	0.0222822643104
533	2001-06-17	107.32	0.0188622122087
534	2001-06-18	106.76	0.0187636414842
535	2001-06-19	83.38	0.0146483137365
536	2001-06-20	92.88	0.0163204956699
537	2001-06-21	87.43	0.0153611912976
538	2001-06-22	91.0	0.0159895796663
539	2001-06-23	80.87	0.0142065056678
540	2001-06-24	71.35	0.0125308033514
541	2001-06-25	64.04	0.0112441033584
542	2001-06-26	59.99	0.0105312257974
543	2001-06-27	59.23	0.0103974512427
544	2001-06-28	55.8	0.00979370555516
545	2001-06-29	54.74	0.00960712525523
546	2001-06-30	48.79	0.00855981130747
547	2001-07-01	45.83	0.00803879462085
548	2001-07-02	42.01	0.00736640146448
549	2001-07-03	41.33	0.00724670844188
550	2001-07-04	41.34	0.00724846863339
551	2001-07-05	39.96	0.00700556220517
552	2001-07-06	39.29	0.00688762937408
553	2001-07-07	38.64	0.006773216926
554	2001-07-08	37.99	0.00665880447793
555	2001-07-09	41.59	0.00729247342111
556	2001-07-10	104.42	0.0183517566711
557	2001-07-11	59.03	0.0103622474125
558	2001-07-12	57.18	0.0100366119834
559	2001-07-13	36.72	0.00643526015631
560	2001-07-14	36.11	0.00632788847427
561	2001-07-15	286.61	0.0504206857706
562	2001-07-16	46.82	0.00821305358023
563	2001-07-17	121.06	0.0212807153418
564	2001-07-18	41.0	0.00718862212209
565	2001-07-19	38.65	0.00677497711751
566	2001-07-20	37.87	0.00663768217982
567	2001-07-21	37.24	0.00652679011476
568	2001-07-22	36.62	0.00641765824122
569	2001-07-23	36.01	0.00631028655918
570	2001-07-24	35.41	0.00620467506865
571	2001-07-25	34.82	0.00610082376963
572	2001-07-26	34.24	0.00599873266211
573	2001-07-27	33.67	0.00589840174611
574	2001-07-28	33.1	0.00579807083011
575	2001-07-29	32.55	0.00570126029712
576	2001-07-30	32.01	0.00560620995564
577	2001-07-31	32.1	0.00562205167922
578	2001-08-01	30.96	0.00542138984722
579	2001-08-02	31.77	0.00556396535943
580	2001-08-03	31.82	0.00557276631698
581	2001-08-04	30.13	0.00527529395198
582	2001-08-05	29.01	0.00507815250299
583	2001-08-06	28.53	0.00499366331057
584	2001-08-07	28.05	0.00490917411814
585	2001-08-08	27.58	0.00482644511723
586	2001-08-09	27.12	0.00474547630782
587	2001-08-10	26.67	0.00466626768992
588	2001-08-11	26.23	0.00458881926354
589	2001-08-12	25.79	0.00451137083715
590	2001-08-13	25.36	0.00443568260227
591	2001-08-14	24.94	0.0043617545589
592	2001-08-15	24.52	0.00428782651552
593	2001-08-16	24.11	0.00421565866366
594	2001-08-17	23.71	0.00414525100331
595	2001-08-18	23.32	0.00407660353446
596	2001-08-19	22.93	0.00400795606562
597	2001-08-20	22.55	0.00394106878828
598	2001-08-21	39.8	0.00697739914103
599	2001-08-22	25.93	0.00453601351827
600	2001-08-23	23.67	0.00413821023727
601	2001-08-24	52.14	0.00914947546293
602	2001-08-25	21.58	0.00377033021193
603	2001-08-26	211.87	0.0372650144336
604	2001-08-27	32.62	0.00571358163768
605	2001-08-28	23.68	0.00413997042878
606	2001-08-29	26.33	0.00460642117862
607	2001-08-30	25.62	0.0044814475815
608	2001-08-31	23.02	0.0040237977892
609	2001-09-01	22.24	0.00388650285151
610	2001-09-02	34.24	0.00599873266211
611	2001-09-03	101.88	0.0179046680279
612	2001-09-04	23.0	0.00402027740618
613	2001-09-05	22.26	0.00389002323453
614	2001-09-06	21.89	0.0038248961487
615	2001-09-07	21.53	0.00376152925438
616	2001-09-08	21.17	0.00369816236006
617	2001-09-09	20.82	0.00363655565726
618	2001-09-10	20.47	0.00357494895445
619	2001-09-11	20.13	0.00351510244315
620	2001-09-12	19.79	0.00345525593185
621	2001-09-13	19.46	0.00339716961205
622	2001-09-14	19.14	0.00334084348377
623	2001-09-15	18.82	0.00328451735549
624	2001-09-16	18.51	0.00322995141871
625	2001-09-17	18.2	0.00317538548194
626	2001-09-18	17.89	0.00312081954517
627	2001-09-19	17.6	0.00306977399141
628	2001-09-20	17.3	0.00301696824615
629	2001-09-21	17.01	0.00296592269239
630	2001-09-22	16.73	0.00291663733014
631	2001-09-23	16.45	0.00286735196789
632	2001-09-24	16.18	0.00281982679716
633	2001-09-25	15.91	0.00277230162642
634	2001-09-26	15.64	0.00272477645568
635	2001-09-27	15.38	0.00267901147645
636	2001-09-28	15.13	0.00263500668873
637	2001-09-29	14.87	0.0025892417095
638	2001-09-30	14.63	0.00254699711329
639	2001-10-01	14.38	0.00250299232557
640	2001-10-02	14.14	0.00246074772935
641	2001-10-03	13.91	0.00242026332465
642	2001-10-04	13.67	0.00237801872844
643	2001-10-05	13.45	0.00233929451524
644	2001-10-06	13.22	0.00229881011054
645	2001-10-07	13.0	0.00226008589735
646	2001-10-08	12.79	0.00222312187566
647	2001-10-09	12.57	0.00218439766247
648	2001-10-10	12.36	0.00214743364078
649	2001-10-11	12.16	0.0021122298106
650	2001-10-12	11.95	0.00207526578892
651	2001-10-13	11.76	0.00204182215025
652	2001-10-14	11.56	0.00200661832007
653	2001-10-15	11.37	0.00197317468141
654	2001-10-16	11.18	0.00193973104274
655	2001-10-17	10.99	0.00190628740407
656	2001-10-18	10.81	0.00187460395691
657	2001-10-19	10.63	0.00184292050975
658	2001-10-20	10.45	0.00181123706259
659	2001-10-21	10.28	0.00178131380694
660	2001-10-22	10.1	0.00174963035978
661	2001-10-23	9.94	0.00172146729564
662	2001-10-24	9.77	0.00169154403999
663	2001-10-25	9.61	0.00166338097585
664	2001-10-26	9.45	0.00163521791171
665	2001-10-27	9.29	0.00160705484757
