	time	count	countnew
106	2000-04-16	16.82	0.0105019344008
107	2000-04-17	17.46	0.0109058549547
108	2000-04-18	55.02	0.0346109424603
109	2000-04-19	124.15	0.0782406735375
110	2000-04-20	131.2	0.0826901108888
111	2000-04-21	109.47	0.068975745833
112	2000-04-22	136.02	0.0857321375602
113	2000-04-23	85.83	0.0540559303742
114	2000-04-24	313.72	0.197883203847
115	2000-04-25	519.18	0.327554324159
116	2000-04-26	41.62	0.0261538558635
117	2000-04-27	87.4	0.0550467979829
118	2000-04-28	131.36	0.0827910910273
119	2000-04-29	125.45	0.0790611371626
120	2000-04-30	106.26	0.066949831805
121	2000-05-01	40.65	0.025541663774
122	2000-05-02	57.31	0.0360562206921
123	2000-05-03	96.49	0.0607837320997
124	2000-05-04	100.7	0.0634407719932
125	2000-05-05	47.87	0.0300983925224
126	2000-05-06	177.91	0.112170000063
127	2000-05-07	123.05	0.0775464350855
128	2000-05-08	113.3	0.0713929578976
129	2000-05-09	95.21	0.0599758909919
130	2000-05-10	112.22	0.0707113419629
131	2000-05-11	263.5	0.166188062885
132	2000-05-12	74.07	0.0466338901967
133	2000-05-13	87.22	0.0549331953271
134	2000-05-14	85.29	0.0537151224069
135	2000-05-15	92.56	0.0583034074485
136	2000-05-16	95.54	0.0601841625275
137	2000-05-17	95.59	0.0602157188208
138	2000-05-18	85.03	0.0535510296818
139	2000-05-19	72.51	0.0456493338466
140	2000-05-20	151.59	0.095558767285
141	2000-05-21	59.71	0.0375709227691
142	2000-05-22	51.31	0.0322694654995
143	2000-05-23	51.74	0.0325408496216
144	2000-05-24	86.47	0.0544598509281
145	2000-05-25	57.59	0.0362329359344
146	2000-05-26	69.7	0.0438758701648
147	2000-05-27	44.11	0.0277253592684
148	2000-05-28	70.92	0.0446458437206
149	2000-05-29	48.02	0.0301930614022
150	2000-05-30	73.41	0.0462173471255
151	2000-05-31	108.14	0.068136348432
152	2000-06-01	110.83	0.06983407701
153	2000-06-02	488.69	0.308311296522
154	2000-06-03	47.94	0.030142571333
155	2000-06-04	62.11	0.0390856248462
156	2000-06-05	49.4	0.0310640150965
157	2000-06-06	47.56	0.0299027435041
158	2000-06-07	46.87	0.029467266657
159	2000-06-08	46.56	0.0292716176387
160	2000-06-09	46.63	0.0293157964493
161	2000-06-10	149.88	0.0944795420551
162	2000-06-11	46.87	0.029467266657
163	2000-06-12	111.82	0.0704588916168
164	2000-06-13	43.37	0.027258326128
165	2000-06-14	42.65	0.0268039155049
166	2000-06-15	48.72	0.030634849508
167	2000-06-16	41.35	0.0259834518798
168	2000-06-17	40.66	0.0255479750327
169	2000-06-18	39.98	0.0251188094442
170	2000-06-19	39.31	0.0246959551143
171	2000-06-20	38.66	0.0242857233018
172	2000-06-21	38.01	0.0238754914893
173	2000-06-22	37.38	0.023477882194
174	2000-06-23	36.76	0.0230865841575
175	2000-06-24	36.15	0.0227015973796
176	2000-06-25	35.54	0.0223166106017
177	2000-06-26	38.37	0.0241026968008
178	2000-06-27	77.3	0.0486724267421
179	2000-06-28	37.26	0.0234021470902
180	2000-06-29	77.36	0.048710294294
181	2000-06-30	38.31	0.0240648292489
182	2000-07-01	38.02	0.0238818027479
183	2000-07-02	39.04	0.0245255511307
184	2000-07-03	32.69	0.0205179018852
185	2000-07-04	42.07	0.0264378625029
186	2000-07-05	31.77	0.019937266089
187	2000-07-06	48.01	0.0301867501436
188	2000-07-07	30.99	0.0194449879139
189	2000-07-08	30.47	0.0191168024639
190	2000-07-09	797.82	0.503411235303
191	2000-07-10	41.85	0.0262990148125
192	2000-07-11	41.15	0.0258572267067
193	2000-07-12	40.46	0.0254217498596
194	2000-07-13	39.79	0.0249988955297
195	2000-07-14	39.12	0.0245760411999
196	2000-07-15	38.47	0.0241658093874
197	2000-07-16	37.83	0.0237618888335
198	2000-07-17	37.2	0.0233642795383
199	2000-07-18	36.58	0.0229729815017
200	2000-07-19	35.97	0.0225879947238
201	2000-07-20	35.37	0.0222093192045
202	2000-07-21	34.78	0.0218369549439
203	2000-07-22	34.2	0.021470901942
204	2000-07-23	33.63	0.0211111601987
205	2000-07-24	33.07	0.020757729714
206	2000-07-25	32.52	0.020410610488
207	2000-07-26	31.98	0.0200698025207
208	2000-07-27	31.45	0.019735305812
209	2000-07-28	30.92	0.0194008091034
210	2000-07-29	30.41	0.019078934912
211	2000-07-30	29.9	0.0187570607206
212	2000-07-31	29.4	0.0184414977879
213	2000-08-01	28.91	0.0181322461138
214	2000-08-02	28.43	0.0178293056984
215	2000-08-03	27.96	0.0175326765417
216	2000-08-04	27.49	0.0172360473849
217	2000-08-05	27.03	0.0169457294868
218	2000-08-06	26.58	0.0166617228474
219	2000-08-07	26.14	0.0163840274666
220	2000-08-08	25.7	0.0161063320858
221	2000-08-09	25.27	0.0158349479637
222	2000-08-10	24.85	0.0155698751002
223	2000-08-11	24.44	0.0153111134954
224	2000-08-12	24.03	0.0150523518905
225	2000-08-13	23.63	0.0147999015444
226	2000-08-14	23.24	0.0145537624568
227	2000-08-15	22.85	0.0143076233693
228	2000-08-16	22.47	0.0140677955405
229	2000-08-17	22.09	0.0138279677116
230	2000-08-18	21.73	0.0136007624
231	2000-08-19	21.36	0.0133672458298
232	2000-08-20	21.01	0.0131463517769
233	2000-08-21	20.66	0.012925457724
234	2000-08-22	20.31	0.0127045636711
235	2000-08-23	19.97	0.0124899808769
236	2000-08-24	19.64	0.0122817093413
237	2000-08-25	19.31	0.0120734378057
238	2000-08-26	18.99	0.0118714775288
239	2000-08-27	18.68	0.0116758285105
240	2000-08-28	18.36	0.0114738682335
241	2000-08-29	18.06	0.0112845304739
242	2000-08-30	17.76	0.0110951927143
243	2000-08-31	17.46	0.0109058549547
244	2000-09-01	17.17	0.0107228284537
245	2000-09-02	16.88	0.0105398019527
246	2000-09-03	16.6	0.0103630867104
247	2000-09-04	16.33	0.0101926827267
248	2000-09-05	16.05	0.0100159674844
249	2000-09-06	15.79	0.00985187475938
250	2000-09-07	15.52	0.00968147077572
251	2000-09-08	15.26	0.0095173780507
252	2000-09-09	15.01	0.00935959658435
253	2000-09-10	14.76	0.00920181511799
254	2000-09-11	14.51	0.00904403365163
255	2000-09-12	14.27	0.00889256344393
256	2000-09-13	14.03	0.00874109323622
257	2000-09-14	13.8	0.00859593428717
258	2000-09-15	13.57	0.00845077533813
259	2000-09-16	13.34	0.00830561638908
260	2000-09-17	13.12	0.00816676869868
261	2000-09-18	12.9	0.00802792100829
262	2000-09-19	12.69	0.00789538457655
263	2000-09-20	12.48	0.00776284814481
264	2000-09-21	12.27	0.00763031171306
265	2000-09-22	12.06	0.00749777528132
266	2000-09-23	11.86	0.00737155010824
267	2000-09-24	11.67	0.00725163619381
268	2000-09-25	11.47	0.00712541102072
269	2000-09-26	11.28	0.00700549710629
270	2000-09-27	11.09	0.00688558319186
271	2000-09-28	10.91	0.00677198053608
272	2000-09-29	10.73	0.0066583778803
273	2000-09-30	10.55	0.00654477522452
274	2000-10-01	10.37	0.00643117256875
275	2000-10-02	10.2	0.00632388117162
276	2000-10-03	10.03	0.0062165897745
277	2000-10-04	9.86	0.00610929837738
278	2000-10-05	9.7	0.00600831823891
279	2000-10-06	9.53	0.00590102684178
280	2000-10-07	9.38	0.00580635796197
281	2000-10-08	9.22	0.0057053778235
282	2000-10-09	9.07	0.00561070894368
283	2000-10-10	8.91	0.00550972880522
284	2000-10-11	8.77	0.00542137118406
285	2000-10-12	8.62	0.00532670230424
286	2000-10-13	8.48	0.00523834468308
287	2000-10-14	8.34	0.00514998706192
288	2000-10-15	8.2	0.00506162944076
289	2000-10-16	8.06	0.0049732718196
290	2000-10-17	7.93	0.00489122545709
291	2000-10-18	7.79	0.00480286783593
292	2000-10-19	7.66	0.00472082147343
293	2000-10-20	7.54	0.00464508636957
294	2000-10-21	7.41	0.00456304000707
295	2000-10-22	7.29	0.00448730490322
296	2000-10-23	7.17	0.00441156979937
297	2000-10-24	7.05	0.00433583469551
298	2000-10-25	6.93	0.00426009959166
299	2000-10-26	6.81	0.00418436448781
300	2000-10-27	6.7	0.00411494064261
301	2000-10-28	6.59	0.00404551679741
302	2000-10-29	6.48	0.00397609295222
303	2000-10-30	6.37	0.00390666910702
304	2000-10-31	6.26	0.00383724526182
305	2000-11-01	6.16	0.00377413267528
306	2000-11-02	6.06	0.00371102008874
307	2000-11-03	5.96	0.00364790750219
308	2000-11-04	5.86	0.00358479491565
309	2000-11-05	5.76	0.00352168232911
310	2000-11-06	5.66	0.00345856974256
311	2000-11-07	5.57	0.00340176841467
312	2000-11-08	5.48	0.00334496708679
313	2000-11-09	5.38	0.00328185450024
314	2000-11-10	5.29	0.00322505317235
315	2000-11-11	5.21	0.00317456310312
316	2000-11-12	5.12	0.00311776177523
317	2000-11-13	5.03	0.00306096044734
318	2000-11-14	4.95	0.00301047037811
319	2000-11-15	4.87	0.00295998030887
320	2000-11-16	4.79	0.00290949023964
321	2000-11-17	4.71	0.0028590001704
322	2000-11-18	4.63	0.00280851010117
323	2000-11-19	4.55	0.00275802003193
324	2000-11-20	4.48	0.00271384122135
325	2000-11-21	4.4	0.00266335115212
326	2000-11-22	4.88	0.00296629156753
327	2000-11-23	4.26	0.00257499353096
328	2000-11-24	4.19	0.00253081472038
329	2000-11-25	4.12	0.0024866359098
330	2000-11-26	4.05	0.00244245709922
331	2000-11-27	3.99	0.00240458954729
332	2000-11-28	3.92	0.00236041073671
333	2000-11-29	3.86	0.00232254318479
334	2000-11-30	3.79	0.00227836437421
335	2000-12-01	3.73	0.00224049682228
336	2000-12-02	3.67	0.00220262927036
337	2000-12-03	3.6	0.00215845045978
338	2000-12-04	3.54	0.00212058290785
339	2000-12-05	3.49	0.00208902661458
340	2000-12-06	3.43	0.00205115906265
341	2000-12-07	3.37	0.00201329151073
342	2000-12-08	3.31	0.0019754239588
343	2000-12-09	3.26	0.00194386766553
344	2000-12-10	3.2	0.0019060001136
345	2000-12-11	3.15	0.00187444382033
346	2000-12-12	3.1	0.00184288752706
347	2000-12-13	3.05	0.00181133123379
348	2000-12-14	3.0	0.00177977494052
349	2000-12-15	2.95	0.00174821864724
350	2000-12-16	2.9	0.00171666235397
351	2000-12-17	2.85	0.0016851060607
352	2000-12-18	2.8	0.00165354976743
353	2000-12-19	2.75	0.00162199347416
354	2000-12-20	2.71	0.00159674843954
355	2000-12-21	2.66	0.00156519214627
356	2000-12-22	38.16	0.0239701603691
357	2000-12-23	22.78	0.0142634445587
358	2000-12-24	9.6	0.00594520565236
359	2000-12-25	3.46	0.00207009283861
360	2000-12-26	3.4	0.00203222528669
361	2000-12-27	3.34	0.00199435773476
362	2000-12-28	3.29	0.00196280144149
363	2000-12-29	3.23	0.00192493388957
364	2000-12-30	3.18	0.00189337759629
365	2000-12-31	3.12	0.00185551004437
366	2001-01-01	3.07	0.0018239537511
367	2001-01-02	3.02	0.00179239745783
368	2001-01-03	2.97	0.00176084116455
369	2001-01-04	2.92	0.00172928487128
370	2001-01-05	2.87	0.00169772857801
371	2001-01-06	2.82	0.00166617228474
372	2001-01-07	2.78	0.00164092725012
373	2001-01-08	2.73	0.00160937095685
374	2001-01-09	2.69	0.00158412592223
375	2001-01-10	2.64	0.00155256962896
376	2001-01-11	2.6	0.00152732459434
377	2001-01-12	2.55	0.00149576830107
378	2001-01-13	2.51	0.00147052326646
379	2001-01-14	2.47	0.00144527823184
380	2001-01-15	2.43	0.00142003319722
381	2001-01-16	2.39	0.0013947881626
382	2001-01-17	2.35	0.00136954312799
383	2001-01-18	2.31	0.00134429809337
384	2001-01-19	2.27	0.00131905305875
385	2001-01-20	2.23	0.00129380802413
386	2001-01-21	2.19	0.00126856298952
387	2001-01-22	2.16	0.00124962921355
388	2001-01-23	2.12	0.00122438417894
389	2001-01-24	2.09	0.00120545040297
390	2001-01-25	2.05	0.00118020536836
391	2001-01-26	2.02	0.00116127159239
392	2001-01-27	1.98	0.00113602655778
393	2001-01-28	1.95	0.00111709278181
394	2001-01-29	1.92	0.00109815900585
395	2001-01-30	1.89	0.00107922522989
396	2001-01-31	1.86	0.00106029145392
397	2001-02-01	19.58	0.0122438417894
398	2001-02-02	48.72	0.030634849508
399	2001-02-03	33.05	0.0207451071967
400	2001-02-04	3.24	0.00193124514822
401	2001-02-05	3.18	0.00189337759629
402	2001-02-06	3.13	0.00186182130302
403	2001-02-07	3.08	0.00183026500975
404	2001-02-08	3.03	0.00179870871648
405	2001-02-09	2.98	0.00176715242321
406	2001-02-10	2.93	0.00173559612994
407	2001-02-11	2.88	0.00170403983666
408	2001-02-12	2.83	0.00167248354339
409	2001-02-13	2.78	0.00164092725012
410	2001-02-14	2.74	0.0016156822155
411	2001-02-15	2.69	0.00158412592223
412	2001-02-16	2.65	0.00155888088762
413	2001-02-17	2.6	0.00152732459434
414	2001-02-18	2.56	0.00150207955973
415	2001-02-19	2.52	0.00147683452511
416	2001-02-20	2.47	0.00144527823184
417	2001-02-21	2.43	0.00142003319722
418	2001-02-22	2.39	0.0013947881626
419	2001-02-23	2.35	0.00136954312799
420	2001-02-24	2.31	0.00134429809337
421	2001-02-25	2.28	0.00132536431741
422	2001-02-26	2.24	0.00130011928279
423	2001-02-27	2.2	0.00127487424817
424	2001-02-28	2.16	0.00124962921355
425	2001-03-01	2.13	0.00123069543759
426	2001-03-02	2.09	0.00120545040297
427	2001-03-03	2.06	0.00118651662701
428	2001-03-04	2.02	0.00116127159239
429	2001-03-05	5.01	0.00304833793003
430	2001-03-06	2.0	0.00114864907509
431	2001-03-07	1.97	0.00112971529912
432	2001-03-08	2.67	0.00157150340492
433	2001-03-09	14.96	0.00932804029108
434	2001-03-10	17.58	0.0109815900585
435	2001-03-11	2.31	0.00134429809337
436	2001-03-12	19.1	0.011940901374
437	2001-03-13	22.87	0.0143202458866
438	2001-03-14	23.27	0.0145726962328
439	2001-03-15	52.64	0.0331088629005
440	2001-03-16	3.82	0.00229729815017
441	2001-03-17	3.76	0.00225943059824
442	2001-03-18	5.6	0.00342070219064
443	2001-03-19	30.58	0.0191862263091
444	2001-03-20	33.76	0.0211932065612
445	2001-03-21	11.98	0.00744728521209
446	2001-03-22	5.24	0.00319349687908
447	2001-03-23	27.64	0.0173307162647
448	2001-03-24	7.84	0.0048344241292
449	2001-03-25	4.71	0.0028590001704
450	2001-03-26	4.63	0.00280851010117
451	2001-03-27	12.05	0.00749146402267
452	2001-03-28	4.6	0.00278957632521
453	2001-03-29	4.52	0.00273908625597
454	2001-03-30	4.44	0.00268859618674
455	2001-03-31	4.37	0.00264441737616
456	2001-04-01	4.3	0.00260023856558
457	2001-04-02	4.23	0.002556059755
458	2001-04-03	4.15	0.00250556968576
459	2001-04-04	4.09	0.00246770213384
460	2001-04-05	4.02	0.00242352332326
461	2001-04-06	19.6	0.0122564643067
462	2001-04-07	129.96	0.0819075148157
463	2001-04-08	115.26	0.0726299645938
464	2001-04-09	79.1	0.0498084532998
465	2001-04-10	38.21	0.0240017166624
466	2001-04-11	51.4	0.0323262668274
467	2001-04-12	51.78	0.0325660946563
468	2001-04-13	62.43	0.0392875851231
469	2001-04-14	48.97	0.0307926309744
470	2001-04-15	67.57	0.0425315720714
471	2001-04-16	46.88	0.0294735779156
472	2001-04-17	94.9	0.0597802419737
473	2001-04-18	13.47	0.00838766275158
474	2001-04-19	13.24	0.00824250380253
475	2001-04-20	13.02	0.00810365611214
476	2001-04-21	106.22	0.0669245867703
477	2001-04-22	132.0	0.0831950115812
478	2001-04-23	93.5	0.0588966657621
479	2001-04-24	30.69	0.0192556501543
480	2001-04-25	18.01	0.0112529741806
481	2001-04-26	56.24	0.0353809160161
482	2001-04-27	16.81	0.0104956231421
483	2001-04-28	16.53	0.0103189078998
484	2001-04-29	16.25	0.0101421926575
485	2001-04-30	15.98	0.00997178867382
486	2001-05-01	16.08	0.0100349012604
487	2001-05-02	47.66	0.0299658560907
488	2001-05-03	69.87	0.0439831615619
489	2001-05-04	80.51	0.0506983407701
490	2001-05-05	105.53	0.0664891099232
491	2001-05-06	19.54	0.0122185967548
492	2001-05-07	20.13	0.0125909610154
493	2001-05-08	69.0	0.043434082059
494	2001-05-09	25.56	0.0160179744646
495	2001-05-10	95.66	0.0602598976314
496	2001-05-11	20.11	0.012578338498
497	2001-05-12	27.5	0.0172423586436
498	2001-05-13	41.5	0.0260781207596
499	2001-05-14	47.64	0.0299532335734
500	2001-05-15	18.74	0.0117136960624
501	2001-05-16	21.23	0.0132851994673
502	2001-05-17	18.17	0.0113539543191
503	2001-05-18	26.03	0.0163146036214
504	2001-05-19	27.72	0.017381206334
505	2001-05-20	67.62	0.0425631283647
506	2001-05-21	195.41	0.123214702708
507	2001-05-22	55.16	0.0346993000814
508	2001-05-23	39.73	0.0249610279778
509	2001-05-24	47.98	0.0301678163676
510	2001-05-25	90.57	0.0570474669763
511	2001-05-26	937.11	0.591320757099
512	2001-05-27	39.25	0.0246580875624
513	2001-05-28	121.15	0.0763472959412
514	2001-05-29	66.88	0.0420960952243
515	2001-05-30	45.36	0.0285142666002
516	2001-05-31	42.89	0.0269553857126
517	2001-06-01	42.54	0.0267344916597
518	2001-06-02	45.01	0.0282933725473
519	2001-06-03	44.0	0.0276559354232
520	2001-06-04	42.77	0.0268796506087
521	2001-06-05	62.31	0.0392118500192
522	2001-06-06	194.16	0.122425795376
523	2001-06-07	42.4	0.0266461340385
524	2001-06-08	125.88	0.0793325212847
525	2001-06-09	55.87	0.0351473994459
526	2001-06-10	42.08	0.0264441737616
527	2001-06-11	92.29	0.0581330034649
528	2001-06-12	119.63	0.0753879846258
529	2001-06-13	40.36	0.025358637273
530	2001-06-14	38.8	0.024374080923
531	2001-06-15	37.78	0.0237303325402
532	2001-06-16	37.26	0.0234021470902
533	2001-06-17	36.79	0.0231055179334
534	2001-06-18	43.14	0.0271131671789
535	2001-06-19	33.13	0.020795597266
536	2001-06-20	32.57	0.0204421667813
537	2001-06-21	32.03	0.020101358814
538	2001-06-22	31.5	0.0197668621053
539	2001-06-23	30.97	0.0194323653966
540	2001-06-24	30.46	0.0191104912053
541	2001-06-25	29.95	0.0187886170139
542	2001-06-26	29.45	0.0184730540812
543	2001-06-27	28.96	0.0181638024071
544	2001-06-28	28.61	0.0179429083542
545	2001-06-29	28.0	0.0175579215763
546	2001-06-30	27.54	0.0172676036782
547	2001-07-01	27.08	0.0169772857801
548	2001-07-02	26.63	0.0166932791407
549	2001-07-03	26.18	0.0164092725012
550	2001-07-04	25.75	0.0161378883791
551	2001-07-05	25.32	0.0158665042569
552	2001-07-06	24.9	0.0156014313935
553	2001-07-07	24.48	0.01533635853
554	2001-07-08	24.07	0.0150775969252
555	2001-07-09	23.67	0.014825146579
556	2001-07-10	23.28	0.0145790074915
557	2001-07-11	22.89	0.0143328684039
558	2001-07-12	22.51	0.0140930405751
559	2001-07-13	22.13	0.0138532127462
560	2001-07-14	21.76	0.013619696176
561	2001-07-15	21.4	0.0133924908645
562	2001-07-16	21.04	0.0131652855529
563	2001-07-17	20.69	0.0129443915
564	2001-07-18	20.35	0.0127298087058
565	2001-07-19	20.01	0.0125152259115
566	2001-07-20	19.68	0.0123069543759
567	2001-07-21	19.35	0.0120986828403
568	2001-07-22	19.03	0.0118967225634
569	2001-07-23	18.71	0.0116947622864
570	2001-07-24	18.4	0.0114991132682
571	2001-07-25	18.09	0.0113034642499
572	2001-07-26	17.79	0.0111141264902
573	2001-07-27	17.49	0.0109247887306
574	2001-07-28	17.2	0.0107417622296
575	2001-07-29	16.91	0.0105587357287
576	2001-07-30	16.63	0.0103820204863
577	2001-07-31	142.93	0.0900932172903
578	2001-08-01	18.12	0.0113223980258
579	2001-08-02	17.82	0.0111330602662
580	2001-08-03	17.52	0.0109437225066
581	2001-08-04	17.23	0.0107606960056
582	2001-08-05	16.94	0.0105776695046
583	2001-08-06	16.66	0.0104009542623
584	2001-08-07	16.38	0.01022423902
585	2001-08-08	16.11	0.0100538350363
586	2001-08-09	15.84	0.00988343105265
587	2001-08-10	15.58	0.00971933832764
588	2001-08-11	15.32	0.00955524560263
589	2001-08-12	15.06	0.00939115287762
590	2001-08-13	14.81	0.00923337141126
591	2001-08-14	14.57	0.00908190120356
592	2001-08-15	14.32	0.0089241197372
593	2001-08-16	14.08	0.0087726495295
594	2001-08-17	13.85	0.00862749058045
595	2001-08-18	13.62	0.0084823316314
596	2001-08-19	13.39	0.00833717268235
597	2001-08-20	13.17	0.00819832499195
598	2001-08-21	12.95	0.00805947730156
599	2001-08-22	12.73	0.00792062961116
600	2001-08-23	12.52	0.00778809317942
601	2001-08-24	15.49	0.00966253699975
602	2001-08-25	17.36	0.0108427423681
603	2001-08-26	25.13	0.0157465903425
604	2001-08-27	12.05	0.00749146402267
605	2001-08-28	11.85	0.00736523884958
606	2001-08-29	11.65	0.0072390136765
607	2001-08-30	11.46	0.00711909976207
608	2001-08-31	11.27	0.00699918584763
609	2001-09-01	27.41	0.0171855573157
610	2001-09-02	71.65	0.0451065656024
611	2001-09-03	16.75	0.0104577555902
612	2001-09-04	11.82	0.00734630507362
613	2001-09-05	11.63	0.00722639115919
614	2001-09-06	11.43	0.0071001659861
615	2001-09-07	11.24	0.00698025207167
616	2001-09-08	11.06	0.00686664941589
617	2001-09-09	10.87	0.00674673550146
618	2001-09-10	10.69	0.00663313284568
619	2001-09-11	10.51	0.00651953018991
620	2001-09-12	10.34	0.00641223879278
621	2001-09-13	10.16	0.006298636137
622	2001-09-14	10.0	0.00619765599854
623	2001-09-15	9.83	0.00609036460141
624	2001-09-16	9.66	0.00598307320429
625	2001-09-17	9.5	0.00588209306582
626	2001-09-18	9.35	0.00578742418601
627	2001-09-19	9.19	0.00568644404754
628	2001-09-20	9.04	0.00559177516772
629	2001-09-21	8.89	0.00549710628791
630	2001-09-22	8.74	0.00540243740809
631	2001-09-23	8.59	0.00530776852828
632	2001-09-24	8.45	0.00521941090712
633	2001-09-25	8.31	0.00513105328596
634	2001-09-26	8.17	0.0050426956648
635	2001-09-27	8.03	0.00495433804364
636	2001-09-28	7.9	0.00487229168113
637	2001-09-29	7.77	0.00479024531862
638	2001-09-30	7.64	0.00470819895612
639	2001-10-01	7.51	0.00462615259361
640	2001-10-02	7.39	0.00455041748976
641	2001-10-03	7.26	0.00446837112725
642	2001-10-04	7.14	0.0043926360234
643	2001-10-05	7.02	0.00431690091955
644	2001-10-06	6.91	0.00424747707435
645	2001-10-07	6.79	0.0041717419705
646	2001-10-08	6.68	0.0041023181253
647	2001-10-09	6.57	0.00403289428011
648	2001-10-10	6.46	0.00396347043491
649	2001-10-11	6.35	0.00389404658971
650	2001-10-12	6.24	0.00382462274451
651	2001-10-13	6.14	0.00376151015797
652	2001-10-14	6.04	0.00369839757143
653	2001-10-15	5.94	0.00363528498488
654	2001-10-16	5.84	0.00357217239834
655	2001-10-17	5.74	0.0035090598118
656	2001-10-18	5.64	0.00344594722526
657	2001-10-19	5.55	0.00338914589737
658	2001-10-20	5.46	0.00333234456948
659	2001-10-21	5.37	0.00327554324159
660	2001-10-22	5.28	0.0032187419137
661	2001-10-23	5.19	0.00316194058581
662	2001-10-24	5.1	0.00310513925792
663	2001-10-25	5.02	0.00305464918869
664	2001-10-26	8.98	0.0055539076158
665	2001-10-27	6.35	0.00389404658971
666	2001-10-28	4.86	0.00295366905022
667	2001-10-29	4.78	0.00290317898098
