	time	count	countnew
1381	2003-10-13	3.47	0.00165332212687
1382	2003-10-14	3.41	0.00162014509422
1383	2003-10-15	3.35	0.00158696806158
1384	2003-10-16	3.3	0.00155932053437
1385	2003-10-17	3.24	0.00152614350173
1386	2003-10-18	3.19	0.00149849597452
1387	2003-10-19	3.13	0.00146531894187
1388	2003-10-20	3.08	0.00143767141467
1389	2003-10-21	3.03	0.00141002388746
1390	2003-10-22	2.98	0.00138237636026
1391	2003-10-23	2.93	0.00135472883305
1392	2003-10-24	2.88	0.00132708130585
1393	2003-10-25	2.83	0.00129943377864
1394	2003-10-26	2.79	0.00127731575688
1395	2003-10-27	2.74	0.00124966822967
1396	2003-10-28	2.69	0.00122202070247
1397	2003-10-29	2.65	0.0011999026807
1398	2003-10-30	2.61	0.00117778465894
1399	2003-10-31	2.56	0.00115013713173
1400	2003-11-01	2.52	0.00112801910997
1401	2003-11-02	2.48	0.00110590108821
1402	2003-11-03	2.44	0.00108378306644
1403	2003-11-04	2.4	0.00106166504468
1404	2003-11-05	2.36	0.00103954702291
1405	2003-11-06	2.32	0.00101742900115
1406	2003-11-07	2.28	0.000995310979386
1407	2003-11-08	2.24	0.000973192957622
1408	2003-11-09	2.2	0.000951074935858
1409	2003-11-10	2.17	0.000934486419535
1410	2003-11-11	2.13	0.000912368397771
1411	2003-11-12	2.09	0.000890250376006
1412	2003-11-13	2.06	0.000873661859683
1413	2003-11-14	2.03	0.00085707334336
1414	2003-11-15	1.99	0.000834955321596
1415	2003-11-16	1.96	0.000818366805273
1416	2003-11-17	1.93	0.00080177828895
1417	2003-11-18	1.89	0.000779660267186
1418	2003-11-19	1.86	0.000763071750863
1419	2003-11-20	1.83	0.00074648323454
1420	2003-11-21	1.8	0.000729894718216
1421	2003-11-22	1.77	0.000713306201893
1422	2003-11-23	1.74	0.00069671768557
1423	2003-11-24	1.71	0.000680129169247
1424	2003-11-25	1.68	0.000663540652924
1425	2003-11-26	1.66	0.000652481642042
1426	2003-11-27	1.63	0.000635893125719
1427	2003-11-28	1.6	0.000619304609396
1428	2003-11-29	1.57	0.000602716093073
1429	2003-11-30	1.55	0.000591657082191
1430	2003-12-01	1.52	0.000575068565867
1431	2003-12-02	1.5	0.000564009554985
1432	2003-12-03	1.47	0.000547421038662
1433	2003-12-04	1.45	0.00053636202778
1434	2003-12-05	1.42	0.000519773511457
1435	2003-12-06	1.4	0.000508714500575
1436	2003-12-07	1.38	0.000497655489693
1437	2003-12-08	1.35	0.00048106697337
1438	2003-12-09	1.33	0.000470007962488
1439	2003-12-10	1.31	0.000458948951606
1440	2003-12-11	1.29	0.000447889940724
1441	2003-12-12	1.26	0.000431301424401
1442	2003-12-13	1.24	0.000420242413519
1443	2003-12-14	1.22	0.000409183402636
1444	2003-12-15	1.2	0.000398124391754
1445	2003-12-16	1.18	0.000387065380872
1446	2003-12-17	1.16	0.00037600636999
1447	2003-12-18	1.14	0.000364947359108
1448	2003-12-19	1.12	0.000353888348226
1449	2003-12-20	1.11	0.000348358842785
1450	2003-12-21	1.09	0.000337299831903
1451	2003-12-22	1.07	0.000326240821021
1452	2003-12-23	1.05	0.000315181810139
1453	2003-12-24	1.03	0.000304122799257
1454	2003-12-25	1.02	0.000298593293816
1455	2003-12-26	1.0	0.000287534282934
1456	2003-12-27	0.98	0.000276475272052
1457	2003-12-28	0.97	0.000270945766611
1458	2003-12-29	1.19	0.000392594886313
1459	2003-12-30	6.49	0.00332323277006
1460	2003-12-31	38.14	0.0208241174909
1461	2004-01-01	113.88	0.0627045917013
1462	2004-01-02	510.55	0.282043484031
1463	2004-01-03	15.75	0.00844355480846
1464	2004-01-04	11.37	0.00602163142529
1465	2004-01-05	11.18	0.00591657082191
1466	2004-01-06	11.0	0.00581703972397
1467	2004-01-07	10.81	0.00571197912059
1468	2004-01-08	10.63	0.00561244802265
1469	2004-01-09	10.46	0.00551844643015
1470	2004-01-10	10.28	0.00541891533221
1471	2004-01-11	10.11	0.00532491373972
1472	2004-01-12	9.94	0.00523091214722
1473	2004-01-13	9.78	0.00514244006016
1474	2004-01-14	9.61	0.00504843846766
1475	2004-01-15	9.45	0.00495996638061
1476	2004-01-16	9.3	0.00487702379899
1477	2004-01-17	9.14	0.00478855171193
1478	2004-01-18	8.99	0.00470560913032
1479	2004-01-19	8.84	0.0046226665487
1480	2004-01-20	8.69	0.00453972396709
1481	2004-01-21	8.55	0.00446231089091
1482	2004-01-22	8.4	0.0043793683093
1483	2004-01-23	8.26	0.00430195523312
1484	2004-01-24	8.13	0.00423007166239
1485	2004-01-25	7.99	0.00415265858622
1486	2004-01-26	7.86	0.00408077501548
1487	2004-01-27	7.73	0.00400889144475
1488	2004-01-28	7.6	0.00393700787402
1489	2004-01-29	260.92	0.144010439706
1490	2004-01-30	11.43	0.00605480845793
1491	2004-01-31	11.24	0.00594974785455
1492	2004-02-01	11.06	0.00585021675661
1493	2004-02-02	10.87	0.00574515615323
1494	2004-02-03	10.69	0.0056456250553
1495	2004-02-04	10.51	0.00554609395736
1496	2004-02-05	272.48	0.150402547996
1497	2004-02-06	219.66	0.121195700257
1498	2004-02-07	69.91	0.0383913562771
1499	2004-02-08	19.0	0.0102406440768
1500	2004-02-09	17.73	0.00953839688578
1501	2004-02-10	17.43	0.00937251172255
1502	2004-02-11	17.14	0.00921215606476
1503	2004-02-12	394.69	0.217978633991
1504	2004-02-13	27.6	0.0149960187561
1505	2004-02-14	22.37	0.0121040874104
1506	2004-02-15	22.0	0.0118994957091
1507	2004-02-16	21.63	0.0116949040078
1508	2004-02-17	352.05	0.19440082279
1509	2004-02-18	218.13	0.120349685924
1510	2004-02-19	163.38	0.0900756436344
1511	2004-02-20	81.19	0.0446286384146
1512	2004-02-21	630.52	0.348380960807
1513	2004-02-22	809.93	0.447585817924
1514	2004-02-23	67.37	0.0369868618951
1515	2004-02-24	63.51	0.0348524727948
1516	2004-02-25	197.98	0.10920773246
1517	2004-02-26	146.35	0.0806588958684
1518	2004-02-27	72.57	0.0398622047244
1519	2004-02-28	538.99	0.297769397505
1520	2004-02-29	59.13	0.0324305494117
1521	2004-03-01	58.15	0.0318886578784
1522	2004-03-02	57.18	0.0313522958507
1523	2004-03-03	56.22	0.0308214633283
1524	2004-03-04	203.93	0.112497788198
1525	2004-03-05	56.76	0.0311200566221
1526	2004-03-06	55.81	0.0305947536052
1527	2004-03-07	54.88	0.0300805095992
1528	2004-03-08	53.97	0.0295773246041
1529	2004-03-09	53.07	0.0290796691144
1530	2004-03-10	299.73	0.165470450323
1531	2004-03-11	56.18	0.0307993453066
1532	2004-03-12	54.4	0.0298150933381
1533	2004-03-13	53.49	0.0293119083429
1534	2004-03-14	52.6	0.0288197823587
1535	2004-03-15	142.0	0.0782535610015
1536	2004-03-16	52.32	0.0286649562063
1537	2004-03-17	55.97	0.0306832256923
1538	2004-03-18	50.66	0.0277470583031
1539	2004-03-19	49.82	0.0272825798461
1540	2004-03-20	48.99	0.0268236308945
1541	2004-03-21	48.17	0.0263702114483
1542	2004-03-22	524.74	0.289889852252
1543	2004-03-23	54.27	0.0297432097673
1544	2004-03-24	53.37	0.0292455542776
1545	2004-03-25	107.7	0.0592873573388
1546	2004-03-26	55.06	0.0301800406972
1547	2004-03-27	51.66	0.0283000088472
1548	2004-03-28	50.8	0.0278244713793
1549	2004-03-29	49.95	0.0273544634168
1550	2004-03-30	49.12	0.0268955144652
1551	2004-03-31	48.3	0.026442095019
1552	2004-04-01	47.5	0.0259997345837
1553	2004-04-02	47.73	0.0261269132089
1554	2004-04-03	45.94	0.0251371317349
1555	2004-04-04	45.18	0.0247168893214
1556	2004-04-05	44.42	0.0242966469079
1557	2004-04-06	43.68	0.0238874635053
1558	2004-04-07	42.96	0.0234893391135
1559	2004-04-08	42.24	0.0230912147218
1560	2004-04-09	600.56	0.331814562506
1561	2004-04-10	49.86	0.0273046978678
1562	2004-04-11	49.02	0.0268402194108
1563	2004-04-12	48.21	0.0263923294701
1564	2004-04-13	47.4	0.0259444395293
1565	2004-04-14	51.93	0.0284493054941
1566	2004-04-15	45.92	0.0251260727241
1567	2004-04-16	186.26	0.102727152084
1568	2004-04-17	186.33	0.102765858622
1569	2004-04-18	48.15	0.0263591524374
1570	2004-04-19	49.55	0.0271332831992
1571	2004-04-20	55.95	0.0306721666814
1572	2004-04-21	45.97	0.0251537202513
1573	2004-04-22	128.66	0.0708772007432
1574	2004-04-23	45.8	0.0250597186588
1575	2004-04-24	45.03	0.0246339467398
1576	2004-04-25	65.89	0.0361684950898
1577	2004-04-26	43.89	0.0240035831195
1578	2004-04-27	43.16	0.0235999292223
1579	2004-04-28	105.6	0.0581261611961
1580	2004-04-29	580.69	0.320827435194
1581	2004-04-30	262.86	0.145083163762
1582	2004-05-01	97.25	0.0535090241529
1583	2004-05-02	651.93	0.360219631956
1584	2004-05-03	129.04	0.0710873219499
1585	2004-05-04	63.67	0.0349409448819
1586	2004-05-05	60.92	0.0334203308856
1587	2004-05-06	59.91	0.0328618508361
1588	2004-05-07	58.91	0.032308900292
1589	2004-05-08	57.93	0.0317670087587
1590	2004-05-09	56.96	0.031230646731
1591	2004-05-10	68.56	0.0376448730426
1592	2004-05-11	87.43	0.0480790498098
1593	2004-05-12	57.86	0.0317283022206
1594	2004-05-13	54.01	0.0295994426259
1595	2004-05-14	53.11	0.0291017871362
1596	2004-05-15	52.23	0.0286151906573
1597	2004-05-16	51.36	0.028134123684
1598	2004-05-17	50.5	0.027658586216
1599	2004-05-18	49.66	0.027194107759
1600	2004-05-19	48.83	0.0267351588074
1601	2004-05-20	48.02	0.0262872688667
1602	2004-05-21	47.22	0.0258449084314
1603	2004-05-22	46.43	0.0254080775015
1604	2004-05-23	45.66	0.0249823055826
1605	2004-05-24	44.89	0.0245565336636
1606	2004-05-25	44.15	0.024147350261
1607	2004-05-26	43.41	0.0237381668584
1608	2004-05-27	42.69	0.0233400424666
1609	2004-05-28	41.98	0.0229474475803
1610	2004-05-29	41.28	0.0225603821994
1611	2004-05-30	40.63	0.0222009643457
1612	2004-05-31	56.28	0.030854640361
1613	2004-06-01	39.51	0.0215816597364
1614	2004-06-02	57.55	0.031556887552
1615	2004-06-03	643.29	0.355442139255
1616	2004-06-04	65.69	0.036057904981
1617	2004-06-05	190.28	0.104950013271
1618	2004-06-06	137.89	0.0759809342652
1619	2004-06-07	49.26	0.0269729275414
1620	2004-06-08	48.44	0.0265195080952
1621	2004-06-09	60.48	0.0331770326462
1622	2004-06-10	47.05	0.0257509068389
1623	2004-06-11	46.26	0.0253140759091
1624	2004-06-12	45.49	0.0248883039901
1625	2004-06-13	44.73	0.0244680615766
1626	2004-06-14	43.99	0.0240588781739
1627	2004-06-15	43.26	0.0236552242767
1628	2004-06-16	42.53	0.0232515703795
1629	2004-06-17	41.83	0.0228645049987
1630	2004-06-18	41.13	0.0224774396178
1631	2004-06-19	40.44	0.0220959037424
1632	2004-06-20	39.77	0.0217254268778
1633	2004-06-21	39.11	0.0213604795187
1634	2004-06-22	38.45	0.0209955321596
1635	2004-06-23	37.81	0.0206416438114
1636	2004-06-24	37.18	0.0202932849686
1637	2004-06-25	36.56	0.0199504556312
1638	2004-06-26	35.95	0.0196131557993
1639	2004-06-27	35.35	0.0192813854729
1640	2004-06-28	34.77	0.0189606741573
1641	2004-06-29	34.19	0.0186399628417
1642	2004-06-30	33.62	0.0183247810316
1643	2004-07-01	33.06	0.0180151287269
1644	2004-07-02	32.51	0.0177110059276
1645	2004-07-03	31.96	0.0174068831284
1646	2004-07-04	31.43	0.01711381934
1647	2004-07-05	30.91	0.0168262850571
1648	2004-07-06	30.39	0.0165387507741
1649	2004-07-07	29.89	0.0162622755021
1650	2004-07-08	29.39	0.01598580023
1651	2004-07-09	28.9	0.0157148544634
1652	2004-07-10	28.42	0.0154494382022
1653	2004-07-11	27.94	0.0151840219411
1654	2004-07-12	27.48	0.0149296646908
1655	2004-07-13	27.02	0.0146753074405
1656	2004-07-14	26.57	0.0144264796957
1657	2004-07-15	26.13	0.0141831814563
1658	2004-07-16	25.69	0.0139398832168
1659	2004-07-17	25.26	0.0137021144829
1660	2004-07-18	24.84	0.0134698752544
1661	2004-07-19	24.43	0.0132431655313
1662	2004-07-20	24.02	0.0130164558082
1663	2004-07-21	23.62	0.0127952755906
1664	2004-07-22	23.23	0.0125796248784
1665	2004-07-23	22.84	0.0123639741662
1666	2004-07-24	22.46	0.0121538529594
1667	2004-07-25	22.08	0.0119437317526
1668	2004-07-26	21.72	0.0117446695568
1669	2004-07-27	21.35	0.0115400778554
1670	2004-07-28	21.0	0.011346545165
1671	2004-07-29	20.65	0.0111530124746
1672	2004-07-30	20.3	0.0109594797841
1673	2004-07-31	19.97	0.0107770061046
1674	2004-08-01	19.63	0.0105890029196
1675	2004-08-02	19.31	0.0104120587455
1676	2004-08-03	18.98	0.0102295850659
1677	2004-08-04	18.67	0.0100581703972
1678	2004-08-05	18.36	0.00988675572857
1679	2004-08-06	18.05	0.0097153410599
1680	2004-08-07	17.75	0.00954945589666
1681	2004-08-08	17.45	0.00938357073343
1682	2004-08-09	17.16	0.00922321507564
1683	2004-08-10	16.88	0.00906838892329
1684	2004-08-11	16.6	0.00891356277095
1685	2004-08-12	16.32	0.0087587366186
1686	2004-08-13	16.05	0.00860943997169
1687	2004-08-14	15.78	0.00846014332478
1688	2004-08-15	15.52	0.00831637618331
1689	2004-08-16	15.26	0.00817260904185
1690	2004-08-17	15.0	0.00802884190038
1691	2004-08-18	14.75	0.00789060426435
1692	2004-08-19	14.51	0.00775789613377
1693	2004-08-20	14.27	0.00762518800318
1694	2004-08-21	14.03	0.0074924798726
1695	2004-08-22	13.79	0.00735977174202
1696	2004-08-23	13.56	0.00723259311687
1697	2004-08-24	13.34	0.00711094399717
1698	2004-08-25	13.12	0.00698929487747
1699	2004-08-26	12.9	0.00686764575776
1700	2004-08-27	12.68	0.00674599663806
1701	2004-08-28	12.47	0.0066298770238
1702	2004-08-29	12.26	0.00651375740954
1703	2004-08-30	12.06	0.00640316730072
1704	2004-08-31	11.86	0.0062925771919
1705	2004-09-01	11.66	0.00618198708308
1706	2004-09-02	11.47	0.0060769264797
1707	2004-09-03	11.27	0.00596633637087
1708	2004-09-04	11.09	0.00586680527294
1709	2004-09-05	10.9	0.00576174466956
1710	2004-09-06	10.72	0.00566221357162
1711	2004-09-07	10.54	0.00556268247368
1712	2004-09-08	10.37	0.00546868088118
1713	2004-09-09	10.19	0.00536914978324
1714	2004-09-10	10.02	0.00527514819075
1715	2004-09-11	9.86	0.00518667610369
1716	2004-09-12	9.69	0.00509267451119
1717	2004-09-13	9.53	0.00500420242414
1718	2004-09-14	9.37	0.00491573033708
1719	2004-09-15	9.22	0.00483278775546
1720	2004-09-16	9.06	0.00474431566841
1721	2004-09-17	8.91	0.00466137308679
1722	2004-09-18	8.76	0.00457843050518
1723	2004-09-19	8.62	0.004501017429
1724	2004-09-20	8.47	0.00441807484739
1725	2004-09-21	8.33	0.00434066177121
1726	2004-09-22	8.19	0.00426324869504
1727	2004-09-23	8.06	0.0041913651243
1728	2004-09-24	7.92	0.00411395204813
1729	2004-09-25	7.79	0.0040420684774
1730	2004-09-26	7.66	0.00397018490666
1731	2004-09-27	7.53	0.00389830133593
1732	2004-09-28	7.41	0.00383194727064
1733	2004-09-29	7.28	0.0037600636999
1734	2004-09-30	7.16	0.00369370963461
1735	2004-10-01	7.04	0.00362735556932
1736	2004-10-02	6.93	0.00356653100947
1737	2004-10-03	6.81	0.00350017694417
1738	2004-10-04	6.7	0.00343935238432
1739	2004-10-05	6.58	0.00337299831903
1740	2004-10-06	6.47	0.00331217375918
1741	2004-10-07	6.37	0.00325687870477
1742	2004-10-08	6.26	0.00319605414492
1743	2004-10-09	6.16	0.00314075909051
1744	2004-10-10	6.05	0.00307993453066
1745	2004-10-11	5.95	0.00302463947625
1746	2004-10-12	5.85	0.00296934442183
1747	2004-10-13	5.76	0.00291957887287
1748	2004-10-14	5.66	0.00286428381846
1749	2004-10-15	5.57	0.00281451826949
1750	2004-10-16	5.47	0.00275922321508
1751	2004-10-17	5.38	0.00270945766611
1752	2004-10-18	5.29	0.00265969211714
1753	2004-10-19	5.2	0.00260992656817
1754	2004-10-20	5.12	0.00256569052464
1755	2004-10-21	5.03	0.00251592497567
1756	2004-10-22	4.95	0.00247168893214
1757	2004-10-23	4.87	0.00242745288861
1758	2004-10-24	4.78	0.00237768733964
1759	2004-10-25	4.7	0.00233345129612
1760	2004-10-26	4.63	0.00229474475803
1761	2004-10-27	4.55	0.0022505087145
1762	2004-10-28	4.47	0.00220627267097
1763	2004-10-29	4.4	0.00216756613289
1764	2004-10-30	4.33	0.0021288595948
1765	2004-10-31	4.25	0.00208462355127
1766	2004-11-01	4.18	0.00204591701318
1767	2004-11-02	4.11	0.0020072104751
1768	2004-11-03	4.04	0.00196850393701
1769	2004-11-04	3.98	0.00193532690436
1770	2004-11-05	3.91	0.00189662036627
1771	2004-11-06	3.85	0.00186344333363
1772	2004-11-07	3.78	0.00182473679554
1773	2004-11-08	3.72	0.00179155976289
1774	2004-11-09	3.66	0.00175838273025
1775	2004-11-10	3.6	0.0017252056976
1776	2004-11-11	3.54	0.00169202866496
1777	2004-11-12	3.48	0.00165885163231
1778	2004-11-13	3.42	0.00162567459966
1779	2004-11-14	3.36	0.00159249756702
1780	2004-11-15	3.31	0.00156485003981
1781	2004-11-16	3.25	0.00153167300717
1782	2004-11-17	3.2	0.00150402547996
1783	2004-11-18	3.14	0.00147084844731
1784	2004-11-19	3.09	0.00144320092011
1785	2004-11-20	3.04	0.0014155533929
1786	2004-11-21	2.99	0.0013879058657
1787	2004-11-22	2.94	0.00136025833849
1788	2004-11-23	2.89	0.00133261081129
1789	2004-11-24	2.84	0.00130496328408
1790	2004-11-25	2.79	0.00127731575688
1791	2004-11-26	2.75	0.00125519773511
1792	2004-11-27	2.7	0.00122755020791
1793	2004-11-28	2.66	0.00120543218615
1794	2004-11-29	2.61	0.00117778465894
1795	2004-11-30	2.57	0.00115566663718
1796	2004-12-01	2.53	0.00113354861541
1797	2004-12-02	2.48	0.00110590108821
1798	2004-12-03	2.44	0.00108378306644
1799	2004-12-04	2.4	0.00106166504468
1800	2004-12-05	2.36	0.00103954702291
1801	2004-12-06	2.32	0.00101742900115
1802	2004-12-07	2.28	0.000995310979386
1803	2004-12-08	2.25	0.000978722463063
1804	2004-12-09	2.21	0.000956604441299
1805	2004-12-10	2.17	0.000934486419535
1806	2004-12-11	2.14	0.000917897903212
1807	2004-12-12	2.1	0.000895779881447
1808	2004-12-13	2.06	0.000873661859683
1809	2004-12-14	2.03	0.00085707334336
1810	2004-12-15	2.0	0.000840484827037
1811	2004-12-16	1.96	0.000818366805273
1812	2004-12-17	1.93	0.00080177828895
1813	2004-12-18	1.9	0.000785189772627
1814	2004-12-19	1.87	0.000768601256304
1815	2004-12-20	1.84	0.000752012739981
1816	2004-12-21	1.81	0.000735424223657
1817	2004-12-22	1.77	0.000713306201893
1818	2004-12-23	1.75	0.000702247191011
1819	2004-12-24	1.72	0.000685658674688
1820	2004-12-25	1.69	0.000669070158365
1821	2004-12-26	1.66	0.000652481642042
1822	2004-12-27	1.63	0.000635893125719
1823	2004-12-28	1.6	0.000619304609396
1824	2004-12-29	1.58	0.000608245598514
1825	2004-12-30	1.55	0.000591657082191
1826	2004-12-31	1.53	0.000580598071309
1827	2005-01-01	1.5	0.000564009554985
1828	2005-01-02	1.48	0.000552950544103
1829	2005-01-03	1.45	0.00053636202778
1830	2005-01-04	1.43	0.000525303016898
1831	2005-01-05	1.4	0.000508714500575
1832	2005-01-06	1.38	0.000497655489693
1833	2005-01-07	1.36	0.000486596478811
1834	2005-01-08	1.33	0.000470007962488
1835	2005-01-09	1.31	0.000458948951606
1836	2005-01-10	1.29	0.000447889940724
1837	2005-01-11	1.27	0.000436830929842
1838	2005-01-12	1.25	0.00042577191896
1839	2005-01-13	1.23	0.000414712908078
1840	2005-01-14	1.21	0.000403653897195
1841	2005-01-15	1.19	0.000392594886313
1842	2005-01-16	31.76	0.0172962930196
1843	2005-01-17	1.64	0.00064142263116
1844	2005-01-18	1.61	0.000624834114837
1845	2005-01-19	1.59	0.000613775103955
1846	2005-01-20	1.56	0.000597186587632
1847	2005-01-21	1.53	0.000580598071309
1848	2005-01-22	1.51	0.000569539060426
1849	2005-01-23	1.48	0.000552950544103
1850	2005-01-24	3.03	0.00141002388746
1851	2005-01-25	1.46	0.000541891533221
1852	2005-01-26	1.43	0.000525303016898
1853	2005-01-27	55.63	0.0304952225073
1854	2005-01-28	150.34	0.0828651685393
1855	2005-01-29	4.61	0.00228368574715
1856	2005-01-30	4.53	0.00223944970362
1857	2005-01-31	4.46	0.00220074316553
1858	2005-02-01	35.95	0.0196131557993
1859	2005-02-02	4.82	0.00239980536141
1860	2005-02-03	4.74	0.00235556931788
1861	2005-02-04	4.66	0.00231133327435
1862	2005-02-05	4.58	0.00226709723082
1863	2005-02-06	4.51	0.00222839069274
1864	2005-02-07	4.43	0.00218415464921
1865	2005-02-08	99.27	0.054625984252
1866	2005-02-09	7.68	0.00398124391754
1867	2005-02-10	5.75	0.00291404936742
1868	2005-02-11	5.65	0.00285875431301
1869	2005-02-12	183.68	0.10130053968
1870	2005-02-13	14.26	0.00761965849774
1871	2005-02-14	8.29	0.00431854374945
1872	2005-02-15	8.15	0.00424113067327
1873	2005-02-16	57.75	0.0316674776608
1874	2005-02-17	8.69	0.00453972396709
1875	2005-02-18	8.54	0.00445678138547
1876	2005-02-19	8.4	0.0043793683093
1877	2005-02-20	8.26	0.00430195523312
1878	2005-02-21	8.12	0.00422454215695
1879	2005-02-22	7.99	0.00415265858622
1880	2005-02-23	7.85	0.00407524551004
1881	2005-02-24	11.43	0.00605480845793
1882	2005-02-25	54.97	0.0301302751482
1883	2005-02-26	155.91	0.08594510307
1884	2005-02-27	17.58	0.00945545430417
1885	2005-02-28	10.47	0.00552397593559
1886	2005-03-01	10.29	0.00542444483765
1887	2005-03-02	104.64	0.0575953286738
1888	2005-03-03	11.48	0.00608245598514
1889	2005-03-04	11.29	0.00597739538176
1890	2005-03-05	11.1	0.00587233477838
1891	2005-03-06	837.13	0.462626072724
1892	2005-03-07	24.05	0.0130330443245
1893	2005-03-08	23.65	0.0128118641069
1894	2005-03-09	23.26	0.0125962133947
1895	2005-03-10	22.87	0.0123805626825
1896	2005-03-11	22.49	0.0121704414757
1897	2005-03-12	22.11	0.011960320269
1898	2005-03-13	21.74	0.0117557285676
1899	2005-03-14	21.38	0.0115566663718
1900	2005-03-15	21.02	0.0113576041759
1901	2005-03-16	122.18	0.0672940812174
1902	2005-03-17	21.97	0.0118829071928
1903	2005-03-18	21.6	0.0116783154915
1904	2005-03-19	1583.55	0.875359417854
1905	2005-03-20	60.81	0.0333595063258
1906	2005-03-21	45.54	0.0249159515173
1907	2005-03-22	44.78	0.0244957091038
1908	2005-03-23	44.03	0.0240809961957
1909	2005-03-24	43.3	0.0236773422985
1910	2005-03-25	42.58	0.0232792179068
1911	2005-03-26	41.97	0.0229419180748
1912	2005-03-27	343.93	0.189910864372
1913	2005-03-28	295.11	0.162915818809
1914	2005-03-29	48.92	0.0267849243564
1915	2005-03-30	47.83	0.0261822082633
1916	2005-03-31	47.03	0.025739847828
1917	2005-04-01	46.25	0.0253085464036
1918	2005-04-02	45.48	0.0248827744847
1919	2005-04-03	44.72	0.0244625320711
1920	2005-04-04	44.93	0.0245786516854
1921	2005-04-05	43.26	0.0236552242767
1922	2005-04-06	42.54	0.023257099885
1923	2005-04-07	41.83	0.0228645049987
1924	2005-04-08	45.41	0.0248440679466
1925	2005-04-09	40.51	0.0221346102805
1926	2005-04-10	39.84	0.0217641334159
1927	2005-04-11	39.18	0.0213991860568
1928	2005-04-12	38.52	0.0210342386977
1929	2005-04-13	37.88	0.0206803503495
1930	2005-04-14	69.87	0.0383692382553
1931	2005-04-15	37.15	0.0202766964523
1932	2005-04-16	36.54	0.0199393966204
1933	2005-04-17	35.93	0.0196020967885
1934	2005-04-18	143.7	0.0791935769265
1935	2005-04-19	36.49	0.0199117490932
1936	2005-04-20	36.89	0.0201329293108
1937	2005-04-21	35.3	0.0192537379457
1938	2005-04-22	35.73	0.0194915066796
1939	2005-04-23	34.59	0.0188611430594
1940	2005-04-24	33.58	0.0183026630098
1941	2005-04-25	33.02	0.0179930107051
1942	2005-04-26	34.59	0.0188611430594
1943	2005-04-27	38.95	0.0212720074317
1944	2005-04-28	35.32	0.0192647969566
1945	2005-04-29	31.08	0.0169202866496
1946	2005-04-30	30.56	0.0166327523666
1947	2005-05-01	30.05	0.0163507475891
1948	2005-05-02	29.55	0.0160742723171
1949	2005-05-03	29.06	0.0158033265505
1950	2005-05-04	28.58	0.0155379102893
1951	2005-05-05	28.1	0.0152724940281
1952	2005-05-06	27.63	0.0150126072724
1953	2005-05-07	45.88	0.0251039547023
1954	2005-05-08	27.02	0.0146753074405
1955	2005-05-09	26.57	0.0144264796957
1956	2005-05-10	235.01	0.129683491109
1957	2005-05-11	29.06	0.0158033265505
1958	2005-05-12	46.36	0.0253693709635
1959	2005-05-13	45.88	0.0251039547023
1960	2005-05-14	28.19	0.0153222595771
1961	2005-05-15	27.72	0.0150623728214
1962	2005-05-16	27.26	0.0148080155711
1963	2005-05-17	26.81	0.0145591878262
1964	2005-05-18	26.36	0.0143103600814
1965	2005-05-19	25.92	0.014067061842
1966	2005-05-20	25.49	0.013829293108
1967	2005-05-21	25.06	0.0135915243741
1968	2005-05-22	24.65	0.013364814651
1969	2005-05-23	24.24	0.0131381049279
1970	2005-05-24	23.83	0.0129113952048
1971	2005-05-25	23.43	0.0126902149872
1972	2005-05-26	23.04	0.012474564275
1973	2005-05-27	22.66	0.0122644430682
1974	2005-05-28	22.28	0.0120543218615
1975	2005-05-29	21.91	0.0118497301601
1976	2005-05-30	21.55	0.0116506679643
1977	2005-05-31	21.19	0.0114516057684
1978	2005-06-01	20.83	0.0112525435725
1979	2005-06-02	20.49	0.0110645403875
1980	2005-06-03	20.14	0.0108710076971
1981	2005-06-04	19.81	0.0106885340175
1982	2005-06-05	19.48	0.010506060338
1983	2005-06-06	19.15	0.0103235866584
1984	2005-06-07	18.84	0.0101521719897
1985	2005-06-08	18.52	0.00997522781562
1986	2005-06-09	18.21	0.00980381314695
1987	2005-06-10	17.91	0.00963792798372
1988	2005-06-11	17.61	0.00947204282049
1989	2005-06-12	17.32	0.0093116871627
1990	2005-06-13	17.03	0.00915133150491
1991	2005-06-14	16.74	0.00899097584712
1992	2005-06-15	16.47	0.00884167920021
1993	2005-06-16	16.19	0.00868685304786
1994	2005-06-17	15.92	0.00853755640096
1995	2005-06-18	15.66	0.00839378925949
1996	2005-06-19	15.39	0.00824449261258
1997	2005-06-20	15.14	0.00810625497655
1998	2005-06-21	14.89	0.00796801734053
1999	2005-06-22	14.64	0.0078297797045
2000	2005-06-23	14.39	0.00769154206848
2001	2005-06-24	14.15	0.00755883393789
2002	2005-06-25	13.92	0.00743165531275
2003	2005-06-26	13.69	0.00730447668761
2004	2005-06-27	13.46	0.00717729806246
2005	2005-06-28	13.23	0.00705011943732
2006	2005-06-29	13.01	0.00692847031761
2007	2005-06-30	12.8	0.00681235070335
2008	2005-07-01	12.58	0.00669070158365
2009	2005-07-02	12.37	0.00657458196939
2010	2005-07-03	12.17	0.00646399186057
2011	2005-07-04	11.96	0.00634787224631
2012	2005-07-05	11.76	0.00623728213749
2013	2005-07-06	11.57	0.00613222153411
2014	2005-07-07	11.38	0.00602716093073
2015	2005-07-08	11.19	0.00592210032735
2016	2005-07-09	11.0	0.00581703972397
2017	2005-07-10	10.82	0.00571750862603
2018	2005-07-11	10.64	0.00561797752809
