	time	count	countnew
104	2000-04-14	0.85	0.0200381679389
105	2000-04-15	10.08	0.240219465649
106	2000-04-16	0.97	0.0229007633588
107	2000-04-17	0.95	0.0224236641221
108	2000-04-18	0.93	0.0219465648855
109	2000-04-19	0.92	0.0217080152672
110	2000-04-20	0.9	0.0212309160305
111	2000-04-21	0.89	0.0209923664122
112	2000-04-22	0.87	0.0205152671756
113	2000-04-23	0.86	0.0202767175573
114	2000-04-24	0.84	0.0197996183206
115	2000-04-25	0.83	0.0195610687023
116	2000-04-26	15.6	0.371898854962
117	2000-04-27	1.04	0.024570610687
118	2000-04-28	1.02	0.0240935114504
119	2000-04-29	1.01	0.0238549618321
120	2000-04-30	0.99	0.0233778625954
121	2000-05-01	0.97	0.0229007633588
122	2000-05-02	0.96	0.0226622137405
123	2000-05-03	0.94	0.0221851145038
124	2000-05-04	0.93	0.0219465648855
125	2000-05-05	0.91	0.0214694656489
126	2000-05-06	0.9	0.0212309160305
127	2000-05-07	0.88	0.0207538167939
128	2000-05-08	14.24	0.33945610687
129	2000-05-09	11.15	0.265744274809
130	2000-05-10	1.21	0.0286259541985
131	2000-05-11	1.19	0.0281488549618
132	2000-05-12	1.17	0.0276717557252
133	2000-05-13	1.15	0.0271946564885
134	2000-05-14	1.13	0.0267175572519
135	2000-05-15	1.11	0.0262404580153
136	2000-05-16	1.1	0.0260019083969
137	2000-05-17	1.08	0.0255248091603
138	2000-05-18	4.18	0.0994751908397
139	2000-05-19	5.03	0.119751908397
140	2000-05-20	1.14	0.0269561068702
141	2000-05-21	1.12	0.0264790076336
142	2000-05-22	1.1	0.0260019083969
143	2000-05-23	1.08	0.0255248091603
144	2000-05-24	1.1	0.0260019083969
145	2000-05-25	5.99	0.142652671756
146	2000-05-26	1.35	0.031965648855
147	2000-05-27	1.09	0.0257633587786
148	2000-05-28	1.08	0.0255248091603
149	2000-05-29	1.06	0.0250477099237
150	2000-05-30	5.13	0.12213740458
151	2000-05-31	16.09	0.38358778626
152	2000-06-01	1.31	0.0310114503817
153	2000-06-02	1.43	0.0338740458015
154	2000-06-03	2.42	0.0574904580153
155	2000-06-04	1.27	0.0300572519084
156	2000-06-05	1.25	0.0295801526718
157	2000-06-06	1.23	0.0291030534351
158	2000-06-07	1.21	0.0286259541985
159	2000-06-08	1.19	0.0281488549618
160	2000-06-09	1.17	0.0276717557252
161	2000-06-10	1.15	0.0271946564885
162	2000-06-11	1.13	0.0267175572519
163	2000-06-12	1.11	0.0262404580153
164	2000-06-13	1.09	0.0257633587786
165	2000-06-14	1.19	0.0281488549618
166	2000-06-15	1.06	0.0250477099237
167	2000-06-16	6.74	0.16054389313
168	2000-06-17	8.28	0.197280534351
169	2000-06-18	1.21	0.0286259541985
170	2000-06-19	1.19	0.0281488549618
171	2000-06-20	1.17	0.0276717557252
172	2000-06-21	1.15	0.0271946564885
173	2000-06-22	1.13	0.0267175572519
174	2000-06-23	1.11	0.0262404580153
175	2000-06-24	1.09	0.0257633587786
176	2000-06-25	1.08	0.0255248091603
177	2000-06-26	1.06	0.0250477099237
178	2000-06-27	1.04	0.024570610687
179	2000-06-28	1.02	0.0240935114504
180	2000-06-29	1.01	0.0238549618321
181	2000-06-30	0.99	0.0233778625954
182	2000-07-01	0.97	0.0229007633588
183	2000-07-02	0.96	0.0226622137405
184	2000-07-03	0.94	0.0221851145038
185	2000-07-04	0.92	0.0217080152672
186	2000-07-05	0.91	0.0214694656489
187	2000-07-06	0.89	0.0209923664122
188	2000-07-07	0.88	0.0207538167939
189	2000-07-08	0.86	0.0202767175573
190	2000-07-09	0.85	0.0200381679389
191	2000-07-10	0.84	0.0197996183206
192	2000-07-11	0.82	0.019322519084
193	2000-07-12	0.81	0.0190839694656
194	2000-07-13	0.79	0.018606870229
195	2000-07-14	0.78	0.0183683206107
196	2000-07-15	0.77	0.0181297709924
197	2000-07-16	0.76	0.017891221374
198	2000-07-17	0.74	0.0174141221374
199	2000-07-18	0.73	0.0171755725191
200	2000-07-19	0.72	0.0169370229008
201	2000-07-20	4.73	0.112595419847
202	2000-07-21	0.76	0.017891221374
203	2000-07-22	0.75	0.0176526717557
204	2000-07-23	0.73	0.0171755725191
205	2000-07-24	2.1	0.049856870229
206	2000-07-25	0.73	0.0171755725191
207	2000-07-26	0.72	0.0169370229008
208	2000-07-27	0.71	0.0166984732824
209	2000-07-28	0.7	0.0164599236641
210	2000-07-29	0.68	0.0159828244275
211	2000-07-30	0.67	0.0157442748092
212	2000-07-31	0.66	0.0155057251908
213	2000-08-01	0.65	0.0152671755725
214	2000-08-02	0.64	0.0150286259542
215	2000-08-03	0.63	0.0147900763359
216	2000-08-04	0.62	0.0145515267176
217	2000-08-05	0.61	0.0143129770992
218	2000-08-06	0.6	0.0140744274809
219	2000-08-07	0.59	0.0138358778626
220	2000-08-08	0.8	0.0188454198473
221	2000-08-09	2.89	0.0687022900763
222	2000-08-10	0.6	0.0140744274809
223	2000-08-11	0.59	0.0138358778626
224	2000-08-12	0.58	0.0135973282443
225	2000-08-13	0.57	0.013358778626
226	2000-08-14	0.56	0.0131202290076
227	2000-08-15	0.55	0.0128816793893
228	2000-08-16	0.54	0.012643129771
229	2000-08-17	0.53	0.0124045801527
230	2000-08-18	0.53	0.0124045801527
231	2000-08-19	0.52	0.0121660305344
232	2000-08-20	0.51	0.011927480916
233	2000-08-21	0.5	0.0116889312977
234	2000-08-22	0.49	0.0114503816794
235	2000-08-23	0.48	0.0112118320611
236	2000-08-24	0.47	0.0109732824427
237	2000-08-25	0.47	0.0109732824427
238	2000-08-26	0.46	0.0107347328244
239	2000-08-27	0.45	0.0104961832061
240	2000-08-28	0.44	0.0102576335878
241	2000-08-29	0.44	0.0102576335878
242	2000-08-30	0.43	0.0100190839695
243	2000-08-31	0.42	0.00978053435115
244	2000-09-01	0.42	0.00978053435115
245	2000-09-02	0.41	0.00954198473282
246	2000-09-03	0.4	0.0093034351145
247	2000-09-04	0.39	0.00906488549618
248	2000-09-05	0.39	0.00906488549618
249	2000-09-06	0.38	0.00882633587786
250	2000-09-07	0.38	0.00882633587786
251	2000-09-08	0.37	0.00858778625954
252	2000-09-09	0.36	0.00834923664122
253	2000-09-10	0.36	0.00834923664122
254	2000-09-11	0.35	0.0081106870229
255	2000-09-12	0.34	0.00787213740458
256	2000-09-13	0.34	0.00787213740458
257	2000-09-14	0.33	0.00763358778626
258	2000-09-15	0.33	0.00763358778626
259	2000-09-16	0.32	0.00739503816794
260	2000-09-17	0.32	0.00739503816794
261	2000-09-18	0.31	0.00715648854962
262	2000-09-19	0.31	0.00715648854962
263	2000-09-20	0.3	0.0069179389313
264	2000-09-21	0.3	0.0069179389313
265	2000-09-22	0.29	0.00667938931298
266	2000-09-23	0.29	0.00667938931298
267	2000-09-24	0.28	0.00644083969466
268	2000-09-25	0.28	0.00644083969466
269	2000-09-26	0.27	0.00620229007634
270	2000-09-27	0.27	0.00620229007634
271	2000-09-28	0.26	0.00596374045802
272	2000-09-29	0.26	0.00596374045802
273	2000-09-30	0.25	0.00572519083969
274	2000-10-01	0.25	0.00572519083969
275	2000-10-02	0.25	0.00572519083969
276	2000-10-03	0.24	0.00548664122137
277	2000-10-04	0.24	0.00548664122137
278	2000-10-05	0.23	0.00524809160305
279	2000-10-06	0.23	0.00524809160305
280	2000-10-07	0.23	0.00524809160305
281	2000-10-08	0.22	0.00500954198473
282	2000-10-09	0.22	0.00500954198473
283	2000-10-10	0.22	0.00500954198473
284	2000-10-11	0.21	0.00477099236641
285	2000-10-12	0.21	0.00477099236641
286	2000-10-13	0.2	0.00453244274809
287	2000-10-14	0.2	0.00453244274809
288	2000-10-15	0.2	0.00453244274809
289	2000-10-16	0.19	0.00429389312977
290	2000-10-17	0.19	0.00429389312977
291	2000-10-18	0.19	0.00429389312977
292	2000-10-19	0.19	0.00429389312977
293	2000-10-20	0.18	0.00405534351145
294	2000-10-21	0.18	0.00405534351145
295	2000-10-22	0.18	0.00405534351145
296	2000-10-23	0.17	0.00381679389313
297	2000-10-24	0.17	0.00381679389313
298	2000-10-25	0.17	0.00381679389313
299	2000-10-26	0.16	0.00357824427481
300	2000-10-27	0.16	0.00357824427481
301	2000-10-28	0.16	0.00357824427481
302	2000-10-29	3.99	0.0949427480916
303	2000-10-30	6.96	0.165791984733
304	2000-10-31	4.78	0.113788167939
305	2000-11-01	0.39	0.00906488549618
306	2000-11-02	0.38	0.00882633587786
307	2000-11-03	0.37	0.00858778625954
308	2000-11-04	0.37	0.00858778625954
309	2000-11-05	0.36	0.00834923664122
310	2000-11-06	0.36	0.00834923664122
311	2000-11-07	0.35	0.0081106870229
312	2000-11-08	0.34	0.00787213740458
313	2000-11-09	18.76	0.447280534351
314	2000-11-10	7.07	0.168416030534
315	2000-11-11	0.72	0.0169370229008
316	2000-11-12	0.71	0.0166984732824
317	2000-11-13	0.7	0.0164599236641
318	2000-11-14	0.69	0.0162213740458
319	2000-11-15	0.68	0.0159828244275
320	2000-11-16	0.67	0.0157442748092
321	2000-11-17	0.65	0.0152671755725
322	2000-11-18	0.64	0.0150286259542
323	2000-11-19	0.63	0.0147900763359
324	2000-11-20	0.62	0.0145515267176
325	2000-11-21	0.61	0.0143129770992
326	2000-11-22	0.6	0.0140744274809
327	2000-11-23	0.59	0.0138358778626
328	2000-11-24	0.58	0.0135973282443
329	2000-11-25	0.57	0.013358778626
330	2000-11-26	0.56	0.0131202290076
331	2000-11-27	0.55	0.0128816793893
332	2000-11-28	0.54	0.012643129771
333	2000-11-29	0.53	0.0124045801527
334	2000-11-30	0.53	0.0124045801527
335	2000-12-01	0.52	0.0121660305344
336	2000-12-02	0.51	0.011927480916
337	2000-12-03	1.13	0.0267175572519
338	2000-12-04	1.61	0.0381679389313
339	2000-12-05	0.51	0.011927480916
340	2000-12-06	0.5	0.0116889312977
341	2000-12-07	7.55	0.179866412214
342	2000-12-08	0.6	0.0140744274809
343	2000-12-09	0.59	0.0138358778626
344	2000-12-10	0.94	0.0221851145038
345	2000-12-11	0.58	0.0135973282443
346	2000-12-12	0.57	0.013358778626
347	2000-12-13	0.6	0.0140744274809
348	2000-12-14	0.55	0.0128816793893
349	2000-12-15	1.79	0.0424618320611
350	2000-12-16	0.55	0.0128816793893
351	2000-12-17	0.54	0.012643129771
352	2000-12-18	6.59	0.156965648855
353	2000-12-19	0.62	0.0145515267176
354	2000-12-20	0.61	0.0143129770992
355	2000-12-21	1.62	0.0384064885496
356	2000-12-22	0.61	0.0143129770992
357	2000-12-23	10.03	0.239026717557
358	2000-12-24	1.44	0.0341125954198
359	2000-12-25	0.74	0.0174141221374
360	2000-12-26	1.58	0.0374522900763
361	2000-12-27	9.37	0.223282442748
362	2000-12-28	3.04	0.0722805343511
363	2000-12-29	0.88	0.0207538167939
364	2000-12-30	0.86	0.0202767175573
365	2000-12-31	0.85	0.0200381679389
366	2001-01-01	0.89	0.0209923664122
367	2001-01-02	0.82	0.019322519084
368	2001-01-03	0.81	0.0190839694656
369	2001-01-04	0.79	0.018606870229
370	2001-01-05	0.84	0.0197996183206
371	2001-01-06	0.77	0.0181297709924
372	2001-01-07	0.75	0.0176526717557
373	2001-01-08	0.74	0.0174141221374
374	2001-01-09	0.73	0.0171755725191
375	2001-01-10	0.72	0.0169370229008
376	2001-01-11	0.71	0.0166984732824
377	2001-01-12	0.69	0.0162213740458
378	2001-01-13	0.88	0.0207538167939
379	2001-01-14	4.55	0.108301526718
380	2001-01-15	16.37	0.390267175573
381	2001-01-16	0.97	0.0229007633588
382	2001-01-17	0.95	0.0224236641221
383	2001-01-18	0.93	0.0219465648855
384	2001-01-19	0.92	0.0217080152672
385	2001-01-20	0.9	0.0212309160305
386	2001-01-21	0.89	0.0209923664122
387	2001-01-22	1.6	0.037929389313
388	2001-01-23	2.05	0.0486641221374
389	2001-01-24	1.31	0.0310114503817
390	2001-01-25	0.87	0.0205152671756
391	2001-01-26	3.57	0.0849236641221
392	2001-01-27	12.94	0.308444656489
393	2001-01-28	1.06	0.0250477099237
394	2001-01-29	1.04	0.024570610687
395	2001-01-30	1.03	0.0243320610687
396	2001-01-31	1.01	0.0238549618321
397	2001-02-01	0.99	0.0233778625954
398	2001-02-02	0.98	0.0231393129771
399	2001-02-03	0.96	0.0226622137405
400	2001-02-04	2.1	0.049856870229
401	2001-02-05	0.95	0.0224236641221
402	2001-02-06	0.93	0.0219465648855
403	2001-02-07	0.92	0.0217080152672
404	2001-02-08	0.9	0.0212309160305
405	2001-02-09	1.28	0.0302958015267
406	2001-02-10	1.3	0.0307729007634
407	2001-02-11	1.26	0.0298187022901
408	2001-02-12	4.63	0.110209923664
409	2001-02-13	11.05	0.263358778626
410	2001-02-14	1.06	0.0250477099237
411	2001-02-15	8.82	0.21016221374
412	2001-02-16	3.15	0.0749045801527
413	2001-02-17	2.85	0.0677480916031
414	2001-02-18	4.36	0.103769083969
415	2001-02-19	2.16	0.0512881679389
416	2001-02-20	15.77	0.375954198473
417	2001-02-21	1.5	0.0355438931298
418	2001-02-22	7.14	0.170085877863
419	2001-02-23	6.73	0.160305343511
420	2001-02-24	4.41	0.104961832061
421	2001-02-25	1.54	0.0364980916031
422	2001-02-26	1.51	0.0357824427481
423	2001-02-27	9.01	0.214694656489
424	2001-02-28	1.58	0.0374522900763
425	2001-03-01	1.56	0.0369751908397
426	2001-03-02	1.53	0.0362595419847
427	2001-03-03	1.51	0.0357824427481
428	2001-03-04	1.48	0.0350667938931
429	2001-03-05	1.46	0.0345896946565
430	2001-03-06	2.03	0.0481870229008
431	2001-03-07	7.61	0.181297709924
432	2001-03-08	3.82	0.0908874045802
433	2001-03-09	1.51	0.0357824427481
434	2001-03-10	1.48	0.0350667938931
435	2001-03-11	1.46	0.0345896946565
436	2001-03-12	1.43	0.0338740458015
437	2001-03-13	1.41	0.0333969465649
438	2001-03-14	1.39	0.0329198473282
439	2001-03-15	1.36	0.0322041984733
440	2001-03-16	1.34	0.0317270992366
441	2001-03-17	16.03	0.38215648855
442	2001-03-18	1.53	0.0362595419847
443	2001-03-19	1.51	0.0357824427481
444	2001-03-20	1.48	0.0350667938931
445	2001-03-21	1.46	0.0345896946565
446	2001-03-22	1.43	0.0338740458015
447	2001-03-23	1.41	0.0333969465649
448	2001-03-24	1.39	0.0329198473282
449	2001-03-25	1.36	0.0322041984733
450	2001-03-26	1.34	0.0317270992366
451	2001-03-27	1.32	0.03125
452	2001-03-28	1.57	0.037213740458
453	2001-03-29	1.28	0.0302958015267
454	2001-03-30	1.26	0.0298187022901
455	2001-03-31	1.24	0.0293416030534
456	2001-04-01	1.22	0.0288645038168
457	2001-04-02	1.2	0.0283874045802
458	2001-04-03	1.18	0.0279103053435
459	2001-04-04	1.16	0.0274332061069
460	2001-04-05	1.14	0.0269561068702
461	2001-04-06	1.12	0.0264790076336
462	2001-04-07	1.1	0.0260019083969
463	2001-04-08	1.08	0.0255248091603
464	2001-04-09	1.06	0.0250477099237
465	2001-04-10	1.04	0.024570610687
466	2001-04-11	1.03	0.0243320610687
467	2001-04-12	1.01	0.0238549618321
468	2001-04-13	0.99	0.0233778625954
469	2001-04-14	0.98	0.0231393129771
470	2001-04-15	0.96	0.0226622137405
471	2001-04-16	3.94	0.09375
472	2001-04-17	0.98	0.0231393129771
473	2001-04-18	0.96	0.0226622137405
474	2001-04-19	0.94	0.0221851145038
475	2001-04-20	13.45	0.320610687023
476	2001-04-21	3.47	0.0825381679389
477	2001-04-22	1.13	0.0267175572519
478	2001-04-23	1.12	0.0264790076336
479	2001-04-24	3.77	0.0896946564885
480	2001-04-25	1.12	0.0264790076336
481	2001-04-26	1.1	0.0260019083969
482	2001-04-27	1.08	0.0255248091603
483	2001-04-28	1.07	0.025286259542
484	2001-04-29	5.37	0.12786259542
485	2001-04-30	1.1	0.0260019083969
486	2001-05-01	1.08	0.0255248091603
487	2001-05-02	1.06	0.0250477099237
488	2001-05-03	1.05	0.0248091603053
489	2001-05-04	1.03	0.0243320610687
490	2001-05-05	3.39	0.0806297709924
491	2001-05-06	8.62	0.205391221374
492	2001-05-07	1.77	0.0419847328244
493	2001-05-08	1.13	0.0267175572519
494	2001-05-09	1.11	0.0262404580153
495	2001-05-10	1.09	0.0257633587786
496	2001-05-11	1.07	0.025286259542
497	2001-05-12	1.06	0.0250477099237
498	2001-05-13	2.11	0.0500954198473
499	2001-05-14	1.04	0.024570610687
500	2001-05-15	1.02	0.0240935114504
501	2001-05-16	1.0	0.0236164122137
502	2001-05-17	12.61	0.300572519084
503	2001-05-18	1.79	0.0424618320611
504	2001-05-19	1.41	0.0333969465649
505	2001-05-20	1.13	0.0267175572519
506	2001-05-21	1.12	0.0264790076336
507	2001-05-22	1.1	0.0260019083969
508	2001-05-23	1.08	0.0255248091603
509	2001-05-24	1.06	0.0250477099237
510	2001-05-25	1.04	0.024570610687
511	2001-05-26	1.03	0.0243320610687
512	2001-05-27	1.01	0.0238549618321
513	2001-05-28	0.99	0.0233778625954
514	2001-05-29	0.98	0.0231393129771
515	2001-05-30	0.96	0.0226622137405
516	2001-05-31	0.94	0.0221851145038
517	2001-06-01	0.93	0.0219465648855
518	2001-06-02	0.91	0.0214694656489
519	2001-06-03	0.9	0.0212309160305
520	2001-06-04	0.88	0.0207538167939
521	2001-06-05	0.87	0.0205152671756
522	2001-06-06	0.85	0.0200381679389
523	2001-06-07	0.84	0.0197996183206
524	2001-06-08	0.82	0.019322519084
525	2001-06-09	0.81	0.0190839694656
526	2001-06-10	0.8	0.0188454198473
527	2001-06-11	1.22	0.0288645038168
528	2001-06-12	11.81	0.281488549618
529	2001-06-13	0.94	0.0221851145038
530	2001-06-14	0.93	0.0219465648855
531	2001-06-15	0.91	0.0214694656489
532	2001-06-16	0.9	0.0212309160305
533	2001-06-17	0.88	0.0207538167939
534	2001-06-18	0.87	0.0205152671756
535	2001-06-19	0.85	0.0200381679389
536	2001-06-20	0.84	0.0197996183206
537	2001-06-21	0.82	0.019322519084
538	2001-06-22	0.81	0.0190839694656
539	2001-06-23	0.8	0.0188454198473
540	2001-06-24	0.78	0.0183683206107
541	2001-06-25	0.77	0.0181297709924
542	2001-06-26	0.76	0.017891221374
543	2001-06-27	0.75	0.0176526717557
544	2001-06-28	0.73	0.0171755725191
545	2001-06-29	0.72	0.0169370229008
546	2001-06-30	0.71	0.0166984732824
547	2001-07-01	0.7	0.0164599236641
548	2001-07-02	0.69	0.0162213740458
549	2001-07-03	0.67	0.0157442748092
550	2001-07-04	0.66	0.0155057251908
551	2001-07-05	0.65	0.0152671755725
552	2001-07-06	0.64	0.0150286259542
553	2001-07-07	0.63	0.0147900763359
554	2001-07-08	0.62	0.0145515267176
555	2001-07-09	0.61	0.0143129770992
556	2001-07-10	0.6	0.0140744274809
557	2001-07-11	0.59	0.0138358778626
558	2001-07-12	0.58	0.0135973282443
559	2001-07-13	0.57	0.013358778626
560	2001-07-14	0.56	0.0131202290076
561	2001-07-15	0.55	0.0128816793893
562	2001-07-16	0.54	0.012643129771
563	2001-07-17	0.53	0.0124045801527
564	2001-07-18	0.52	0.0121660305344
565	2001-07-19	0.51	0.011927480916
566	2001-07-20	0.51	0.011927480916
567	2001-07-21	0.5	0.0116889312977
568	2001-07-22	0.49	0.0114503816794
569	2001-07-23	0.48	0.0112118320611
570	2001-07-24	0.47	0.0109732824427
571	2001-07-25	0.47	0.0109732824427
572	2001-07-26	0.46	0.0107347328244
573	2001-07-27	0.45	0.0104961832061
574	2001-07-28	0.44	0.0102576335878
575	2001-07-29	0.44	0.0102576335878
576	2001-07-30	0.43	0.0100190839695
577	2001-07-31	0.42	0.00978053435115
578	2001-08-01	0.41	0.00954198473282
579	2001-08-02	0.41	0.00954198473282
580	2001-08-03	0.4	0.0093034351145
581	2001-08-04	0.39	0.00906488549618
582	2001-08-05	0.39	0.00906488549618
583	2001-08-06	0.38	0.00882633587786
584	2001-08-07	0.37	0.00858778625954
585	2001-08-08	0.37	0.00858778625954
586	2001-08-09	0.36	0.00834923664122
587	2001-08-10	0.36	0.00834923664122
588	2001-08-11	0.35	0.0081106870229
589	2001-08-12	0.34	0.00787213740458
590	2001-08-13	0.34	0.00787213740458
591	2001-08-14	0.33	0.00763358778626
592	2001-08-15	0.33	0.00763358778626
593	2001-08-16	0.32	0.00739503816794
594	2001-08-17	0.32	0.00739503816794
595	2001-08-18	0.31	0.00715648854962
596	2001-08-19	0.31	0.00715648854962
597	2001-08-20	0.3	0.0069179389313
598	2001-08-21	0.3	0.0069179389313
599	2001-08-22	0.29	0.00667938931298
600	2001-08-23	0.29	0.00667938931298
601	2001-08-24	0.28	0.00644083969466
602	2001-08-25	0.28	0.00644083969466
603	2001-08-26	0.27	0.00620229007634
604	2001-08-27	0.27	0.00620229007634
605	2001-08-28	0.26	0.00596374045802
606	2001-08-29	0.26	0.00596374045802
607	2001-08-30	0.25	0.00572519083969
608	2001-08-31	3.69	0.087786259542
609	2001-09-01	20.69	0.493320610687
610	2001-09-02	0.62	0.0145515267176
611	2001-09-03	0.61	0.0143129770992
612	2001-09-04	0.6	0.0140744274809
613	2001-09-05	0.59	0.0138358778626
614	2001-09-06	27.87	0.664599236641
615	2001-09-07	1.01	0.0238549618321
616	2001-09-08	2.16	0.0512881679389
617	2001-09-09	1.0	0.0236164122137
618	2001-09-10	0.98	0.0231393129771
619	2001-09-11	0.97	0.0229007633588
620	2001-09-12	0.95	0.0224236641221
621	2001-09-13	0.93	0.0219465648855
622	2001-09-14	0.92	0.0217080152672
623	2001-09-15	0.9	0.0212309160305
624	2001-09-16	0.89	0.0209923664122
625	2001-09-17	0.87	0.0205152671756
626	2001-09-18	0.86	0.0202767175573
627	2001-09-19	0.84	0.0197996183206
628	2001-09-20	0.83	0.0195610687023
629	2001-09-21	0.82	0.019322519084
630	2001-09-22	0.8	0.0188454198473
631	2001-09-23	0.79	0.018606870229
632	2001-09-24	0.78	0.0183683206107
633	2001-09-25	5.27	0.125477099237
634	2001-09-26	10.8	0.257395038168
635	2001-09-27	0.97	0.0229007633588
636	2001-09-28	0.95	0.0224236641221
637	2001-09-29	0.94	0.0221851145038
638	2001-09-30	0.92	0.0217080152672
639	2001-10-01	0.91	0.0214694656489
640	2001-10-02	0.89	0.0209923664122
641	2001-10-03	0.88	0.0207538167939
642	2001-10-04	0.86	0.0202767175573
643	2001-10-05	0.85	0.0200381679389
644	2001-10-06	0.83	0.0195610687023
645	2001-10-07	10.65	0.253816793893
646	2001-10-08	12.16	0.28983778626
647	2001-10-09	1.13	0.0267175572519
648	2001-10-10	1.11	0.0262404580153
649	2001-10-11	1.09	0.0257633587786
650	2001-10-12	1.07	0.025286259542
651	2001-10-13	1.06	0.0250477099237
652	2001-10-14	1.04	0.024570610687
653	2001-10-15	1.02	0.0240935114504
654	2001-10-16	1.0	0.0236164122137
655	2001-10-17	0.99	0.0233778625954
656	2001-10-18	0.97	0.0229007633588
657	2001-10-19	0.96	0.0226622137405
658	2001-10-20	0.94	0.0221851145038
659	2001-10-21	0.92	0.0217080152672
660	2001-10-22	0.91	0.0214694656489
661	2001-10-23	0.89	0.0209923664122
662	2001-10-24	0.88	0.0207538167939
663	2001-10-25	0.86	0.0202767175573
664	2001-10-26	0.85	0.0200381679389
665	2001-10-27	0.83	0.0195610687023
666	2001-10-28	0.82	0.019322519084
667	2001-10-29	0.81	0.0190839694656
668	2001-10-30	0.79	0.018606870229
669	2001-10-31	0.78	0.0183683206107
670	2001-11-01	0.77	0.0181297709924
