	time	count	countnew
57	2000-02-27	9.54	0.00117092516547
58	2000-02-28	9.38	0.00114699821445
59	2000-02-29	9.23	0.00112456669787
60	2000-03-01	9.07	0.00110063974685
61	2000-03-02	8.92	0.00107820823027
62	2000-03-03	8.77	0.00105577671369
63	2000-03-04	8.63	0.00103484063155
64	2000-03-05	8.48	0.00101240911497
65	2000-03-06	8.34	0.000991473032831
66	2000-03-07	8.2	0.00097053695069
67	2000-03-08	8.07	0.000951096302987
68	2000-03-09	7.93	0.000930160220846
69	2000-03-10	7.8	0.000910719573143
70	2000-03-11	7.67	0.000891278925441
71	2000-03-12	7.64	0.000886792622125
72	2000-03-13	25.57	0.00356810657064
73	2000-03-14	7.59	0.000879315449931
74	2000-03-15	7.46	0.000859874802229
75	2000-03-16	7.34	0.000841929588965
76	2000-03-17	7.21	0.000822488941262
77	2000-03-18	7.09	0.000804543727998
78	2000-03-19	6.98	0.000788093949173
79	2000-03-20	6.86	0.000770148735909
80	2000-03-21	6.75	0.000753698957084
81	2000-03-22	6.63	0.00073575374382
82	2000-03-23	6.52	0.000719303964995
83	2000-03-24	6.41	0.00070285418617
84	2000-03-25	6.31	0.000687899841783
85	2000-03-26	6.2	0.000671450062958
86	2000-03-27	6.1	0.000656495718571
87	2000-03-28	6.0	0.000641541374185
88	2000-03-29	16.86	0.00226558317457
89	2000-03-30	5.98	0.000638550505307
90	2000-03-31	5.88	0.000623596160921
91	2000-04-01	5.78	0.000608641816534
92	2000-04-02	5.68	0.000593687472148
93	2000-04-03	5.59	0.0005802285622
94	2000-04-04	5.49	0.000565274217813
95	2000-04-05	5.4	0.000551815307865
96	2000-04-06	5.31	0.000538356397917
97	2000-04-07	5.22	0.000524897487969
98	2000-04-08	5.14	0.00051293401246
99	2000-04-09	5.05	0.000499475102512
100	2000-04-10	4.97	0.000487511627003
101	2000-04-11	4.88	0.000474052717055
102	2000-04-12	4.8	0.000462089241546
103	2000-04-13	4.72	0.000450125766036
104	2000-04-14	4.64	0.000438162290527
105	2000-04-15	4.82	0.000465080110423
106	2000-04-16	110.05	0.0162015367084
107	2000-04-17	6.12	0.000659486587449
108	2000-04-18	23.62	0.0032764968551
109	2000-04-19	42.68	0.00612679489519
110	2000-04-20	14.63	0.00193210129475
111	2000-04-21	6.7	0.000746221784891
112	2000-04-22	6.59	0.000729772006065
113	2000-04-23	6.48	0.00071332222724
114	2000-04-24	6.37	0.000696872448415
115	2000-04-25	6.27	0.000681918104028
116	2000-04-26	6.16	0.000665468325203
117	2000-04-27	6.06	0.000650513980817
118	2000-04-28	5.96	0.00063555963643
119	2000-04-29	5.86	0.000620605292043
120	2000-04-30	5.76	0.000605650947657
121	2000-05-01	5.67	0.000592192037709
122	2000-05-02	5.57	0.000577237693322
123	2000-05-03	6.97	0.000786598514735
124	2000-05-04	18.54	0.00251681616026
125	2000-05-05	5.53	0.000571255955568
126	2000-05-06	5.44	0.00055779704562
127	2000-05-07	5.35	0.000544338135672
128	2000-05-08	5.26	0.000530879225724
129	2000-05-09	12.16	0.0015627289884
130	2000-05-10	5.45	0.000559292480058
131	2000-05-11	5.12	0.000509943143583
132	2000-05-12	5.03	0.000496484233635
133	2000-05-13	4.95	0.000484520758125
134	2000-05-14	4.87	0.000472557282616
135	2000-05-15	4.78	0.000459098372668
136	2000-05-16	4.7	0.000447134897159
137	2000-05-17	4.63	0.000436666856088
138	2000-05-18	4.55	0.000424703380579
139	2000-05-19	4.47	0.00041273990507
140	2000-05-20	4.4	0.000402271863999
141	2000-05-21	4.59	0.000430685118334
142	2000-05-22	8.21	0.000972032385128
143	2000-05-23	22.51	0.00311050363241
144	2000-05-24	12.1	0.00155375638177
145	2000-05-25	7.29	0.000834452416772
146	2000-05-26	4.49	0.000415730773947
147	2000-05-27	4.42	0.000405262732877
148	2000-05-28	22.93	0.00317331187883
149	2000-05-29	197.6	0.0292940652189
150	2000-05-30	200.15	0.0296754010007
151	2000-05-31	80.26	0.0117466375157
152	2000-06-01	484.36	0.0721771431819
153	2000-06-02	128.36	0.0189396771656
154	2000-06-03	20.41	0.00279646240029
155	2000-06-04	58.34	0.00846864522612
156	2000-06-05	228.01	0.0338416813468
157	2000-06-06	296.83	0.0441332611537
158	2000-06-07	451.92	0.0673259538629
159	2000-06-08	505.54	0.0753444733229
160	2000-06-09	190.12	0.0281754802588
161	2000-06-10	235.88	0.0350185882501
162	2000-06-11	152.63	0.0225690965482
163	2000-06-12	45.93	0.00661281108775
164	2000-06-13	45.16	0.00649766263597
165	2000-06-14	54.27	0.00786000340959
166	2000-06-15	50.8	0.00734108765938
167	2000-06-16	80.81	0.0118288864098
168	2000-06-17	72.05	0.0105188858415
169	2000-06-18	1078.03	0.160956599502
170	2000-06-19	2455.45	0.366940729951
171	2000-06-20	1250.55	0.186755834437
172	2000-06-21	113.47	0.0167129752865
173	2000-06-22	111.58	0.0164303381775
174	2000-06-23	109.72	0.016152187372
175	2000-06-24	134.52	0.0198608647798
176	2000-06-25	214.63	0.0318407900679
177	2000-06-26	106.49	0.0156691620483
178	2000-06-27	104.71	0.0154029747182
179	2000-06-28	102.97	0.0151427691259
180	2000-06-29	101.25	0.0148855544024
181	2000-06-30	100.98	0.0148451776726
182	2000-07-01	100.5	0.0147733968195
183	2000-07-02	97.13	0.0142694354137
184	2000-07-03	94.74	0.0139120265828
185	2000-07-04	102.25	0.0150350978463
186	2000-07-05	106.36	0.0156497214006
187	2000-07-06	95.27	0.0139912846081
188	2000-07-07	89.99	0.0132016952245
189	2000-07-08	88.02	0.0129070946401
190	2000-07-09	104.53	0.0153760568983
191	2000-07-10	257.69	0.0382801307608
192	2000-07-11	762.38	0.113753211445
193	2000-07-12	1139.31	0.170120621742
194	2000-07-13	334.67	0.0497919850696
195	2000-07-14	218.17	0.0323701738592
196	2000-07-15	238.94	0.0354761911883
197	2000-07-16	401.61	0.059802423202
198	2000-07-17	751.18	0.112078324874
199	2000-07-18	1163.7	0.173767986338
200	2000-07-19	660.54	0.0985237071222
201	2000-07-20	197.42	0.029267147399
202	2000-07-21	279.58	0.041553636747
203	2000-07-22	156.99	0.0232211059635
204	2000-07-23	334.4	0.0497516083397
205	2000-07-24	271.34	0.0403213987696
206	2000-07-25	142.65	0.0210766529785
207	2000-07-26	139.63	0.020625031778
208	2000-07-27	136.63	0.0201764014464
209	2000-07-28	134.36	0.0198369378288
210	2000-07-29	132.12	0.0195019605145
211	2000-07-30	129.92	0.019172964938
212	2000-07-31	127.75	0.0188484556649
213	2000-08-01	125.62	0.0185299281294
214	2000-08-02	123.53	0.0182173823317
215	2000-08-03	121.47	0.0179093228374
216	2000-08-04	119.44	0.0176057496463
217	2000-08-05	117.45	0.017308158193
218	2000-08-06	117.65	0.0173380668818
219	2000-08-07	123.46	0.0182069142907
220	2000-08-08	113.82	0.0167653154918
221	2000-08-09	114.13	0.0168116739594
222	2000-08-10	109.26	0.0160833973878
223	2000-08-11	109.09	0.0160579750023
224	2000-08-12	108.02	0.0158979635174
225	2000-08-13	103.06	0.0151562280358
226	2000-08-14	102.1	0.0150126663297
227	2000-08-15	107.31	0.0157917876722
228	2000-08-16	111.98	0.0164901555551
229	2000-08-17	116.23	0.0171257151915
230	2000-08-18	127.5	0.0188110698039
231	2000-08-19	115.92	0.0170793567239
232	2000-08-20	133.77	0.0197487071969
233	2000-08-21	147.05	0.0217346441315
234	2000-08-22	152.54	0.0225556376383
235	2000-08-23	189.56	0.0280917359302
236	2000-08-24	152.7	0.0225795645893
237	2000-08-25	140.17	0.0207057852377
238	2000-08-26	271.67	0.040370748106
239	2000-08-27	1067.82	0.15942976094
240	2000-08-28	973.12	0.145267996806
241	2000-08-29	788.92	0.117722094446
242	2000-08-30	700.1	0.104439645761
243	2000-08-31	581.82	0.086751647221
244	2000-09-01	741.26	0.110594853911
245	2000-09-02	1515.04	0.226308579906
246	2000-09-03	1413.27	0.211089543623
247	2000-09-04	782.04	0.116693235552
248	2000-09-05	223.64	0.0331881764972
249	2000-09-06	190.32	0.0282053889475
250	2000-09-07	187.92	0.0278464846823
251	2000-09-08	181.03	0.026816130354
252	2000-09-09	180.67	0.0267622947142
253	2000-09-10	175.08	0.025926346863
254	2000-09-11	172.17	0.0254911754414
255	2000-09-12	169.3	0.0250619857575
256	2000-09-13	166.48	0.0246402732458
257	2000-09-14	186.61	0.0276505827708
258	2000-09-15	173.87	0.0257453992959
259	2000-09-16	173.11	0.0256317462786
260	2000-09-17	352.47	0.0524538583704
261	2000-09-18	220.13	0.0326632790092
262	2000-09-19	155.39	0.0229818364533
263	2000-09-20	152.8	0.0225945189337
264	2000-09-21	150.25	0.0222131831518
265	2000-09-22	153.95	0.0227664938941
266	2000-09-23	172.17	0.0254911754414
267	2000-09-24	157.66	0.0233213000709
268	2000-09-25	147.1	0.0217421213037
269	2000-09-26	142.65	0.0210766529785
270	2000-09-27	146.54	0.0216583769751
271	2000-09-28	139.29	0.0205741870071
272	2000-09-29	132.43	0.0195483189821
273	2000-09-30	151.25	0.0223627265957
274	2000-10-01	218.09	0.0323582103837
275	2000-10-02	132.35	0.0195363555066
276	2000-10-03	129.88	0.0191669832003
277	2000-10-04	123.62	0.0182308412417
278	2000-10-05	121.56	0.0179227817473
279	2000-10-06	119.53	0.0176192085563
280	2000-10-07	117.54	0.017321617103
281	2000-10-08	197.6	0.0292940652189
282	2000-10-09	256.3	0.0380722653738
283	2000-10-10	115.34	0.0169926215265
284	2000-10-11	113.42	0.0167054981143
285	2000-10-12	111.53	0.0164228610054
286	2000-10-13	109.67	0.0161447101998
287	2000-10-14	107.84	0.0158710456975
288	2000-10-15	106.04	0.0156018674985
289	2000-10-16	104.28	0.0153386710373
290	2000-10-17	102.54	0.015078465445
291	2000-10-18	100.83	0.014822746156
292	2000-10-19	99.15	0.0145715131703
293	2000-10-20	97.5	0.0143247664879
294	2000-10-21	95.87	0.0140810106744
295	2000-10-22	94.27	0.0138417411642
296	2000-10-23	92.7	0.0136069579574
297	2000-10-24	91.16	0.0133766610538
298	2000-10-25	89.64	0.0131493550191
299	2000-10-26	88.14	0.0129250398533
300	2000-10-27	86.67	0.0127052109908
301	2000-10-28	125.5	0.0185119829162
302	2000-10-29	84.46	0.0123747199799
303	2000-10-30	83.05	0.0121638637241
304	2000-10-31	81.67	0.0119574937715
305	2000-11-01	80.31	0.0117541146879
306	2000-11-02	79.49	0.0116314890639
307	2000-11-03	81.38	0.0119141261728
308	2000-11-04	97.43	0.0143142984468
309	2000-11-05	75.49	0.0110333152884
310	2000-11-06	74.23	0.0108448905492
311	2000-11-07	72.99	0.0106594566788
312	2000-11-08	71.78	0.0104785091117
313	2000-11-09	70.58	0.010299056979
314	2000-11-10	82.26	0.0120457244034
315	2000-11-11	73.53	0.0107402101384
316	2000-11-12	67.4	0.00982350882755
317	2000-11-13	66.27	0.00965452473598
318	2000-11-14	65.42	0.0095274128087
319	2000-11-15	71.9	0.0104964543249
320	2000-11-16	73.26	0.0106998334086
321	2000-11-17	67.5	0.00983846317194
322	2000-11-18	66.02	0.00961713887501
323	2000-11-19	60.36	0.00877072298273
324	2000-11-20	59.35	0.00861968410443
325	2000-11-21	58.36	0.008471636095
326	2000-11-22	57.39	0.00832657895445
327	2000-11-23	59.52	0.00864510648989
328	2000-11-24	68.84	0.0100388513867
329	2000-11-25	54.83	0.00794374773816
330	2000-11-26	53.92	0.00780766320424
331	2000-11-27	53.02	0.00767307410476
332	2000-11-28	52.13	0.00753998043972
333	2000-11-29	51.27	0.00741137307799
334	2000-11-30	50.41	0.00728276571627
335	2000-12-01	49.57	0.00715714922342
336	2000-12-02	48.74	0.00703302816501
337	2000-12-03	47.93	0.00691189797548
338	2000-12-04	47.13	0.00679226322039
339	2000-12-05	46.35	0.00667561933417
340	2000-12-06	45.58	0.0065604708824
341	2000-12-07	44.82	0.00644681786506
342	2000-12-08	44.07	0.00633466028216
343	2000-12-09	43.33	0.0062239981337
344	2000-12-10	42.61	0.00611632685411
345	2000-12-11	55.34	0.00802001489453
346	2000-12-12	47.14	0.00679375865483
347	2000-12-13	40.82	0.00584864408959
348	2000-12-14	44.25	0.00636157810205
349	2000-12-15	42.74	0.00613576750182
350	2000-12-16	40.93	0.00586509386842
351	2000-12-17	38.31	0.00547329004549
352	2000-12-18	37.68	0.00537907767586
353	2000-12-19	37.05	0.00528486530622
354	2000-12-20	36.43	0.00519214837102
355	2000-12-21	35.82	0.00510092687027
356	2000-12-22	35.23	0.00501269623838
357	2000-12-23	34.64	0.0049244656065
358	2000-12-24	34.06	0.00483773040906
359	2000-12-25	33.49	0.00475249064606
360	2000-12-26	32.94	0.00467024175193
361	2000-12-27	32.39	0.00458799285781
362	2000-12-28	31.85	0.00450723939812
363	2000-12-29	31.32	0.00442798137287
364	2000-12-30	30.79	0.00434872334762
365	2000-12-31	30.28	0.00427245619125
366	2001-01-01	45.81	0.00659486587449
367	2001-01-02	70.62	0.0103050387168
368	2001-01-03	62.63	0.00911018660031
369	2001-01-04	31.64	0.00447583527491
370	2001-01-05	29.28	0.00412291274738
371	2001-01-06	29.31	0.0041273990507
372	2001-01-07	28.32	0.00397935104127
373	2001-01-08	27.85	0.00390906562265
374	2001-01-09	27.38	0.00383878020404
375	2001-01-10	26.93	0.0037714856543
376	2001-01-11	26.48	0.00370419110456
377	2001-01-12	26.04	0.00363839198926
378	2001-01-13	25.6	0.00357259287396
379	2001-01-14	25.18	0.00350978462753
380	2001-01-15	24.76	0.00344697638111
381	2001-01-16	24.34	0.00338416813468
382	2001-01-17	23.94	0.00332435075714
383	2001-01-18	30.36	0.00428441966676
384	2001-01-19	32.33	0.00457902025117
385	2001-01-20	34.16	0.00485268475345
386	2001-01-21	82.24	0.0120427335345
387	2001-01-22	83.61	0.0122476080526
388	2001-01-23	67.73	0.00987285816403
389	2001-01-24	24.28	0.00337519552805
390	2001-01-25	23.87	0.00331388271607
391	2001-01-26	24.54	0.00341407682346
392	2001-01-27	23.1	0.00319873426429
393	2001-01-28	33.51	0.00475548151493
394	2001-01-29	98.0	0.0143995382098
395	2001-01-30	32.5	0.00460444263663
396	2001-01-31	23.11	0.00320022969873
397	2001-02-01	22.73	0.00314340319006
398	2001-02-02	22.35	0.00308657668139
399	2001-02-03	21.97	0.00302975017272
400	2001-02-04	21.61	0.00297591453293
401	2001-02-05	21.25	0.00292207889314
402	2001-02-06	20.89	0.00286824325335
403	2001-02-07	20.55	0.00281739848243
404	2001-02-08	23.23	0.00321817491199
405	2001-02-09	19.92	0.0027231861128
406	2001-02-10	19.58	0.00267234134188
407	2001-02-11	19.26	0.00262448743985
408	2001-02-12	18.94	0.00257663353781
409	2001-02-13	18.62	0.00252877963577
410	2001-02-14	18.31	0.00248242116817
411	2001-02-15	18.0	0.00243606270058
412	2001-02-16	17.7	0.00239119966742
413	2001-02-17	17.41	0.00234783206869
414	2001-02-18	17.12	0.00230446446997
415	2001-02-19	16.83	0.00226109687125
416	2001-02-20	16.55	0.00221922470697
417	2001-02-21	16.28	0.00217884797713
418	2001-02-22	16.01	0.00213847124728
419	2001-02-23	15.74	0.00209809451744
420	2001-02-24	15.48	0.00205921322203
421	2001-02-25	15.22	0.00202033192663
422	2001-02-26	14.97	0.00198294606566
423	2001-02-27	14.72	0.0019455602047
424	2001-02-28	14.47	0.00190817434373
425	2001-03-01	14.23	0.0018722839172
426	2001-03-02	13.99	0.00183639349067
427	2001-03-03	16.43	0.00220127949371
428	2001-03-04	38.88	0.00555852980849
429	2001-03-05	95.13	0.013970348526
430	2001-03-06	16.98	0.00228352838783
431	2001-03-07	14.62	0.00193060586031
432	2001-03-08	14.38	0.00189471543378
433	2001-03-09	14.14	0.00185882500725
434	2001-03-10	13.91	0.00182443001516
435	2001-03-11	13.67	0.00178853958864
436	2001-03-12	16.61	0.0022281973136
437	2001-03-13	17.84	0.00241213574956
438	2001-03-14	13.13	0.00170778612895
439	2001-03-15	65.8	0.00958423931736
440	2001-03-16	21.02	0.00288768390105
441	2001-03-17	13.44	0.00175414459655
442	2001-03-18	13.21	0.00171974960446
443	2001-03-19	12.99	0.00168685004681
444	2001-03-20	15.58	0.00207416756642
445	2001-03-21	12.61	0.00163002353814
446	2001-03-22	12.4	0.00159861941493
447	2001-03-23	12.19	0.00156721529171
448	2001-03-24	11.99	0.00153730660294
449	2001-03-25	11.79	0.00150739791417
450	2001-03-26	11.59	0.00147748922539
451	2001-03-27	11.4	0.00144907597106
452	2001-03-28	11.21	0.00142066271673
453	2001-03-29	11.02	0.00139224946239
454	2001-03-30	10.84	0.0013653316425
455	2001-03-31	10.66	0.0013384138226
456	2001-04-01	32.09	0.00454312982465
457	2001-04-02	10.66	0.0013384138226
458	2001-04-03	10.48	0.0013114960027
459	2001-04-04	61.66	0.00896512945976
460	2001-04-05	61.16	0.00889035773783
461	2001-04-06	13.64	0.00178405328532
462	2001-04-07	11.43	0.00145356227438
463	2001-04-08	11.24	0.00142514902004
464	2001-04-09	11.05	0.00139673576571
465	2001-04-10	10.86	0.00136832251137
466	2001-04-11	10.68	0.00134140469148
467	2001-04-12	11.25	0.00142664445448
468	2001-04-13	10.34	0.00129055992056
469	2001-04-14	10.17	0.00126513753511
470	2001-04-15	10.0	0.00123971514965
471	2001-04-16	9.83	0.00121429276419
472	2001-04-17	9.67	0.00119036581317
473	2001-04-18	49.38	0.00712873596909
474	2001-04-19	9.99	0.00123821971521
475	2001-04-20	9.83	0.00121429276419
476	2001-04-21	9.82	0.00121279732975
477	2001-04-22	9.5	0.00116494342772
478	2001-04-23	9.35	0.00114251191114
479	2001-04-24	9.19	0.00111858496012
480	2001-04-25	9.04	0.00109615344354
481	2001-04-26	8.89	0.00107372192696
482	2001-04-27	8.74	0.00105129041038
483	2001-04-28	8.59	0.0010288588938
484	2001-04-29	8.45	0.00100792281166
485	2001-04-30	8.31	0.000986986729515
486	2001-05-01	8.17	0.000966050647374
487	2001-05-02	8.03	0.000945114565232
488	2001-05-03	7.9	0.00092567391753
489	2001-05-04	7.77	0.000906233269827
490	2001-05-05	7.64	0.000886792622125
491	2001-05-06	7.51	0.000867351974422
492	2001-05-07	7.39	0.000849406761158
493	2001-05-08	7.26	0.000829966113456
494	2001-05-09	7.14	0.000812020900192
495	2001-05-10	7.02	0.000794075686928
496	2001-05-11	6.91	0.000777625908103
497	2001-05-12	7.63	0.000885297187686
498	2001-05-13	13.87	0.00181844827741
499	2001-05-14	8.48	0.00101240911497
500	2001-05-15	6.61	0.000732762874943
501	2001-05-16	6.72	0.000749212653768
502	2001-05-17	48.4	0.0069821833941
503	2001-05-18	11.47	0.00145954401213
504	2001-05-19	6.92	0.000779121342541
505	2001-05-20	6.81	0.000762671563716
506	2001-05-21	6.7	0.000746221784891
507	2001-05-22	6.58	0.000728276571627
508	2001-05-23	6.47	0.000711826792802
509	2001-05-24	6.8	0.000761176129277
510	2001-05-25	41.39	0.0059338838526
511	2001-05-26	34.34	0.00487960257334
512	2001-05-27	11.27	0.00142963532336
513	2001-05-28	7.72	0.000898756097634
514	2001-05-29	8.33	0.000989977598392
515	2001-05-30	8.49	0.00101390454941
516	2001-05-31	8.66	0.00103932693487
517	2001-06-01	43.25	0.00621203465819
518	2001-06-02	43.04	0.00618063053498
519	2001-06-03	43.63	0.00626886116686
520	2001-06-04	8.85	0.0010677401892
521	2001-06-05	7.92	0.000928664786407
522	2001-06-06	7.79	0.000909224138705
523	2001-06-07	7.66	0.000889783491002
524	2001-06-08	7.53	0.000870342843299
525	2001-06-09	7.4	0.000850902195597
526	2001-06-10	7.28	0.000832956982333
527	2001-06-11	9.18	0.00111708952568
528	2001-06-12	23.97	0.00332883706045
529	2001-06-13	9.0	0.00109017170578
530	2001-06-14	38.1	0.00544188592228
531	2001-06-15	85.56	0.0125392177682
532	2001-06-16	250.33	0.0371794910139
533	2001-06-17	701.42	0.104637043107
534	2001-06-18	1039.57	0.155205158651
535	2001-06-19	1322.15	0.197463145018
536	2001-06-20	115.31	0.0169881352232
537	2001-06-21	59.23	0.00860173889117
538	2001-06-22	133.93	0.0197726341479
539	2001-06-23	2189.24	0.32713076976
540	2001-06-24	297.26	0.0441975648346
541	2001-06-25	147.78	0.0218438108455
542	2001-06-26	447.48	0.0666619809721
543	2001-06-27	128.92	0.0190234214942
544	2001-06-28	96.02	0.014103442191
545	2001-06-29	94.42	0.0138641726808
546	2001-06-30	95.86	0.01407951524
547	2001-07-01	863.11	0.128816722546
548	2001-07-02	3443.73	0.514731524655
549	2001-07-03	2070.2	0.309329118202
550	2001-07-04	1183.26	0.1766930561
551	2001-07-05	195.85	0.0290323641921
552	2001-07-06	1763.44	0.263455171362
553	2001-07-07	2762.46	0.412852062653
554	2001-07-08	1300.85	0.194277869664
555	2001-07-09	711.16	0.106093596251
556	2001-07-10	1318.4	0.196902357104
557	2001-07-11	875.48	0.130666574947
558	2001-07-12	1448.01	0.216284682863
559	2001-07-13	2431.05	0.363291869921
560	2001-07-14	2861.91	0.427724158145
561	2001-07-15	3204.5	0.478956246579
562	2001-07-16	1501.62	0.224301706889
563	2001-07-17	794.51	0.118558042297
564	2001-07-18	413.72	0.0616133943072
565	2001-07-19	406.83	0.0605830399789
566	2001-07-20	400.04	0.0595676399951
567	2001-07-21	393.38	0.0585716806589
568	2001-07-22	386.82	0.0575906756672
569	2001-07-23	384.84	0.0572945796483
570	2001-07-24	420.37	0.0626078582089
571	2001-07-25	485.36	0.0723266866257
572	2001-07-26	725.05	0.108170754686
573	2001-07-27	573.75	0.085544831629
574	2001-07-28	361.41	0.0537907767586
575	2001-07-29	375.2	0.0558529808495
576	2001-07-30	669.51	0.0998651118136
577	2001-07-31	633.74	0.0945159428266
578	2001-08-01	718.06	0.107125446013
579	2001-08-02	836.87	0.124892702579
580	2001-08-03	519.35	0.0774096682827
581	2001-08-04	615.05	0.0917209758607
582	2001-08-05	1092.29	0.163089089011
583	2001-08-06	1297.61	0.193793348906
584	2001-08-07	1527.71	0.228203295339
585	2001-08-08	1362.88	0.203554049487
586	2001-08-09	667.96	0.0996333194756
587	2001-08-10	381.89	0.0568534264889
588	2001-08-11	375.53	0.0559023301859
589	2001-08-12	374.6	0.0557632547831
590	2001-08-13	587.07	0.0875367503013
591	2001-08-14	813.29	0.121366468173
592	2001-08-15	371.84	0.0553505148781
593	2001-08-16	367.21	0.054658128733
594	2001-08-17	376.57	0.0560578553676
595	2001-08-18	344.99	0.0513352734103
596	2001-08-19	341.34	0.0507894398402
597	2001-08-20	342.16	0.0509120654641
598	2001-08-21	400.6	0.0596513843237
599	2001-08-22	500.27	0.0745563793738
600	2001-08-23	387.33	0.0576669428236
601	2001-08-24	1437.36	0.214692045186
602	2001-08-25	648.03	0.0966529186394
603	2001-08-26	415.11	0.0618212596942
604	2001-08-27	540.57	0.0805829801616
605	2001-08-28	352.1	0.0523985272962
606	2001-08-29	457.91	0.0682217190916
607	2001-08-30	886.02	0.132242762845
608	2001-08-31	1394.79	0.208325980781
609	2001-09-01	994.42	0.14845327216
610	2001-09-02	932.88	0.139250368625
611	2001-09-03	759.75	0.113359912188
612	2001-09-04	555.83	0.082865013115
613	2001-09-05	613.99	0.0915624598102
614	2001-09-06	406.34	0.0605097636915
615	2001-09-07	333.61	0.0496334690191
616	2001-09-08	328.05	0.0488020074712
617	2001-09-09	322.58	0.0479840048332
618	2001-09-10	317.2	0.0471794611052
619	2001-09-11	311.92	0.0463898717216
620	2001-09-12	306.72	0.0456122458135
621	2001-09-13	308.49	0.0458769377092
622	2001-09-14	318.27	0.0473394725902
623	2001-09-15	292.09	0.0434244252298
624	2001-09-16	287.22	0.0426961486581
625	2001-09-17	282.44	0.0419813309965
626	2001-09-18	277.73	0.0412769813759
627	2001-09-19	273.1	0.0405845952308
628	2001-09-20	268.55	0.0399041725612
629	2001-09-21	264.07	0.0392342179327
630	2001-09-22	259.67	0.0385762267796
631	2001-09-23	255.34	0.0379287036677
632	2001-09-24	255.51	0.0379541260532
633	2001-09-25	254.84	0.0378539319458
634	2001-09-26	242.99	0.036081842136
635	2001-09-27	238.94	0.0354761911883
636	2001-09-28	234.95	0.0348795128473
637	2001-09-29	238.65	0.0354328235896
638	2001-09-30	227.31	0.0337370009361
639	2001-10-01	235.98	0.0350335425945
640	2001-10-02	230.34	0.0341901175711
641	2001-10-03	218.1	0.0323597058181
642	2001-10-04	212.91	0.0315835753445
643	2001-10-05	210.27	0.0311887806527
644	2001-10-06	210.56	0.0312321482514
645	2001-10-07	208.09	0.030862775945
646	2001-10-08	228.63	0.033934398282
647	2001-10-09	221.76	0.0329070348227
648	2001-10-10	193.87	0.0287362681733
649	2001-10-11	190.32	0.0282053889475
650	2001-10-12	189.82	0.0281306172256
651	2001-10-13	197.08	0.0292163026281
652	2001-10-14	253.23	0.0376131670011
653	2001-10-15	544.83	0.0812200352324
654	2001-10-16	428.5	0.0638236464075
655	2001-10-17	241.23	0.0358186456748
656	2001-10-18	320.83	0.0477223038065
657	2001-10-19	627.92	0.0936455999833
658	2001-10-20	2336.11	0.349094215361
659	2001-10-21	1128.1	0.168444239736
660	2001-10-22	485.85	0.0723999629132
661	2001-10-23	491.62	0.0732628285843
662	2001-10-24	1051.77	0.157029588666
663	2001-10-25	2249.59	0.336155716597
664	2001-10-26	427.21	0.0636307353649
665	2001-10-27	264.18	0.0392506677115
666	2001-10-28	259.78	0.0385926765585
667	2001-10-29	255.45	0.0379451534465
