	time	count	countnew
213	2000-08-01	1833.08	0.0274787115659
214	2000-08-02	1803.3	0.0270284490892
215	2000-08-03	1773.22	0.0265736507245
216	2000-08-04	1742.94	0.0261158284346
217	2000-08-05	1713.89	0.0256766032852
218	2000-08-06	1685.33	0.0252447867528
219	2000-08-07	1657.24	0.0248200764448
220	2000-08-08	1629.62	0.0244024723613
221	2000-08-09	1605.78	0.0240420204659
222	2000-08-10	1575.8	0.0235887340639
223	2000-08-11	1549.54	0.0231916926724
224	2000-08-12	1523.72	0.0228013039166
225	2000-08-13	1498.32	0.0224172654039
226	2000-08-14	1473.35	0.0220397283306
227	2000-08-15	1448.79	0.0216683903041
228	2000-08-16	1424.64	0.0213032513245
229	2000-08-17	1405.49	0.0210137104773
230	2000-08-18	1378.17	0.0206006422817
231	2000-08-19	1354.68	0.0202454822556
232	2000-08-20	1332.1	0.0199040810896
233	2000-08-21	1309.89	0.0195682741854
234	2000-08-22	1288.06	0.0192382127392
235	2000-08-23	1266.6	0.0189137455548
236	2000-08-24	1245.54	0.0185953262211
237	2000-08-25	1225.68	0.0182950504391
238	2000-08-26	1204.33	0.0179722464136
239	2000-08-27	1184.26	0.0176687955101
240	2000-08-28	1164.52	0.0173703340833
241	2000-08-29	1145.11	0.0170768621332
242	2000-08-30	1126.03	0.0167883796599
243	2000-08-31	1107.26	0.0165045842708
244	2000-09-01	1089.31	0.0162331869753
245	2000-09-02	1071.78	0.0159681399231
246	2000-09-03	1053.08	0.0156854029078
247	2000-09-04	1035.3	0.0154165759489
248	2000-09-05	1018.04	0.0151556111958
249	2000-09-06	1001.08	0.0148991823306
250	2000-09-07	985.27	0.0146601410359
251	2000-09-08	968.0	0.0143990250865
252	2000-09-09	951.87	0.0141551455113
253	2000-09-10	936.0	0.013915197039
254	2000-09-11	920.4	0.0136793308658
255	2000-09-12	905.06	0.0134473957955
256	2000-09-13	889.98	0.0132193918281
257	2000-09-14	875.14	0.0129950165711
258	2000-09-15	860.56	0.012774572417
259	2000-09-16	846.22	0.0125577569732
260	2000-09-17	832.11	0.0123444190435
261	2000-09-18	818.24	0.0121347098241
262	2000-09-19	804.61	0.0119286293151
263	2000-09-20	791.2	0.011725875124
264	2000-09-21	778.01	0.0115264472506
265	2000-09-22	765.04	0.0113303456951
266	2000-09-23	753.2	0.0111513293176
267	2000-09-24	739.77	0.0109482727339
268	2000-09-25	727.44	0.0107618477393
269	2000-09-26	715.31	0.0105784466701
270	2000-09-27	703.39	0.0103982207224
271	2000-09-28	691.67	0.0102210187
272	2000-09-29	680.14	0.0100466894066
273	2000-09-30	669.58	0.00988702615091
274	2000-10-01	657.67	0.00970695139947
275	2000-10-02	646.71	0.0095412402932
276	2000-10-03	636.9	0.00939291675738
277	2000-10-04	625.35	0.00921828507149
278	2000-10-05	616.84	0.0090896170501
279	2000-10-06	604.71	0.00890621598084
280	2000-10-07	594.63	0.00875381014587
281	2000-10-08	584.72	0.00860397464741
282	2000-10-09	574.97	0.00845655828918
283	2000-10-10	565.39	0.00831171226746
284	2000-10-11	558.38	0.0082057236858
285	2000-10-12	546.74	0.00802973123352
286	2000-10-13	537.63	0.00789199143624
287	2000-10-14	528.67	0.00775651958294
288	2000-10-15	519.86	0.00762331567361
289	2000-10-16	511.19	0.00749222851199
290	2000-10-17	502.67	0.00736340929434
291	2000-10-18	512.09	0.00750583617582
292	2000-10-19	486.34	0.00711650579384
293	2000-10-20	478.24	0.00699403681931
294	2000-10-21	475.29	0.00694943392118
295	2000-10-22	463.7	0.00677419745023
296	2000-10-23	454.82	0.00663993516704
297	2000-10-24	447.24	0.00652532839829
298	2000-10-25	440.42	0.00642221254566
299	2000-10-26	432.47	0.00630201151511
300	2000-10-27	425.26	0.00619299900815
301	2000-10-28	418.17	0.00608580085638
302	2000-10-29	411.2	0.00598041705978
303	2000-10-30	404.35	0.00587684761836
304	2000-10-31	397.61	0.00577494133585
305	2000-11-01	390.98	0.00567469821226
306	2000-11-02	384.47	0.00557626944384
307	2000-11-03	378.06	0.00547935263807
308	2000-11-04	373.01	0.00540299852432
309	2000-11-05	365.58	0.00529065969954
310	2000-11-06	365.79	0.0052938348211
311	2000-11-07	353.6	0.00510952657426
312	2000-11-08	347.71	0.00502047197426
313	2000-11-09	341.91	0.00493277814065
314	2000-11-10	336.78	0.00485521445678
315	2000-11-11	332.14	0.00478505938989
316	2000-11-12	328.7	0.00473304787479
317	2000-11-13	322.98	0.00464656361129
318	2000-11-14	314.49	0.00451819798244
319	2000-11-15	336.08	0.00484463071824
320	2000-11-16	324.24	0.00466561434066
321	2000-11-17	371.29	0.00537699276677
322	2000-11-18	295.93	0.00423757771488
323	2000-11-19	291.0	0.00416303795631
324	2000-11-20	286.15	0.00408970776786
325	2000-11-21	281.38	0.00401758714953
326	2000-11-22	276.69	0.00394667610131
327	2000-11-23	272.08	0.00387697462322
328	2000-11-24	270.56	0.00385399279096
329	2000-11-25	276.27	0.00394032585819
330	2000-11-26	266.84	0.00379774778044
331	2000-11-27	277.51	0.00395907419503
332	2000-11-28	279.81	0.00399384933595
333	2000-11-29	283.5	0.00404964075767
334	2000-11-30	243.64	0.00344697244599
335	2000-12-01	239.58	0.00338558676246
336	2000-12-02	240.46	0.00339889203377
337	2000-12-03	231.74	0.00326704889082
338	2000-12-04	227.88	0.00320868713259
339	2000-12-05	224.08	0.00315123255195
340	2000-12-06	220.34	0.0030946851489
341	2000-12-07	216.67	0.0030391961197
342	2000-12-08	213.06	0.00298461426809
343	2000-12-09	209.51	0.00293093959407
344	2000-12-10	206.02	0.00287817209764
345	2000-12-11	202.58	0.00282616058253
346	2000-12-12	199.21	0.00277520744128
347	2000-12-13	195.89	0.00272501028135
348	2000-12-14	652.81	0.00963347001476
349	2000-12-15	196.83	0.00273922273024
350	2000-12-16	250.58	0.0035519026538
351	2000-12-17	213.41	0.00298990613736
352	2000-12-18	188.41	0.00261191547524
353	2000-12-19	185.27	0.00256443984808
354	2000-12-20	481.49	0.00704317560539
355	2000-12-21	258.32	0.00366892856279
356	2000-12-22	1054.95	0.0157136766093
357	2000-12-23	1460.13	0.0218398468684
358	2000-12-24	210.35	0.00294364008032
359	2000-12-25	206.84	0.00289057019135
360	2000-12-26	203.39	0.00283840747998
361	2000-12-27	200.0	0.0027871519462
362	2000-12-28	196.67	0.00273680359
363	2000-12-29	193.39	0.00268721121513
364	2000-12-30	190.17	0.00263852601785
365	2000-12-31	187.0	0.0025905968019
366	2001-01-01	183.88	0.00254342356726
367	2001-01-02	180.82	0.00249715751022
368	2001-01-03	177.8	0.00245149623824
369	2001-01-04	174.84	0.00240674214384
370	2001-01-05	171.93	0.00236274403077
371	2001-01-06	169.06	0.00231935070276
372	2001-01-07	166.24	0.00227671335607
373	2001-01-08	163.47	0.00223483199071
374	2001-01-09	209.83	0.00293577787454
375	2001-01-10	158.86	0.00216513051262
376	2001-01-11	156.21	0.00212506350243
377	2001-01-12	153.61	0.00208575247357
378	2001-01-13	151.05	0.00204704622977
379	2001-01-14	148.53	0.00200894477103
380	2001-01-15	146.06	0.00197159929361
381	2001-01-16	143.62	0.00193470740499
382	2001-01-17	154.03	0.00209210271669
383	2001-01-18	141.6	0.00190416575949
384	2001-01-19	140.29	0.00188435904879
385	2001-01-20	209.26	0.00292715968745
386	2001-01-21	334.44	0.00481983453081
387	2001-01-22	1217.86	0.01817681496
388	2001-01-23	211.37	0.00295906209933
389	2001-01-24	569.11	0.00836795727798
390	2001-01-25	306.85	0.00440268403609
391	2001-01-26	191.94	0.00266528775673
392	2001-01-27	150.62	0.00204054479038
393	2001-01-28	157.89	0.00215046447493
394	2001-01-29	448.56	0.00654528630525
395	2001-01-30	513.89	0.0075330515035
396	2001-01-31	514.46	0.00754166969059
397	2001-02-01	1138.11	0.0169710247478
398	2001-02-02	315.5	0.00453346880519
399	2001-02-03	368.68	0.00533753054165
400	2001-02-04	168.27	0.00230740619784
401	2001-02-05	166.25	0.00227686455234
402	2001-02-06	162.72	0.00222349227085
403	2001-02-07	160.01	0.00218251808307
404	2001-02-08	157.34	0.00214214868036
405	2001-02-09	154.72	0.00210253525897
406	2001-02-10	152.14	0.00206352662264
407	2001-02-11	149.6	0.00202512277137
408	2001-02-12	147.11	0.00198747490142
409	2001-02-13	144.66	0.00195043181653
410	2001-02-14	142.25	0.0019139935167
411	2001-02-15	139.88	0.00187816000194
412	2001-02-16	137.55	0.00184293127223
413	2001-02-17	135.25	0.00180815613131
414	2001-02-18	135.87	0.00181753029973
415	2001-02-19	130.83	0.00174132738225
416	2001-02-20	128.65	0.00170836659651
417	2001-02-21	126.5	0.00167585939957
418	2001-02-22	124.4	0.00164410818395
419	2001-02-23	122.32	0.00161265936086
420	2001-02-24	120.28	0.00158181532283
421	2001-02-25	118.75	0.00155868229431
422	2001-02-26	118.36	0.00155278563998
423	2001-02-27	114.41	0.00149306311537
424	2001-02-28	112.5	0.00146418462878
425	2001-03-01	110.63	0.00143591092726
426	2001-03-02	111.66	0.00145148414254
427	2001-03-03	119.15	0.00156473014491
428	2001-03-04	125.78	0.0016649732685
429	2001-03-05	210.38	0.00294409366911
430	2001-03-06	372.85	0.00540057938409
431	2001-03-07	171.15	0.00235095072211
432	2001-03-08	192.64	0.00267587149527
433	2001-03-09	258.98	0.00367890751627
434	2001-03-10	261.4	0.00371549701236
435	2001-03-11	106.97	0.00138057309432
436	2001-03-12	588.9	0.00866717468612
437	2001-03-13	1295.82	0.0193555410407
438	2001-03-14	2187.42	0.0328362000145
439	2001-03-15	3110.73	0.0467963023441
440	2001-03-16	396.46	0.00575755376539
441	2001-03-17	499.21	0.0073110953867
442	2001-03-18	979.24	0.0145689696882
443	2001-03-19	1560.99	0.0233648123957
444	2001-03-20	1763.42	0.026425478385
445	2001-03-21	1365.19	0.02040438953
446	2001-03-22	322.56	0.00464021336817
447	2001-03-23	491.13	0.0071889288047
448	2001-03-24	3085.86	0.0464202772335
449	2001-03-25	2429.15	0.0364910673247
450	2001-03-26	500.16	0.00732545903186
451	2001-03-27	1431.05	0.0214001681302
452	2001-03-28	703.11	0.0103939872269
453	2001-03-29	342.65	0.00494396666425
454	2001-03-30	336.93	0.00485748240075
455	2001-03-31	334.98	0.00482799912911
456	2001-04-01	330.27	0.00475678568837
457	2001-04-02	411.6	0.00598646491037
458	2001-04-03	516.76	0.00757644483151
459	2001-04-04	488.52	0.00714946657958
460	2001-04-05	357.51	0.00516864431381
461	2001-04-06	480.07	0.00702170573578
462	2001-04-07	1367.77	0.0204433981663
463	2001-04-08	1588.11	0.0237748566659
464	2001-04-09	987.01	0.014686449186
465	2001-04-10	458.2	0.00669103950456
466	2001-04-11	1404.33	0.0209961717106
467	2001-04-12	1052.27	0.0156731560104
468	2001-04-13	1500.24	0.0224462950867
469	2001-04-14	4530.86	0.0682681375039
470	2001-04-15	4676.05	0.0704633560733
471	2001-04-16	663.57	0.00979615719573
472	2001-04-17	1608.59	0.0240845066163
473	2001-04-18	718.87	0.0106322725403
474	2001-04-19	1949.87	0.0292445327431
475	2001-04-20	735.31	0.0108808391997
476	2001-04-21	1080.68	0.0161027045988
477	2001-04-22	1614.97	0.0241809698333
478	2001-04-23	3853.72	0.058030033626
479	2001-04-24	5818.78	0.0877410068462
480	2001-04-25	909.78	0.0135187604325
481	2001-04-26	2237.5	0.0335933909089
482	2001-04-27	9945.12	0.150129726395
483	2001-04-28	5775.95	0.0870934332438
484	2001-04-29	939.44	0.0139672085541
485	2001-04-30	1343.29	0.0200732697099
486	2001-05-01	1726.86	0.0258727048407
487	2001-05-02	2090.7	0.0313738297409
488	2001-05-03	4065.88	0.0612378135811
489	2001-05-04	1237.94	0.0184804170598
490	2001-05-05	4359.35	0.0656749703655
491	2001-05-06	40999.57	0.619661411085
492	2001-05-07	11836.94	0.178733338172
493	2001-05-08	4302.58	0.06481662917
494	2001-05-09	2140.78	0.0321310206353
495	2001-05-10	19371.2	0.292648535211
496	2001-05-11	9653.62	0.145722355275
497	2001-05-12	3230.69	0.0486100527373
498	2001-05-13	17104.32	0.258374156325
499	2001-05-14	25314.58	0.382510220868
500	2001-05-15	5308.92	0.0800321140867
501	2001-05-16	3830.2	0.0576744200111
502	2001-05-17	3353.44	0.0504659868883
503	2001-05-18	8109.89	0.122381734282
504	2001-05-19	3259.78	0.0490498826717
505	2001-05-20	7067.66	0.10662360597
506	2001-05-21	5551.27	0.0836963555652
507	2001-05-22	10743.37	0.162198968237
508	2001-05-23	11608.85	0.175284702567
509	2001-05-24	4735.07	0.0713557164284
510	2001-05-25	4204.95	0.0633405000363
511	2001-05-26	3812.55	0.0574075586037
512	2001-05-27	3437.74	0.0517405714009
513	2001-05-28	8236.55	0.124296786172
514	2001-05-29	8461.33	0.127695375813
515	2001-05-30	5288.2	0.0797188354259
516	2001-05-31	3152.41	0.047426488376
517	2001-06-01	3685.81	0.055491297143
518	2001-06-02	5927.65	0.0893870805816
519	2001-06-03	19845.11	0.299813877398
520	2001-06-04	23579.37	0.356274493795
521	2001-06-05	16801.28	0.253792304715
522	2001-06-06	6076.03	0.0916305307594
523	2001-06-07	6679.76	0.100758702857
524	2001-06-08	6788.55	0.102403567022
525	2001-06-09	4821.71	0.072665680867
526	2001-06-10	4584.55	0.0690799102499
527	2001-06-11	3729.67	0.0561544439606
528	2001-06-12	3755.36	0.056542867165
529	2001-06-13	3605.61	0.0542787030989
530	2001-06-14	3503.54	0.0527354428236
531	2001-06-15	3312.92	0.0498533396231
532	2001-06-16	4234.48	0.0637869826064
533	2001-06-17	5406.29	0.0815043121175
534	2001-06-18	4817.04	0.0725950722113
535	2001-06-19	3062.27	0.0460636052447
536	2001-06-20	3028.77	0.0455570977575
537	2001-06-21	2934.75	0.0441355504754
538	2001-06-22	2901.68	0.0436355444275
539	2001-06-23	2879.57	0.0433012494859
540	2001-06-24	3124.9	0.0470105474514
541	2001-06-25	2878.15	0.0432797796163
542	2001-06-26	2719.44	0.0408801436969
543	2001-06-27	2648.96	0.0398145124223
544	2001-06-28	2607.53	0.039188106297
545	2001-06-29	2556.78	0.0384207852529
546	2001-06-30	2503.36	0.0376130948061
547	2001-07-01	2460.19	0.0369603805308
548	2001-07-02	2416.22	0.0362955705542
549	2001-07-03	2373.71	0.0356528352324
550	2001-07-04	2339.29	0.0351324176888
551	2001-07-05	2297.37	0.0344986029465
552	2001-07-06	2256.12	0.033874918354
553	2001-07-07	2222.75	0.0333703764182
554	2001-07-08	2319.55	0.0348339562619
555	2001-07-09	2348.86	0.0352771125142
556	2001-07-10	2262.28	0.0339680552532
557	2001-07-11	2082.05	0.0312430449718
558	2001-07-12	2047.35	0.0307183939328
559	2001-07-13	2347.24	0.0352526187193
560	2001-07-14	1985.06	0.0297765923991
561	2001-07-15	2370.3	0.035601277306
562	2001-07-16	1926.19	0.0288864999879
563	2001-07-17	1894.08	0.0284010087815
564	2001-07-18	1862.52	0.0279238333696
565	2001-07-19	1834.68	0.0275029029683
566	2001-07-20	1832.77	0.0274740244817
567	2001-07-21	1771.5	0.026547644967
568	2001-07-22	1741.97	0.0261011623969
569	2001-07-23	1712.94	0.02566223964
570	2001-07-24	1684.39	0.0252305743039
571	2001-07-25	1656.32	0.0248061663885
572	2001-07-26	1628.71	0.0243887135012
573	2001-07-27	1601.57	0.0239783668384
574	2001-07-28	1818.11	0.0272523707574
575	2001-07-29	1656.29	0.0248057127997
576	2001-07-30	1728.7	0.0259005249534
577	2001-07-31	2369.7	0.0355922055302
578	2001-08-01	1495.06	0.0223679754215
579	2001-08-02	1470.01	0.0219892287781
580	2001-08-03	1445.51	0.0216187979292
581	2001-08-04	1421.42	0.0212545661272
582	2001-08-05	1397.72	0.0208962309795
583	2001-08-06	1374.43	0.0205440948787
584	2001-08-07	1351.52	0.0201977042359
585	2001-08-08	1329.0	0.0198572102475
586	2001-08-09	1306.85	0.0195223105208
587	2001-08-10	1285.07	0.019193005056
588	2001-08-11	1263.65	0.0188691426567
589	2001-08-12	1242.59	0.0185507233229
590	2001-08-13	1227.77	0.0183266504584
591	2001-08-14	1202.85	0.0179498693664
592	2001-08-15	1181.6	0.0176285773036
593	2001-08-16	1161.91	0.0173308718581
594	2001-08-17	1142.54	0.0170380046931
595	2001-08-18	1123.5	0.0167501270049
596	2001-08-19	1104.78	0.0164670875971
597	2001-08-20	1086.39	0.016189037666
598	2001-08-21	1068.26	0.0159149188378
599	2001-08-22	1050.45	0.0156456382902
600	2001-08-23	1032.95	0.0153810448267
601	2001-08-24	1015.73	0.0151206848586
602	2001-08-25	998.8	0.0148647095822
603	2001-08-26	1046.1	0.0155798679149
604	2001-08-27	966.82	0.0143811839272
605	2001-08-28	950.7	0.0141374555483
606	2001-08-29	934.86	0.0138979606648
607	2001-08-30	919.31	0.0136628504729
608	2001-08-31	904.56	0.0134398359823
609	2001-09-01	890.36	0.0132251372862
610	2001-09-02	892.54	0.0132580980719
611	2001-09-03	865.41	0.0128479026054
612	2001-09-04	845.6	0.0125483828048
613	2001-09-05	853.21	0.0126634431623
614	2001-09-06	1132.64	0.0168883203909
615	2001-09-07	809.43	0.0120015059148
616	2001-09-08	795.94	0.0117975421535
617	2001-09-09	782.68	0.0115970559063
618	2001-09-10	769.63	0.0113997447807
619	2001-09-11	757.62	0.0112181580666
620	2001-09-12	4502.9	0.0678453927474
621	2001-09-13	7345.44	0.110823535815
622	2001-09-14	1104.02	0.0164555966809
623	2001-09-15	873.61	0.0129718835426
624	2001-09-16	859.83	0.0127635350896
625	2001-09-17	844.74	0.012535379926
626	2001-09-18	831.35	0.0123329281273
627	2001-09-19	817.92	0.0121298715437
628	2001-09-20	2809.99	0.0422492258751
629	2001-09-21	921.6	0.0136974744176
630	2001-09-22	810.1	0.0120116360645
631	2001-09-23	810.23	0.012013601616
632	2001-09-24	810.91	0.012023882962
633	2001-09-25	7308.39	0.110263353654
634	2001-09-26	30266.14	0.457375958584
635	2001-09-27	4225.19	0.0636465212763
636	2001-09-28	1348.51	0.0201521941602
637	2001-09-29	1325.32	0.019801570022
638	2001-09-30	1303.24	0.0194677286692
639	2001-10-01	6393.33	0.096427988243
640	2001-10-02	1694.3	0.0253804098024
641	2001-10-03	1971.01	0.029564161647
642	2001-10-04	2115.83	0.0317537859545
643	2001-10-05	1383.69	0.0206841026199
644	2001-10-06	1284.69	0.0191872595979
645	2001-10-07	1263.28	0.0188635483949
646	2001-10-08	3322.88	0.0500039311029
647	2001-10-09	1255.33	0.0187433473643
648	2001-10-10	1234.15	0.0184231136754
649	2001-10-11	7901.29	0.119227780197
650	2001-10-12	7983.76	0.120474695793
651	2001-10-13	6132.58	0.0924855456371
652	2001-10-14	5563.58	0.0838824781673
