	time	count	countnew
117	2000-04-27	0.85	0.000291199534081
118	2000-04-28	0.84	0.000287732872961
119	2000-04-29	0.82	0.000280799550721
120	2000-04-30	0.81	0.000277332889601
121	2000-05-01	0.8	0.000273866228481
122	2000-05-02	0.78	0.000266932906241
123	2000-05-03	0.77	0.000263466245121
124	2000-05-04	0.76	0.000259999584001
125	2000-05-05	0.74	0.000253066261761
126	2000-05-06	0.73	0.000249599600641
127	2000-05-07	0.72	0.000246132939521
128	2000-05-08	0.71	0.000242666278401
129	2000-05-09	0.7	0.000239199617281
130	2000-05-10	0.68	0.000232266295041
131	2000-05-11	0.67	0.000228799633921
132	2000-05-12	0.66	0.000225332972801
133	2000-05-13	0.65	0.000221866311681
134	2000-05-14	0.64	0.000218399650561
135	2000-05-15	0.63	0.000214932989441
136	2000-05-16	0.62	0.000211466328321
137	2000-05-17	0.61	0.000207999667201
138	2000-05-18	0.6	0.000204533006081
139	2000-05-19	0.59	0.000201066344961
140	2000-05-20	0.58	0.000197599683841
141	2000-05-21	0.57	0.00019413302272
142	2000-05-22	0.56	0.0001906663616
143	2000-05-23	0.55	0.00018719970048
144	2000-05-24	0.54	0.00018373303936
145	2000-05-25	0.53	0.00018026637824
146	2000-05-26	0.52	0.00017679971712
147	2000-05-27	0.51	0.000173333056
148	2000-05-28	0.51	0.000173333056
149	2000-05-29	0.5	0.00016986639488
150	2000-05-30	0.49	0.00016639973376
151	2000-05-31	0.48	0.00016293307264
152	2000-06-01	0.47	0.00015946641152
153	2000-06-02	0.46	0.0001559997504
154	2000-06-03	0.46	0.0001559997504
155	2000-06-04	0.45	0.00015253308928
156	2000-06-05	0.44	0.00014906642816
157	2000-06-06	0.43	0.00014559976704
158	2000-06-07	0.43	0.00014559976704
159	2000-06-08	0.42	0.00014213310592
160	2000-06-09	0.41	0.0001386664448
161	2000-06-10	0.41	0.0001386664448
162	2000-06-11	0.4	0.00013519978368
163	2000-06-12	0.39	0.00013173312256
164	2000-06-13	0.39	0.00013173312256
165	2000-06-14	0.38	0.00012826646144
166	2000-06-15	0.37	0.00012479980032
167	2000-06-16	0.37	0.00012479980032
168	2000-06-17	0.36	0.0001213331392
169	2000-06-18	0.35	0.00011786647808
170	2000-06-19	0.35	0.00011786647808
171	2000-06-20	0.34	0.00011439981696
172	2000-06-21	0.34	0.00011439981696
173	2000-06-22	0.33	0.00011093315584
174	2000-06-23	0.33	0.00011093315584
175	2000-06-24	0.32	0.00010746649472
176	2000-06-25	0.32	0.00010746649472
177	2000-06-26	0.31	0.0001039998336
178	2000-06-27	0.31	0.0001039998336
179	2000-06-28	0.3	0.00010053317248
180	2000-06-29	0.3	0.00010053317248
181	2000-06-30	0.29	9.70665113602e-05
182	2000-07-01	0.29	9.70665113602e-05
183	2000-07-02	0.28	9.35998502402e-05
184	2000-07-03	0.28	9.35998502402e-05
185	2000-07-04	0.27	9.01331891202e-05
186	2000-07-05	0.27	9.01331891202e-05
187	2000-07-06	0.26	8.66665280002e-05
188	2000-07-07	0.26	8.66665280002e-05
189	2000-07-08	0.25	8.31998668802e-05
190	2000-07-09	0.25	8.31998668802e-05
191	2000-07-10	0.25	8.31998668802e-05
192	2000-07-11	0.24	7.97332057602e-05
193	2000-07-12	0.24	7.97332057602e-05
194	2000-07-13	0.23	7.62665446402e-05
195	2000-07-14	0.23	7.62665446402e-05
196	2000-07-15	0.23	7.62665446402e-05
197	2000-07-16	0.22	7.27998835202e-05
198	2000-07-17	0.22	7.27998835202e-05
199	2000-07-18	0.21	6.93332224002e-05
200	2000-07-19	0.21	6.93332224002e-05
201	2000-07-20	0.21	6.93332224002e-05
202	2000-07-21	0.2	6.58665612802e-05
203	2000-07-22	0.2	6.58665612802e-05
204	2000-07-23	0.2	6.58665612802e-05
205	2000-07-24	0.19	6.23999001602e-05
206	2000-07-25	0.19	6.23999001602e-05
207	2000-07-26	0.19	6.23999001602e-05
208	2000-07-27	0.18	5.89332390402e-05
209	2000-07-28	0.18	5.89332390402e-05
210	2000-07-29	0.18	5.89332390402e-05
211	2000-07-30	0.18	5.89332390402e-05
212	2000-07-31	0.17	5.54665779201e-05
213	2000-08-01	0.17	5.54665779201e-05
214	2000-08-02	0.17	5.54665779201e-05
215	2000-08-03	0.16	5.19999168001e-05
216	2000-08-04	0.16	5.19999168001e-05
217	2000-08-05	0.16	5.19999168001e-05
218	2000-08-06	0.16	5.19999168001e-05
219	2000-08-07	0.15	4.85332556801e-05
220	2000-08-08	0.15	4.85332556801e-05
221	2000-08-09	0.15	4.85332556801e-05
222	2000-08-10	0.15	4.85332556801e-05
223	2000-08-11	0.14	4.50665945601e-05
224	2000-08-12	0.14	4.50665945601e-05
225	2000-08-13	0.14	4.50665945601e-05
226	2000-08-14	0.14	4.50665945601e-05
227	2000-08-15	0.13	4.15999334401e-05
228	2000-08-16	0.13	4.15999334401e-05
229	2000-08-17	0.13	4.15999334401e-05
230	2000-08-18	0.13	4.15999334401e-05
231	2000-08-19	0.13	4.15999334401e-05
232	2000-08-20	0.12	3.81332723201e-05
233	2000-08-21	0.12	3.81332723201e-05
234	2000-08-22	0.12	3.81332723201e-05
235	2000-08-23	0.12	3.81332723201e-05
236	2000-08-24	0.12	3.81332723201e-05
237	2000-08-25	0.11	3.46666112001e-05
238	2000-08-26	0.11	3.46666112001e-05
239	2000-08-27	0.11	3.46666112001e-05
240	2000-08-28	0.11	3.46666112001e-05
241	2000-08-29	0.11	3.46666112001e-05
242	2000-08-30	0.1	3.11999500801e-05
243	2000-08-31	0.1	3.11999500801e-05
244	2000-09-01	0.1	3.11999500801e-05
245	2000-09-02	0.1	3.11999500801e-05
246	2000-09-03	0.1	3.11999500801e-05
247	2000-09-04	0.1	3.11999500801e-05
248	2000-09-05	0.09	2.77332889601e-05
249	2000-09-06	0.19	6.23999001602e-05
250	2000-09-07	0.09	2.77332889601e-05
251	2000-09-08	0.09	2.77332889601e-05
252	2000-09-09	0.09	2.77332889601e-05
253	2000-09-10	0.09	2.77332889601e-05
254	2000-09-11	0.09	2.77332889601e-05
255	2000-09-12	0.09	2.77332889601e-05
256	2000-09-13	0.08	2.42666278401e-05
257	2000-09-14	0.08	2.42666278401e-05
258	2000-09-15	0.08	2.42666278401e-05
259	2000-09-16	0.08	2.42666278401e-05
260	2000-09-17	0.08	2.42666278401e-05
261	2000-09-18	0.08	2.42666278401e-05
262	2000-09-19	0.08	2.42666278401e-05
263	2000-09-20	0.07	2.07999667201e-05
264	2000-09-21	0.07	2.07999667201e-05
265	2000-09-22	0.07	2.07999667201e-05
266	2000-09-23	0.07	2.07999667201e-05
267	2000-09-24	0.07	2.07999667201e-05
268	2000-09-25	0.07	2.07999667201e-05
269	2000-09-26	0.07	2.07999667201e-05
270	2000-09-27	0.07	2.07999667201e-05
271	2000-09-28	0.06	1.73333056e-05
272	2000-09-29	0.06	1.73333056e-05
273	2000-09-30	0.06	1.73333056e-05
274	2000-10-01	0.06	1.73333056e-05
275	2000-10-02	0.06	1.73333056e-05
276	2000-10-03	0.06	1.73333056e-05
277	2000-10-04	0.06	1.73333056e-05
278	2000-10-05	0.06	1.73333056e-05
279	2000-10-06	0.06	1.73333056e-05
280	2000-10-07	0.06	1.73333056e-05
281	2000-10-08	0.05	1.386664448e-05
282	2000-10-09	0.05	1.386664448e-05
283	2000-10-10	0.05	1.386664448e-05
284	2000-10-11	0.05	1.386664448e-05
285	2000-10-12	0.05	1.386664448e-05
286	2000-10-13	0.05	1.386664448e-05
287	2000-10-14	0.05	1.386664448e-05
288	2000-10-15	0.05	1.386664448e-05
289	2000-10-16	0.05	1.386664448e-05
290	2000-10-17	0.05	1.386664448e-05
291	2000-10-18	0.05	1.386664448e-05
292	2000-10-19	0.05	1.386664448e-05
293	2000-10-20	0.04	1.039998336e-05
294	2000-10-21	0.04	1.039998336e-05
295	2000-10-22	0.04	1.039998336e-05
296	2000-10-23	0.04	1.039998336e-05
297	2000-10-24	0.04	1.039998336e-05
298	2000-10-25	0.04	1.039998336e-05
299	2000-10-26	0.04	1.039998336e-05
300	2000-10-27	0.04	1.039998336e-05
301	2000-10-28	0.04	1.039998336e-05
302	2000-10-29	0.04	1.039998336e-05
303	2000-10-30	0.04	1.039998336e-05
304	2000-10-31	0.04	1.039998336e-05
305	2000-11-01	0.04	1.039998336e-05
306	2000-11-02	0.04	1.039998336e-05
307	2000-11-03	0.04	1.039998336e-05
308	2000-11-04	0.03	6.93332224002e-06
309	2000-11-05	0.03	6.93332224002e-06
310	2000-11-06	0.03	6.93332224002e-06
311	2000-11-07	0.03	6.93332224002e-06
312	2000-11-08	0.03	6.93332224002e-06
313	2000-11-09	0.03	6.93332224002e-06
314	2000-11-10	0.03	6.93332224002e-06
315	2000-11-11	0.03	6.93332224002e-06
316	2000-11-12	0.03	6.93332224002e-06
317	2000-11-13	0.03	6.93332224002e-06
318	2000-11-14	0.03	6.93332224002e-06
319	2000-11-15	0.03	6.93332224002e-06
320	2000-11-16	0.03	6.93332224002e-06
321	2000-11-17	0.03	6.93332224002e-06
322	2000-11-18	0.03	6.93332224002e-06
323	2000-11-19	0.03	6.93332224002e-06
324	2000-11-20	0.03	6.93332224002e-06
325	2000-11-21	0.03	6.93332224002e-06
326	2000-11-22	0.03	6.93332224002e-06
327	2000-11-23	0.03	6.93332224002e-06
328	2000-11-24	0.02	3.46666112001e-06
329	2000-11-25	0.02	3.46666112001e-06
330	2000-11-26	0.02	3.46666112001e-06
331	2000-11-27	0.02	3.46666112001e-06
332	2000-11-28	0.02	3.46666112001e-06
333	2000-11-29	0.02	3.46666112001e-06
334	2000-11-30	0.02	3.46666112001e-06
335	2000-12-01	3.57	0.00123413135872
336	2000-12-02	67.65	0.0234484958157
337	2000-12-03	41.78	0.0144802434983
338	2000-12-04	1.8	0.000620532340482
339	2000-12-05	1.77	0.000610132357122
340	2000-12-06	1.74	0.000599732373762
341	2000-12-07	1.71	0.000589332390402
342	2000-12-08	1.69	0.000582399068161
343	2000-12-09	1.66	0.000571999084801
344	2000-12-10	1.63	0.000561599101441
345	2000-12-11	1.6	0.000551199118081
346	2000-12-12	1.58	0.000544265795841
347	2000-12-13	1.55	0.000533865812481
348	2000-12-14	1.52	0.000523465829121
349	2000-12-15	1.5	0.000516532506881
350	2000-12-16	1.47	0.000506132523521
351	2000-12-17	1.45	0.000499199201281
352	2000-12-18	1.42	0.000488799217921
353	2000-12-19	1.4	0.000481865895681
354	2000-12-20	1.38	0.000474932573441
355	2000-12-21	1.35	0.000464532590081
356	2000-12-22	1.33	0.000457599267841
357	2000-12-23	1.31	0.000450665945601
358	2000-12-24	1.29	0.000443732623361
359	2000-12-25	1.27	0.000436799301121
360	2000-12-26	1.25	0.000429865978881
361	2000-12-27	1.22	0.000419465995521
362	2000-12-28	1.2	0.000412532673281
363	2000-12-29	1.18	0.000405599351041
364	2000-12-30	1.16	0.000398666028801
365	2000-12-31	1.14	0.000391732706561
366	2001-01-01	1.13	0.000388266045441
367	2001-01-02	1.11	0.000381332723201
368	2001-01-03	1.09	0.000374399400961
369	2001-01-04	16.53	0.00572692417025
370	2001-01-05	27.62	0.00957145135234
371	2001-01-06	1.7	0.000585865729281
372	2001-01-07	1.68	0.000578932407041
373	2001-01-08	1.65	0.000568532423681
374	2001-01-09	1.62	0.000558132440321
375	2001-01-10	1.59	0.000547732456961
376	2001-01-11	2.19	0.000755732124162
377	2001-01-12	203.13	0.0704148206696
378	2001-01-13	344.03	0.119260075851
379	2001-01-14	240.08	0.0832241335081
380	2001-01-15	13.7	0.00474585907329
381	2001-01-16	13.47	0.00466612586753
382	2001-01-17	13.25	0.00458985932289
383	2001-01-18	13.03	0.00451359277825
384	2001-01-19	12.81	0.00443732623361
385	2001-01-20	12.6	0.00436452635009
386	2001-01-21	12.39	0.00429172646657
387	2001-01-22	12.18	0.00421892658305
388	2001-01-23	11.98	0.00414959336065
389	2001-01-24	11.78	0.00408026013825
390	2001-01-25	12.32	0.00426745983873
391	2001-01-26	11.4	0.00394852701569
392	2001-01-27	12.57	0.00435412636673
393	2001-01-28	92.02	0.0318967489652
394	2001-01-29	12.17	0.00421545992193
395	2001-01-30	11.96	0.00414266003841
396	2001-01-31	11.76	0.00407332681601
397	2001-02-01	11.57	0.00400746025473
398	2001-02-02	11.38	0.00394159369345
399	2001-02-03	11.19	0.00387572713217
400	2001-02-04	11.0	0.00380986057089
401	2001-02-05	10.82	0.00374746067073
402	2001-02-06	10.64	0.00368506077057
403	2001-02-07	10.46	0.00362266087041
404	2001-02-08	10.28	0.00356026097025
405	2001-02-09	10.11	0.00350132773121
406	2001-02-10	9.94	0.00344239449217
407	2001-02-11	9.78	0.00338692791425
408	2001-02-12	9.62	0.00333146133633
409	2001-02-13	15.58	0.00539759136385
410	2001-02-14	9.4	0.00325519479169
411	2001-02-15	9.24	0.00319972821377
412	2001-02-16	21.92	0.00759545451394
413	2001-02-17	9.14	0.00316506160257
414	2001-02-18	8.99	0.00311306168577
415	2001-02-19	8.84	0.00306106176897
416	2001-02-20	8.69	0.00300906185217
417	2001-02-21	8.55	0.00296052859649
418	2001-02-22	8.4	0.00290852867969
419	2001-02-23	8.26	0.00285999542401
420	2001-02-24	54.53	0.0189002364263
421	2001-02-25	127.85	0.0443177957582
422	2001-02-26	10.51	0.00363999417601
423	2001-02-27	10.34	0.00358106093697
424	2001-02-28	371.7	0.12885232717
425	2001-03-01	15.82	0.00548079123073
426	2001-03-02	15.56	0.00539065804161
427	2001-03-03	15.3	0.00530052485249
428	2001-03-04	15.05	0.00521385832449
429	2001-03-05	14.8	0.00512719179649
430	2001-03-06	14.55	0.00504052526849
431	2001-03-07	14.31	0.00495732540161
432	2001-03-08	14.07	0.00487412553473
433	2001-03-09	13.83	0.00479092566785
434	2001-03-10	13.6	0.00471119246209
435	2001-03-11	13.38	0.00463492591745
436	2001-03-12	13.15	0.00455519271169
437	2001-03-13	12.93	0.00447892616705
438	2001-03-14	12.72	0.00440612628353
439	2001-03-15	12.51	0.00433332640001
440	2001-03-16	12.3	0.00426052651649
441	2001-03-17	12.09	0.00418772663297
442	2001-03-18	11.89	0.00411839341057
443	2001-03-19	11.69	0.00404906018817
444	2001-03-20	11.5	0.00398319362689
445	2001-03-21	11.31	0.00391732706561
446	2001-03-22	11.12	0.00385146050433
447	2001-03-23	77.08	0.0267175572519
448	2001-03-24	11.82	0.00409412678273
449	2001-03-25	11.62	0.00402479356033
450	2001-03-26	977.68	0.33892505772
451	2001-03-27	756.84	0.262367313546
452	2001-03-28	38.13	0.0132149121895
453	2001-03-29	37.5	0.0129965125389
454	2001-03-30	496.03	0.171953324875
455	2001-03-31	431.03	0.149420027595
456	2001-04-01	49.18	0.0170455727271
457	2001-04-02	48.9	0.0169485062157
458	2001-04-03	863.97	0.299505654124
459	2001-04-04	400.07	0.138687244767
460	2001-04-05	64.41	0.0223252976129
461	2001-04-06	63.34	0.021954364873
462	2001-04-07	62.28	0.0215868987943
463	2001-04-08	61.25	0.0212298326989
464	2001-04-09	60.22	0.0208727666036
465	2001-04-10	59.22	0.0205261004916
466	2001-04-11	58.23	0.0201829010407
467	2001-04-12	57.26	0.0198466349121
468	2001-04-13	56.31	0.0195173021056
469	2001-04-14	55.37	0.0191914359604
470	2001-04-15	54.45	0.0188725031373
471	2001-04-16	53.54	0.0185570369754
472	2001-04-17	52.65	0.0182485041357
473	2001-04-18	51.77	0.0179434379572
474	2001-04-19	50.91	0.0176453051008
475	2001-04-20	50.06	0.0173506389056
476	2001-04-21	49.22	0.0170594393716
477	2001-04-22	48.4	0.0167751731597
478	2001-04-23	47.6	0.0164978402701
479	2001-04-24	46.8	0.0162205073805
480	2001-04-25	46.02	0.0159501078132
481	2001-04-26	45.26	0.015686641568
482	2001-04-27	44.5	0.0154231753229
483	2001-04-28	43.76	0.0151666424
484	2001-04-29	43.03	0.0149135761383
485	2001-04-30	42.31	0.0146639765376
486	2001-05-01	42.66	0.0147853096768
487	2001-05-02	40.93	0.0141855773031
488	2001-05-03	40.25	0.0139498443469
489	2001-05-04	65.93	0.0228522301031
490	2001-05-05	39.35	0.0136378448461
491	2001-05-06	38.69	0.0134090452122
492	2001-05-07	38.04	0.0131837122394
493	2001-05-08	37.41	0.0129653125888
494	2001-05-09	36.79	0.0127503795994
495	2001-05-10	36.17	0.01253544661
496	2001-05-11	35.57	0.0123274469428
497	2001-05-12	34.98	0.0121229139367
498	2001-05-13	1646.25	0.57069562022
499	2001-05-14	2418.19	0.838301058718
500	2001-05-15	96.83	0.0335642129639
501	2001-05-16	95.21	0.0330026138625
502	2001-05-17	93.63	0.0324548814055
503	2001-05-18	92.07	0.0319140822708
504	2001-05-19	829.02	0.28738967351
505	2001-05-20	1710.71	0.5930417178
506	2001-05-21	795.65	0.275821425352
507	2001-05-22	133.92	0.046422059058
508	2001-05-23	131.68	0.0456455269672
509	2001-05-24	129.49	0.0448863281819
510	2001-05-25	127.33	0.04413752938
511	2001-05-26	125.21	0.0434025972225
512	2001-05-27	123.12	0.0426780650484
513	2001-05-28	121.07	0.0419673995188
514	2001-05-29	119.47	0.0414127337396
515	2001-05-30	174.25	0.060403103355
516	2001-05-31	116.05	0.0402271356366
517	2001-06-01	114.11	0.0395546033793
518	2001-06-02	112.21	0.0388959377665
519	2001-06-03	110.34	0.0382476721371
520	2001-06-04	108.5	0.037609806491
521	2001-06-05	106.69	0.0369823408283
522	2001-06-06	104.91	0.0363652751489
523	2001-06-07	103.17	0.035762076114
524	2001-06-08	101.45	0.0351658104014
525	2001-06-09	99.75	0.034576478011
526	2001-06-10	98.09	0.034001012265
527	2001-06-11	96.46	0.0334359465025
528	2001-06-12	94.85	0.0328778140622
529	2001-06-13	93.27	0.0323300816052
530	2001-06-14	91.71	0.0317892824705
531	2001-06-15	90.19	0.0312623499802
532	2001-06-16	88.68	0.0307388841511
533	2001-06-17	87.2	0.0302258183054
534	2001-06-18	85.75	0.029723152443
535	2001-06-19	84.32	0.0292274199028
536	2001-06-20	82.92	0.028742087346
537	2001-06-21	81.53	0.0282602214503
538	2001-06-22	80.18	0.0277922221991
539	2001-06-23	78.84	0.027327689609
540	2001-06-24	77.53	0.0268735570023
541	2001-06-25	76.23	0.0264228910567
542	2001-06-26	74.96	0.0259826250945
543	2001-06-27	73.71	0.0255492924545
544	2001-06-28	72.49	0.0251263597978
545	2001-06-29	71.28	0.0247068938023
546	2001-06-30	70.09	0.024294361129
547	2001-07-01	68.92	0.023888761778
548	2001-07-02	67.77	0.0234900957492
549	2001-07-03	66.64	0.0230983630426
550	2001-07-04	65.53	0.0227135636583
551	2001-07-05	64.44	0.0223356975962
552	2001-07-06	63.37	0.0219647648564
553	2001-07-07	62.31	0.0215972987777
554	2001-07-08	61.27	0.0212367660212
555	2001-07-09	60.25	0.0208831665869
556	2001-07-10	59.25	0.0205365004749
557	2001-07-11	58.26	0.0201933010241
558	2001-07-12	57.29	0.0198570348954
559	2001-07-13	56.33	0.0195242354279
560	2001-07-14	55.39	0.0191983692826
561	2001-07-15	54.47	0.0188794364596
562	2001-07-16	53.56	0.0185639702976
563	2001-07-17	52.67	0.018255437458
564	2001-07-18	51.79	0.0179503712794
565	2001-07-19	50.93	0.0176522384231
566	2001-07-20	50.08	0.0173575722279
567	2001-07-21	49.25	0.0170698393549
568	2001-07-22	48.42	0.016782106482
569	2001-07-23	47.62	0.0165047735924
570	2001-07-24	46.82	0.0162274407028
571	2001-07-25	46.04	0.0159570411354
572	2001-07-26	45.28	0.0156935748903
573	2001-07-27	44.52	0.0154301086452
574	2001-07-28	43.78	0.0151735757223
575	2001-07-29	43.05	0.0149205094605
576	2001-07-30	42.33	0.0146709098599
577	2001-07-31	41.63	0.0144282435815
578	2001-08-01	40.93	0.0141855773031
579	2001-08-02	40.25	0.0139498443469
580	2001-08-03	39.58	0.0137175780519
581	2001-08-04	38.92	0.013488778418
582	2001-08-05	38.27	0.0132634454452
583	2001-08-06	37.63	0.0130415791335
584	2001-08-07	37.01	0.012826646144
585	2001-08-08	36.39	0.0126117131546
586	2001-08-09	35.78	0.0124002468263
587	2001-08-10	35.19	0.0121957138202
588	2001-08-11	34.6	0.0119911808141
589	2001-08-12	34.02	0.0117901144692
590	2001-08-13	33.46	0.0115959814464
591	2001-08-14	32.9	0.0114018484237
592	2001-08-15	32.35	0.0112111820621
593	2001-08-16	31.81	0.0110239823616
594	2001-08-17	31.28	0.0108402493223
595	2001-08-18	30.76	0.010659982944
596	2001-08-19	30.25	0.0104831832269
597	2001-08-20	29.74	0.0103063835098
598	2001-08-21	29.25	0.0101365171149
599	2001-08-22	28.76	0.00996665072003
600	2001-08-23	28.28	0.00980025098627
601	2001-08-24	27.81	0.00963731791362
602	2001-08-25	27.35	0.0094778515021
603	2001-08-26	26.89	0.00931838509058
604	2001-08-27	26.44	0.00916238534018
605	2001-08-28	26.0	0.0090098522509
606	2001-08-29	25.57	0.00886078582274
607	2001-08-30	25.14	0.00871171939458
608	2001-08-31	24.72	0.00856611962754
609	2001-09-01	24.31	0.00842398652162
610	2001-09-02	23.91	0.00828532007682
611	2001-09-03	23.51	0.00814665363202
612	2001-09-04	23.12	0.00801145384834
613	2001-09-05	22.73	0.00787625406466
614	2001-09-06	22.35	0.0077445209421
615	2001-09-07	21.98	0.00761625448066
616	2001-09-08	21.61	0.00748798801922
617	2001-09-09	21.25	0.0073631882189
618	2001-09-10	21.26	0.00736665488002
619	2001-09-11	21.21	0.00734932157442
620	2001-09-12	20.22	0.00700612212354
621	2001-09-13	19.89	0.00689172230658
622	2001-09-14	19.55	0.0067738558285
623	2001-09-15	19.23	0.00666292267266
624	2001-09-16	18.91	0.00655198951682
625	2001-09-17	18.59	0.00644105636098
626	2001-09-18	18.28	0.00633358986626
627	2001-09-19	17.98	0.00622959003266
628	2001-09-20	17.68	0.00612559019906
629	2001-09-21	17.38	0.00602159036546
630	2001-09-22	17.09	0.00592105719298
631	2001-09-23	16.81	0.00582399068161
632	2001-09-24	16.53	0.00572692417025
633	2001-09-25	16.25	0.00562985765889
634	2001-09-26	15.98	0.00553625780865
635	2001-09-27	15.72	0.00544612461953
636	2001-09-28	15.45	0.00535252476929
637	2001-09-29	15.49	0.00536639141377
638	2001-09-30	14.95	0.00517919171329
639	2001-10-01	15.2	0.00526585824129
640	2001-10-02	15.76	0.00545999126401
641	2001-10-03	14.24	0.00493305877377
642	2001-10-04	14.01	0.00485332556801
643	2001-10-05	13.77	0.00477012570113
644	2001-10-06	13.54	0.00469039249537
645	2001-10-07	13.32	0.00461412595073
646	2001-10-08	13.09	0.00453439274497
647	2001-10-09	12.88	0.00446159286145
648	2001-10-10	12.66	0.00438532631681
649	2001-10-11	12.45	0.00431252643329
650	2001-10-12	12.24	0.00423972654977
651	2001-10-13	12.04	0.00417039332737
652	2001-10-14	11.84	0.00410106010497
653	2001-10-15	11.64	0.00403172688257
