	time	count	countnew
160	2000-06-09	2.52	0.00774883921159
161	2000-06-10	2.48	0.00762584176378
162	2000-06-11	2.44	0.00750284431598
163	2000-06-12	2.4	0.00737984686818
164	2000-06-13	2.36	0.00725684942037
165	2000-06-14	2.32	0.00713385197257
166	2000-06-15	2.28	0.00701085452477
167	2000-06-16	2.24	0.00688785707697
168	2000-06-17	2.2	0.00676485962916
169	2000-06-18	2.17	0.00667261154331
170	2000-06-19	2.13	0.00654961409551
171	2000-06-20	2.1	0.00645736600966
172	2000-06-21	2.06	0.00633436856185
173	2000-06-22	2.03	0.006242120476
174	2000-06-23	1.99	0.0061191230282
175	2000-06-24	1.96	0.00602687494234
176	2000-06-25	1.93	0.00593462685649
177	2000-06-26	1.9	0.00584237877064
178	2000-06-27	1.86	0.00571938132284
179	2000-06-28	1.83	0.00562713323699
180	2000-06-29	1.8	0.00553488515113
181	2000-06-30	1.77	0.00544263706528
182	2000-07-01	1.74	0.00535038897943
183	2000-07-02	2.77	0.00851757326035
184	2000-07-03	2.9	0.00891731496571
185	2000-07-04	32.19	0.0989821961194
186	2000-07-05	2.16	0.00664186218136
187	2000-07-06	2.12	0.00651886473356
188	2000-07-07	2.08	0.00639586728575
189	2000-07-08	2.05	0.0063036191999
190	2000-07-09	2.02	0.00621137111405
191	2000-07-10	1.98	0.00608837366625
192	2000-07-11	1.95	0.00599612558039
193	2000-07-12	1.92	0.00590387749454
194	2000-07-13	1.88	0.00578088004674
195	2000-07-14	1.85	0.00568863196089
196	2000-07-15	1.82	0.00559638387503
197	2000-07-16	1.79	0.00550413578918
198	2000-07-17	1.76	0.00541188770333
199	2000-07-18	1.73	0.00531963961748
200	2000-07-19	1.7	0.00522739153163
201	2000-07-20	1.68	0.00516589280772
202	2000-07-21	1.65	0.00507364472187
203	2000-07-22	1.62	0.00498139663602
204	2000-07-23	1.59	0.00488914855017
205	2000-07-24	1.57	0.00482764982627
206	2000-07-25	1.54	0.00473540174041
207	2000-07-26	1.51	0.00464315365456
208	2000-07-27	1.49	0.00458165493066
209	2000-07-28	1.46	0.00448940684481
210	2000-07-29	1.44	0.00442790812091
211	2000-07-30	1.42	0.00436640939701
212	2000-07-31	1.39	0.00427416131115
213	2000-08-01	1.37	0.00421266258725
214	2000-08-02	1.35	0.00415116386335
215	2000-08-03	1.32	0.0040589157775
216	2000-08-04	1.3	0.0039974170536
217	2000-08-05	1.28	0.00393591832969
218	2000-08-06	1.26	0.00387441960579
219	2000-08-07	1.24	0.00381292088189
220	2000-08-08	1.22	0.00375142215799
221	2000-08-09	1.2	0.00368992343409
222	2000-08-10	1.18	0.00362842471019
223	2000-08-11	1.16	0.00356692598629
224	2000-08-12	1.14	0.00350542726238
225	2000-08-13	1.12	0.00344392853848
226	2000-08-14	1.1	0.00338242981458
227	2000-08-15	1.08	0.00332093109068
228	2000-08-16	1.06	0.00325943236678
229	2000-08-17	1.05	0.00322868300483
230	2000-08-18	1.03	0.00316718428093
231	2000-08-19	1.01	0.00310568555702
232	2000-08-20	1.0	0.00307493619507
233	2000-08-21	0.98	0.00301343747117
234	2000-08-22	0.96	0.00295193874727
235	2000-08-23	0.95	0.00292118938532
236	2000-08-24	0.93	0.00285969066142
237	2000-08-25	0.91	0.00279819193752
238	2000-08-26	0.9	0.00276744257557
239	2000-08-27	0.88	0.00270594385167
240	2000-08-28	0.87	0.00267519448971
241	2000-08-29	0.86	0.00264444512776
242	2000-08-30	0.84	0.00258294640386
243	2000-08-31	0.83	0.00255219704191
244	2000-09-01	0.81	0.00249069831801
245	2000-09-02	0.8	0.00245994895606
246	2000-09-03	0.79	0.00242919959411
247	2000-09-04	0.77	0.00236770087021
248	2000-09-05	0.76	0.00233695150826
249	2000-09-06	0.75	0.00230620214631
250	2000-09-07	0.74	0.00227545278435
251	2000-09-08	0.72	0.00221395406045
252	2000-09-09	0.71	0.0021832046985
253	2000-09-10	0.7	0.00215245533655
254	2000-09-11	0.69	0.0021217059746
255	2000-09-12	0.68	0.00209095661265
256	2000-09-13	0.66	0.00202945788875
257	2000-09-14	0.65	0.0019987085268
258	2000-09-15	0.64	0.00196795916485
259	2000-09-16	0.63	0.0019372098029
260	2000-09-17	0.62	0.00190646044095
261	2000-09-18	0.61	0.001875711079
262	2000-09-19	0.6	0.00184496171704
263	2000-09-20	0.59	0.00181421235509
264	2000-09-21	0.58	0.00178346299314
265	2000-09-22	0.57	0.00175271363119
266	2000-09-23	0.56	0.00172196426924
267	2000-09-24	0.55	0.00169121490729
268	2000-09-25	0.54	0.00166046554534
269	2000-09-26	0.53	0.00162971618339
270	2000-09-27	0.53	0.00162971618339
271	2000-09-28	0.52	0.00159896682144
272	2000-09-29	0.51	0.00156821745949
273	2000-09-30	0.5	0.00153746809754
274	2000-10-01	0.49	0.00150671873559
275	2000-10-02	0.48	0.00147596937364
276	2000-10-03	0.48	0.00147596937364
277	2000-10-04	0.47	0.00144522001168
278	2000-10-05	0.46	0.00141447064973
279	2000-10-06	0.45	0.00138372128778
280	2000-10-07	0.44	0.00135297192583
281	2000-10-08	0.44	0.00135297192583
282	2000-10-09	0.43	0.00132222256388
283	2000-10-10	0.42	0.00129147320193
284	2000-10-11	0.42	0.00129147320193
285	2000-10-12	0.41	0.00126072383998
286	2000-10-13	0.4	0.00122997447803
287	2000-10-14	0.39	0.00119922511608
288	2000-10-15	0.39	0.00119922511608
289	2000-10-16	0.38	0.00116847575413
290	2000-10-17	0.38	0.00116847575413
291	2000-10-18	0.37	0.00113772639218
292	2000-10-19	0.36	0.00110697703023
293	2000-10-20	0.36	0.00110697703023
294	2000-10-21	0.35	0.00107622766828
295	2000-10-22	0.35	0.00107622766828
296	2000-10-23	0.34	0.00104547830633
297	2000-10-24	0.33	0.00101472894437
298	2000-10-25	0.33	0.00101472894437
299	2000-10-26	0.32	0.000983979582424
300	2000-10-27	0.32	0.000983979582424
301	2000-10-28	0.31	0.000953230220473
302	2000-10-29	0.31	0.000953230220473
303	2000-10-30	0.3	0.000922480858522
304	2000-10-31	0.3	0.000922480858522
305	2000-11-01	0.29	0.000891731496571
306	2000-11-02	0.29	0.000891731496571
307	2000-11-03	0.28	0.000860982134621
308	2000-11-04	0.28	0.000860982134621
309	2000-11-05	0.27	0.00083023277267
310	2000-11-06	0.27	0.00083023277267
311	2000-11-07	0.26	0.000799483410719
312	2000-11-08	0.26	0.000799483410719
313	2000-11-09	0.26	0.000799483410719
314	2000-11-10	0.25	0.000768734048768
315	2000-11-11	0.25	0.000768734048768
316	2000-11-12	0.24	0.000737984686818
317	2000-11-13	0.24	0.000737984686818
318	2000-11-14	0.23	0.000707235324867
319	2000-11-15	0.23	0.000707235324867
320	2000-11-16	0.23	0.000707235324867
321	2000-11-17	0.22	0.000676485962916
322	2000-11-18	0.22	0.000676485962916
323	2000-11-19	0.22	0.000676485962916
324	2000-11-20	0.21	0.000645736600966
325	2000-11-21	0.21	0.000645736600966
326	2000-11-22	0.21	0.000645736600966
327	2000-11-23	0.2	0.000614987239015
328	2000-11-24	0.2	0.000614987239015
329	2000-11-25	0.19	0.000584237877064
330	2000-11-26	0.19	0.000584237877064
331	2000-11-27	0.19	0.000584237877064
332	2000-11-28	0.19	0.000584237877064
333	2000-11-29	0.18	0.000553488515113
334	2000-11-30	0.18	0.000553488515113
335	2000-12-01	0.18	0.000553488515113
336	2000-12-02	0.17	0.000522739153163
337	2000-12-03	0.17	0.000522739153163
338	2000-12-04	0.17	0.000522739153163
339	2000-12-05	0.16	0.000491989791212
340	2000-12-06	0.16	0.000491989791212
341	2000-12-07	0.16	0.000491989791212
342	2000-12-08	0.16	0.000491989791212
343	2000-12-09	0.15	0.000461240429261
344	2000-12-10	0.15	0.000461240429261
345	2000-12-11	0.15	0.000461240429261
346	2000-12-12	0.15	0.000461240429261
347	2000-12-13	0.14	0.00043049106731
348	2000-12-14	0.14	0.00043049106731
349	2000-12-15	0.14	0.00043049106731
350	2000-12-16	0.14	0.00043049106731
351	2000-12-17	0.13	0.00039974170536
352	2000-12-18	0.13	0.00039974170536
353	2000-12-19	0.13	0.00039974170536
354	2000-12-20	0.13	0.00039974170536
355	2000-12-21	0.13	0.00039974170536
356	2000-12-22	0.12	0.000368992343409
357	2000-12-23	0.12	0.000368992343409
358	2000-12-24	0.12	0.000368992343409
359	2000-12-25	0.12	0.000368992343409
360	2000-12-26	0.12	0.000368992343409
361	2000-12-27	0.11	0.000338242981458
362	2000-12-28	0.11	0.000338242981458
363	2000-12-29	0.11	0.000338242981458
364	2000-12-30	0.11	0.000338242981458
365	2000-12-31	0.11	0.000338242981458
366	2001-01-01	0.1	0.000307493619507
367	2001-01-02	0.1	0.000307493619507
368	2001-01-03	0.1	0.000307493619507
369	2001-01-04	0.1	0.000307493619507
370	2001-01-05	0.1	0.000307493619507
371	2001-01-06	0.1	0.000307493619507
372	2001-01-07	0.09	0.000276744257557
373	2001-01-08	0.09	0.000276744257557
374	2001-01-09	0.09	0.000276744257557
375	2001-01-10	0.09	0.000276744257557
376	2001-01-11	0.09	0.000276744257557
377	2001-01-12	0.09	0.000276744257557
378	2001-01-13	0.09	0.000276744257557
379	2001-01-14	0.08	0.000245994895606
380	2001-01-15	0.08	0.000245994895606
381	2001-01-16	0.08	0.000245994895606
382	2001-01-17	0.08	0.000245994895606
383	2001-01-18	0.08	0.000245994895606
384	2001-01-19	0.08	0.000245994895606
385	2001-01-20	0.08	0.000245994895606
386	2001-01-21	0.07	0.000215245533655
387	2001-01-22	0.07	0.000215245533655
388	2001-01-23	0.07	0.000215245533655
389	2001-01-24	0.07	0.000215245533655
390	2001-01-25	0.07	0.000215245533655
391	2001-01-26	0.07	0.000215245533655
392	2001-01-27	0.07	0.000215245533655
393	2001-01-28	0.07	0.000215245533655
394	2001-01-29	0.07	0.000215245533655
395	2001-01-30	0.06	0.000184496171704
396	2001-01-31	0.06	0.000184496171704
397	2001-02-01	0.06	0.000184496171704
398	2001-02-02	0.06	0.000184496171704
399	2001-02-03	0.06	0.000184496171704
400	2001-02-04	0.06	0.000184496171704
401	2001-02-05	0.06	0.000184496171704
402	2001-02-06	0.06	0.000184496171704
403	2001-02-07	0.06	0.000184496171704
404	2001-02-08	0.06	0.000184496171704
405	2001-02-09	0.05	0.000153746809754
406	2001-02-10	0.05	0.000153746809754
407	2001-02-11	0.05	0.000153746809754
408	2001-02-12	0.05	0.000153746809754
409	2001-02-13	0.05	0.000153746809754
410	2001-02-14	0.05	0.000153746809754
411	2001-02-15	0.05	0.000153746809754
412	2001-02-16	0.05	0.000153746809754
413	2001-02-17	0.05	0.000153746809754
414	2001-02-18	0.05	0.000153746809754
415	2001-02-19	0.05	0.000153746809754
416	2001-02-20	0.05	0.000153746809754
417	2001-02-21	0.04	0.000122997447803
418	2001-02-22	0.04	0.000122997447803
419	2001-02-23	0.04	0.000122997447803
420	2001-02-24	0.04	0.000122997447803
421	2001-02-25	0.04	0.000122997447803
422	2001-02-26	0.04	0.000122997447803
423	2001-02-27	0.04	0.000122997447803
424	2001-02-28	0.04	0.000122997447803
425	2001-03-01	0.04	0.000122997447803
426	2001-03-02	0.04	0.000122997447803
427	2001-03-03	0.04	0.000122997447803
428	2001-03-04	0.04	0.000122997447803
429	2001-03-05	0.04	0.000122997447803
430	2001-03-06	0.04	0.000122997447803
431	2001-03-07	0.04	0.000122997447803
432	2001-03-08	0.03	9.22480858522e-05
433	2001-03-09	0.03	9.22480858522e-05
434	2001-03-10	0.03	9.22480858522e-05
435	2001-03-11	0.03	9.22480858522e-05
436	2001-03-12	0.03	9.22480858522e-05
437	2001-03-13	0.03	9.22480858522e-05
438	2001-03-14	0.03	9.22480858522e-05
439	2001-03-15	0.03	9.22480858522e-05
440	2001-03-16	0.03	9.22480858522e-05
441	2001-03-17	0.03	9.22480858522e-05
442	2001-03-18	0.03	9.22480858522e-05
443	2001-03-19	0.03	9.22480858522e-05
444	2001-03-20	0.03	9.22480858522e-05
445	2001-03-21	0.03	9.22480858522e-05
446	2001-03-22	0.03	9.22480858522e-05
447	2001-03-23	0.03	9.22480858522e-05
448	2001-03-24	0.03	9.22480858522e-05
449	2001-03-25	0.03	9.22480858522e-05
450	2001-03-26	0.03	9.22480858522e-05
451	2001-03-27	0.03	9.22480858522e-05
452	2001-03-28	0.02	6.14987239015e-05
453	2001-03-29	0.02	6.14987239015e-05
454	2001-03-30	0.02	6.14987239015e-05
455	2001-03-31	0.02	6.14987239015e-05
456	2001-04-01	0.02	6.14987239015e-05
457	2001-04-02	0.02	6.14987239015e-05
458	2001-04-03	0.02	6.14987239015e-05
459	2001-04-04	0.02	6.14987239015e-05
460	2001-04-05	0.02	6.14987239015e-05
461	2001-04-06	0.02	6.14987239015e-05
462	2001-04-07	0.02	6.14987239015e-05
463	2001-04-08	0.02	6.14987239015e-05
464	2001-04-09	0.02	6.14987239015e-05
465	2001-04-10	0.02	6.14987239015e-05
466	2001-04-11	0.02	6.14987239015e-05
467	2001-04-12	0.02	6.14987239015e-05
468	2001-04-13	0.02	6.14987239015e-05
469	2001-04-14	0.02	6.14987239015e-05
470	2001-04-15	0.02	6.14987239015e-05
471	2001-04-16	0.02	6.14987239015e-05
472	2001-04-17	0.02	6.14987239015e-05
473	2001-04-18	0.02	6.14987239015e-05
474	2001-04-19	0.02	6.14987239015e-05
475	2001-04-20	0.02	6.14987239015e-05
476	2001-04-21	0.02	6.14987239015e-05
477	2001-04-22	0.02	6.14987239015e-05
478	2001-04-23	0.02	6.14987239015e-05
479	2001-04-24	0.02	6.14987239015e-05
480	2001-04-25	0.02	6.14987239015e-05
481	2001-04-26	0.02	6.14987239015e-05
482	2001-04-27	0.01	3.07493619507e-05
483	2001-04-28	0.01	3.07493619507e-05
484	2001-04-29	0.01	3.07493619507e-05
485	2001-04-30	0.01	3.07493619507e-05
486	2001-05-01	0.01	3.07493619507e-05
487	2001-05-02	0.01	3.07493619507e-05
488	2001-05-03	0.01	3.07493619507e-05
489	2001-05-04	0.01	3.07493619507e-05
490	2001-05-05	0.01	3.07493619507e-05
491	2001-05-06	0.01	3.07493619507e-05
492	2001-05-07	0.01	3.07493619507e-05
493	2001-05-08	0.01	3.07493619507e-05
494	2001-05-09	0.01	3.07493619507e-05
495	2001-05-10	0.01	3.07493619507e-05
496	2001-05-11	0.01	3.07493619507e-05
497	2001-05-12	0.01	3.07493619507e-05
498	2001-05-13	0.01	3.07493619507e-05
499	2001-05-14	0.01	3.07493619507e-05
500	2001-05-15	0.01	3.07493619507e-05
501	2001-05-16	0.01	3.07493619507e-05
502	2001-05-17	4.89	0.0150364379939
503	2001-05-18	0.09	0.000276744257557
504	2001-05-19	2.86	0.00879431751791
505	2001-05-20	0.8	0.00245994895606
506	2001-05-21	1.0	0.00307493619507
507	2001-05-22	3.76	0.0115617600935
508	2001-05-23	0.95	0.00292118938532
509	2001-05-24	0.22	0.000676485962916
510	2001-05-25	0.21	0.000645736600966
511	2001-05-26	0.21	0.000645736600966
512	2001-05-27	1.07	0.00329018172873
513	2001-05-28	1.41	0.00433566003505
514	2001-05-29	0.23	0.000707235324867
515	2001-05-30	0.23	0.000707235324867
516	2001-05-31	2.78	0.00854832262231
517	2001-06-01	0.26	0.000799483410719
518	2001-06-02	0.26	0.000799483410719
519	2001-06-03	0.25	0.000768734048768
520	2001-06-04	0.25	0.000768734048768
521	2001-06-05	0.24	0.000737984686818
522	2001-06-06	0.24	0.000737984686818
523	2001-06-07	0.24	0.000737984686818
524	2001-06-08	0.23	0.000707235324867
525	2001-06-09	0.23	0.000707235324867
526	2001-06-10	0.5	0.00153746809754
527	2001-06-11	2.33	0.00716460133452
528	2001-06-12	9.21	0.0283201623566
529	2001-06-13	3.91	0.0120230005227
530	2001-06-14	0.45	0.00138372128778
531	2001-06-15	0.44	0.00135297192583
532	2001-06-16	0.43	0.00132222256388
533	2001-06-17	0.42	0.00129147320193
534	2001-06-18	0.42	0.00129147320193
535	2001-06-19	0.41	0.00126072383998
536	2001-06-20	0.4	0.00122997447803
537	2001-06-21	0.4	0.00122997447803
538	2001-06-22	0.39	0.00119922511608
539	2001-06-23	0.38	0.00116847575413
540	2001-06-24	0.38	0.00116847575413
541	2001-06-25	0.37	0.00113772639218
542	2001-06-26	0.36	0.00110697703023
543	2001-06-27	0.36	0.00110697703023
544	2001-06-28	0.35	0.00107622766828
545	2001-06-29	0.35	0.00107622766828
546	2001-06-30	0.34	0.00104547830633
547	2001-07-01	0.33	0.00101472894437
548	2001-07-02	0.33	0.00101472894437
549	2001-07-03	0.32	0.000983979582424
550	2001-07-04	0.32	0.000983979582424
551	2001-07-05	0.31	0.000953230220473
552	2001-07-06	0.31	0.000953230220473
553	2001-07-07	0.3	0.000922480858522
554	2001-07-08	0.3	0.000922480858522
555	2001-07-09	0.29	0.000891731496571
556	2001-07-10	4.39	0.0134989698964
557	2001-07-11	9.76	0.0300113772639
558	2001-07-12	5.43	0.0166969035393
559	2001-07-13	0.57	0.00175271363119
560	2001-07-14	0.56	0.00172196426924
561	2001-07-15	12.03	0.0369914824267
562	2001-07-16	1.28	0.00393591832969
563	2001-07-17	39.82	0.122443959288
564	2001-07-18	1.34	0.0041204145014
565	2001-07-19	1.32	0.0040589157775
566	2001-07-20	1.29	0.00396666769165
567	2001-07-21	1.27	0.00390516896774
568	2001-07-22	1.25	0.00384367024384
569	2001-07-23	1.23	0.00378217151994
570	2001-07-24	1.21	0.00372067279604
571	2001-07-25	1.19	0.00365917407214
572	2001-07-26	1.17	0.00359767534824
573	2001-07-27	1.15	0.00353617662434
574	2001-07-28	1.13	0.00347467790043
575	2001-07-29	1.11	0.00341317917653
576	2001-07-30	1.09	0.00335168045263
577	2001-07-31	1.08	0.00332093109068
578	2001-08-01	1.06	0.00325943236678
579	2001-08-02	1.04	0.00319793364288
580	2001-08-03	1.02	0.00313643491898
581	2001-08-04	1.01	0.00310568555702
582	2001-08-05	0.99	0.00304418683312
583	2001-08-06	0.97	0.00298268810922
584	2001-08-07	0.96	0.00295193874727
585	2001-08-08	0.94	0.00289044002337
586	2001-08-09	0.92	0.00282894129947
587	2001-08-10	0.91	0.00279819193752
588	2001-08-11	0.89	0.00273669321362
589	2001-08-12	0.88	0.00270594385167
590	2001-08-13	0.86	0.00264444512776
591	2001-08-14	0.85	0.00261369576581
592	2001-08-15	0.84	0.00258294640386
593	2001-08-16	0.82	0.00252144767996
594	2001-08-17	0.81	0.00249069831801
595	2001-08-18	0.79	0.00242919959411
596	2001-08-19	0.78	0.00239845023216
597	2001-08-20	0.77	0.00236770087021
598	2001-08-21	0.76	0.00233695150826
599	2001-08-22	0.74	0.00227545278435
600	2001-08-23	0.73	0.0022447034224
601	2001-08-24	0.72	0.00221395406045
602	2001-08-25	0.71	0.0021832046985
603	2001-08-26	0.69	0.0021217059746
604	2001-08-27	0.68	0.00209095661265
605	2001-08-28	0.67	0.0020602072507
606	2001-08-29	0.66	0.00202945788875
607	2001-08-30	0.91	0.00279819193752
608	2001-08-31	0.75	0.00230620214631
609	2001-09-01	0.63	0.0019372098029
610	2001-09-02	0.62	0.00190646044095
611	2001-09-03	0.61	0.001875711079
612	2001-09-04	0.62	0.00190646044095
613	2001-09-05	0.59	0.00181421235509
614	2001-09-06	0.58	0.00178346299314
615	2001-09-07	0.57	0.00175271363119
616	2001-09-08	0.56	0.00172196426924
617	2001-09-09	0.55	0.00169121490729
618	2001-09-10	0.55	0.00169121490729
619	2001-09-11	0.54	0.00166046554534
620	2001-09-12	0.53	0.00162971618339
621	2001-09-13	0.52	0.00159896682144
622	2001-09-14	0.51	0.00156821745949
623	2001-09-15	0.5	0.00153746809754
624	2001-09-16	0.49	0.00150671873559
625	2001-09-17	0.48	0.00147596937364
626	2001-09-18	0.48	0.00147596937364
627	2001-09-19	0.47	0.00144522001168
628	2001-09-20	0.46	0.00141447064973
629	2001-09-21	0.45	0.00138372128778
630	2001-09-22	0.45	0.00138372128778
631	2001-09-23	0.44	0.00135297192583
632	2001-09-24	0.43	0.00132222256388
633	2001-09-25	0.42	0.00129147320193
634	2001-09-26	0.42	0.00129147320193
635	2001-09-27	0.41	0.00126072383998
636	2001-09-28	0.4	0.00122997447803
637	2001-09-29	0.4	0.00122997447803
638	2001-09-30	0.39	0.00119922511608
639	2001-10-01	0.38	0.00116847575413
640	2001-10-02	0.38	0.00116847575413
641	2001-10-03	0.37	0.00113772639218
642	2001-10-04	0.36	0.00110697703023
643	2001-10-05	0.36	0.00110697703023
644	2001-10-06	0.35	0.00107622766828
645	2001-10-07	0.35	0.00107622766828
646	2001-10-08	0.34	0.00104547830633
647	2001-10-09	0.33	0.00101472894437
648	2001-10-10	0.33	0.00101472894437
649	2001-10-11	0.32	0.000983979582424
650	2001-10-12	0.32	0.000983979582424
651	2001-10-13	0.31	0.000953230220473
652	2001-10-14	0.31	0.000953230220473
653	2001-10-15	0.3	0.000922480858522
