	time	count	countnew
71	2000-03-12	96.8	0.0176751185179
72	2000-03-13	95.19	0.0173789388674
73	2000-03-14	93.6	0.0170864384673
74	2000-03-15	119.75	0.0218970582554
75	2000-03-16	90.95	0.0165989378004
76	2000-03-17	89.44	0.0163211544016
77	2000-03-18	87.95	0.016047050253
78	2000-03-19	285.58	0.0524035622502
79	2000-03-20	582.2	0.106970523686
80	2000-03-21	94.74	0.0172961557353
81	2000-03-22	323.34	0.0593499868467
82	2000-03-23	95.32	0.0174028539945
83	2000-03-24	99.82	0.0182306853156
84	2000-03-25	257.15	0.047173507926
85	2000-03-26	141.7	0.0259350354772
86	2000-03-27	1924.39	0.353883172765
87	2000-03-28	120.59	0.0220515867687
88	2000-03-29	118.58	0.0216818221119
89	2000-03-30	116.61	0.0213194159558
90	2000-03-31	1405.23	0.258377193063
91	2000-04-01	1299.37	0.238902921141
92	2000-04-02	150.13	0.0274858394853
93	2000-04-03	147.62	0.0270240935707
94	2000-04-04	145.16	0.0265715457818
95	2000-04-05	142.74	0.0261263564936
96	2000-04-06	140.36	0.025688525706
97	2000-04-07	138.02	0.025258053419
98	2000-04-08	135.72	0.0248349396327
99	2000-04-09	133.46	0.024419184347
100	2000-04-10	385.16	0.0707225495733
101	2000-04-11	2431.53	0.447177923026
102	2000-04-12	1980.61	0.364225545403
103	2000-04-13	205.3	0.0376350514819
104	2000-04-14	1233.43	0.226772432849
105	2000-04-15	467.31	0.0858350702461
106	2000-04-16	1027.91	0.188964456602
107	2000-04-17	215.58	0.0395261861443
108	2000-04-18	211.99	0.0388657607126
109	2000-04-19	208.45	0.0382145334067
110	2000-04-20	204.98	0.0375761834769
111	2000-04-21	201.56	0.0369470316728
112	2000-04-22	198.2	0.0363289176197
113	2000-04-23	194.9	0.0357218413176
114	2000-04-24	191.65	0.0351239631413
115	2000-04-25	188.46	0.0345371227159
116	2000-04-26	185.32	0.0339594804163
117	2000-04-27	182.23	0.0333910362425
118	2000-04-28	179.19	0.0328317901944
119	2000-04-29	176.2	0.0322817422722
120	2000-04-30	173.27	0.0317427321009
121	2000-05-01	182.67	0.0334719797494
122	2000-05-02	167.74	0.0307254193885
123	2000-05-03	164.94	0.0302103243443
124	2000-05-04	162.19	0.0297044274259
125	2000-05-05	159.49	0.0292077286332
126	2000-05-06	840.98	0.154576343524
127	2000-05-07	191.07	0.0350172648821
128	2000-05-08	162.91	0.0298368804372
129	2000-05-09	160.19	0.0293365023943
130	2000-05-10	157.52	0.0288453224771
131	2000-05-11	154.9	0.0283633406857
132	2000-05-12	152.32	0.0278887173949
133	2000-05-13	198.04	0.0362994836172
134	2000-05-14	293.68	0.0538936586281
135	2000-05-15	147.94	0.0270829615757
136	2000-05-16	145.47	0.0266285741617
137	2000-05-17	143.05	0.0261833848735
138	2000-05-18	140.67	0.0257455540859
139	2000-05-19	138.32	0.0253132421738
140	2000-05-20	136.02	0.0248901283874
141	2000-05-21	133.75	0.0244725334766
142	2000-05-22	131.52	0.0240622970663
143	2000-05-23	129.33	0.0236594191568
144	2000-05-24	127.17	0.0232620601226
145	2000-05-25	125.05	0.0228720595891
146	2000-05-26	122.97	0.0224894175563
147	2000-05-27	120.92	0.0221122943989
148	2000-05-28	118.9	0.021740690117
149	2000-05-29	116.92	0.0213764443357
150	2000-05-30	114.97	0.0210177174299
151	2000-05-31	113.06	0.0206663490247
152	2000-06-01	111.17	0.0203186598699
153	2000-06-02	109.32	0.0199783292156
154	2000-06-03	107.5	0.0196435174369
155	2000-06-04	105.71	0.0193142245336
156	2000-06-05	103.94	0.0189886108806
157	2000-06-06	287.62	0.0527788457824
158	2000-06-07	498.76	0.0916206913679
159	2000-06-08	108.14	0.019761253447
160	2000-06-09	106.35	0.0194319605437
161	2000-06-10	855.62	0.157269554756
162	2000-06-11	557.28	0.102386177792
163	2000-06-12	246.38	0.0451922316309
164	2000-06-13	569.56	0.104645237486
165	2000-06-14	125.42	0.02294012572
166	2000-06-15	123.33	0.022555644062
167	2000-06-16	207.74	0.0380839200205
168	2000-06-17	120.65	0.0220626245196
169	2000-06-18	118.64	0.0216928598629
170	2000-06-19	116.66	0.0213286140816
171	2000-06-20	114.72	0.0209717268009
172	2000-06-21	112.8	0.0206185187706
173	2000-06-22	110.92	0.0202726692409
174	2000-06-23	109.08	0.0199341782118
175	2000-06-24	212.46	0.038952223095
176	2000-06-25	169.24	0.0310013631622
177	2000-06-26	106.38	0.0194374794192
178	2000-06-27	104.61	0.0191118657662
179	2000-06-28	102.86	0.0187899313636
180	2000-06-29	101.15	0.0184753554616
181	2000-06-30	99.46	0.0181644588099
182	2000-07-01	97.81	0.0178609206588
183	2000-07-02	96.18	0.0175610617581
184	2000-07-03	94.57	0.0172648821076
185	2000-07-04	517.91	0.0951435735455
186	2000-07-05	98.3	0.0179510622915
187	2000-07-06	689.57	0.126722579007
188	2000-07-07	1062.15	0.195263333143
189	2000-07-08	803.98	0.14776973044
190	2000-07-09	127.38	0.0233006922509
191	2000-07-10	125.26	0.0229106917175
192	2000-07-11	123.17	0.0225262100594
193	2000-07-12	121.12	0.0221490869021
194	2000-07-13	119.1	0.0217774826201
195	2000-07-14	117.11	0.0214113972137
196	2000-07-15	115.16	0.0210526703079
197	2000-07-16	113.24	0.0206994622776
198	2000-07-17	111.35	0.0203517731227
199	2000-07-18	109.5	0.0200114424685
200	2000-07-19	107.67	0.0196747910646
201	2000-07-20	105.88	0.0193454981613
202	2000-07-21	104.11	0.0190198845083
203	2000-07-22	102.38	0.018701629356
204	2000-07-23	100.67	0.018387053454
205	2000-07-24	98.99	0.0180779964274
206	2000-07-25	97.34	0.0177744582764
207	2000-07-26	95.72	0.0174764390008
208	2000-07-27	94.13	0.0171839386007
209	2000-07-28	92.56	0.0168951174509
210	2000-07-29	91.02	0.0166118151765
211	2000-07-30	89.5	0.0163321921525
212	2000-07-31	88.01	0.016058088004
213	2000-08-01	86.54	0.0157876631058
214	2000-08-02	85.1	0.015522757083
215	2000-08-03	83.68	0.0152615303106
216	2000-08-04	82.28	0.0150039827885
217	2000-08-05	80.91	0.0147519541418
218	2000-08-06	79.56	0.0145036047455
219	2000-08-07	78.24	0.0142607742246
220	2000-08-08	76.93	0.0140197833289
221	2000-08-09	75.65	0.0137843113087
222	2000-08-10	74.39	0.0135525185388
223	2000-08-11	73.15	0.0133244050192
224	2000-08-12	71.93	0.01309997075
225	2000-08-13	70.73	0.012879215731
226	2000-08-14	69.55	0.0126621399624
227	2000-08-15	68.4	0.0124505830692
228	2000-08-16	67.26	0.0122408658012
229	2000-08-17	66.13	0.0120329881583
230	2000-08-18	65.03	0.011830629391
231	2000-08-19	63.95	0.0116319498739
232	2000-08-20	62.88	0.011435109982
233	2000-08-21	61.83	0.0112419493404
234	2000-08-22	60.8	0.0110524679491
235	2000-08-23	59.79	0.0108666658082
236	2000-08-24	58.79	0.0106827032924
237	2000-08-25	57.81	0.0105024200269
238	2000-08-26	56.85	0.0103258160117
239	2000-08-27	55.9	0.0101510516217
240	2000-08-28	54.97	0.00997996648203
241	2000-08-29	54.06	0.00981256059265
242	2000-08-30	53.15	0.00964515470328
243	2000-08-31	52.27	0.00948326768938
244	2000-09-01	51.4	0.00932322030063
245	2000-09-02	50.54	0.00916501253705
246	2000-09-03	49.7	0.00901048402378
247	2000-09-04	48.87	0.00885779513566
248	2000-09-05	48.06	0.00870878549787
249	2000-09-06	47.25	0.00855977586007
250	2000-09-07	46.47	0.00841628509775
251	2000-09-08	45.69	0.00827279433543
252	2000-09-09	44.93	0.00813298282342
253	2000-09-10	44.18	0.00799501093657
254	2000-09-11	43.45	0.00786071830004
255	2000-09-12	42.72	0.00772642566351
256	2000-09-13	42.01	0.00759581227729
257	2000-09-14	41.31	0.00746703851623
258	2000-09-15	40.62	0.00734010438033
259	2000-09-16	39.94	0.00721500986959
260	2000-09-17	39.28	0.00709359460916
261	2000-09-18	38.62	0.00697217934874
262	2000-09-19	37.98	0.00685444333863
263	2000-09-20	37.35	0.00673854695367
264	2000-09-21	36.72	0.00662265056872
265	2000-09-22	36.11	0.00651043343408
266	2000-09-23	35.51	0.0064000559246
267	2000-09-24	34.92	0.00629151804028
268	2000-09-25	34.34	0.00618481978112
269	2000-09-26	33.76	0.00607812152196
270	2000-09-27	33.2	0.00597510251311
271	2000-09-28	32.65	0.00587392312942
272	2000-09-29	32.1	0.00577274374573
273	2000-09-30	31.57	0.00567524361236
274	2000-10-01	31.04	0.00557774347899
275	2000-10-02	30.53	0.00548392259593
276	2000-10-03	30.02	0.00539010171287
277	2000-10-04	29.52	0.00529812045498
278	2000-10-05	29.02	0.00520613919708
279	2000-10-06	28.54	0.00511783718949
280	2000-10-07	28.07	0.00503137480707
281	2000-10-08	27.6	0.00494491242464
282	2000-10-09	27.14	0.00486028966738
283	2000-10-10	26.69	0.00477750653527
284	2000-10-11	26.24	0.00469472340316
285	2000-10-12	25.8	0.00461377989621
286	2000-10-13	25.37	0.00453467601442
287	2000-10-14	24.95	0.00445741175778
288	2000-10-15	24.53	0.00438014750115
289	2000-10-16	24.13	0.00430656249483
290	2000-10-17	23.72	0.00423113786335
291	2000-10-18	23.33	0.00415939248219
292	2000-10-19	22.94	0.00408764710103
293	2000-10-20	22.56	0.00401774134502
294	2000-10-21	22.18	0.00394783558902
295	2000-10-22	21.81	0.00387976945818
296	2000-10-23	21.45	0.00381354295249
297	2000-10-24	21.09	0.0037473164468
298	2000-10-25	20.74	0.00368292956627
299	2000-10-26	20.39	0.00361854268574
300	2000-10-27	20.05	0.00355599543037
301	2000-10-28	19.72	0.00349528780016
302	2000-10-29	19.39	0.00343458016994
303	2000-10-30	19.07	0.00337571216489
304	2000-10-31	18.75	0.00331684415983
305	2000-11-01	18.44	0.00325981577994
306	2000-11-02	18.13	0.00320278740004
307	2000-11-03	17.83	0.0031475986453
308	2000-11-04	17.53	0.00309240989056
309	2000-11-05	17.24	0.00303906076098
310	2000-11-06	16.95	0.0029857116314
311	2000-11-07	16.67	0.00293420212697
312	2000-11-08	16.39	0.00288269262255
313	2000-11-09	16.12	0.00283302274329
314	2000-11-10	15.85	0.00278335286402
315	2000-11-11	15.58	0.00273368298476
316	2000-11-12	15.32	0.00268585273065
317	2000-11-13	15.07	0.0026398621017
318	2000-11-14	14.82	0.00259387147275
319	2000-11-15	14.57	0.0025478808438
320	2000-11-16	14.33	0.00250372984001
321	2000-11-17	14.09	0.00245957883622
322	2000-11-18	13.85	0.00241542783242
323	2000-11-19	13.62	0.00237311645379
324	2000-11-20	13.4	0.00233264470032
325	2000-11-21	13.17	0.00229033332168
326	2000-11-22	12.95	0.00224986156821
327	2000-11-23	12.74	0.00221122943989
328	2000-11-24	12.53	0.00217259731157
329	2000-11-25	12.32	0.00213396518325
330	2000-11-26	12.11	0.00209533305494
331	2000-11-27	11.91	0.00205854055178
332	2000-11-28	11.71	0.00202174804862
333	2000-11-29	11.52	0.00198679517062
334	2000-11-30	12.6	0.00218547468768
335	2000-12-01	11.16	0.00192056866493
336	2000-12-02	10.97	0.00188561578693
337	2000-12-03	294.28	0.0540040361376
338	2000-12-04	15.18	0.00266009797844
339	2000-12-05	14.92	0.00261226772433
340	2000-12-06	82.33	0.0150131809143
341	2000-12-07	15.52	0.00272264523381
342	2000-12-08	15.26	0.0026748149797
343	2000-12-09	15.18	0.00266009797844
344	2000-12-10	14.76	0.0025828337218
345	2000-12-11	14.52	0.00253868271801
346	2000-12-12	14.27	0.00249269208906
347	2000-12-13	14.04	0.00245038071043
348	2000-12-14	13.8	0.00240622970663
349	2000-12-15	13.57	0.002363918328
350	2000-12-16	13.35	0.00232344657453
351	2000-12-17	13.12	0.00228113519589
352	2000-12-18	12.9	0.00224066344242
353	2000-12-19	12.69	0.0022020313141
354	2000-12-20	12.48	0.00216339918578
355	2000-12-21	12.27	0.00212476705746
356	2000-12-22	12.07	0.0020879745543
357	2000-12-23	107.9	0.0197171024432
358	2000-12-24	23.65	0.00421826048724
359	2000-12-25	404.6	0.0742987808804
360	2000-12-26	19.25	0.00340882541773
361	2000-12-27	18.93	0.00334995741268
362	2000-12-28	18.62	0.00329292903278
363	2000-12-29	18.31	0.00323590065288
364	2000-12-30	18.0	0.00317887227299
365	2000-12-31	17.7	0.00312368351825
366	2001-01-01	17.41	0.00307033438866
367	2001-01-02	17.12	0.00301698525908
368	2001-01-03	16.83	0.0029636361295
369	2001-01-04	16.55	0.00291212662508
370	2001-01-05	16.27	0.00286061712066
371	2001-01-06	16.0	0.00281094724139
372	2001-01-07	15.74	0.00276311698728
373	2001-01-08	15.47	0.00271344710802
374	2001-01-09	15.22	0.00266745647907
375	2001-01-10	61.42	0.0111665247089
376	2001-01-11	15.46	0.00271160748286
377	2001-01-12	15.2	0.00266377722875
378	2001-01-13	14.95	0.0026177865998
379	2001-01-14	14.7	0.00257179597085
380	2001-01-15	14.46	0.00252764496706
381	2001-01-16	14.22	0.00248349396327
382	2001-01-17	13.98	0.00243934295948
383	2001-01-18	13.75	0.00239703158085
384	2001-01-19	13.52	0.00235472020221
385	2001-01-20	13.29	0.00231240882358
386	2001-01-21	13.07	0.0022719370701
387	2001-01-22	12.85	0.00223146531663
388	2001-01-23	12.64	0.00219283318831
389	2001-01-24	12.43	0.00215420105999
390	2001-01-25	12.22	0.00211556893167
391	2001-01-26	135.39	0.0247742320025
392	2001-01-27	21.59	0.0038392977047
393	2001-01-28	13.7	0.00238783345506
394	2001-01-29	13.47	0.00234552207642
395	2001-01-30	13.25	0.00230505032295
396	2001-01-31	13.03	0.00226457856947
397	2001-02-01	884.24	0.162534561958
398	2001-02-02	31.04	0.00557774347899
399	2001-02-03	26.84	0.00480510091264
400	2001-02-04	25.84	0.00462113839684
401	2001-02-05	25.41	0.00454203451505
402	2001-02-06	24.99	0.00446477025841
403	2001-02-07	24.57	0.00438750600178
404	2001-02-08	24.16	0.0043120813703
405	2001-02-09	23.76	0.00423849636398
406	2001-02-10	23.36	0.00416491135766
407	2001-02-11	22.97	0.0040931659765
408	2001-02-12	22.59	0.0040232602205
409	2001-02-13	22.21	0.00395335446449
410	2001-02-14	21.84	0.00388528833365
411	2001-02-15	21.48	0.00381906182796
412	2001-02-16	21.12	0.00375283532227
413	2001-02-17	20.77	0.00368844844175
414	2001-02-18	20.42	0.00362406156122
415	2001-02-19	20.08	0.00356151430585
416	2001-02-20	19.75	0.00350080667563
417	2001-02-21	19.42	0.00344009904542
418	2001-02-22	19.1	0.00338123104036
419	2001-02-23	18.78	0.00332236303531
420	2001-02-24	18.46	0.00326349503025
421	2001-02-25	18.16	0.00320830627551
422	2001-02-26	17.85	0.00315127789562
423	2001-02-27	17.56	0.00309792876603
424	2001-02-28	17.26	0.0030427400113
425	2001-03-01	16.98	0.00299123050687
426	2001-03-02	16.69	0.00293788137729
427	2001-03-03	16.42	0.00288821149803
428	2001-03-04	16.14	0.0028367019936
429	2001-03-05	22.49	0.00400486396892
430	2001-03-06	1404.38	0.258220824925
431	2001-03-07	122.04	0.0223183324166
432	2001-03-08	38.57	0.00696298122295
433	2001-03-09	37.92	0.00684340558768
434	2001-03-10	1339.53	0.246290855775
435	2001-03-11	61.73	0.0112235530888
436	2001-03-12	486.94	0.0894462544312
437	2001-03-13	521.2	0.0957488102224
438	2001-03-14	1424.62	0.261944226244
439	2001-03-15	562.56	0.103357499876
440	2001-03-16	1584.95	0.291438936402
441	2001-03-17	169.53	0.0310547122918
442	2001-03-18	117.18	0.0214242745898
443	2001-03-19	115.23	0.021065547684
444	2001-03-20	113.31	0.0207123396537
445	2001-03-21	377.34	0.0692839626998
446	2001-03-22	142.12	0.0260122997338
447	2001-03-23	112.41	0.0205467733895
448	2001-03-24	110.53	0.0202009238598
449	2001-03-25	881.51	0.16203234429
450	2001-03-26	119.34	0.0218216336239
451	2001-03-27	117.35	0.0214555482175
452	2001-03-28	115.39	0.0210949816865
453	2001-03-29	117.53	0.0214886614703
454	2001-03-30	111.64	0.0204051222523
455	2001-03-31	109.78	0.0200629519729
456	2001-04-01	107.95	0.019726300569
457	2001-04-02	106.15	0.0193951680406
458	2001-04-03	104.38	0.0190695543876
459	2001-04-04	102.65	0.0187512992353
460	2001-04-05	100.93	0.0184348837081
461	2001-04-06	99.25	0.0181258266816
462	2001-04-07	97.6	0.0178222885305
463	2001-04-08	95.97	0.0175224296297
464	2001-04-09	94.37	0.0172280896045
465	2001-04-10	92.8	0.0169392684547
466	2001-04-11	91.25	0.0166541265552
467	2001-04-12	89.73	0.0163745035312
468	2001-04-13	88.24	0.0161003993826
469	2001-04-14	768.99	0.141332882012
470	2001-04-15	3020.42	0.555511608955
471	2001-04-16	304.17	0.0558234254188
472	2001-04-17	142.1	0.0260086204835
473	2001-04-18	139.73	0.025572629321
474	2001-04-19	729.73	0.134110513642
475	2001-04-20	227.37	0.0416951042056
476	2001-04-21	143.58	0.0262808850069
477	2001-04-22	141.19	0.0258412145941
478	2001-04-23	157.78	0.0288931527312
479	2001-04-24	143.58	0.0262808850069
480	2001-04-25	437.64	0.0803769024024
481	2001-04-26	137.3	0.0251256004077
482	2001-04-27	710.13	0.130504848332
483	2001-04-28	391.63	0.0719127870505
484	2001-04-29	143.69	0.0263011208836
485	2001-04-30	141.39	0.0258780070973
486	2001-05-01	138.94	0.0254272989336
487	2001-05-02	136.62	0.0250005058969
488	2001-05-03	423.82	0.077834540434
489	2001-05-04	136.77	0.0250281002743
490	2001-05-05	134.49	0.0246086657383
491	2001-05-06	211.88	0.0388455248359
492	2001-05-07	1518.84	0.279277174483
493	2001-05-08	160.66	0.0294229647767
494	2001-05-09	1507.76	0.277238869808
495	2001-05-10	680.21	0.125000689859
496	2001-05-11	730.79	0.134305513908
497	2001-05-12	608.76	0.111856568106
498	2001-05-13	183.97	0.0337111310199
499	2001-05-14	180.91	0.0331482057216
500	2001-05-15	177.89	0.0325926389239
501	2001-05-16	174.93	0.0320481098771
502	2001-05-17	172.01	0.031510939331
503	2001-05-18	169.14	0.0309829669107
504	2001-05-19	166.33	0.0304660322413
505	2001-05-20	163.55	0.0299546164474
506	2001-05-21	160.83	0.0294542384044
507	2001-05-22	158.15	0.028961218862
508	2001-05-23	155.51	0.0284755578203
509	2001-05-24	152.92	0.0279990949044
510	2001-05-25	150.37	0.0275299904891
511	2001-05-26	147.86	0.0270682445745
512	2001-05-27	145.4	0.0266156967856
513	2001-05-28	142.98	0.0261705074974
514	2001-05-29	140.59	0.0257308370846
515	2001-05-30	138.25	0.0253003647977
516	2001-05-31	135.95	0.0248772510113
517	2001-06-01	133.68	0.0244596561005
518	2001-06-02	131.45	0.0240494196902
519	2001-06-03	129.26	0.0236465417806
520	2001-06-04	851.34	0.156482195188
521	2001-06-05	558.26	0.102566461058
522	2001-06-06	978.85	0.179939255577
523	2001-06-07	152.33	0.0278905570201
524	2001-06-08	149.79	0.02742329223
525	2001-06-09	478.23	0.0878439409186
526	2001-06-10	5436.61	1.0
527	2001-06-11	232.89	0.0427105772928
528	2001-06-12	229.01	0.0419968027315
529	2001-06-13	225.19	0.0412940659211
530	2001-06-14	221.44	0.0406042064869
531	2001-06-15	217.75	0.0399253848036
532	2001-06-16	214.12	0.0392576008712
533	2001-06-17	210.55	0.0386008546898
534	2001-06-18	207.04	0.0379551462594
535	2001-06-19	343.3	0.063021878662
536	2001-06-20	202.45	0.0371107583119
537	2001-06-21	199.08	0.0364908046336
538	2001-06-22	195.76	0.0358800490812
539	2001-06-23	192.5	0.0352803312797
540	2001-06-24	189.29	0.034689811604
541	2001-06-25	186.13	0.0341084900541
542	2001-06-26	183.03	0.0335382062551
543	2001-06-27	179.98	0.0329771205819
544	2001-06-28	176.98	0.0324252330345
545	2001-06-29	174.03	0.0318825436129
546	2001-06-30	171.13	0.0313490523171
547	2001-07-01	168.28	0.0308247591471
548	2001-07-02	165.47	0.0303078244777
549	2001-07-03	162.72	0.0298019275592
550	2001-07-04	160.0	0.0293015495163
551	2001-07-05	157.34	0.0288122092242
552	2001-07-06	154.71	0.0283283878077
553	2001-07-07	152.14	0.0278556041421
554	2001-07-08	149.6	0.027388339352
555	2001-07-09	147.11	0.0269302726876
556	2001-07-10	144.66	0.0264795645239
557	2001-07-11	142.24	0.0260343752357
558	2001-07-12	139.87	0.0255983840733
559	2001-07-13	137.54	0.0251697514115
560	2001-07-14	135.25	0.0247484772503
561	2001-07-15	161.1	0.0295039082836
562	2001-07-16	776.94	0.142795384013
563	2001-07-17	139.45	0.0255211198166
564	2001-07-18	137.13	0.02509432678
565	2001-07-19	134.84	0.0246730526188
566	2001-07-20	511.53	0.0939698926947
567	2001-07-21	210.3	0.0385548640609
568	2001-07-22	187.02	0.0342722166931
569	2001-07-23	133.99	0.0245166844804
570	2001-07-24	131.75	0.024104608445
571	2001-07-25	129.56	0.0237017305354
572	2001-07-26	127.4	0.0233043715013
573	2001-07-27	125.27	0.0229125313426
574	2001-07-28	229.2	0.0420317556095
575	2001-07-29	660.0	0.121282807415
576	2001-07-30	1522.51	0.279952316916
577	2001-07-31	2225.68	0.409309239149
578	2001-08-01	180.72	0.0331132528436
579	2001-08-02	177.71	0.032559525671
580	2001-08-03	174.75	0.0320149966243
581	2001-08-04	171.83	0.0314778260782
582	2001-08-05	168.97	0.030951693283
583	2001-08-06	166.15	0.0304329189884
584	2001-08-07	163.39	0.0299251824448
585	2001-08-08	160.66	0.0294229647767
586	2001-08-09	157.98	0.0289299452344
587	2001-08-10	155.35	0.0284461238178
588	2001-08-11	152.76	0.0279696609019
589	2001-08-12	150.22	0.0275023961118
590	2001-08-13	147.71	0.0270406501971
591	2001-08-14	145.25	0.0265881024083
592	2001-08-15	142.83	0.02614291312
593	2001-08-16	140.45	0.0257050823324
594	2001-08-17	138.11	0.0252746100455
595	2001-08-18	135.81	0.0248514962591
596	2001-08-19	133.54	0.0244339013483
597	2001-08-20	131.32	0.0240255045632
598	2001-08-21	129.13	0.0236226266536
599	2001-08-22	126.98	0.0232271072446
600	2001-08-23	124.86	0.0228371067111
601	2001-08-24	544.48	0.10003145759
602	2001-08-25	127.53	0.0233282866283
603	2001-08-26	1366.07	0.251173220945
604	2001-08-27	490.81	0.0901581893673
605	2001-08-28	271.12	0.0497434642717
606	2001-08-29	146.09	0.0267426309215
607	2001-08-30	143.66	0.0262956020081
608	2001-08-31	141.27	0.0258559315954
609	2001-09-01	138.91	0.0254217800581
610	2001-09-02	136.6	0.0249968266466
611	2001-09-03	134.32	0.0245773921106
612	2001-09-04	132.08	0.0241653160752
613	2001-09-05	129.88	0.0237605985404
614	2001-09-06	639.88	0.117581481597
615	2001-09-07	133.91	0.0245019674791
616	2001-09-08	131.61	0.0240788536928
617	2001-09-09	129.42	0.0236759757832
618	2001-09-10	127.26	0.0232786167491
619	2001-09-11	125.14	0.0228886162156
620	2001-09-12	123.06	0.0225059741827
621	2001-09-13	559.84	0.102857121833
622	2001-09-14	3005.32	0.552733774966
623	2001-09-15	170.38	0.0312110804303
624	2001-09-16	167.54	0.0306886268854
625	2001-09-17	164.74	0.0301735318412
626	2001-09-18	162.0	0.0296694745479
627	2001-09-19	159.3	0.0291727757552
628	2001-09-20	156.64	0.0286834354632
629	2001-09-21	319.68	0.0586766840389
630	2001-09-22	154.13	0.0282216895485
631	2001-09-23	151.57	0.0277507455081
632	2001-09-24	149.04	0.0272853203431
633	2001-09-25	146.56	0.0268290933039
634	2001-09-26	864.01	0.158813000263
635	2001-09-27	991.94	0.182347324909
636	2001-09-28	941.7	0.173105048115
637	2001-09-29	174.07	0.0318899021135
638	2001-09-30	171.17	0.0313564108177
639	2001-10-01	168.32	0.0308321176477
640	2001-10-02	165.51	0.0303151829783
641	2001-10-03	162.76	0.0298092860599
642	2001-10-04	160.04	0.0293089080169
643	2001-10-05	157.38	0.0288195677249
644	2001-10-06	154.75	0.0283357463083
645	2001-10-07	152.17	0.0278611230176
646	2001-10-08	149.64	0.0273956978526
647	2001-10-09	147.14	0.0269357915631
648	2001-10-10	144.69	0.0264850833994
649	2001-10-11	142.28	0.0260417337363
650	2001-10-12	139.91	0.0256057425739
651	2001-10-13	137.58	0.0251771099121
652	2001-10-14	1092.79	0.200899944627
653	2001-10-15	1750.98	0.3219822329
654	2001-10-16	171.82	0.031475986453
655	2001-10-17	168.96	0.0309498536578
656	2001-10-18	166.14	0.0304310793633
657	2001-10-19	163.37	0.0299215031945
658	2001-10-20	160.65	0.0294211251515
659	2001-10-21	157.97	0.0289281056092
660	2001-10-22	353.79	0.0649516454527
661	2001-10-23	460.74	0.0846264365173
662	2001-10-24	158.26	0.0289814547388
663	2001-10-25	155.63	0.0284976333222
664	2001-10-26	153.03	0.0280193307812
665	2001-10-27	150.48	0.0275502263659
666	2001-10-28	147.97	0.0270884804512
667	2001-10-29	145.51	0.0266359326624
668	2001-10-30	143.08	0.026188903749
