	time	count	countnew
1397	2003-10-29	231.81	0.00322704443893
1398	2003-10-30	227.95	0.00316922337625
1399	2003-10-31	224.15	0.00311230108656
1400	2003-11-01	220.42	0.00305642736536
1401	2003-11-02	216.74	0.00300130262166
1402	2003-11-03	213.39	0.00295112112943
1403	2003-11-04	210.38	0.00290603268418
1404	2003-11-05	206.1	0.00284192021053
1405	2003-11-06	202.67	0.00279054035431
1406	2003-11-07	199.29	0.00273990947558
1407	2003-11-08	195.97	0.00269017736985
1408	2003-11-09	192.7	0.00264119424162
1409	2003-11-10	189.49	0.00259310988638
1410	2003-11-11	186.33	0.00254577450864
1411	2003-11-12	184.45	0.00251761295479
1412	2003-11-13	180.61	0.00246009148311
1413	2003-11-14	177.19	0.00240886142239
1414	2003-11-15	174.24	0.00236467175013
1415	2003-11-16	171.34	0.00232123105536
1416	2003-11-17	168.48	0.0022783895426
1417	2003-11-18	165.67	0.00223629700733
1418	2003-11-19	162.91	0.00219495344955
1419	2003-11-20	160.2	0.00215435886927
1420	2003-11-21	158.71	0.00213203933989
1421	2003-11-22	154.92	0.0020752668457
1422	2003-11-23	154.83	0.00207391868621
1423	2003-11-24	155.37	0.00208200764317
1424	2003-11-25	147.43	0.00196307001681
1425	2003-11-26	144.97	0.00192622032401
1426	2003-11-27	142.56	0.00189011960871
1427	2003-11-28	140.18	0.0018544682799
1428	2003-11-29	137.85	0.00181956592859
1429	2003-11-30	135.55	0.00178511296378
1430	2003-12-01	144.78	0.00192337420953
1431	2003-12-02	131.91	0.00173058740208
1432	2003-12-03	129.08	0.00168819527581
1433	2003-12-04	126.93	0.00165598924348
1434	2003-12-05	124.81	0.00162423259766
1435	2003-12-06	122.73	0.00159307513383
1436	2003-12-07	120.68	0.00156236705649
1437	2003-12-08	119.31	0.00154184507311
1438	2003-12-09	116.71	0.00150289824332
1439	2003-12-10	114.76	0.00147368812098
1440	2003-12-11	136.72	0.00180263903719
1441	2003-12-12	111.35	0.00142260785576
1442	2003-12-13	109.5	0.00139489568841
1443	2003-12-14	107.67	0.00136748311206
1444	2003-12-15	105.88	0.0013406697177
1445	2003-12-16	104.11	0.00131415591435
1446	2003-12-17	102.38	0.00128824129299
1447	2003-12-18	100.67	0.00126262626263
1448	2003-12-19	98.99	0.00123746061876
1449	2003-12-20	97.34	0.0012127443614
1450	2003-12-21	95.72	0.00118847749053
1451	2003-12-22	94.12	0.00116451021066
1452	2003-12-23	92.56	0.00114114211279
1453	2003-12-24	91.01	0.00111792381041
1454	2003-12-25	89.5	0.00109530469004
1455	2003-12-26	88.0	0.00107283536516
1456	2003-12-27	86.54	0.00105096522228
1457	2003-12-28	85.1	0.0010293946704
1458	2003-12-29	83.68	0.00100812370951
1459	2003-12-30	82.28	0.000987152339626
1460	2003-12-31	80.91	0.000966630356238
1461	2004-01-01	79.56	0.000946407963848
1462	2004-01-02	78.24	0.000926634957955
1463	2004-01-03	76.93	0.000907011747562
1464	2004-01-04	75.65	0.000887837923667
1465	2004-01-05	74.39	0.000868963690769
1466	2004-01-06	73.15	0.00085038904887
1467	2004-01-07	71.93	0.00083211399797
1468	2004-01-08	76.23	0.000896526062619
1469	2004-01-09	69.64	0.000797810828657
1470	2004-01-10	68.48	0.000780434550751
1471	2004-01-11	68.69	0.000783580256234
1472	2004-01-12	66.24	0.000746880358934
1473	2004-01-13	65.14	0.000730402854024
1474	2004-01-14	64.05	0.000714075144613
1475	2004-01-15	62.98	0.0006980470262
1476	2004-01-16	61.93	0.000682318498785
1477	2004-01-17	60.9	0.000666889562369
1478	2004-01-18	62.46	0.000690257660242
1479	2004-01-19	65.66	0.000738192219981
1480	2004-01-20	60.74	0.000664492834383
1481	2004-01-21	57.13	0.000610416659177
1482	2004-01-22	56.71	0.000604125248211
1483	2004-01-23	55.25	0.00058225510533
1484	2004-01-24	54.33	0.000568473919405
1485	2004-01-25	55.48	0.000585700401811
1486	2004-01-26	123.38	0.00160281184127
1487	2004-01-27	233.43	0.0032513113098
1488	2004-01-28	54.86	0.000576413080862
1489	2004-01-29	53.95	0.000562781690436
1490	2004-01-30	53.05	0.00054930009551
1491	2004-01-31	52.17	0.000536118091581
1492	2004-02-01	51.3	0.000523085883152
1493	2004-02-02	50.44	0.000510203470222
1494	2004-02-03	49.6	0.000497620648291
1495	2004-02-04	48.77	0.000485187621859
1496	2004-02-05	48.09	0.000475001527914
1497	2004-02-06	47.16	0.00046107054649
1498	2004-02-07	66.66	0.0007531717699
1499	2004-02-08	45.93	0.00044264570009
1500	2004-02-09	95.63	0.00118712933104
1501	2004-02-10	352.78	0.00503912059257
1502	2004-02-11	49.43	0.000495074124805
1503	2004-02-12	48.61	0.000482790893872
1504	2004-02-13	47.8	0.000470657458438
1505	2004-02-14	47.0	0.000458673818503
1506	2004-02-15	46.48	0.000450884452545
1507	2004-02-16	47.61	0.000467811343953
1508	2004-02-17	77.63	0.000917497432505
1509	2004-02-18	156.37	0.00209698719308
1510	2004-02-19	49.63	0.000498070034789
1511	2004-02-20	48.85	0.000486385985852
1512	2004-02-21	44.2	0.000416731078731
1513	2004-02-22	63.73	0.000709281688639
1514	2004-02-23	271.86	0.00382697541317
1515	2004-02-24	83.62	0.00100722493652
1516	2004-02-25	327.46	0.00465983838863
1517	2004-02-26	266.06	0.00374009402364
1518	2004-02-27	52.31	0.00053821522857
1519	2004-02-28	53.12	0.000550348664004
1520	2004-02-29	297.68	0.00421374739206
1521	2004-03-01	55.64	0.000588097129798
1522	2004-03-02	116.36	0.00149765540085
1523	2004-03-03	311.0	0.00441327499697
1524	2004-03-04	125.17	0.00162962523563
1525	2004-03-05	56.47	0.000600530156231
1526	2004-03-06	85.12	0.00102969426139
1527	2004-03-07	244.11	0.00341129290293
1528	2004-03-08	706.71	0.0103408326952
1529	2004-03-09	1732.01	0.0256993652266
1530	2004-03-10	258.99	0.00363418860572
1531	2004-03-11	319.22	0.0045364068973
1532	2004-03-12	210.35	0.00290558329768
1533	2004-03-13	238.87	0.00333280006136
1534	2004-03-14	96.64	0.00120225867645
1535	2004-03-15	523.47	0.00759597996815
1536	2004-03-16	110.99	0.00141721521778
1537	2004-03-17	101.6	0.00127655724405
1538	2004-03-18	97.25	0.00121139620191
1539	2004-03-19	214.05	0.00296100763238
1540	2004-03-20	5785.95	0.086425561823
1541	2004-03-21	186.07	0.00254187982566
1542	2004-03-22	182.96	0.00249529342542
1543	2004-03-23	185.55	0.0025340904597
1544	2004-03-24	242.1	0.00338118400759
1545	2004-03-25	280.88	0.00396209095343
1546	2004-03-26	312.07	0.00442930311539
1547	2004-03-27	1737.92	0.0257878943666
1548	2004-03-28	663.15	0.00968832350076
1549	2004-03-29	814.03	0.0119484379925
1550	2004-03-30	1151.4	0.0170020887484
1551	2004-03-31	5959.68	0.0890279590303
1552	2004-04-01	10153.35	0.151847248137
1553	2004-04-02	1626.05	0.0241121321172
1554	2004-04-03	2197.86	0.0326775885561
1555	2004-04-04	842.45	0.0123741568011
1556	2004-04-05	1287.92	0.0190470969033
1557	2004-04-06	7579.12	0.11328644135
1558	2004-04-07	3518.19	0.0524555376999
1559	2004-04-08	4997.29	0.0746117899843
1560	2004-04-09	12571.22	0.188065852498
1561	2004-04-10	3275.12	0.0488144585013
1562	2004-04-11	1466.86	0.0217275375657
1563	2004-04-12	1507.74	0.0223399015664
1564	2004-04-13	1834.18	0.0272298258418
1565	2004-04-14	6242.52	0.0932647749293
1566	2004-04-15	1173.78	0.0173373310756
1567	2004-04-16	1033.34	0.0152336030851
1568	2004-04-17	1199.37	0.017720657758
1569	2004-04-18	1026.61	0.0151327907141
1570	2004-04-19	1242.26	0.018363130654
1571	2004-04-20	1360.23	0.0201302681579
1572	2004-04-21	1371.51	0.020299237481
1573	2004-04-22	1812.23	0.0269010247211
1574	2004-04-23	9719.74	0.145351965497
1575	2004-04-24	1040.69	0.015343702777
1576	2004-04-25	1183.69	0.0174857784153
1577	2004-04-26	1432.72	0.0212161357315
1578	2004-04-27	11319.36	0.169313553137
1579	2004-04-28	4072.77	0.0607628964937
1580	2004-04-29	20049.29	0.300083975357
1581	2004-04-30	11279.14	0.16871107564
1582	2004-05-01	2593.95	0.0386108384833
1583	2004-05-02	1964.73	0.0291854060836
1584	2004-05-03	2211.0	0.032874419842
1585	2004-05-04	2117.58	0.0314750302886
1586	2004-05-05	2017.99	0.0299832169123
1587	2004-05-06	2010.84	0.0298761131304
1588	2004-05-07	2777.0	0.0413528450959
1589	2004-05-08	1839.72	0.0273128125483
1590	2004-05-09	1656.94	0.0245748504142
1591	2004-05-10	1680.35	0.0249255216778
1592	2004-05-11	1862.31	0.027651200581
1593	2004-05-12	1982.98	0.0294587828696
1594	2004-05-13	1736.11	0.0257607813813
1595	2004-05-14	1603.83	0.023779286518
1596	2004-05-15	1454.49	0.0215422405332
1597	2004-05-16	3133.46	0.0466924554598
1598	2004-05-17	2430.46	0.0361618318671
1599	2004-05-18	2086.11	0.0310036238527
1600	2004-05-19	1966.5	0.029211919887
1601	2004-05-20	2103.91	0.0312702598413
1602	2004-05-21	1878.72	0.0278970149951
1603	2004-05-22	1837.45	0.02727880897
1604	2004-05-23	1806.51	0.0268153416955
1605	2004-05-24	1999.99	0.0297135850137
1606	2004-05-25	2664.58	0.039668844094
1607	2004-05-26	3864.49	0.0576429558367
1608	2004-05-27	4091.09	0.0610373218482
1609	2004-05-28	1540.36	0.0228285344847
1610	2004-05-29	3125.3	0.0465702223325
1611	2004-05-30	2831.53	0.0421696799529
1612	2004-05-31	8557.0	0.127934643625
1613	2004-06-01	19441.19	0.290974911051
1614	2004-06-02	3123.04	0.0465363685497
1615	2004-06-03	1765.64	0.0262031274904
1616	2004-06-04	12562.79	0.187939574892
1617	2004-06-05	18694.62	0.279791628469
1618	2004-06-06	23742.41	0.355405250752
1619	2004-06-07	2395.04	0.035631256209
1620	2004-06-08	2903.2	0.0432432642956
1621	2004-06-09	3609.15	0.0538180775605
1622	2004-06-10	2258.47	0.0335854990767
1623	2004-06-11	2221.23	0.0330276606377
1624	2004-06-12	2183.33	0.0324599356958
1625	2004-06-13	2447.27	0.0364136381013
1626	2004-06-14	2522.3	0.0375375537316
1627	2004-06-15	2528.13	0.0376248845077
1628	2004-06-16	2611.77	0.0388777740628
1629	2004-06-17	3616.88	0.0539338694814
1630	2004-06-18	2069.05	0.0307480727311
1631	2004-06-19	2051.54	0.030485780812
1632	2004-06-20	1957.38	0.0290753063917
1633	2004-06-21	1924.76	0.0285866734734
1634	2004-06-22	2712.04	0.0403797735332
1635	2004-06-23	7360.92	0.110017903558
1636	2004-06-24	2315.18	0.0344349893525
1637	2004-06-25	1905.54	0.0282987665239
1638	2004-06-26	1873.78	0.0278230160185
1639	2004-06-27	1842.55	0.0273552046746
1640	2004-06-28	1811.84	0.0268951826966
1641	2004-06-29	1781.65	0.0264429500845
1642	2004-06-30	1752.47	0.0260058468179
1643	2004-07-01	1723.28	0.0255685937558
1644	2004-07-02	2873.15	0.0427931288205
1645	2004-07-03	1684.83	0.0249926300614
1646	2004-07-04	1656.75	0.0245720042997
1647	2004-07-05	1647.68	0.024436139782
1648	2004-07-06	1602.49	0.0237592139212
1649	2004-07-07	1575.58	0.0233561142328
1650	2004-07-08	1549.32	0.022962751252
1651	2004-07-09	1523.5	0.0225759792731
1652	2004-07-10	1498.15	0.0221962476827
1653	2004-07-11	1474.41	0.0218406331676
1654	2004-07-12	1448.61	0.0214541607797
1655	2004-07-13	1424.93	0.0210994450376
1656	2004-07-14	1400.73	0.0207369399296
1657	2004-07-15	1377.39	0.0203873172345
1658	2004-07-16	1354.43	0.0200433867684
1659	2004-07-17	1331.86	0.0197052983267
1660	2004-07-18	1309.66	0.0193727523185
1661	2004-07-19	1292.94	0.0191222942439
1662	2004-07-20	1268.83	0.0187611372954
1663	2004-07-21	1245.38	0.0184098668498
1664	2004-07-22	1228.85	0.0181622548896
1665	2004-07-23	1204.41	0.0177961546896
1666	2004-07-24	1184.21	0.0174935677813
1667	2004-07-25	1164.47	0.0171978714659
1668	2004-07-26	1145.07	0.0169072681975
1669	2004-07-27	1125.98	0.0166213085895
1670	2004-07-28	1107.22	0.016340292233
1671	2004-07-29	1088.76	0.0160637697415
1672	2004-07-30	1070.62	0.015792040706
1673	2004-07-31	1053.66	0.0155379875394
1674	2004-08-01	1035.24	0.0152620642299
1675	2004-08-02	1017.99	0.0150036669938
1676	2004-08-03	1001.02	0.0147494640317
1677	2004-08-04	984.34	0.0144996051391
1678	2004-08-05	967.93	0.0142537907249
1679	2004-08-06	951.8	0.0140121705847
1680	2004-08-07	935.94	0.013774594923
1681	2004-08-08	921.23	0.0135542457437
1682	2004-08-09	905.01	0.013311277444
1683	2004-08-10	889.93	0.0130853858313
1684	2004-08-11	875.1	0.012863239106
1685	2004-08-12	862.33	0.0126719502535
1686	2004-08-13	846.2	0.0124303301133
1687	2004-08-14	832.1	0.0122191184595
1688	2004-08-15	823.05	0.0120835535327
1689	2004-08-16	804.67	0.0118082294052
1690	2004-08-17	791.26	0.0116073536408
1691	2004-08-18	778.39	0.0114145668334
1692	2004-08-19	765.78	0.0112256747089
1693	2004-08-20	752.37	0.0110247989445
1694	2004-08-21	739.83	0.0108369553885
1695	2004-08-22	727.5	0.010652257538
1696	2004-08-23	715.37	0.0104705555975
1697	2004-08-24	703.45	0.0102919993625
1698	2004-08-25	691.72	0.0101162892419
1699	2004-08-26	680.2	0.00994372482687
1700	2004-08-27	668.86	0.00977385673079
1701	2004-08-28	657.71	0.0096068347492
1702	2004-08-29	646.75	0.00944265888209
1703	2004-08-30	635.97	0.00928117933397
1704	2004-08-31	625.37	0.00912239610484
1705	2004-09-01	614.95	0.00896630919469
1706	2004-09-02	604.7	0.00881276880802
1707	2004-09-03	596.92	0.00869622790966
1708	2004-09-04	600.4	0.00874835674337
1709	2004-09-05	575.25	0.00837162106292
1710	2004-09-06	565.67	0.00822811697471
1711	2004-09-07	556.24	0.00808685981898
1712	2004-09-08	546.97	0.00794799939123
1713	2004-09-09	538.9	0.00782711442339
1714	2004-09-10	528.9	0.0076773189242
1715	2004-09-11	520.09	0.00754534908942
1716	2004-09-12	511.42	0.00741547639163
1717	2004-09-13	502.9	0.00728785062632
1718	2004-09-14	494.52	0.00716232199801
1719	2004-09-15	486.27	0.00703874071118
1720	2004-09-16	478.27	0.00691890431183
1721	2004-09-17	470.2	0.00679801934399
1722	2004-09-18	462.36	0.00668057967263
1723	2004-09-19	454.66	0.00656523713826
1724	2004-09-20	447.08	0.00645169214988
1725	2004-09-21	441.09	0.00636196464587
1726	2004-09-22	432.33	0.00623074378858
1727	2004-09-23	425.12	0.00612274123367
1728	2004-09-24	418.04	0.00601668602025
1729	2004-09-25	411.07	0.00591227855731
1730	2004-09-26	404.22	0.00580966864037
1731	2004-09-27	397.48	0.00570870647392
1732	2004-09-28	390.86	0.00560954185346
1733	2004-09-29	384.34	0.00551187518799
1734	2004-09-30	377.94	0.00541600606852
1735	2004-10-01	371.64	0.00532163490403
1736	2004-10-02	365.44	0.00522876169453
1737	2004-10-03	359.35	0.00513753623553
1738	2004-10-04	353.36	0.00504780873152
1739	2004-10-05	347.47	0.0049595791825
1740	2004-10-06	341.68	0.00487284758847
1741	2004-10-07	336.1	0.00478926169993
1742	2004-10-08	330.56	0.00470627499338
1743	2004-10-09	324.89	0.00462134094534
1744	2004-10-10	319.47	0.00454015178478
1745	2004-10-11	314.15	0.00446046057922
1746	2004-10-12	308.91	0.00438196773764
1747	2004-10-13	303.76	0.00430482305556
1748	2004-10-14	298.7	0.00422902653298
1749	2004-10-15	293.72	0.00415442837438
1750	2004-10-16	289.23	0.00408717019525
1751	2004-10-17	284.02	0.00400912674017
1752	2004-10-18	279.28	0.00393812367356
1753	2004-10-19	274.63	0.00386846876644
1754	2004-10-20	270.05	0.00379986242781
1755	2004-10-21	265.55	0.00373245445318
1756	2004-10-22	261.13	0.00366624484254
1757	2004-10-23	256.77	0.0036009340049
1758	2004-10-24	252.49	0.00353682153125
1759	2004-10-25	248.29	0.00347390742159
1760	2004-10-26	249.49	0.00349188288149
1761	2004-10-27	240.48	0.00335691713672
1762	2004-10-28	236.17	0.00329235527658
1763	2004-10-29	232.23	0.0032333358499
1764	2004-10-30	228.69	0.00318030824319
1765	2004-10-31	226.7	0.00315049893885
1766	2004-11-01	220.85	0.00306286857183
1767	2004-11-02	217.17	0.00300774382813
1768	2004-11-03	213.92	0.00295906029089
1769	2004-11-04	211.05	0.00291606898262
1770	2004-11-05	206.51	0.002848061826
1771	2004-11-06	203.25	0.00279922849326
1772	2004-11-07	199.69	0.00274590129555
1773	2004-11-08	196.36	0.00269601939432
1774	2004-11-09	193.09	0.00264703626609
1775	2004-11-10	189.87	0.00259880211535
1776	2004-11-11	186.71	0.00255146673761
1777	2004-11-12	183.6	0.00250488033736
1778	2004-11-13	187.8	0.00256779444702
1779	2004-11-14	177.64	0.00241560221985
1780	2004-11-15	174.68	0.00237126275209
1781	2004-11-16	171.77	0.00232767226183
1782	2004-11-17	168.91	0.00228483074906
1783	2004-11-18	166.09	0.00224258841829
1784	2004-11-19	163.33	0.00220124486052
1785	2004-11-20	165.56	0.00223464925683
1786	2004-11-21	165.58	0.00223494884783
1787	2004-11-22	155.5	0.00208395498465
1788	2004-11-23	153.15	0.00204875304235
1789	2004-11-24	151.33	0.0020214902615
1790	2004-11-25	147.87	0.00196966101878
1791	2004-11-26	145.4	0.00193266153048
1792	2004-11-27	142.98	0.00189641101968
1793	2004-11-28	140.6	0.00186075969087
1794	2004-11-29	138.26	0.00182570754406
1795	2004-11-30	135.95	0.00179110478375
1796	2004-12-01	134.27	0.00176593913989
1797	2004-12-02	131.47	0.00172399640011
1798	2004-12-03	129.28	0.00169119118579
1799	2004-12-04	127.12	0.00165883535797
1800	2004-12-05	125.0	0.00162707871214
1801	2004-12-06	122.92	0.00159592124831
1802	2004-12-07	120.87	0.00156521317098
1803	2004-12-08	118.86	0.00153510427564
1804	2004-12-09	116.87	0.00150529497131
1805	2004-12-10	114.93	0.00147623464446
1806	2004-12-11	113.01	0.00144747390862
1807	2004-12-12	111.13	0.00141931235477
1808	2004-12-13	109.28	0.00139160018742
1809	2004-12-14	107.45	0.00136418761107
1810	2004-12-15	105.66	0.00133737421672
1811	2004-12-16	103.9	0.00131101020886
1812	2004-12-17	102.17	0.0012850955875
1813	2004-12-18	100.47	0.00125963035264
1814	2004-12-19	98.79	0.00123446470878
1815	2004-12-20	97.15	0.00120989824691
1816	2004-12-21	95.53	0.00118563137605
1817	2004-12-22	93.94	0.00116181389168
1818	2004-12-23	92.37	0.0011382959983
1819	2004-12-24	90.83	0.00111522749143
1820	2004-12-25	89.32	0.00109260837105
1821	2004-12-26	87.83	0.00107028884167
1822	2004-12-27	86.36	0.00104826890329
1823	2004-12-28	84.92	0.00102669835141
1824	2004-12-29	83.51	0.00100557718603
1825	2004-12-30	83.14	0.00100003475256
1826	2004-12-31	85.99	0.00104272646982
1827	2005-01-01	82.89	0.000996289865076
1828	2005-01-02	79.36	0.000943412053864
1829	2005-01-03	76.95	0.000907311338561
1830	2005-01-04	75.66	0.000887987719166
1831	2005-01-05	74.4	0.000869113486269
1832	2005-01-06	73.16	0.00085053884437
1833	2005-01-07	73.24	0.000851737208363
1834	2005-01-08	104.16	0.00131490489184
1835	2005-01-09	83.83	0.001010370642
1836	2005-01-10	81.84	0.000980561337662
1837	2005-01-11	68.23	0.000776689663272
1838	2005-01-12	67.09	0.000759612976365
1839	2005-01-13	238.04	0.00332036703492
1840	2005-01-14	135.75	0.00178810887377
1841	2005-01-15	67.62	0.000767552137821
1842	2005-01-16	66.49	0.000750625246414
1843	2005-01-17	65.38	0.000733997946004
1844	2005-01-18	64.29	0.000717670236593
1845	2005-01-19	63.22	0.00070164211818
1846	2005-01-20	62.17	0.000685913590766
1847	2005-01-21	61.13	0.000670334858851
1848	2005-01-22	60.11	0.000655055717934
1849	2005-01-23	59.11	0.000640076168015
1850	2005-01-24	156.2	0.0020944406696
1851	2005-01-25	655.23	0.0095696854654
1852	2005-01-26	67.37	0.000763807250342
1853	2005-01-27	66.25	0.000747030154433
1854	2005-01-28	65.15	0.000730552649523
1855	2005-01-29	64.06	0.000714224940112
1856	2005-01-30	62.99	0.000698196821699
1857	2005-01-31	61.94	0.000682468294285
1858	2005-02-01	60.91	0.000667039357869
1859	2005-02-02	59.9	0.000651910012451
1860	2005-02-03	58.9	0.000636930462533
1861	2005-02-04	57.92	0.000622250503612
1862	2005-02-05	56.95	0.000607720340192
1863	2005-02-06	56.0	0.000593489767769
1864	2005-02-07	58.65	0.000633185575053
1865	2005-02-08	56.68	0.000603675861714
1866	2005-02-09	53.34	0.000553644164986
1867	2005-02-10	200.39	0.00275638698049
1868	2005-02-11	592.15	0.00862477545655
1869	2005-02-12	1055.76	0.0155694445942
1870	2005-02-13	1081.46	0.0159544190271
1871	2005-02-14	179.1	0.00243747236273
1872	2005-02-15	108.18	0.00137512268251
1873	2005-02-16	96.5	0.00120016153947
1874	2005-02-17	88.87	0.00108586757359
1875	2005-02-18	87.39	0.00106369783971
1876	2005-02-19	85.94	0.00104197749233
1877	2005-02-20	101.53	0.00127550867556
1878	2005-02-21	449.54	0.00648854184268
1879	2005-02-22	99.87	0.00125064262269
1880	2005-02-23	93.01	0.00114788291025
1881	2005-02-24	122.16	0.00158453679037
1882	2005-02-25	105.75	0.00133872237621
1883	2005-02-26	433.07	0.00624182865552
1884	2005-02-27	1131.83	0.0167089389565
1885	2005-02-28	934.86	0.0137584170091
1886	2005-03-01	114.69	0.00147263955248
1887	2005-03-02	112.78	0.00144402861214
1888	2005-03-03	110.9	0.00141586705829
1889	2005-03-04	109.05	0.00138815489094
1890	2005-03-05	107.65	0.00136718352106
1891	2005-03-06	105.46	0.00133437830674
1892	2005-03-07	110.49	0.00140972544283
1893	2005-03-08	457.78	0.006611973334
1894	2005-03-09	777.05	0.0113944942365
1895	2005-03-10	454.59	0.00656418856976
1896	2005-03-11	157.58	0.00211511244849
1897	2005-03-12	158.2	0.00212439976943
1898	2005-03-13	187.72	0.00256659608303
1899	2005-03-14	139.0	0.001836792411
1900	2005-03-15	321.48	0.00457026068012
1901	2005-03-16	121.73	0.00157809558391
1902	2005-03-17	149.95	0.00200081848261
1903	2005-03-18	143.74	0.00190779547761
1904	2005-03-19	148.01	0.00197175815577
1905	2005-03-20	165.5	0.00223375048384
1906	2005-03-21	211.8	0.00292730364506
1907	2005-03-22	255.78	0.00358610425048
1908	2005-03-23	364.25	0.00521093603013
1909	2005-03-24	559.32	0.00813299683272
1910	2005-03-25	864.75	0.0127082007643
1911	2005-03-26	1220.36	0.0180350785108
1912	2005-03-27	773.76	0.0113452115172
1913	2005-03-28	484.57	0.00701327547632
1914	2005-03-29	783.63	0.0114930596749
1915	2005-03-30	1001.55	0.0147574031932
1916	2005-03-31	1245.17	0.0184067211443
1917	2005-04-01	1435.84	0.0212628719272
1918	2005-04-02	760.83	0.0111515259368
1919	2005-04-03	586.92	0.00854643241047
1920	2005-04-04	791.25	0.0116072038453
1921	2005-04-05	822.07	0.0120688735738
1922	2005-04-06	690.52	0.010098313782
1923	2005-04-07	245.26	0.00342851938534
1924	2005-04-08	407.8	0.00586329542908
1925	2005-04-09	697.43	0.010201822472
1926	2005-04-10	886.88	0.013039698204
1927	2005-04-11	750.0	0.0109892974112
1928	2005-04-12	385.21	0.00552490739642
1929	2005-04-13	243.56	0.00340305415047
1930	2005-04-14	495.17	0.00717205870546
1931	2005-04-15	247.45	0.00346132459966
1932	2005-04-16	229.5	0.00319244167862
1933	2005-04-17	261.59	0.0036731354355
1934	2005-04-18	489.14	0.00708173201945
1935	2005-04-19	709.73	0.010386070936
1936	2005-04-20	793.6	0.0116424057876
1937	2005-04-21	1027.0	0.0151386327386
1938	2005-04-22	692.04	0.0101210826979
1939	2005-04-23	860.22	0.0126403434032
1940	2005-04-24	1061.38	0.0156536296648
1941	2005-04-25	1603.43	0.0237732946981
1942	2005-04-26	2002.89	0.0297570257085
1943	2005-04-27	961.46	0.0141568730369
1944	2005-04-28	452.48	0.00653258171944
1945	2005-04-29	534.64	0.00776330154074
1946	2005-04-30	714.75	0.0104612682765
1947	2005-05-01	1140.99	0.0168461516338
1948	2005-05-02	1167.22	0.0172390652282
1949	2005-05-03	2634.05	0.039211518435
1950	2005-05-04	1750.24	0.0259724424216
1951	2005-05-05	1409.08	0.0208620191714
1952	2005-05-06	1964.88	0.0291876530161
1953	2005-05-07	554.37	0.00805884806063
1954	2005-05-08	499.42	0.00723572179261
1955	2005-05-09	443.92	0.00640435677213
1956	2005-05-10	483.26	0.00699365226593
1957	2005-05-11	573.11	0.0083395648261
1958	2005-05-12	709.46	0.0103820264575
1959	2005-05-13	769.31	0.0112785525201
1960	2005-05-14	644.94	0.00941554589674
1961	2005-05-15	558.59	0.00812206176128
1962	2005-05-16	651.7	0.00951680765419
1963	2005-05-17	868.33	0.012761827553
1964	2005-05-18	1222.38	0.0180653372017
1965	2005-05-19	393.44	0.00564818909225
1966	2005-05-20	434.47	0.00626280002541
1967	2005-05-21	504.25	0.00730807301871
1968	2005-05-22	419.07	0.00603211495666
1969	2005-05-23	366.12	0.00523894778848
1970	2005-05-24	541.79	0.00787040532265
1971	2005-05-25	459.76	0.00664163284284
1972	2005-05-26	464.33	0.00671008938597
1973	2005-05-27	541.45	0.00786531227568
1974	2005-05-28	911.97	0.0134155351115
1975	2005-05-29	554.09	0.00805465378665
1976	2005-05-30	462.36	0.00668057967263
1977	2005-05-31	377.2	0.00540492120158
1978	2005-06-01	373.66	0.00535189359486
1979	2005-06-02	359.81	0.00514442682849
1980	2005-06-03	1046.52	0.015431033553
1981	2005-06-04	371.43	0.00531848919855
1982	2005-06-05	343.68	0.00490280668831
1983	2005-06-06	333.52	0.00475061446114
1984	2005-06-07	321.98	0.00457775045508
1985	2005-06-08	315.77	0.00448472745009
1986	2005-06-09	305.85	0.00433613031489
1987	2005-06-10	361.3	0.00516674635787
1988	2005-06-11	294.83	0.00417105567479
1989	2005-06-12	290.47	0.00410574483715
1990	2005-06-13	285.21	0.00402695240458
1991	2005-06-14	337.04	0.00480334247685
1992	2005-06-15	277.68	0.00391415639369
1993	2005-06-16	271.34	0.00381918604721
1994	2005-06-17	367.97	0.00526665995583
1995	2005-06-18	743.01	0.0108845903572
1996	2005-06-19	299.71	0.00424415587839
1997	2005-06-20	263.39	0.00370009862536
1998	2005-06-21	371.54	0.00532013694904
1999	2005-06-22	1020.81	0.0150459093246
2000	2005-06-23	268.88	0.00378233635441
2001	2005-06-24	260.2	0.00365231386112
2002	2005-06-25	255.87	0.00358745240997
2003	2005-06-26	251.6	0.00352348973182
2004	2005-06-27	249.88	0.00349772490596
2005	2005-06-28	295.91	0.0041872335887
2006	2005-06-29	240.37	0.00335526938623
2007	2005-06-30	236.12	0.00329160629908
2008	2005-07-01	232.18	0.0032325868724
2009	2005-07-02	228.31	0.00317461601422
2010	2005-07-03	224.51	0.00311769372453
2011	2005-07-04	220.77	0.00306167020783
2012	2005-07-05	217.09	0.00300654546413
2013	2005-07-06	213.47	0.00295231949343
2014	2005-07-07	209.91	0.00289899229572
2015	2005-07-08	206.41	0.002846563871
2016	2005-07-09	202.97	0.00279503421928
2017	2005-07-10	203.01	0.00279563340128
2018	2005-07-11	196.36	0.00269601939432
2019	2005-07-12	193.05	0.00264643708409
2020	2005-07-13	189.83	0.00259820293336
2021	2005-07-14	186.67	0.00255086755561
2022	2005-07-15	183.75	0.00250712726985
2023	2005-07-16	180.5	0.00245844373262
2024	2005-07-17	211.86	0.00292820241806
2025	2005-07-18	177.82	0.00241829853883
2026	2005-07-19	172.21	0.00233426326379
2027	2005-07-20	169.34	0.00229127195553
